# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963708.392308,0.000988673,34950,3,282.803313
1780963708.393274,0.000999163,37912,4,303.550071
1780963708.394270,0.001012783,21984,4,173.652204
1780963708.395263,0.000991560,29290,5,236.314494
1780963708.396270,0.000995581,38044,6,305.702901
1780963708.397257,0.001003266,32120,4,256.123501
1780963708.398239,0.001002051,32120,4,256.434054
1780963708.399280,0.000998288,27710,3,222.060167
1780963708.400275,0.000996455,35016,4,281.124587
1780963708.401280,0.001002449,29158,3,232.694132
1780963708.402416,0.000997297,29290,5,234.955084
1780963708.403278,0.001000705,29290,5,234.154921
1780963708.404277,0.001002259,33700,6,268.992346
1780963708.406285,0.001998798,67202,9,268.969651
1780963708.407289,0.000999658,30606,3,244.931767
1780963708.408296,0.001007570,35016,4,278.023363
1780963708.409244,0.000991372,23300,2,188.022256
1780963708.410282,0.001005515,36464,4,290.112032
1780963708.411287,0.001007071,23498,5,186.664098
1780963708.412282,0.000992473,38044,6,306.660232
1780963708.413274,0.000994769,30672,4,246.666311
1780963708.414263,0.001006139,24814,3,197.300771
1780963708.415288,0.001007711,40808,4,323.965899
1780963708.416280,0.000988019,33502,3,271.266038
1780963708.417953,0.001002143,24748,2,197.560628
1780963708.418886,0.000995601,26328,4,211.554629
1780963708.419255,0.001006614,21984,4,174.716426
1780963708.420287,0.001002726,36530,5,291.445520
1780963708.421288,0.001001318,37978,5,303.424087
1780963708.422369,0.000990318,30606,3,247.241795
1780963708.423298,0.001000106,23300,2,186.380244
1780963708.424285,0.000999875,34950,3,279.634954
1780963708.425371,0.001001940,24880,4,198.654610
1780963708.426534,0.000999305,29290,5,234.482966
1780963708.427423,0.001006744,41006,7,325.850464
1780963708.429388,0.000995175,27776,4,223.285352
1780963708.429947,0.001001536,30738,5,245.526871
1780963708.430257,0.000995130,37912,4,304.780280
1780963708.431301,0.001008291,33568,4,266.335810
1780963708.432270,0.001002166,23300,2,185.997130
1780963708.433555,0.000993091,32120,4,258.747688
1780963708.434257,0.001005061,32252,6,256.716756
1780963708.435281,0.000995322,32240,6,259.132221
1780963708.436273,0.000996002,27776,4,223.099954
1780963708.437264,0.001009454,37978,5,300.978549
1780963708.438254,0.001000693,30606,3,244.678438
1780963708.439285,0.000989804,33502,3,270.776841
1780963708.440288,0.001010677,23300,2,184.430832
1780963708.441271,0.000992977,39426,5,317.638777
1780963708.442289,0.001009580,19088,4,151.254977
1780963708.443458,0.000997291,30672,4,246.042529
1780963708.444262,0.000989841,35082,5,283.536447
1780963708.445374,0.001004707,30606,3,243.700900
1780963708.446600,0.001003568,32054,3,255.520304
1780963708.447280,0.000998448,23300,2,186.689742
1780963708.448257,0.000993483,45152,4,363.585487
1780963708.449259,0.000999912,23300,2,186.416405
1780963708.450439,0.001011592,37912,4,299.820481
1780963708.451279,0.001002181,19022,3,151.844826
1780963708.452358,0.000985174,33634,5,273.121296
1780963708.453262,0.001002190,29224,4,233.281114
1780963708.454253,0.000998199,36530,5,292.767274
1780963708.455256,0.001000392,30606,3,244.752057
1780963708.456276,0.001002234,35016,4,279.503589
1780963708.457287,0.001009540,23300,2,184.638548
1780963708.458284,0.000998027,33568,4,269.074885
1780963708.459300,0.001003707,25078,7,199.883034
1780963708.460279,0.000986028,33634,5,272.884746
1780963708.461287,0.001013909,35016,4,276.285150
1780963708.462279,0.000989994,26328,4,212.752805
1780963708.463275,0.000996291,30606,3,245.759522
1780963708.464290,0.001014169,36464,4,287.636479
1780963708.465262,0.000987623,23432,4,189.805219
1780963708.466281,0.000998080,29290,5,234.770760
1780963708.467274,0.001000030,36596,6,292.759217
1780963708.468261,0.000999526,35082,5,280.789094
1780963708.469278,0.001000810,37978,5,303.578102
1780963708.470280,0.000999780,20404,2,163.267919
1780963708.471289,0.001010968,40808,4,322.922189
1780963708.472274,0.000989275,26262,3,212.373708
1780963708.473288,0.001014726,39360,4,310.310369
1780963708.474281,0.000989813,24748,2,200.021620
1780963708.475264,0.000995084,33634,5,270.401293
1780963708.476284,0.001006277,20734,7,164.837316
1780963708.477269,0.000993543,27776,4,223.652122
1780963708.478285,0.001003386,35016,4,279.182687
1780963708.479275,0.000996663,30672,4,246.197561
1780963708.480278,0.001000054,32054,3,256.418153
1780963708.481280,0.001003674,23366,3,186.243740
1780963708.482278,0.000996023,32054,3,257.455902
1780963708.483260,0.001002462,32120,4,256.328918
1780963708.484264,0.000997916,42256,4,338.753963
1780963708.485272,0.001012178,17772,6,140.465412
1780963708.486276,0.001002294,29224,4,233.256909
1780963708.487285,0.000992607,26328,4,212.192741
1780963708.488276,0.000993280,30606,3,246.504510
1780963708.489287,0.001011103,32054,3,253.616100
1780963708.490258,0.001001877,34950,3,279.076174
1780963708.491285,0.000998388,37912,4,303.785703
1780963708.492261,0.000987941,20668,6,167.362221
1780963708.493284,0.001000290,30672,4,245.304862
1780963708.494270,0.001013052,26328,4,207.910354
1780963708.495275,0.000987638,35016,4,283.634287
1780963708.496281,0.001006379,32120,4,255.331242
1780963708.497274,0.000993109,23300,2,187.693395
1780963708.498280,0.001003830,37846,3,301.612823
1780963708.499275,0.001009620,26460,6,209.663042
1780963708.500347,0.000997635,26394,5,211.652558
1780963708.501274,0.000988855,29224,4,236.426979
1780963708.502274,0.001012372,37978,5,300.111026
1780963708.503289,0.001000027,30606,3,244.841389
1780963708.504314,0.000996703,35016,4,281.054637
1780963708.505267,0.001001212,24748,2,197.744334
1780963708.506257,0.000999184,33700,6,269.820173
1780963708.507271,0.000991212,21984,4,177.431266
1780963708.508277,0.001010582,32186,5,254.791793
1780963708.509269,0.000991300,26262,3,211.939877
1780963708.510279,0.001010695,29158,3,230.795641
1780963708.511349,0.001000316,43704,4,349.521551
1780963708.512330,0.001001964,18956,2,151.350747
1780963708.513306,0.000997608,39294,3,315.105733
1780963708.514275,0.000998867,33568,4,268.848605
1780963708.515737,0.000987526,23300,2,188.754524
1780963708.516762,0.001015183,29158,3,229.775321
1780963708.517262,0.000987375,23498,5,190.387644
1780963708.518280,0.001000311,29224,4,233.719313
1780963708.519284,0.000997655,33634,5,269.704457
1780963708.520246,0.001000916,37912,4,303.018435
1780963708.521245,0.000999058,29158,3,233.483942
1780963708.522292,0.001005955,34950,3,277.944838
1780963708.523277,0.001000329,33502,3,267.927852
1780963708.524276,0.000996578,20404,2,163.792498
1780963708.525253,0.001002377,32252,6,257.404150
1780963708.526425,0.001002152,36596,6,292.139316
1780963708.527275,0.000992683,26328,4,212.176495
1780963708.528547,0.000999702,35016,4,280.211503
1780963708.529508,0.001010320,29224,4,231.403912
1780963708.530244,0.000990291,32054,3,258.946108
1780963708.531291,0.001010563,34950,3,276.677456
1780963708.532293,0.000989349,37846,3,306.027499
1780963708.533275,0.001010027,14744,4,116.781037
1780963708.534255,0.000989914,27776,4,224.472025
1780963708.535440,0.000999094,35082,5,280.910505
1780963708.536267,0.001000632,30606,3,244.693354
1780963708.537270,0.001008152,32054,3,254.358470
1780963708.538271,0.001002235,34950,3,278.976488
1780963708.539291,0.001002051,40808,4,325.795793
1780963708.540261,0.000987313,17772,6,144.002966
1780963708.541253,0.001009083,21984,4,174.288934
1780963708.542531,0.000998313,37978,5,304.337417
1780963708.543281,0.000992970,27710,3,223.249444
1780963708.544277,0.001001150,29158,3,232.996055
1780963708.545266,0.001006483,34950,3,277.799029
1780963708.546266,0.000995830,33502,3,269.138307
1780963708.547271,0.000996326,21852,2,175.460642
1780963708.548296,0.001012524,40808,4,322.425938
1780963708.549266,0.000991106,17640,4,142.386385
1780963708.550276,0.001009981,27776,4,220.012060
1780963708.551614,0.000997999,35082,5,281.218719
1780963708.552340,0.000998327,35082,5,281.126324
1780963708.553259,0.000993392,29158,3,234.815662
1780963708.554784,0.001006636,30606,3,243.233900
1780963708.555298,0.001001694,34950,3,279.127159
1780963708.556267,0.000997507,29158,3,233.846981
1780963708.557253,0.000997665,19088,4,153.061398
1780963708.558263,0.000993781,29224,4,235.255051
1780963708.559281,0.001004687,35082,5,279.346702
1780963708.560268,0.001002569,29158,3,232.666280
1780963708.561267,0.001000647,33568,4,268.370364
1780963708.562282,0.000998770,30606,3,245.149534
1780963708.563280,0.000993695,36398,3,293.031564
1780963708.564262,0.000998770,30738,5,246.206834
1780963708.565275,0.001009614,16192,4,128.302500
1780963708.566262,0.000995052,36530,5,293.693194
1780963708.567266,0.001000202,30738,5,245.854337
1780963708.568263,0.000995737,30606,3,245.896256
1780963708.569268,0.001010212,32054,3,253.839788
1780963708.570285,0.001001592,34950,3,279.155584
1780963708.571275,0.000988122,24880,4,201.432617
1780963708.572269,0.001006300,29290,5,232.853026
1780963708.573272,0.000992888,38044,6,306.532056
1780963708.574284,0.001009821,30672,4,242.989599
1780963708.575278,0.000994018,27710,3,223.014070
1780963708.576289,0.001010587,30606,3,242.282950
1780963708.577290,0.001000616,33502,3,267.851004
1780963708.578278,0.000988644,33502,3,271.094550
1780963708.579267,0.001002170,32252,6,257.457318
1780963708.580267,0.001001224,19088,4,152.517319
1780963708.581287,0.001005041,38044,6,302.825457
1780963708.582285,0.000998065,23366,3,187.290407
1780963708.583276,0.000993475,32120,4,258.647676
1780963708.584277,0.000999334,32054,3,256.602898
1780963708.585280,0.001003576,30606,3,243.975543
1780963708.586278,0.000998798,37846,3,303.132365
1780963708.587262,0.000994707,17706,5,142.401732
1780963708.588278,0.001010291,30738,5,243.399179
1780963708.589287,0.001000225,29224,4,233.739409
1780963708.590254,0.000998000,39426,5,316.040080
1780963708.591282,0.000991949,32054,3,258.513291
1780963708.592276,0.001000725,23366,3,186.792575
1780963708.593273,0.000998894,37846,3,303.103232
1780963708.594265,0.001003446,23564,6,187.864619
1780963708.595272,0.001005812,26328,4,209.406927
1780963708.596284,0.000998218,38044,6,304.895323
1780963708.597266,0.000998570,29158,3,233.598045
1780963708.598275,0.000994013,33568,4,270.161457
1780963708.599277,0.001003225,23300,2,185.800792
1780963708.600317,0.000997229,33502,3,268.760736
1780963708.601275,0.001004116,39294,3,313.063431
1780963708.602263,0.000996230,14744,4,118.398362
1780963708.603288,0.000999710,29224,4,233.859819
1780963708.604296,0.001010451,38044,6,301.204116
1780963708.605272,0.000991917,26262,3,211.808044
1780963708.607281,0.002002910,69966,7,279.457389
1780963708.608272,0.000997744,32120,4,257.541013
1780963708.609246,0.001005126,21852,2,173.924463
1780963708.610248,0.000996969,42256,4,339.075739
1780963708.611274,0.001001898,23498,5,187.627882
1780963708.612285,0.000992916,35082,5,282.658352
1780963708.613280,0.001000110,27776,4,222.183560
1780963708.614274,0.001000198,37912,4,303.235959
1780963708.615288,0.001007169,21918,3,174.095906
1780963708.617696,0.002002896,72862,7,291.026593
1780963708.618483,0.000998976,32054,3,256.694856
1780963708.619884,0.000990091,27644,2,223.365327
1780963708.620278,0.001010855,26460,6,209.406888
1780963708.621504,0.000999225,35082,5,280.873677
1780963708.622414,0.000996331,30672,4,246.279600
1780963708.623296,0.001000503,36530,5,292.093077
1780963708.624278,0.001002122,27710,3,221.210591
1780963708.625274,0.000991460,16060,2,129.586670
1780963708.626282,0.000999539,42256,4,338.203912
1780963708.627279,0.001014071,32054,3,252.873813
1780963708.628285,0.000995929,33502,3,269.111553
1780963708.629253,0.000998729,17508,2,140.242248
1780963708.630255,0.000991566,35082,5,283.043186
1780963708.631259,0.000999945,33634,5,269.086800
1780963708.632273,0.000999775,33568,4,268.604436
1780963708.633291,0.001009965,29224,4,231.485249
1780963708.634265,0.000991294,27710,3,223.626896
1780963708.635414,0.000999043,34950,3,279.867834
1780963708.636319,0.001000388,34950,3,279.491557
1780963708.637523,0.001006884,19154,5,152.184363
1780963708.638565,0.001005942,24880,4,197.864290
1780963708.639545,0.000987925,35082,5,284.086343
1780963708.640540,0.001000696,32120,4,256.781280
1780963708.641557,0.001004078,30606,3,243.853565
1780963708.642438,0.001000991,33568,4,268.278136
1780963708.643877,0.000994828,36398,3,292.697833
1780963708.644475,0.000998326,20470,3,164.034594
1780963708.645270,0.001008627,23498,5,186.376133
1780963708.646267,0.000991619,39492,6,318.606239
1780963708.647301,0.001006605,26262,3,208.717421
1780963708.648277,0.000998937,32120,4,257.233439
1780963708.649260,0.000994151,33502,3,269.592849
1780963708.650245,0.001000854,33502,3,267.787310
1780963708.651282,0.001001633,33502,3,267.579043
1780963708.652256,0.001008966,29158,3,231.191140
1780963708.653776,0.000990971,32186,5,259.834042
1780963708.654375,0.000999517,27776,4,222.315378
1780963708.655453,0.001006736,33568,4,266.747191
1780963708.656550,0.001000840,29158,3,233.068223
1780963708.657270,0.001000581,32054,3,256.283100
1780963708.658267,0.000993760,30606,3,246.385445
1780963708.659260,0.000996110,30606,3,245.804178
1780963708.660284,0.000999870,32054,3,256.465340
1780963708.661261,0.001008765,39294,3,311.620645
1780963708.662255,0.000991455,26328,4,212.439294
1780963708.663453,0.001012157,14678,3,116.013622
1780963708.664274,0.000998024,29224,4,234.254888
1780963708.665254,0.000990254,35082,5,283.418194
1780963708.666263,0.001010899,36464,4,288.566909
1780963708.667285,0.000999227,30606,3,245.037414
1780963708.668274,0.000989281,23300,2,188.419670
1780963708.669279,0.001005388,30606,3,243.535829
1780963708.670271,0.001005583,37846,3,301.087031
1780963708.671273,0.001001922,22380,10,178.696545
1780963708.672274,0.000992734,29290,5,236.035031
1780963708.673267,0.001002326,35148,6,280.531484
1780963708.674274,0.000991940,24814,3,200.125008
1780963708.675286,0.001013190,37978,5,299.868731
1780963708.676274,0.001000313,32054,3,256.351762
1780963708.677262,0.000990750,35016,4,282.743376
1780963708.678280,0.000997468,23300,2,186.873163
1780963708.679266,0.000999063,27710,3,221.887909
1780963708.680249,0.000999586,50944,4,407.720796
1780963708.681243,0.001002807,14612,2,116.568791
1780963708.682282,0.001002269,33634,5,268.462858
1780963708.683276,0.000996258,33568,4,269.552666
1780963708.684277,0.000998744,30672,4,245.684580
1780963708.685285,0.001000440,33502,3,267.898125
1780963708.686282,0.001003538,29290,5,233.493899
1780963708.687323,0.001003011,23432,4,186.893264
1780963708.688285,0.000993227,41006,7,330.285020
1780963708.689273,0.001012895,27776,4,219.379106
1780963708.690255,0.000988272,33634,5,272.265125
1780963708.691260,0.000998462,29158,3,233.623313
1780963708.692255,0.000999638,37912,4,303.405833
1780963708.693298,0.001011193,23300,2,184.336719
1780963708.694352,0.000990423,30606,3,247.215584
1780963708.695345,0.001013811,37846,3,298.643436
1780963708.696292,0.000985135,20602,5,167.302958
1780963708.697310,0.001005152,26328,4,209.544427
1780963708.698307,0.000995484,38044,6,305.732689
1780963708.699291,0.000999154,27710,3,221.867700
1780963708.700292,0.001014952,27710,3,218.414270
1780963708.701266,0.000992887,29158,3,234.935093
1780963708.702284,0.000999907,42256,4,338.079441
1780963708.703284,0.001001254,36398,3,290.819313
1780963708.704275,0.000990646,27710,3,223.773174
1780963708.705263,0.001000167,17640,4,141.096437
1780963708.706267,0.001000440,33766,7,270.009196
1780963708.707296,0.001013796,30672,4,242.036859
1780963708.708284,0.000992730,24814,3,199.965751
1780963708.709286,0.001002724,40874,5,326.103694
1780963708.710276,0.000990479,23300,2,188.191774
1780963708.711262,0.001001228,35016,4,279.784425
1780963708.712292,0.001012873,34950,3,276.046454
1780963708.713265,0.000987421,20668,6,167.450358
1780963708.714284,0.001002022,29224,4,233.320227
1780963708.715284,0.000997736,37978,5,304.513418
1780963708.716291,0.001013699,26262,3,207.256789
1780963708.717276,0.000985766,29158,3,236.632223
1780963708.718288,0.001004397,32054,3,255.309405
1780963708.719279,0.000998249,32054,3,256.881800
1780963708.720276,0.000996451,36398,3,292.221093
1780963708.721271,0.001002608,30672,4,244.737724
1780963708.722272,0.001004347,19088,4,152.043069
1780963708.723282,0.000993034,29224,4,235.432019
1780963708.724279,0.001002804,29224,4,233.138280
1780963708.725289,0.001010965,33568,4,265.631352
1780963708.726262,0.000986247,26262,3,213.025743
1780963708.727287,0.001006219,36464,4,289.909056
1780963708.728281,0.001000823,34950,3,279.370078
1780963708.729277,0.000993098,27710,3,223.220669
1780963708.730265,0.001002874,30804,6,245.725784
1780963708.731288,0.001002828,36530,5,291.415876
1780963708.732321,0.001005181,35016,4,278.684137
1780963708.733283,0.000989351,30606,3,247.483451
1780963708.734287,0.001009916,27710,3,219.503404
1780963708.735277,0.000989620,34950,3,282.532689
1780963708.736281,0.001013309,20470,3,161.609144
1780963708.737268,0.000987273,35148,6,284.808761
1780963708.738290,0.001006131,29224,4,232.367356
1780963708.739272,0.001005008,35016,4,278.732110
1780963708.740287,0.000999838,27710,3,221.715918
1780963708.741275,0.000988696,32054,3,259.363849
1780963708.742255,0.000999968,34950,3,279.608947
1780963708.743354,0.001005197,36398,3,289.678541
1780963708.744309,0.001003395,20668,6,164.784556
1780963708.745267,0.000996634,29224,4,234.581602
1780963708.746279,0.000997209,29224,4,234.446340
1780963708.747284,0.001004451,36464,4,290.419344
1780963708.748287,0.001005361,26262,3,208.975681
1780963708.749272,0.000994970,34950,3,281.013498
1780963708.750266,0.000999272,27710,3,221.841501
1780963708.751380,0.000998587,32186,5,257.852345
1780963708.752335,0.001001482,22066,5,176.266773
1780963708.753262,0.000993486,33634,5,270.836227
1780963708.754266,0.001004246,37912,4,302.013650
1780963708.755283,0.001004528,32120,4,255.801730
1780963708.756298,0.000998225,32128,4,257.481029
1780963708.757271,0.001005273,20404,2,162.375792
1780963708.758278,0.000991064,36398,3,293.809482
1780963708.759265,0.001002794,40808,4,325.554401
1780963708.760301,0.001005810,19022,3,151.296965
1780963708.761261,0.001000658,27776,4,222.061883
1780963708.762271,0.000998117,37978,5,304.397180
1780963708.763297,0.001001178,33634,5,268.755406
1780963708.764275,0.000988631,30606,3,247.663688
1780963708.765299,0.001002932,27710,3,221.031934
1780963708.766287,0.001011553,32120,4,254.025246
1780963708.767323,0.000995394,33790,4,271.570855
1780963708.768415,0.000991017,25144,8,202.975327
1780963708.769273,0.001005727,26328,4,209.424625
1780963708.770310,0.001006048,33568,4,266.929610
1780963708.771591,0.000988668,29224,4,236.471697
1780963708.772274,0.000999516,18956,2,151.721433
1780963708.773508,0.000999272,34950,3,279.803697
1780963708.774267,0.001000360,33502,3,267.919549
1780963708.775325,0.001014665,29290,5,230.933362
1780963708.776251,0.000984071,23432,4,190.490320
1780963708.777249,0.001000294,30672,4,245.303881
1780963708.778296,0.001005609,35214,7,280.140691
1780963708.779317,0.001005580,27710,3,220.449890
1780963708.780293,0.000998545,29158,3,233.603894
1780963708.781321,0.001000632,34950,3,279.423404
1780963708.782291,0.000992171,33285,5,268.381156
1780963708.783293,0.000997374,27842,5,223.322445
1780963708.784275,0.001000519,37978,5,303.666397
1780963708.785249,0.000999893,26262,3,210.118483
1780963708.786262,0.001014162,27710,3,218.584408
1780963708.787281,0.000986630,32054,3,259.906956
1780963708.788306,0.001012758,30606,3,241.763580
1780963708.789290,0.000986378,34950,3,283.461310
1780963708.790300,0.001008175,29290,5,232.419967
1780963708.791288,0.000992424,21918,3,176.682547
1780963708.792293,0.001005872,36596,6,291.058902
1780963708.793252,0.000992901,29224,4,235.463556
1780963708.794273,0.001006756,37912,4,301.260683
1780963708.795294,0.001003614,27710,3,220.881733
1780963708.796289,0.000991235,23300,2,188.048243
1780963708.797282,0.000999719,36398,3,291.265846
1780963708.798281,0.001000429,30804,6,246.326326
1780963708.799290,0.000999296,23432,4,187.588062
1780963708.800264,0.001000514,29224,4,233.671893
1780963708.801254,0.001012309,37978,5,300.129703
1780963708.802263,0.000990196,27710,3,223.874869
1780963708.803298,0.001003491,36464,4,290.697176
1780963708.804271,0.000992894,21852,2,176.067133
1780963708.805248,0.001011830,33502,3,264.882441
1780963708.806266,0.000998826,37846,3,303.123867
1780963708.807269,0.000989900,19154,5,154.795434
1780963708.808310,0.001002746,29224,4,233.151765
1780963708.809268,0.001003563,27776,4,221.419084
1780963708.810268,0.001000445,36464,4,291.582246
1780963708.811283,0.000994834,26262,3,211.186992
1780963708.812264,0.001004413,33502,3,266.838442
1780963708.813269,0.001000310,37912,4,303.202007
1780963708.814240,0.000992876,19088,4,153.799669
1780963708.815281,0.001009334,36530,5,289.537457
1780963708.816274,0.001003664,37978,5,302.714853
1780963708.817262,0.000990895,26262,3,212.026501
1780963708.818254,0.000998044,33568,4,269.070302
1780963708.819273,0.000998038,32054,3,256.936109
1780963708.821275,0.002002925,68782,11,274.726213
1780963708.822261,0.000998110,36596,6,293.322379
1780963708.823275,0.000998997,29224,4,234.026729
1780963708.824273,0.000999801,30672,4,245.424840
1780963708.825274,0.001000297,37912,4,303.205948
1780963708.826277,0.001003706,27776,4,221.387538
1780963708.828282,0.001996580,57000,8,228.390548
1780963708.829279,0.000999934,35148,6,281.202559
1780963708.830279,0.001000000,29290,5,234.320000
1780963708.831278,0.001011807,29224,4,231.063829
1780963708.832278,0.000991289,35016,4,282.589638
1780963708.833286,0.001008593,27710,3,219.791333
1780963708.834288,0.000997192,26262,3,210.687611
1780963708.835284,0.000996741,36398,3,292.136071
1780963708.837274,0.001999810,57132,10,228.549712
1780963708.838277,0.000996898,29224,4,234.519479
1780963708.839341,0.000997049,36596,6,293.634515
1780963708.840413,0.001013934,30672,4,242.003917
1780963708.841409,0.000986107,29158,3,236.550395
1780963708.842393,0.001004040,33502,3,266.937572
1780963708.843573,0.000999881,29158,3,233.291762
1780963708.844580,0.000999072,21852,2,174.978380
1780963708.845696,0.000998145,32054,3,256.908565
1780963708.846258,0.001007903,37846,3,300.393986
1780963708.847275,0.001001946,25078,7,200.234344
1780963708.848278,0.000989374,37978,5,307.087108
1780963708.849272,0.001012286,33634,5,265.806304
1780963708.850284,0.000988608,35016,4,283.355991
1780963708.851294,0.000999075,11716,2,93.814779
1780963708.852268,0.001010718,34950,3,276.635026
1780963708.853258,0.000990014,37912,4,306.355264
1780963708.854267,0.001009679,23366,3,185.136068
1780963708.856162,0.001001112,29290,5,234.059726
1780963708.857107,0.001000375,36596,6,292.658253
1780963708.857691,0.000993498,32120,4,258.641688
1780963708.858727,0.000996145,29224,4,234.696756
1780963708.859361,0.001006376,32120,4,255.332003
1780963708.860336,0.000997833,0,0,0.000000
1780963708.861718,0.001005754,7306,1,58.113614
1780963708.862260,0.000989296,45152,4,365.124290
1780963708.863327,0.001000440,35016,4,280.004798
1780963708.864324,0.001011366,26394,5,208.779018
1780963708.865249,0.000992430,35236,6,284.038169
1780963708.866258,0.000998329,29224,4,234.183320
1780963708.867276,0.001002728,36530,5,291.444938
1780963708.868281,0.000993558,27710,3,223.117322
1780963708.869247,0.001004302,27776,4,221.256156
1780963708.870254,0.001000520,23432,4,187.358574
1780963708.871281,0.000996235,35148,6,282.246659
1780963708.872270,0.001003137,32186,5,256.682786
1780963708.873260,0.000995912,30672,4,246.383215
