line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
530,437397.570435,50900,66,227883344,228297472,192.168.88.253,33166,635,,congestion_avoidance,
531,437397.573358,51000,66,228227968,228639200,192.168.88.253,33166,697,,congestion_avoidance,
532,437397.576693,51100,66,228617480,229046088,192.168.88.253,33166,519,,congestion_avoidance,
533,437397.579857,51200,66,228993960,229421120,192.168.88.253,33166,601,,congestion_avoidance,
534,437397.583025,51300,66,229364648,229793256,192.168.88.253,33166,512,,congestion_avoidance,
535,437397.586064,51400,66,229722304,230133536,192.168.88.253,33166,713,,congestion_avoidance,
536,437397.589180,51500,66,230088648,230507120,192.168.88.253,33166,654,,congestion_avoidance,
537,437397.592196,51600,66,230444856,230850296,192.168.88.253,33166,454,,congestion_avoidance,
538,437397.595300,51700,66,230811200,231225328,192.168.88.253,33166,696,,congestion_avoidance,
539,437397.598358,51800,66,231167408,231598912,192.168.88.253,33166,578,,congestion_avoidance,
540,437397.601277,51900,66,231512032,231939192,192.168.88.253,33166,575,,congestion_avoidance,
541,437397.604464,52000,66,231884168,232312776,192.168.88.253,33166,582,,congestion_avoidance,
542,437397.607658,52100,66,232262096,232686360,192.168.88.253,33166,614,,congestion_avoidance,
543,437397.610807,52200,66,232634232,233059944,192.168.88.253,33166,540,,congestion_avoidance,
544,437397.613972,52300,66,233006368,233433528,192.168.88.253,33166,556,,congestion_avoidance,
545,437397.617063,52400,66,233369816,233778152,192.168.88.253,33166,483,,congestion_avoidance,
546,437397.620191,52500,66,233739056,234150288,192.168.88.253,33166,721,,congestion_avoidance,
547,437397.623377,52600,66,234114088,234526768,192.168.88.253,33166,451,,congestion_avoidance,
548,437397.626611,52700,66,234496360,234898904,192.168.88.253,33166,500,,congestion_avoidance,
549,437397.629746,52800,66,234862704,235272488,192.168.88.253,33166,465,,congestion_avoidance,
550,437397.632834,52900,66,235226152,235644624,192.168.88.253,33166,665,,congestion_avoidance,
551,437397.636185,53000,66,235617112,236048616,192.168.88.253,33166,571,,congestion_avoidance,
552,437397.639204,53100,66,235976216,236391792,192.168.88.253,33166,686,,congestion_avoidance,
553,437397.642422,53200,66,236355592,236766824,192.168.88.253,33166,453,,congestion_avoidance,
554,437397.645444,53300,66,236708904,237141856,192.168.88.253,33166,569,,congestion_avoidance,
555,437397.648507,53400,66,237072352,237480688,192.168.88.253,33166,412,,congestion_avoidance,
556,437397.651677,53500,66,237443040,237854272,192.168.88.253,33166,702,,congestion_avoidance,
557,437397.654836,53600,66,237816624,238227856,192.168.88.253,33166,689,,congestion_avoidance,
558,437397.657826,53700,66,238168488,238573928,192.168.88.253,33166,516,,congestion_avoidance,
559,437397.661151,53800,66,238559448,238975024,192.168.88.253,33166,668,,congestion_avoidance,
560,437397.664192,53900,66,238915656,239319648,192.168.88.253,33166,517,,congestion_avoidance,
561,437397.667661,54000,66,239322544,239754048,192.168.88.253,33166,514,,congestion_avoidance,
562,437397.670723,54100,66,239685992,240095776,192.168.88.253,33166,458,,congestion_avoidance,
563,437397.673893,54200,66,240058128,240469360,192.168.88.253,33166,696,,congestion_avoidance,
564,437397.677067,54300,66,240433160,240842944,192.168.88.253,33166,451,,congestion_avoidance,
565,437397.680140,54400,66,240796608,241216528,192.168.88.253,33166,611,,congestion_avoidance,
566,437397.683465,54500,66,241184672,241590112,192.168.88.253,33166,501,,congestion_avoidance,
567,437397.686715,54600,66,241565496,241997000,192.168.88.253,33166,559,,congestion_avoidance,
568,437397.689713,54700,66,241923152,242337280,192.168.88.253,33166,661,,congestion_avoidance,
569,437397.693067,54800,66,242314112,242747064,192.168.88.253,33166,500,,congestion_avoidance,
570,437397.696150,54900,66,242679008,243084448,192.168.88.253,33166,490,,congestion_avoidance,
571,437397.699369,55000,66,243056936,243458032,192.168.88.253,33166,475,,congestion_avoidance,
572,437397.702508,55100,66,243426176,243831616,192.168.88.253,33166,498,,congestion_avoidance,
573,437397.705608,55200,66,243791072,244205200,192.168.88.253,33166,652,,congestion_avoidance,
574,437397.708681,55300,66,244150176,244578784,192.168.88.253,33166,559,,congestion_avoidance,
575,437397.712116,55400,66,244557064,244987120,192.168.88.253,33166,551,,congestion_avoidance,
576,437397.715204,55500,66,244920512,245325952,192.168.88.253,33166,485,,congestion_avoidance,
577,437397.718338,55600,66,245288304,245699536,192.168.88.253,33166,698,,congestion_avoidance,
578,437397.721451,55700,66,245654648,246073120,192.168.88.253,33166,650,,congestion_avoidance,
579,437397.724475,55800,66,246010856,246417744,192.168.88.253,33166,502,,congestion_avoidance,
580,437397.727564,55900,66,246377200,246791328,192.168.88.253,33166,687,,congestion_avoidance,
581,437397.730691,56000,66,246743544,247163464,192.168.88.253,33166,639,,congestion_avoidance,
582,437397.733710,56100,66,247096856,247505192,192.168.88.253,33166,481,,congestion_avoidance,
583,437397.736666,56200,66,247444376,247849816,192.168.88.253,33166,522,,congestion_avoidance,
584,437397.739933,56300,66,247829544,248252360,192.168.88.253,33166,609,,congestion_avoidance,
585,437397.742880,56400,66,248177064,248595536,192.168.88.253,33166,666,,congestion_avoidance,
586,437397.745993,56500,66,248543408,248972016,192.168.88.253,33166,549,,congestion_avoidance,
587,437397.749033,56600,66,248902512,249310848,192.168.88.253,33166,465,,congestion_avoidance,
588,437397.752202,56700,66,249276096,249684432,192.168.88.253,33166,461,,congestion_avoidance,
589,437397.755574,56800,66,249669952,250091320,192.168.88.253,33166,648,,congestion_avoidance,
590,437397.758350,56900,66,249997200,250402640,192.168.88.253,33166,498,,congestion_avoidance,
591,437397.761518,57000,66,250367888,250776224,192.168.88.253,33166,508,,congestion_avoidance,
592,437397.764496,57100,66,250719752,251149808,192.168.88.253,33166,585,,congestion_avoidance,
593,437397.767612,57200,66,251088992,251490088,192.168.88.253,33166,506,,congestion_avoidance,
594,437397.770677,57300,66,251449544,251863672,192.168.88.253,33166,664,,congestion_avoidance,
595,437397.773931,57400,66,251831816,252237256,192.168.88.253,33166,467,,congestion_avoidance,
596,437397.777093,57500,66,252202504,252610840,192.168.88.253,33166,484,,congestion_avoidance,
597,437397.780447,57600,66,252592016,253023520,192.168.88.253,33166,523,,congestion_avoidance,
598,437397.783531,57700,66,252961256,253389864,192.168.88.253,33166,579,,congestion_avoidance,
599,437397.786586,57800,66,253323256,253731592,192.168.88.253,33166,435,,congestion_avoidance,
600,437397.789828,57900,66,253702632,254105176,192.168.88.253,33166,517,,congestion_avoidance,
601,437397.793016,58000,66,254076216,254478760,192.168.88.253,33166,506,,congestion_avoidance,
602,437397.796139,58100,66,254445456,254852344,192.168.88.253,33166,489,,congestion_avoidance,
603,437397.799229,58200,66,254808904,255225928,192.168.88.253,33166,651,,congestion_avoidance,
604,437397.802400,58300,66,255181040,255599512,192.168.88.253,33166,627,,congestion_avoidance,
605,437397.805456,58400,66,255541592,255944136,192.168.88.253,33166,528,,congestion_avoidance,
606,437397.808355,58500,66,255883320,256284416,192.168.88.253,33166,525,,congestion_avoidance,
607,437397.811720,58600,66,256280072,256689856,192.168.88.253,33166,710,,congestion_avoidance,
608,437397.814629,58700,66,256620352,257031584,192.168.88.253,33166,715,,congestion_avoidance,
609,437397.817731,58800,66,256986696,257405168,192.168.88.253,33166,648,,congestion_avoidance,
610,437397.821051,58900,66,257376208,257778752,192.168.88.253,33166,530,,congestion_avoidance,
611,437397.824035,59000,66,257726624,258152336,192.168.88.253,33166,578,,congestion_avoidance,
612,437397.827091,59100,66,258087176,258496960,192.168.88.253,33166,460,,congestion_avoidance,
613,437397.830255,59200,66,258459312,258870544,192.168.88.253,33166,469,,congestion_avoidance,
614,437397.833275,59300,66,258811176,259244128,192.168.88.253,33166,504,,congestion_avoidance,
615,437397.836367,59400,66,259181864,259584408,192.168.88.253,33166,503,,congestion_avoidance,
616,437397.839520,59500,66,259549656,259957992,192.168.88.253,33166,436,,congestion_avoidance,
617,437397.842488,59600,66,259901520,260301168,192.168.88.253,33166,521,,congestion_avoidance,
618,437397.845753,59700,66,260285240,260705160,192.168.88.253,33166,630,,congestion_avoidance,
619,437397.848721,59800,66,260632760,261051232,192.168.88.253,33166,688,,congestion_avoidance,
620,437397.851818,59900,66,260996208,261423368,192.168.88.253,33166,608,,congestion_avoidance,
621,437397.855023,60000,66,261374136,261795504,192.168.88.253,33166,634,,congestion_avoidance,
622,437397.858041,60100,66,261728896,262137232,192.168.88.253,33166,479,,congestion_avoidance,
623,437397.861150,60200,66,262098136,262510816,192.168.88.253,33166,648,,congestion_avoidance,
624,437397.864249,60300,66,262461584,262884400,192.168.88.253,33166,584,,congestion_avoidance,
625,437397.867413,60400,66,262833720,263257984,192.168.88.253,33166,585,,congestion_avoidance,
626,437397.870644,60500,66,263211648,263631568,192.168.88.253,33166,633,,congestion_avoidance,
627,437397.873802,60600,66,263585232,264005152,192.168.88.253,33166,616,,congestion_avoidance,
628,437397.876932,60700,66,263951576,264378736,192.168.88.253,33166,563,,congestion_avoidance,
629,437397.880171,60800,66,264330952,264752320,192.168.88.253,33166,655,,congestion_avoidance,
630,437397.883113,60900,66,264679920,265096944,192.168.88.253,33166,690,,congestion_avoidance,
631,437397.886241,61000,66,265047712,265470528,192.168.88.253,33166,642,,congestion_avoidance,
632,437397.889289,61100,66,265408264,265810808,192.168.88.253,33166,515,,congestion_avoidance,
633,437397.892544,61200,66,265789088,266217696,192.168.88.253,33166,565,,congestion_avoidance,
634,437397.895488,61300,66,266136608,266557976,192.168.88.253,33166,619,,congestion_avoidance,
635,437397.898434,61400,66,266484128,266901152,192.168.88.253,33166,661,,congestion_avoidance,
636,437397.901423,61500,66,266834544,267242880,192.168.88.253,33166,477,,congestion_avoidance,
637,437397.904389,61600,66,267182064,267587504,192.168.88.253,33166,507,,congestion_avoidance,
638,437397.907713,61700,66,267574472,267990048,192.168.88.253,33166,676,,congestion_avoidance,
639,437397.910643,61800,66,267921992,268333224,192.168.88.253,33166,688,,congestion_avoidance,
640,437397.913731,61900,66,268276752,268706808,192.168.88.253,33166,559,,congestion_avoidance,
641,437397.916809,62000,66,268644544,269048536,192.168.88.253,33166,525,,congestion_avoidance,
642,437397.919881,62100,66,269006544,269422120,192.168.88.253,33166,676,,congestion_avoidance,
643,437397.922978,62200,66,269374336,269795704,192.168.88.253,33166,586,,congestion_avoidance,
644,437397.926136,62300,66,269740680,270169288,192.168.88.253,33166,559,,congestion_avoidance,
645,437397.929038,62400,66,270082408,270515360,192.168.88.253,33166,584,,congestion_avoidance,
646,437397.932052,62500,66,270438616,270854192,192.168.88.253,33166,643,,congestion_avoidance,
647,437397.935073,62600,66,270794824,271198816,192.168.88.253,33166,530,,congestion_avoidance,
648,437397.938186,62700,66,271161168,271572400,192.168.88.253,33166,464,,congestion_avoidance,
649,437397.941339,62800,66,271531856,271945984,192.168.88.253,33166,657,,congestion_avoidance,
650,437397.944373,62900,66,271888064,272319568,192.168.88.253,33166,571,,congestion_avoidance,
651,437397.947620,63000,66,272264544,272693152,192.168.88.253,33166,649,,congestion_avoidance,
652,437397.950626,63100,66,272623648,273033432,192.168.88.253,33166,475,,congestion_avoidance,
653,437397.953804,63200,66,272998680,273407016,192.168.88.253,33166,334,,congestion_avoidance,
654,437397.957008,63300,66,273376608,273780600,192.168.88.253,33166,515,,congestion_avoidance,
655,437397.960422,63400,66,273776256,274186040,192.168.88.253,33166,443,,congestion_avoidance,
656,437397.963501,63500,66,274139704,274559624,192.168.88.253,33166,661,,congestion_avoidance,
657,437397.966604,63600,66,274504600,274933208,192.168.88.253,33166,518,,congestion_avoidance,
658,437397.969662,63700,66,274865152,275274936,192.168.88.253,33166,472,,congestion_avoidance,
659,437397.972727,63800,66,275225704,275648520,192.168.88.253,33166,595,,congestion_avoidance,
660,437397.975862,63900,66,275593496,276022104,192.168.88.253,33166,569,,congestion_avoidance,
661,437397.979198,64000,66,275987352,276395688,192.168.88.253,33166,355,,congestion_avoidance,
662,437397.982368,64100,66,276359488,276769272,192.168.88.253,33166,474,,congestion_avoidance,
663,437397.985472,64200,66,276727280,277142856,192.168.88.253,33166,668,,congestion_avoidance,
664,437397.988530,64300,66,277084936,277487480,192.168.88.253,33166,548,,congestion_avoidance,
665,437397.991987,64400,66,277490376,277921880,192.168.88.253,33166,569,,congestion_avoidance,
666,437397.995176,64500,66,277862512,278298360,192.168.88.253,33166,568,,congestion_avoidance,
667,437397.998222,64600,66,278225960,278637192,192.168.88.253,33166,691,,congestion_avoidance,
668,437398.001538,64700,66,278615472,279042632,192.168.88.253,33166,602,,congestion_avoidance,
669,437398.004704,64800,66,278970232,279384360,192.168.88.253,33166,842,,congestion_avoidance,
670,437398.010054,64900,66,279374224,279757944,192.168.88.253,33166,493,,congestion_avoidance,
671,437398.014603,65000,66,279908536,280318320,192.168.88.253,33166,322,,congestion_avoidance,
672,437398.018986,65100,66,280425472,280848288,192.168.88.253,33166,553,,congestion_avoidance,
673,437398.022325,65200,66,280817880,281223320,192.168.88.253,33166,498,,congestion_avoidance,
674,437398.025585,65300,66,281198704,281625864,192.168.88.253,33166,590,,congestion_avoidance,
675,437398.028544,65400,66,281550568,281970488,192.168.88.253,33166,654,,congestion_avoidance,
676,437398.031592,65500,66,281909672,282310768,192.168.88.253,33166,523,,congestion_avoidance,
677,437398.034627,65600,66,282267328,282684352,192.168.88.253,33166,627,,congestion_avoidance,
678,437398.037751,65700,66,282630776,283057936,192.168.88.253,33166,584,,congestion_avoidance,
679,437398.040975,65800,66,283013048,283431520,192.168.88.253,33166,611,,congestion_avoidance,
680,437398.044178,65900,66,283390976,283805104,192.168.88.253,33166,662,,congestion_avoidance,
681,437398.047271,66000,66,283752976,284178688,192.168.88.253,33166,559,,congestion_avoidance,
682,437398.053459,66200,66,284482768,284896896,192.168.88.253,33166,704,,congestion_avoidance,
683,437398.056610,66300,66,284852008,285270480,192.168.88.253,33166,679,,congestion_avoidance,
684,437398.059751,66400,66,285221248,285644064,192.168.88.253,33166,644,,congestion_avoidance,
685,437398.062866,66500,66,285586144,286016200,192.168.88.253,33166,588,,congestion_avoidance,
686,437398.065756,66600,66,285929320,286330416,192.168.88.253,33166,556,,congestion_avoidance,
687,437398.068860,66700,66,286295664,286704000,192.168.88.253,33166,481,,congestion_avoidance,
688,437398.072023,66800,66,286664904,287074688,192.168.88.253,33166,468,,congestion_avoidance,
689,437398.075085,66900,66,287026904,287448272,192.168.88.253,33166,594,,congestion_avoidance,
690,437398.078236,67000,66,287400488,287824752,192.168.88.253,33166,607,,congestion_avoidance,
691,437398.081335,67100,66,287762488,288163584,192.168.88.253,33166,498,,congestion_avoidance,
692,437398.084487,67200,66,288133176,288537168,192.168.88.253,33166,504,,congestion_avoidance,
693,437398.087611,67300,66,288499520,288910752,192.168.88.253,33166,709,,congestion_avoidance,
694,437398.090689,67400,66,288862968,289284336,192.168.88.253,33166,607,,congestion_avoidance,
695,437398.093852,67500,66,289236552,289657920,192.168.88.253,33166,603,,congestion_avoidance,
696,437398.096902,67600,66,289592760,290001096,192.168.88.253,33166,476,,congestion_avoidance,
697,437398.100046,67700,66,289964896,290374680,192.168.88.253,33166,446,,congestion_avoidance,
698,437398.103128,67800,66,290326896,290749712,192.168.88.253,33166,623,,congestion_avoidance,
699,437398.106338,67900,66,290704824,291121848,192.168.88.253,33166,665,,congestion_avoidance,
700,437398.109284,68000,66,291052344,291463576,192.168.88.253,33166,659,,congestion_avoidance,
701,437398.112363,68100,66,291412896,291837160,192.168.88.253,33166,592,,congestion_avoidance,
702,437398.115489,68200,66,291780688,292181784,192.168.88.253,33166,551,,congestion_avoidance,
703,437398.118595,68300,66,292147032,292555368,192.168.88.253,33166,757,,congestion_avoidance,
704,437398.121755,68400,66,292522064,292927504,192.168.88.253,33166,469,,congestion_avoidance,
705,437398.124758,68500,66,292869584,293302536,192.168.88.253,33166,563,,congestion_avoidance,
706,437398.127996,68600,66,293253304,293676120,192.168.88.253,33166,622,,congestion_avoidance,
707,437398.131048,68700,66,293613856,294016400,192.168.88.253,33166,506,,congestion_avoidance,
708,437398.134190,68800,66,293981648,294389984,192.168.88.253,33166,435,,congestion_avoidance,
709,437398.137220,68900,66,294336408,294763568,192.168.88.253,33166,568,,congestion_avoidance,
710,437398.140401,69000,66,294708544,295137152,192.168.88.253,33166,595,,congestion_avoidance,
711,437398.143473,69100,66,295073440,295481776,192.168.88.253,33166,481,,congestion_avoidance,
712,437398.146571,69200,66,295438336,295853912,192.168.88.253,33166,689,,congestion_avoidance,
713,437398.149601,69300,66,295795992,296195640,192.168.88.253,33166,539,,congestion_avoidance,
714,437398.152695,69400,66,296160888,296569224,192.168.88.253,33166,467,,congestion_avoidance,
715,437398.155909,69500,66,296537368,296942808,192.168.88.253,33166,504,,congestion_avoidance,
716,437398.159194,69600,66,296922536,297351144,192.168.88.253,33166,604,,congestion_avoidance,
717,437398.162335,69700,66,297288880,297724728,192.168.88.253,33166,563,,congestion_avoidance,
718,437398.165599,69800,66,297678392,298096864,192.168.88.253,33166,660,,congestion_avoidance,
719,437398.168741,69900,66,298046184,298469000,192.168.88.253,33166,611,,congestion_avoidance,
720,437398.171905,70000,66,298418320,298845480,192.168.88.253,33166,629,,congestion_avoidance,
721,437398.175098,70100,66,298797696,299216168,192.168.88.253,33166,643,,congestion_avoidance,
722,437398.178338,70200,66,299177072,299591200,192.168.88.253,33166,709,,congestion_avoidance,
723,437398.181273,70300,66,299521696,299931480,192.168.88.253,33166,462,,congestion_avoidance,
724,437398.184439,70400,66,299898176,300305064,192.168.88.253,33166,450,,congestion_avoidance,
725,437398.187679,70500,66,300279000,300678648,192.168.88.253,33166,524,,congestion_avoidance,
726,437398.190800,70600,66,300643896,301052232,192.168.88.253,33166,472,,congestion_avoidance,
727,437398.193867,70700,66,301004448,301425816,192.168.88.253,33166,602,,congestion_avoidance,
728,437398.196780,70800,66,301349072,301768992,192.168.88.253,33166,630,,congestion_avoidance,
729,437398.199994,70900,66,301725552,302145472,192.168.88.253,33166,650,,congestion_avoidance,
730,437398.202935,71000,66,302073072,302484304,192.168.88.253,33166,666,,congestion_avoidance,
731,437398.206141,71100,66,302448104,302857888,192.168.88.253,33166,468,,congestion_avoidance,
732,437398.209202,71200,66,302810104,303231472,192.168.88.253,33166,613,,congestion_avoidance,
733,437398.212426,71300,66,303188032,303605056,192.168.88.253,33166,637,,congestion_avoidance,
734,437398.215472,71400,66,303547136,303948232,192.168.88.253,33166,530,,congestion_avoidance,
735,437398.218569,71500,66,303910584,304321816,192.168.88.253,33166,728,,congestion_avoidance,
736,437398.221470,71600,66,304252312,304663544,192.168.88.253,33166,701,,congestion_avoidance,
737,437398.224447,71700,66,304604176,305009616,192.168.88.253,33166,510,,congestion_avoidance,
738,437398.227464,71800,66,304957488,305380304,192.168.88.253,33166,623,,congestion_avoidance,
739,437398.230259,71900,66,305289080,305693072,192.168.88.253,33166,507,,congestion_avoidance,
740,437398.234578,72000,66,305778504,306196976,192.168.88.253,33166,694,,congestion_avoidance,
741,437398.237554,72100,66,306130368,306531464,192.168.88.253,33166,544,,congestion_avoidance,
742,437398.240509,72200,66,306479336,306905048,192.168.88.253,33166,580,,congestion_avoidance,
743,437398.243688,72300,66,306852920,307278632,192.168.88.253,33166,568,,congestion_avoidance,
744,437398.246666,72400,66,307204784,307621808,192.168.88.253,33166,655,,congestion_avoidance,
745,437398.249781,72500,66,307571128,307995392,192.168.88.253,33166,533,,congestion_avoidance,
746,437398.252691,72600,66,307909960,308337120,192.168.88.253,33166,576,,congestion_avoidance,
747,437398.255891,72700,66,308290784,308710704,192.168.88.253,33166,594,,congestion_avoidance,
748,437398.259098,72800,66,308665816,309084288,192.168.88.253,33166,578,,congestion_avoidance,
749,437398.262234,72900,66,309036504,309457872,192.168.88.253,33166,600,,congestion_avoidance,
750,437398.265394,73000,66,309407192,309831456,192.168.88.253,33166,570,,congestion_avoidance,
751,437398.268662,73100,66,309792360,310205040,192.168.88.253,33166,680,,congestion_avoidance,
752,437398.271601,73200,66,310136984,310551112,192.168.88.253,33166,727,,congestion_avoidance,
753,437398.274520,73300,66,310483056,310889944,192.168.88.253,33166,477,,congestion_avoidance,
754,437398.277636,73400,66,310850848,311263528,192.168.88.253,33166,662,,congestion_avoidance,
755,437398.280674,73500,66,311207056,311606704,192.168.88.253,33166,533,,congestion_avoidance,
756,437398.283728,73600,66,311564712,311981736,192.168.88.253,33166,681,,congestion_avoidance,
757,437398.286732,73700,66,311918024,312322016,192.168.88.253,33166,517,,congestion_avoidance,
758,437398.289775,73800,66,312277128,312695600,192.168.88.253,33166,643,,congestion_avoidance,
759,437398.292909,73900,66,312644920,313069184,192.168.88.253,33166,595,,congestion_avoidance,
760,437398.296012,74000,66,313011264,313413808,192.168.88.253,33166,514,,congestion_avoidance,
761,437398.299096,74100,66,313373264,313787392,192.168.88.253,33166,678,,congestion_avoidance,
762,437398.301993,74200,66,313716440,314127672,192.168.88.253,33166,684,,congestion_avoidance,
763,437398.305099,74300,66,314081336,314501256,192.168.88.253,33166,615,,congestion_avoidance,
764,437398.308272,74400,66,314453472,314874840,192.168.88.253,33166,623,,congestion_avoidance,
765,437398.311380,74500,66,314821264,315219464,192.168.88.253,33166,550,,congestion_avoidance,
766,437398.314352,74600,66,315168784,315591600,192.168.88.253,33166,616,,congestion_avoidance,
767,437398.317318,74700,66,315517752,315933328,192.168.88.253,33166,651,,congestion_avoidance,
768,437398.320546,74800,66,315897128,316306912,192.168.88.253,33166,443,,congestion_avoidance,
769,437398.323527,74900,66,316248992,316650088,192.168.88.253,33166,511,,congestion_avoidance,
770,437398.326795,75000,66,316632712,317054080,192.168.88.253,33166,617,,congestion_avoidance,
771,437398.329926,75100,66,317001952,317427664,192.168.88.253,33166,555,,congestion_avoidance,
772,437398.333153,75200,66,317381328,317801248,192.168.88.253,33166,606,,congestion_avoidance,
773,437398.336629,75300,66,317789664,318206688,192.168.88.253,33166,674,,congestion_avoidance,
774,437398.339734,75400,66,318156008,318583168,192.168.88.253,33166,566,,congestion_avoidance,
775,437398.342804,75500,66,318519456,318922000,192.168.88.253,33166,507,,congestion_avoidance,
776,437398.346451,75600,66,318948064,319343368,192.168.88.253,33166,372,,congestion_avoidance,
777,437398.349439,75700,66,319298480,319703920,192.168.88.253,33166,526,,congestion_avoidance,
778,437398.352599,75800,66,319672064,320076056,192.168.88.253,33166,503,,congestion_avoidance,
779,437398.355810,75900,66,320048544,320451088,192.168.88.253,33166,545,,congestion_avoidance,
780,437398.358915,76000,66,320413440,320824672,192.168.88.253,33166,472,,congestion_avoidance,
781,437398.361964,76100,66,320773992,321195360,192.168.88.253,33166,619,,congestion_avoidance,
782,437398.365143,76200,66,321144680,321570392,192.168.88.253,33166,597,,congestion_avoidance,
783,437398.368086,76300,66,321493648,321910672,192.168.88.253,33166,631,,congestion_avoidance,
784,437398.371181,76400,66,321854200,322284256,192.168.88.253,33166,556,,congestion_avoidance,
785,437398.374132,76500,66,322204616,322627432,192.168.88.253,33166,596,,congestion_avoidance,
786,437398.377274,76600,66,322573856,323001016,192.168.88.253,33166,583,,congestion_avoidance,
787,437398.380344,76700,66,322937304,323342744,192.168.88.253,33166,483,,congestion_avoidance,
788,437398.383705,76800,66,323331160,323748184,192.168.88.253,33166,670,,congestion_avoidance,
789,437398.386533,76900,66,323659856,324089912,192.168.88.253,33166,564,,congestion_avoidance,
790,437398.389710,77000,66,324034888,324463496,192.168.88.253,33166,572,,congestion_avoidance,
791,437398.392899,77100,66,324412816,324837080,192.168.88.253,33166,583,,congestion_avoidance,
792,437398.395961,77200,66,324774816,325180256,192.168.88.253,33166,467,,congestion_avoidance,
793,437398.399221,77300,66,325155640,325584248,192.168.88.253,33166,554,,congestion_avoidance,
794,437398.402279,77400,66,325517640,325930320,192.168.88.253,33166,718,,congestion_avoidance,
795,437398.405557,77500,66,325905704,326305352,192.168.88.253,33166,536,,congestion_avoidance,
796,437398.408434,77600,66,326243088,326642736,192.168.88.253,33166,531,,congestion_avoidance,
797,437398.411240,77700,66,326570336,326985912,192.168.88.253,33166,689,,congestion_avoidance,
798,437398.414401,77800,66,326942472,327359496,192.168.88.253,33166,677,,congestion_avoidance,
799,437398.417393,77900,66,327294336,327701224,192.168.88.253,33166,497,,congestion_avoidance,
800,437398.420593,78000,66,327672264,328074808,192.168.88.253,33166,522,,congestion_avoidance,
801,437398.423571,78100,66,328019784,328448392,192.168.88.253,33166,552,,congestion_avoidance,
802,437398.426677,78200,66,328389024,328791568,192.168.88.253,33166,501,,congestion_avoidance,
803,437398.429648,78300,66,328733648,329166600,192.168.88.253,33166,575,,congestion_avoidance,
804,437398.432827,78400,66,329111576,329538736,192.168.88.253,33166,565,,congestion_avoidance,
805,437398.435989,78500,66,329485160,329912320,192.168.88.253,33166,566,,congestion_avoidance,
806,437398.439160,78600,66,329852952,330288800,192.168.88.253,33166,557,,congestion_avoidance,
807,437398.442217,78700,66,330216400,330627632,192.168.88.253,33166,672,,congestion_avoidance,
808,437398.445343,78800,66,330584192,331001216,192.168.88.253,33166,640,,congestion_avoidance,
809,437398.448365,78900,66,330940400,331344392,192.168.88.253,33166,475,,congestion_avoidance,
810,437398.451832,79000,66,331338600,331748384,192.168.88.253,33166,288,,congestion_avoidance,
811,437398.455544,79100,66,331771552,332184232,192.168.88.253,33166,600,,congestion_avoidance,
812,437398.458439,79200,66,332121968,332528856,192.168.88.253,33166,468,,congestion_avoidance,
813,437398.462544,79300,66,332589672,332993664,192.168.88.253,33166,441,,congestion_avoidance,
814,437398.466316,79400,66,333025520,333429512,192.168.88.253,33166,499,,congestion_avoidance,
815,437398.469778,79500,66,333435304,333836400,192.168.88.253,33166,520,,congestion_avoidance,
816,437398.472767,79600,66,333785720,334209984,192.168.88.253,33166,618,,congestion_avoidance,
817,437398.475786,79700,66,334140480,334550264,192.168.88.253,33166,462,,congestion_avoidance,
818,437398.478983,79800,66,334516960,334923848,192.168.88.253,33166,478,,congestion_avoidance,
819,437398.481901,79900,66,334861584,335268472,192.168.88.253,33166,475,,congestion_avoidance,
820,437398.484989,80000,66,335226480,335642056,192.168.88.253,33166,670,,congestion_avoidance,
821,437398.488065,80100,66,335584136,336015640,192.168.88.253,33166,566,,congestion_avoidance,
822,437398.491246,80200,66,335957720,336387776,192.168.88.253,33166,515,,congestion_avoidance,
823,437398.494431,80300,66,336334200,336761360,192.168.88.253,33166,595,,congestion_avoidance,
824,437398.497550,80400,66,336701992,337103088,192.168.88.253,33166,500,,congestion_avoidance,
825,437398.501206,80500,66,337121912,337538936,192.168.88.253,33166,562,,congestion_avoidance,
826,437398.504207,80600,66,337475224,337882112,192.168.88.253,33166,451,,congestion_avoidance,
827,437398.507852,80700,66,337889352,338323752,192.168.88.253,33166,550,,congestion_avoidance,
828,437398.511725,80800,66,338329544,338756704,192.168.88.253,33166,604,,congestion_avoidance,
829,437398.515484,80900,66,338771184,339191104,192.168.88.253,33166,659,,congestion_avoidance,
830,437398.518993,81000,66,339180968,339579168,192.168.88.253,33166,566,,congestion_avoidance,
831,437398.522216,81100,66,339560344,339967232,192.168.88.253,33166,465,,congestion_avoidance,
832,437398.526509,81200,66,340036736,340445072,192.168.88.253,33166,429,,congestion_avoidance,
833,437398.530024,81300,66,340446520,340872232,192.168.88.253,33166,620,,congestion_avoidance,
834,437398.533993,81400,66,340908432,341308080,192.168.88.253,33166,547,,congestion_avoidance,
835,437398.538016,81500,66,341371792,341813432,192.168.88.253,33166,548,,congestion_avoidance,
836,437398.542065,81600,66,341851080,342253624,192.168.88.253,33166,581,,congestion_avoidance,
837,437398.545927,81700,66,342301408,342706848,192.168.88.253,33166,495,,congestion_avoidance,
838,437398.549597,81800,66,342732912,343142696,192.168.88.253,33166,467,,congestion_avoidance,
