# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781100883.525357,0.000988374,95898,5,776.208196
1781100883.526315,0.001013226,123410,5,974.392682
1781100883.527371,0.000990300,116236,6,938.996264
1781100883.528400,0.000997843,119264,8,956.174468
1781100883.529452,0.001007503,126504,8,1004.495272
1781100883.530902,0.001004071,127952,8,1019.465755
1781100883.531431,0.000987289,104652,6,847.994863
1781100883.532709,0.001012754,124990,7,987.327623
1781100883.533444,0.000998726,124924,6,1000.666850
1781100883.534637,0.000990502,124924,6,1008.975247
1781100883.535858,0.001010231,113274,5,897.014643
1781100883.536758,0.001000701,74112,4,592.480671
1781100883.537361,0.000998945,149540,6,1197.583451
1781100883.538312,0.000989876,124924,6,1009.613325
1781100883.539394,0.001003414,100242,5,799.207506
1781100883.540392,0.001006578,124924,6,992.860961
1781100883.541286,0.001001613,124858,5,997.255427
1781100883.542285,0.000986859,121962,5,988.688354
1781100883.543290,0.001006097,101690,5,808.590027
1781100883.544375,0.000993820,119000,4,957.919945
1781100883.545269,0.001004785,130650,5,1040.222535
1781100883.546273,0.000999906,119000,4,952.089496
1781100883.548084,0.001000260,129202,5,1033.347330
1781100883.548549,0.000997325,124792,4,1001.013712
1781100883.549390,0.000999009,90224,4,722.508005
1781100883.550424,0.001002359,124792,4,995.986468
1781100883.551373,0.000996910,124792,4,1001.430420
1781100883.552355,0.000999949,124792,4,998.386918
1781100883.553340,0.001006062,94318,3,749.997515
1781100883.554466,0.001006677,126240,4,1003.221490
1781100883.555389,0.000997406,124792,4,1000.932419
1781100883.556269,0.000995879,124792,4,1002.467167
1781100883.557247,0.000998100,126240,4,1011.842501
1781100883.558296,0.000998353,89974,3,720.979453
1781100883.559292,0.000997979,124792,4,1000.357723
1781100883.560293,0.001007240,124792,4,991.160002
1781100883.561274,0.001006710,124792,4,991.681815
1781100883.562282,0.000993971,124792,4,1004.391476
1781100883.563344,0.000993958,97214,3,782.439499
1781100883.564411,0.000999244,121896,4,975.905785
1781100883.565587,0.001001600,124792,4,996.741214
1781100883.566406,0.000999392,93080,4,745.093017
1781100883.567515,0.001007515,91422,3,725.920706
1781100883.568331,0.001001201,124792,4,997.138437
1781100883.569329,0.000990805,124792,4,1007.600890
1781100883.570383,0.000997564,124792,4,1000.773885
1781100883.571441,0.001007229,95766,3,760.629410
1781100883.572318,0.001002919,124792,4,995.430339
1781100883.573349,0.001000593,123344,4,986.167203
1781100883.574296,0.000991268,126240,4,1018.816304
1781100883.575374,0.001003902,137824,4,1098.306408
1781100883.576367,0.000994222,78390,3,630.764558
1781100883.577343,0.001000314,124792,4,998.022621
1781100883.578308,0.000999709,124792,4,998.626600
1781100883.579429,0.001006752,124792,4,991.640444
1781100883.580355,0.001002819,124792,4,995.529602
1781100883.581768,0.000993961,95766,3,770.782757
1781100883.582394,0.001004889,126240,4,1005.006523
1781100883.583341,0.000991955,123344,4,994.754802
1781100883.584388,0.000999799,123344,4,986.950377
1781100883.585505,0.001002450,92870,3,741.144197
1781100883.586363,0.001001558,124792,4,996.783012
1781100883.587290,0.001001065,124792,4,997.273903
1781100883.588296,0.000995426,124792,4,1002.923372
1781100883.589276,0.001000454,124792,4,997.882961
1781100883.590285,0.000998355,94318,3,755.787270
1781100883.591289,0.001000653,124792,4,997.684512
1781100883.592409,0.001012228,126240,4,997.719881
1781100883.593332,0.001001533,123344,4,985.241625
1781100883.594446,0.000989955,92870,3,750.498760
1781100883.595335,0.000996459,124792,4,1001.883670
1781100883.596357,0.001011570,124792,4,986.917366
1781100883.597318,0.000995367,124792,4,1002.982819
1781100883.598414,0.000992692,124792,4,1005.685550
1781100883.599283,0.000999839,95766,3,766.251366
1781100883.600301,0.001011884,123344,4,975.163161
1781100883.601295,0.000988760,126240,4,1021.400542
1781100883.602482,0.001010202,123344,4,976.786821
1781100883.603667,0.001000561,92870,3,742.543433
1781100883.604378,0.000989345,124792,4,1009.087831
1781100883.605368,0.001000207,124792,4,998.129387
1781100883.606284,0.001001492,124792,4,996.848702
1781100883.607328,0.001010860,124792,4,987.610549
1781100883.608285,0.000993649,94318,3,759.366738
1781100883.609274,0.000993841,127688,4,1027.834432
1781100883.610280,0.001000783,121896,4,974.405041
1781100883.611305,0.001003804,126240,4,1006.092823
1781100883.612270,0.001001640,124792,4,996.701410
1781100883.613285,0.000994640,91422,3,735.317301
1781100883.614319,0.000999239,124792,4,999.096312
1781100883.615411,0.001009896,124792,4,988.553277
1781100883.616350,0.000992858,124792,4,1005.517405
1781100883.617457,0.001010777,95766,3,757.959471
1781100883.618433,0.000994723,124792,4,1003.632167
1781100883.619396,0.000991883,124792,4,1006.505808
1781100883.620395,0.001000238,124792,4,998.098453
1781100883.621266,0.001001466,91422,3,730.305372
1781100883.622370,0.001012112,124792,4,986.388858
1781100883.623366,0.000985390,124792,4,1013.137945
1781100883.624362,0.001015506,124792,4,983.092173
1781100883.625415,0.000994869,124792,4,1003.484881
1781100883.626715,0.000999628,104454,3,835.942971
1781100883.627385,0.000995878,120448,4,967.572333
1781100883.628309,0.000995654,120448,4,967.790015
1781100883.629402,0.001000892,123344,4,985.872602
1781100883.630422,0.000998512,92870,3,744.067172
1781100883.631355,0.001011150,124792,4,987.327301
1781100883.632486,0.000989498,124792,4,1008.931802
1781100883.633323,0.000998193,124792,4,1000.143259
1781100883.634316,0.001005774,97214,3,773.247270
1781100883.635393,0.001003012,121896,4,972.239614
1781100883.636318,0.000999342,124792,4,998.993338
1781100883.637300,0.001004637,124792,4,993.728083
1781100883.638285,0.000987306,124792,4,1011.171815
1781100883.639296,0.001000918,92870,3,742.278588
1781100883.640269,0.000999734,124792,4,998.601628
1781100883.641282,0.001001344,97214,3,776.668158
1781100883.642573,0.001005534,126240,4,1004.361861
1781100883.643408,0.000993071,121896,4,981.972085
1781100883.644513,0.001001551,139272,4,1112.450589
1781100883.645361,0.000997853,119000,4,954.048342
1781100883.646361,0.001001006,117552,4,939.470892
1781100883.647386,0.000998941,89974,3,720.555068
1781100883.648427,0.001005566,124792,4,992.810019
1781100883.649264,0.000994946,124792,4,1003.407220
1781100883.650308,0.001007220,113274,5,899.696193
1781100883.651723,0.000993517,123608,8,995.316638
1781100883.652308,0.001000156,81418,5,651.242406
1781100883.653378,0.001009576,124924,6,989.912597
1781100883.654279,0.000996033,129400,8,1039.322994
1781100883.655311,0.000996789,82800,4,664.533818
1781100883.656298,0.001006928,124924,6,992.515850
1781100883.657261,0.000989135,124924,6,1010.369666
1781100883.658268,0.001004453,124924,6,994.961437
1781100883.659300,0.001006726,114722,5,911.644281
1781100883.660373,0.000998578,126372,6,1012.415655
1781100883.661320,0.000993047,98794,5,795.885794
1781100883.662290,0.000997849,124924,6,1001.546326
1781100883.664812,0.001003887,136442,5,1087.309627
1781100883.665133,0.001008049,85630,3,679.570140
1781100883.665365,0.000989003,155266,5,1255.939567
1781100883.666320,0.001002876,94384,4,752.906641
1781100883.667318,0.000996106,121896,4,978.980149
1781100883.668413,0.001007021,126306,5,1003.403107
1781100883.669369,0.000995001,126306,5,1015.524608
1781100883.670278,0.000998137,95766,3,767.557960
1781100883.671304,0.001002511,123344,4,984.280472
1781100883.672279,0.000997142,124792,4,1001.197422
1781100883.673288,0.001003157,126240,4,1006.741716
1781100883.674276,0.001001802,126240,4,1008.103398
1781100883.675306,0.000998595,89974,3,720.804731
1781100883.676279,0.000999338,124792,4,998.997336
1781100883.677297,0.001007665,124792,4,990.741963
1781100883.678278,0.000989497,124792,4,1008.932821
1781100883.679296,0.000999480,95766,3,766.526594
1781100883.680279,0.001000164,97214,3,777.584476
1781100883.681285,0.001011392,123344,4,975.637537
1781100883.682289,0.000989852,124792,4,1008.570978
1781100883.683296,0.001004201,124792,4,994.159536
1781100883.684314,0.001006700,91592,4,727.859342
1781100883.685417,0.000989422,88526,3,715.779516
1781100883.686487,0.001006578,124792,4,991.811862
1781100883.687292,0.000998044,124792,4,1000.292572
1781100883.688449,0.000994145,124792,4,1004.215683
1781100883.689360,0.000999526,94318,3,754.901823
1781100883.690482,0.001013153,127688,4,1008.242585
1781100883.691325,0.000999593,123344,4,987.153772
1781100883.692328,0.000996867,123344,4,989.853210
1781100883.693321,0.000998456,126240,4,1011.481728
1781100883.694426,0.001003045,91422,3,729.155721
1781100883.695329,0.000997167,124792,4,1001.172321
1781100883.696296,0.001002050,124792,4,996.293598
1781100883.697258,0.000992155,124792,4,1006.229873
1781100883.698388,0.001008351,97214,3,771.271115
1781100883.699363,0.000990384,121896,4,984.636262
1781100883.700352,0.000999806,127688,4,1021.702210
1781100883.701353,0.001004813,124792,4,993.554024
1781100883.702401,0.001004685,121896,4,970.620642
1781100883.703368,0.000999992,92870,3,742.965944
1781100883.704311,0.000989506,124792,4,1008.923645
1781100883.705332,0.001001065,124792,4,997.273903
1781100883.706307,0.000999394,124792,4,998.941358
1781100883.707402,0.001012215,95766,3,756.882678
1781100883.708340,0.000987353,124792,4,1011.123681
1781100883.709374,0.001003285,123344,4,983.521133
1781100883.710361,0.001008691,124792,4,989.734220
1781100883.711397,0.000993410,124792,4,1004.958678
1781100883.712317,0.000999910,92870,3,743.026872
1781100883.713350,0.001004294,124792,4,994.067474
1781100883.714294,0.000990792,124792,4,1007.614111
1781100883.715363,0.001003201,124792,4,995.150523
1781100883.716324,0.001001879,94318,3,753.128871
1781100883.717329,0.000994711,124792,4,1003.644275
1781100883.718311,0.001004510,126240,4,1005.385710
1781100883.719340,0.000995130,123344,4,991.580999
1781100883.720316,0.001000078,126240,4,1009.841232
1781100883.721307,0.001000434,91422,3,731.058721
1781100883.722315,0.001003490,124792,4,994.863925
1781100883.723374,0.000997158,124792,4,1001.181357
1781100883.724330,0.001011754,124792,4,986.737883
1781100883.725312,0.000991181,97214,3,784.631667
1781100883.726356,0.001002353,126240,4,1007.549237
1781100883.727304,0.001000993,120448,4,962.628110
1781100883.728318,0.001008194,126240,4,1001.711972
1781100883.729250,0.000988949,126240,4,1021.205340
1781100883.730272,0.000995177,89974,3,723.280381
1781100883.731296,0.001002881,124792,4,995.468057
1781100883.732471,0.001002361,124792,4,995.984481
1781100883.733338,0.001005600,124792,4,992.776452
1781100883.734605,0.000993204,95766,3,771.370232
1781100883.735375,0.001006947,123344,4,979.944327
1781100883.736348,0.001003208,126240,4,1006.690537
1781100883.737283,0.000997294,126240,4,1012.660259
1781100883.738384,0.000999626,121896,4,975.532849
1781100883.739374,0.000989191,92870,3,751.078406
1781100883.740354,0.000999217,124792,4,999.118310
1781100883.741345,0.001010124,124792,4,988.330146
1781100883.742311,0.000993568,124792,4,1004.798866
1781100883.743317,0.001004904,124792,4,993.464052
1781100883.744427,0.000993192,95766,3,771.379552
1781100883.745441,0.000999930,123344,4,986.821077
1781100883.746347,0.000999084,126240,4,1010.845935
1781100883.747314,0.001001565,123344,4,985.210146
1781100883.748283,0.001000550,92870,3,742.551597
1781100883.749282,0.000998865,124792,4,999.470399
1781100883.750284,0.001000617,124792,4,997.720407
1781100883.751295,0.000998777,124792,4,999.558460
1781100883.752282,0.000999698,97214,3,777.946940
1781100883.753270,0.001012539,123344,4,974.532339
1781100883.754283,0.000995462,126240,4,1014.523910
1781100883.755331,0.001002221,121896,4,973.006952
1781100883.756507,0.000992081,110378,5,890.072484
1781100883.757307,0.001002095,117684,6,939.503740
1781100883.758377,0.000999900,123542,7,988.434843
1781100883.759316,0.001009261,125056,8,991.267868
1781100883.760289,0.000992818,108996,6,878.275777
1781100883.761270,0.001006551,123476,6,981.378986
1781100883.762291,0.000989853,124924,6,1009.636784
1781100883.763299,0.001009102,130716,6,1036.295637
1781100883.764295,0.000995891,97346,5,781.981161
1781100883.765288,0.001004315,124924,6,995.098151
1781100883.766273,0.000988656,120514,5,975.174378
1781100883.767287,0.001007892,123476,6,980.073262
1781100883.768288,0.001000663,130716,6,1045.035142
1781100883.769262,0.000991695,117618,5,948.823983
1781100883.770313,0.001005729,101690,5,808.885893
1781100883.771278,0.000997265,124792,4,1001.073937
1781100883.772301,0.001005335,89974,3,715.972288
1781100883.773275,0.000992002,127754,5,1030.272116
1781100883.774319,0.001013896,124792,4,984.653258
1781100883.775390,0.000990412,124792,4,1008.000711
1781100883.776386,0.000994704,124792,4,1003.651337
1781100883.777323,0.001003034,124792,4,995.316211
1781100883.778312,0.000998150,95766,3,767.547964
1781100883.779387,0.001001896,123344,4,984.884659
1781100883.780282,0.000998764,124792,4,999.571470
1781100883.781282,0.001003290,126240,4,1006.608259
1781100883.782283,0.000994792,126240,4,1015.207199
1781100883.783305,0.001000963,89974,3,719.099507
1781100883.784297,0.001011327,124792,4,987.154501
1781100883.785265,0.000999066,124792,4,999.269318
1781100883.786290,0.000996982,124792,4,1001.358099
1781100883.787312,0.001002870,124792,4,995.478975
1781100883.788286,0.000997099,97214,3,779.974707
1781100883.789251,0.000997489,124792,4,1000.849132
1781100883.790282,0.000997323,124792,4,1001.015719
1781100883.791352,0.000997006,123344,4,989.715207
1781100883.792296,0.000999256,123344,4,987.486690
1781100883.793271,0.001001489,92870,3,741.855377
1781100883.794455,0.001008362,124792,4,990.057142
1781100883.795824,0.001003198,124792,4,995.153499
1781100883.797130,0.001001243,124792,4,997.096609
1781100883.797447,0.001002129,95766,3,764.500379
1781100883.799242,0.000985547,124792,4,1012.976550
1781100883.799482,0.001011683,123344,4,975.356905
1781100883.800279,0.000987044,126240,4,1023.176272
1781100883.801273,0.001003148,124792,4,995.203101
1781100883.802589,0.001002591,91422,3,729.485902
1781100883.806198,0.000994089,124792,4,1004.272253
1781100883.806599,0.000999284,124792,4,999.051321
1781100883.806664,0.001000088,97214,3,777.643567
1781100883.806860,0.001004062,95766,3,763.028578
1781100883.807354,0.000999154,123344,4,987.587499
1781100883.808439,0.001009679,124792,4,988.765736
1781100883.809346,0.000998341,124792,4,999.994992
1781100883.810418,0.001005453,92870,3,738.930611
1781100883.811298,0.000987208,124792,4,1011.272194
1781100883.812698,0.000997326,124792,4,1001.012708
1781100883.813299,0.001001088,124792,4,997.250991
1781100883.814292,0.001005114,124792,4,993.256486
1781100883.815334,0.001000378,95766,3,765.838513
1781100883.816293,0.001007446,126240,4,1002.455715
1781100883.817264,0.000986096,123344,4,1000.665250
1781100883.818277,0.001001491,124792,4,996.849697
1781100883.819306,0.001000874,91422,3,730.737336
1781100883.820289,0.001008024,124792,4,990.389118
1781100883.821413,0.000991441,124792,4,1006.954524
1781100883.822394,0.001000995,124792,4,997.343643
1781100883.823359,0.000997360,124792,4,1000.978583
1781100883.824274,0.001005449,108798,3,865.666981
1781100883.825270,0.001002570,113208,4,903.342410
1781100883.826280,0.000995525,123344,4,991.187564
1781100883.827297,0.000996251,91422,3,734.128247
1781100883.828373,0.000999599,124792,4,998.736493
1781100883.829277,0.000999686,124792,4,998.649576
1781100883.830279,0.001004903,124792,4,993.465041
1781100883.831319,0.001001012,124792,4,997.326705
1781100883.832290,0.000994347,95766,3,770.483543
1781100883.833286,0.001000704,124792,4,997.633666
1781100883.834292,0.001006873,124792,4,991.521274
1781100883.835311,0.000996441,123344,4,990.276394
1781100883.836313,0.001007532,124792,4,990.872746
1781100883.837286,0.000988480,92870,3,751.618647
1781100883.838289,0.001009364,124792,4,989.074308
1781100883.839410,0.000990781,124792,4,1007.625298
1781100883.840356,0.001008954,124792,4,989.476230
1781100883.841317,0.001001673,94318,3,753.283756
1781100883.842312,0.000991830,126240,4,1018.239013
1781100883.843334,0.001002973,123344,4,983.827082
1781100883.844330,0.000994416,124792,4,1003.942012
1781100883.845370,0.001000618,124792,4,997.719409
1781100883.846357,0.001004621,92870,3,739.542574
1781100883.847464,0.001007171,124792,4,991.227905
1781100883.848305,0.000996146,124792,4,1002.198473
1781100883.849269,0.001000748,124792,4,997.589803
1781100883.850266,0.000994755,94318,3,758.522450
1781100883.851299,0.001004428,127688,4,1017.000721
1781100883.852276,0.000995547,123344,4,991.165661
1781100883.853274,0.001007903,123344,4,979.014846
1781100883.854256,0.000988279,127688,4,1033.619049
1781100883.855279,0.000999453,89974,3,720.185942
1781100883.856594,0.001003214,124792,4,995.137628
1781100883.857402,0.001004679,124792,4,993.686541
1781100883.858727,0.000996971,124946,5,1002.604890
1781100883.859445,0.001010538,98662,3,781.065136
1781100883.860378,0.000990228,120448,4,973.093065
1781100883.861378,0.001007963,129136,4,1024.926510
1781100883.862575,0.000987578,123344,4,999.163610
1781100883.863583,0.001012135,121896,4,963.476216
1781100883.864436,0.000987240,92870,3,752.562700
1781100883.865432,0.001003137,124792,4,995.214014
1781100883.866313,0.001008070,124792,4,990.343925
1781100883.867399,0.000997366,124792,4,1000.972562
1781100883.868336,0.000990538,97214,3,785.141004
1781100883.869338,0.001007235,121896,4,968.163338
1781100883.870313,0.000998751,127688,4,1022.781454
1781100883.871356,0.000994249,123344,4,992.459635
1781100883.872312,0.000999907,124792,4,998.428854
1781100883.873298,0.001011665,91422,3,722.942871
1781100883.874275,0.000988578,124792,4,1009.870744
1781100883.875310,0.001012890,124792,4,985.631214
1781100883.876287,0.000994542,124792,4,1003.814821
1781100883.877282,0.000997948,94318,3,756.095508
1781100883.878276,0.000994293,126240,4,1015.716695
1781100883.879300,0.001001181,123344,4,985.588021
1781100883.880293,0.001000271,126240,4,1009.646386
1781100883.881307,0.000998969,126240,4,1010.962302
1781100883.882278,0.001000392,89974,3,719.509952
1781100883.883289,0.001000112,124792,4,998.224199
1781100883.884360,0.001000313,124792,4,998.023619
1781100883.885516,0.001010732,124792,4,987.735621
1781100883.886363,0.000992679,95766,3,771.778188
1781100883.887348,0.000999042,124792,4,999.293323
1781100883.888407,0.001005429,124792,4,992.945300
1781100883.889331,0.000993246,123344,4,993.461841
1781100883.890289,0.000998680,124792,4,999.655545
1781100883.891304,0.001007783,92870,3,737.222200
1781100883.892267,0.000992237,124792,4,1006.146717
1781100883.893269,0.001011957,124792,4,986.539942
1781100883.894276,0.000991639,124792,4,1006.753466
1781100883.895279,0.000996236,95766,3,769.022601
1781100883.896359,0.001000942,123344,4,985.823354
1781100883.897385,0.001012480,126240,4,997.471555
1781100883.898313,0.000987429,126240,4,1022.777334
1781100883.899341,0.001004419,121896,4,970.877691
1781100883.900311,0.000994061,92870,3,747.398801
1781100883.901365,0.001005037,124792,4,993.332584
1781100883.902283,0.000996417,124792,4,1001.925901
1781100883.903338,0.001014064,124792,4,984.490131
1781100883.904288,0.000988120,97214,3,787.062300
1781100883.905292,0.001005188,121896,4,970.134940
1781100883.906263,0.000992016,126240,4,1018.048096
1781100883.907337,0.000999745,126240,4,1010.177595
1781100883.908390,0.001000685,121896,4,974.500467
