line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1535,333670.021097,87198,19,319880576,320762408,192.168.88.253,40636,295,,congestion_avoidance,
1536,333670.021227,87200,19,319893608,320772544,192.168.88.253,40636,309,,congestion_avoidance,
1537,333670.026801,87300,32,320385928,321275000,192.168.88.253,40636,327,,congestion_avoidance,
1538,333670.031559,87393,28,320807296,321712296,192.168.88.253,40636,408,,fast_retransmit,
1539,333670.032337,87400,16,320847840,321739808,192.168.88.253,40636,533,,fast_retransmit,
1540,333670.032791,87404,20,320888384,321767320,192.168.88.253,40636,386,,congestion_avoidance,
1541,333670.038910,87500,33,321408216,322308872,192.168.88.253,40636,539,,congestion_avoidance,
1542,333670.042947,87578,38,321765872,322688248,192.168.88.253,40636,440,,fast_retransmit,
1543,333670.043654,87585,20,321833928,322712864,192.168.88.253,40636,475,,congestion_avoidance,
1544,333670.044423,87600,22,321900536,322789608,192.168.88.253,40636,230,,congestion_avoidance,
1545,333670.049642,87700,33,322365344,323273240,192.168.88.253,40636,547,,congestion_avoidance,
1546,333670.054008,87786,28,322754856,323668544,192.168.88.253,40636,388,,fast_retransmit,
1547,333670.054628,87793,20,322812776,323700400,192.168.88.253,40636,260,,congestion_avoidance,
1548,333670.055066,87800,21,322854768,323738048,192.168.88.253,40636,145,,congestion_avoidance,
1549,333670.060009,87900,32,323296408,324202856,192.168.88.253,40636,512,,congestion_avoidance,
1550,333670.064414,87972,29,323669992,324586576,192.168.88.253,40636,577,,fast_retransmit,
1551,333670.064967,87977,20,323735152,324625672,192.168.88.253,40636,295,,congestion_avoidance,
1552,333670.066090,88000,22,323823480,324711104,192.168.88.253,40636,234,,congestion_avoidance,
1553,333670.071757,88100,34,324323040,325228040,192.168.88.253,40636,374,,congestion_avoidance,
1554,333670.075379,88200,40,324644496,325562528,192.168.88.253,40636,610,,congestion_avoidance,
1555,333670.075497,88203,29,324647392,325563976,192.168.88.253,40636,500,,fast_retransmit,
1556,333670.076178,88216,20,324714000,325611760,192.168.88.253,40636,107,,congestion_avoidance,
1557,333670.079704,88300,27,325009392,325912944,192.168.88.253,40636,372,,congestion_avoidance,
1558,333670.083761,88400,35,325356912,326272048,192.168.88.253,40636,403,,congestion_avoidance,
1559,333670.087231,88496,28,325663888,326584816,192.168.88.253,40636,458,,fast_retransmit,
1560,333670.087631,88500,19,325685608,326609432,192.168.88.253,40636,599,,fast_retransmit,
1561,333670.087688,88502,20,325710224,326609432,192.168.88.253,40636,209,,congestion_avoidance,
1562,333670.091002,88600,28,326007064,326912064,192.168.88.253,40636,393,,congestion_avoidance,
1563,333670.094480,88700,35,326319832,327243656,192.168.88.253,40636,529,,congestion_avoidance,
1564,333670.097865,88798,31,326616672,327544840,192.168.88.253,40636,462,,fast_retransmit,
1565,333670.098110,88800,26,326616672,327552080,192.168.88.253,40636,422,,fast_retransmit,
1566,333670.098455,88806,20,326674592,327582488,192.168.88.253,40636,215,,congestion_avoidance,
1567,333670.101804,88900,28,326974328,327893808,192.168.88.253,40636,397,,congestion_avoidance,
1568,333670.105472,89000,35,327303024,328225400,192.168.88.253,40636,405,,congestion_avoidance,
1569,333670.108047,89067,29,327530360,328458528,192.168.88.253,40636,446,,fast_retransmit,
1570,333670.108538,89072,20,327578144,328487488,192.168.88.253,40636,241,,congestion_avoidance,
1571,333670.109591,89100,23,327673712,328583056,192.168.88.253,40636,344,,congestion_avoidance,
1572,333670.113048,89200,31,327983584,328894376,192.168.88.253,40636,310,,congestion_avoidance,
1573,333670.116706,89300,37,328312280,329227416,192.168.88.253,40636,543,,congestion_avoidance,
1574,333670.117990,89335,28,328422328,329350496,192.168.88.253,40636,436,,fast_retransmit,
1575,333670.118472,89342,20,328468664,329380904,192.168.88.253,40636,242,,congestion_avoidance,
1576,333670.120491,89400,25,328651112,329570592,192.168.88.253,40636,329,,congestion_avoidance,
1577,333670.124023,89500,33,328965328,329893496,192.168.88.253,40636,412,,congestion_avoidance,
1578,333670.127460,89600,39,329275200,330204816,192.168.88.253,40636,620,,congestion_avoidance,
1579,333670.127952,89614,26,329315744,330245360,192.168.88.253,40636,445,,fast_retransmit,
1580,333670.128401,89620,19,329360632,330274320,192.168.88.253,40636,204,,congestion_avoidance,
1581,333670.131231,89700,26,329614032,330532064,192.168.88.253,40636,276,,congestion_avoidance,
1582,333670.134649,89800,33,329921008,330847728,192.168.88.253,40636,420,,congestion_avoidance,
1583,333670.138333,89900,40,330249704,331180768,192.168.88.253,40636,618,,congestion_avoidance,
1584,333670.138830,89915,30,330290248,331227104,192.168.88.253,40636,445,,fast_retransmit,
1585,333670.139577,89925,20,330359752,331269096,192.168.88.253,40636,135,,congestion_avoidance,
1586,333670.142246,90000,26,330597224,331518152,192.168.88.253,40636,370,,congestion_avoidance,
1587,333670.145846,90100,33,330917232,331846848,192.168.88.253,40636,459,,congestion_avoidance,
1588,333670.149086,90195,28,331205384,332142240,192.168.88.253,40636,462,,fast_retransmit,
1589,333670.149553,90200,19,331251720,332162512,192.168.88.253,40636,357,,congestion_avoidance,
1590,333670.152948,90300,28,331555800,332482520,192.168.88.253,40636,430,,congestion_avoidance,
1591,333670.157163,90400,35,331883048,332824248,192.168.88.253,40636,407,,congestion_avoidance,
1592,333670.160788,90500,41,332197264,333138464,192.168.88.253,40636,635,,congestion_avoidance,
1593,333670.160837,90504,28,332201608,333139912,192.168.88.253,40636,444,,fast_retransmit,
1594,333670.161513,90516,20,332268216,333174664,192.168.88.253,40636,185,,congestion_avoidance,
1595,333670.164570,90600,26,332538992,333467160,192.168.88.253,40636,364,,congestion_avoidance,
1596,333670.168274,90700,34,332866240,333801648,192.168.88.253,40636,488,,congestion_avoidance,
1597,333670.175991,90900,28,333516392,334448904,192.168.88.253,40636,367,,congestion_avoidance,
1598,333670.179410,91000,34,333826264,334763120,192.168.88.253,40636,396,,congestion_avoidance,
1599,333670.182864,91098,29,334130344,335075888,192.168.88.253,40636,418,,fast_retransmit,
1600,333670.183130,91100,20,334130344,335075888,192.168.88.253,40636,498,,fast_retransmit,
1601,333670.183574,91107,20,334198400,335114984,192.168.88.253,40636,235,,congestion_avoidance,
1602,333670.186935,91200,28,334498136,335433544,192.168.88.253,40636,390,,congestion_avoidance,
1603,333670.190543,91300,35,334818144,335762240,192.168.88.253,40636,435,,congestion_avoidance,
1604,333670.193538,91384,30,335084576,336034464,192.168.88.253,40636,441,,fast_retransmit,
1605,333670.194296,91394,20,335155528,336076456,192.168.88.253,40636,311,,congestion_avoidance,
1606,333670.194543,91400,21,335180144,336103968,192.168.88.253,40636,240,,congestion_avoidance,
1607,333670.198039,91500,28,335494360,336432664,192.168.88.253,40636,349,,congestion_avoidance,
1608,333670.201627,91600,35,335812920,336761360,192.168.88.253,40636,397,,congestion_avoidance,
1609,333670.204429,91679,28,336061976,337011864,192.168.88.253,40636,428,,fast_retransmit,
1610,333670.204921,91684,20,336108312,337033584,192.168.88.253,40636,375,,congestion_avoidance,
1611,333670.205448,91700,21,336157544,337084264,192.168.88.253,40636,289,,congestion_avoidance,
1612,333670.208903,91800,30,336468864,337402824,192.168.88.253,40636,312,,congestion_avoidance,
1613,333670.212481,91900,36,336787424,337734416,192.168.88.253,40636,597,,congestion_avoidance,
1614,333670.214373,91952,29,336951048,337905280,192.168.88.253,40636,427,,fast_retransmit,
1615,333670.214849,91958,20,337000280,337934240,192.168.88.253,40636,239,,congestion_avoidance,
1616,333670.216334,92000,24,337132048,338073248,192.168.88.253,40636,306,,congestion_avoidance,
1617,333670.219810,92100,32,337443368,338384568,192.168.88.253,40636,487,,congestion_avoidance,
1618,333670.223210,92200,38,337748896,338695888,192.168.88.253,40636,441,,congestion_avoidance,
1619,333670.223866,92221,29,337805368,338759600,192.168.88.253,40636,424,,fast_retransmit,
1620,333670.224413,92227,19,337854600,338781320,192.168.88.253,40636,398,,congestion_avoidance,
1621,333670.226894,92300,26,338080488,339023136,192.168.88.253,40636,303,,congestion_avoidance,
1622,333670.230518,92400,33,338401944,339351832,192.168.88.253,40636,475,,congestion_avoidance,
1623,333670.234032,92500,39,338719056,339671840,192.168.88.253,40636,529,,congestion_avoidance,
1624,333670.234322,92508,27,338740776,339695008,192.168.88.253,40636,442,,fast_retransmit,
1625,333670.234774,92513,20,338785664,339723968,192.168.88.253,40636,330,,congestion_avoidance,
1626,333670.237701,92600,27,339049200,339987504,192.168.88.253,40636,338,,congestion_avoidance,
1627,333670.241217,92700,34,339363416,340317648,192.168.88.253,40636,370,,congestion_avoidance,
1628,333670.244459,92796,29,339651568,340608696,192.168.88.253,40636,424,,fast_retransmit,
1629,333670.244837,92800,20,339651568,340620280,192.168.88.253,40636,570,,fast_retransmit,
1630,333670.244972,92802,20,339697904,340630416,192.168.88.253,40636,374,,congestion_avoidance,
1631,333670.248500,92900,29,340013568,340959112,192.168.88.253,40636,310,,congestion_avoidance,
1632,333670.252155,93000,36,340340816,341289256,192.168.88.253,40636,414,,congestion_avoidance,
1633,333670.254497,93068,28,340544984,341503560,192.168.88.253,40636,472,,fast_retransmit,
1634,333670.254972,93075,20,340592768,341535416,192.168.88.253,40636,236,,congestion_avoidance,
1635,333670.255870,93100,22,340672408,341617952,192.168.88.253,40636,322,,congestion_avoidance,
1636,333670.259371,93200,30,340988072,341940856,192.168.88.253,40636,409,,congestion_avoidance,
1637,333670.263136,93300,37,341319664,342272448,192.168.88.253,40636,485,,congestion_avoidance,
1638,333670.264709,93347,28,341457224,342418696,192.168.88.253,40636,457,,fast_retransmit,
1639,333670.265190,93354,20,341505008,342450552,192.168.88.253,40636,224,,congestion_avoidance,
1640,333670.266934,93400,24,341658496,342609832,192.168.88.253,40636,342,,congestion_avoidance,
1641,333670.270406,93500,32,341972712,342929840,192.168.88.253,40636,428,,congestion_avoidance,
1642,333670.274072,93600,38,342298512,343251296,192.168.88.253,40636,504,,congestion_avoidance,
1643,333670.274730,93619,26,342353536,343315008,192.168.88.253,40636,400,,fast_retransmit,
1644,333670.275231,93624,20,342399872,343343968,192.168.88.253,40636,248,,congestion_avoidance,
1645,333670.277723,93700,27,342625760,343578544,192.168.88.253,40636,307,,congestion_avoidance,
1646,333670.281116,93800,34,342929840,343892760,192.168.88.253,40636,348,,congestion_avoidance,
1647,333670.284621,93900,39,343242608,344206976,192.168.88.253,40636,380,,congestion_avoidance,
1648,333670.284647,93901,29,343242608,344208424,192.168.88.253,40636,409,,fast_retransmit,
1649,333670.285150,93907,19,343288944,344227248,192.168.88.253,40636,371,,congestion_avoidance,
1650,333670.288315,94000,27,343574200,344525536,192.168.88.253,40636,410,,congestion_avoidance,
1651,333670.291811,94100,34,343886968,344845544,192.168.88.253,40636,504,,congestion_avoidance,
1652,333670.295113,94194,39,344179464,345161208,192.168.88.253,40636,439,,fast_retransmit,
1653,333670.295750,94200,18,344235936,345188720,192.168.88.253,40636,507,,fast_retransmit,
1654,333670.295974,94206,20,344259104,345201752,192.168.88.253,40636,246,,congestion_avoidance,
1655,333670.299160,94300,27,344544360,345500040,192.168.88.253,40636,327,,congestion_avoidance,
1656,333670.302915,94400,35,344875952,345847560,192.168.88.253,40636,497,,congestion_avoidance,
1657,333670.305290,94470,28,345090256,346061864,192.168.88.253,40636,411,,fast_retransmit,
1658,333670.305772,94475,19,345136592,346082136,192.168.88.253,40636,355,,congestion_avoidance,
1659,333670.306670,94500,22,345217680,346164672,192.168.88.253,40636,256,,congestion_avoidance,
1660,333670.310301,94600,30,345542032,346497712,192.168.88.253,40636,318,,congestion_avoidance,
1661,333670.314272,94700,37,345892448,346871296,192.168.88.253,40636,423,,congestion_avoidance,
1662,333670.315753,94743,29,346024216,346997272,192.168.88.253,40636,435,,fast_retransmit,
1663,333670.316489,94749,20,346090824,347020440,192.168.88.253,40636,331,,congestion_avoidance,
1664,333670.318702,94800,24,346266032,347221712,192.168.88.253,40636,381,,congestion_avoidance,
1665,333670.322291,94900,32,346586040,347557648,192.168.88.253,40636,359,,congestion_avoidance,
1666,333670.325766,95000,38,346898808,347868968,192.168.88.253,40636,404,,congestion_avoidance,
1667,333670.326688,95028,28,346978448,347952952,192.168.88.253,40636,394,,fast_retransmit,
1668,333670.327170,95033,19,347024784,347980464,192.168.88.253,40636,226,,congestion_avoidance,
1669,333670.329514,95100,25,347234744,348196216,192.168.88.253,40636,265,,congestion_avoidance,
1670,333670.333861,95200,34,347605432,348574144,192.168.88.253,40636,412,,congestion_avoidance,
1671,333670.337293,95288,30,347910960,348889808,192.168.88.253,40636,435,,fast_retransmit,
1672,333670.337792,95293,20,347960192,348910080,192.168.88.253,40636,382,,congestion_avoidance,
1673,333670.338025,95300,21,347980464,348930352,192.168.88.253,40636,226,,congestion_avoidance,
1674,333670.341579,95400,29,348299024,349257600,192.168.88.253,40636,412,,congestion_avoidance,
1675,333670.345077,95500,36,348613240,349589192,192.168.88.253,40636,534,,congestion_avoidance,
1676,333670.347159,95551,29,348781208,349760056,192.168.88.253,40636,583,,fast_retransmit,
1677,333670.347508,95556,19,348828992,349787568,192.168.88.253,40636,308,,congestion_avoidance,
1678,333670.349056,95600,23,348968000,349928024,192.168.88.253,40636,317,,congestion_avoidance,
1679,333670.353698,95700,33,349379232,350350840,192.168.88.253,40636,463,,congestion_avoidance,
1680,333670.357554,95798,29,349716616,350696912,192.168.88.253,40636,437,,fast_retransmit,
1681,333670.357799,95800,25,349716616,350702704,192.168.88.253,40636,604,,fast_retransmit,
1682,333670.358150,95803,20,349767296,350717184,192.168.88.253,40636,465,,congestion_avoidance,
1683,333670.362927,95900,31,350171288,351134208,192.168.88.253,40636,503,,congestion_avoidance,
1684,333670.366513,96000,37,350497088,351481728,192.168.88.253,40636,492,,congestion_avoidance,
1685,333670.367352,96023,29,350569488,351549784,192.168.88.253,40636,417,,fast_retransmit,
1686,333670.367860,96029,19,350615824,351571504,192.168.88.253,40636,382,,congestion_avoidance,
1687,333670.370323,96100,25,350838816,351798840,192.168.88.253,40636,268,,congestion_avoidance,
1688,333670.373849,96200,33,351153032,352126088,192.168.88.253,40636,445,,congestion_avoidance,
1689,333670.377385,96300,39,351471592,352462024,192.168.88.253,40636,494,,congestion_avoidance,
1690,333670.377767,96312,28,351503448,352485192,192.168.88.253,40636,423,,fast_retransmit,
1691,333670.378249,96317,20,351549784,352514152,192.168.88.253,40636,242,,congestion_avoidance,
1692,333670.381073,96400,27,351801736,352776240,192.168.88.253,40636,339,,congestion_avoidance,
1693,333670.384564,96500,34,352115952,353097696,192.168.88.253,40636,471,,congestion_avoidance,
1694,333670.387967,96600,40,352418584,353397432,192.168.88.253,40636,596,,congestion_avoidance,
1695,333670.388208,96608,29,352437408,353420600,192.168.88.253,40636,463,,fast_retransmit,
1696,333670.388960,96618,20,352508360,353475624,192.168.88.253,40636,264,,congestion_avoidance,
1697,333670.391703,96700,27,352755968,353733368,192.168.88.253,40636,408,,congestion_avoidance,
1698,333670.395164,96800,34,353065840,354044688,192.168.88.253,40636,444,,congestion_avoidance,
1699,333670.398765,96900,40,353387296,354376280,192.168.88.253,40636,609,,congestion_avoidance,
1700,333670.399034,96909,32,353407568,354399448,192.168.88.253,40636,597,,fast_retransmit,
1701,333670.399629,96919,20,353466936,354438544,192.168.88.253,40636,329,,congestion_avoidance,
1702,333670.402453,97000,27,353720336,354697736,192.168.88.253,40636,396,,congestion_avoidance,
1703,333670.405917,97100,34,354031656,355020640,192.168.88.253,40636,472,,congestion_avoidance,
1704,333670.408866,97162,28,354285056,355274040,192.168.88.253,40636,410,,fast_retransmit,
1705,333670.409355,97168,19,354329944,355295760,192.168.88.253,40636,360,,congestion_avoidance,
1706,333670.410500,97200,22,354435648,355411600,192.168.88.253,40636,318,,congestion_avoidance,
1707,333670.414169,97300,31,354764344,355747536,192.168.88.253,40636,434,,congestion_avoidance,
1708,333670.417600,97400,37,355071320,356063200,192.168.88.253,40636,565,,congestion_avoidance,
1709,333670.419753,97459,30,355259560,356252888,192.168.88.253,40636,423,,fast_retransmit,
1710,333670.420334,97468,20,355314584,356290536,192.168.88.253,40636,306,,congestion_avoidance,
1711,333670.421442,97500,23,355413048,356393344,192.168.88.253,40636,303,,congestion_avoidance,
1712,333670.424813,97600,31,355714232,356700320,192.168.88.253,40636,456,,congestion_avoidance,
1713,333670.428507,97700,37,356045824,357042048,192.168.88.253,40636,587,,congestion_avoidance,
1714,333670.430154,97748,30,356192072,357189744,192.168.88.253,40636,392,,fast_retransmit,
1715,333670.430694,97755,20,356241304,357218704,192.168.88.253,40636,384,,congestion_avoidance,
1716,333670.432305,97800,24,356389000,357369296,192.168.88.253,40636,320,,congestion_avoidance,
1717,333670.435965,97900,32,356716248,357700888,192.168.88.253,40636,321,,congestion_avoidance,
1718,333670.439633,98000,39,357043496,358041168,192.168.88.253,40636,595,,congestion_avoidance,
1719,333670.440562,98028,30,357124584,358125152,192.168.88.253,40636,423,,fast_retransmit,
1720,333670.441240,98036,20,357173816,358152664,192.168.88.253,40636,539,,congestion_avoidance,
1721,333670.443471,98100,25,357376536,358355384,192.168.88.253,40636,360,,congestion_avoidance,
1722,333670.447211,98200,33,357709576,358698560,192.168.88.253,40636,484,,congestion_avoidance,
1723,333670.450679,98300,39,358018000,359018568,192.168.88.253,40636,633,,congestion_avoidance,
1724,333670.451200,98316,30,358059992,359063456,192.168.88.253,40636,429,,fast_retransmit,
1725,333670.451688,98323,20,358109224,359092416,192.168.88.253,40636,362,,congestion_avoidance,
1726,333670.454535,98400,27,358361176,359354504,192.168.88.253,40636,469,,congestion_avoidance,
1727,333670.458057,98500,34,358679736,359684648,192.168.88.253,40636,329,,congestion_avoidance,
1728,333670.461420,98588,29,358973680,359978592,192.168.88.253,40636,401,,fast_retransmit,
1729,333670.461930,98595,20,359021464,360007552,192.168.88.253,40636,381,,congestion_avoidance,
1730,333670.462069,98600,20,359035944,360017688,192.168.88.253,40636,277,,congestion_avoidance,
1731,333670.465678,98700,29,359360296,360353624,192.168.88.253,40636,447,,congestion_avoidance,
1732,333670.469190,98800,36,359674512,360682320,192.168.88.253,40636,523,,congestion_avoidance,
1733,333670.471848,98873,29,359909088,360915448,192.168.88.253,40636,430,,fast_retransmit,
1734,333670.472351,98879,20,359955424,360938616,192.168.88.253,40636,367,,congestion_avoidance,
1735,333670.473089,98900,22,360023480,361005224,192.168.88.253,40636,268,,congestion_avoidance,
1736,333670.477789,99000,32,360420232,361413560,192.168.88.253,40636,366,,congestion_avoidance,
1737,333670.481362,99100,38,360740240,361745152,192.168.88.253,40636,575,,congestion_avoidance,
1738,333670.482102,99121,28,360801056,361808864,192.168.88.253,40636,439,,fast_retransmit,
1739,333670.482570,99126,20,360847392,361837824,192.168.88.253,40636,228,,congestion_avoidance,
1740,333670.486579,99200,28,361135544,362120184,192.168.88.253,40636,257,,congestion_avoidance,
1741,333670.490484,99300,35,361470032,362473496,192.168.88.253,40636,406,,congestion_avoidance,
1742,333670.493714,99390,29,361752392,362763096,192.168.88.253,40636,578,,fast_retransmit,
1743,333670.494225,99397,20,361803072,362794952,192.168.88.253,40636,242,,congestion_avoidance,
1744,333670.494400,99400,20,361817552,362805088,192.168.88.253,40636,315,,congestion_avoidance,
1745,333670.497981,99500,29,362140456,363143920,192.168.88.253,40636,386,,congestion_avoidance,
1746,333670.501639,99600,36,362470600,363472616,192.168.88.253,40636,456,,congestion_avoidance,
1747,333670.504624,99685,28,362732688,363744840,192.168.88.253,40636,450,,fast_retransmit,
1748,333670.505155,99691,20,362779024,363773800,192.168.88.253,40636,241,,congestion_avoidance,
1749,333670.505446,99700,20,362803640,363799864,192.168.88.253,40636,334,,congestion_avoidance,
1750,333670.509108,99800,29,363125096,364128560,192.168.88.253,40636,570,,congestion_avoidance,
1751,333670.512560,99900,36,363433520,364444224,192.168.88.253,40636,504,,congestion_avoidance,
1752,333670.514910,99968,29,363642032,364659976,192.168.88.253,40636,412,,fast_retransmit,
1753,333670.515423,99974,20,363691264,364688936,192.168.88.253,40636,256,,congestion_avoidance,
1754,333670.516381,100000,22,363776696,364778712,192.168.88.253,40636,339,,congestion_avoidance,
1755,333670.520155,100100,31,364114080,365129128,192.168.88.253,40636,379,,congestion_avoidance,
1756,333670.523678,100200,38,364431192,365447688,192.168.88.253,40636,595,,congestion_avoidance,
1757,333670.524879,100235,29,364535448,365553392,192.168.88.253,40636,398,,fast_retransmit,
1758,333670.525389,100241,19,364581784,365575112,192.168.88.253,40636,373,,congestion_avoidance,
1759,333670.527308,100300,24,364756992,365760456,192.168.88.253,40636,359,,congestion_avoidance,
1760,333670.530923,100400,32,365082792,366094944,192.168.88.253,40636,391,,congestion_avoidance,
1761,333670.534381,100500,38,365391216,366406264,192.168.88.253,40636,423,,congestion_avoidance,
1762,333670.535976,100544,28,365531672,366552512,192.168.88.253,40636,417,,fast_retransmit,
1763,333670.536483,100550,20,365579456,366581472,192.168.88.253,40636,246,,congestion_avoidance,
1764,333670.538300,100600,25,365743080,366743648,192.168.88.253,40636,373,,congestion_avoidance,
1765,333670.541823,100700,32,366058744,367079584,192.168.88.253,40636,385,,congestion_avoidance,
1766,333670.545320,100800,38,366371512,367401040,192.168.88.253,40636,451,,congestion_avoidance,
1767,333670.546837,100847,29,366506176,367531360,192.168.88.253,40636,398,,fast_retransmit,
1768,333670.547383,100855,20,366555408,367560320,192.168.88.253,40636,261,,congestion_avoidance,
1769,333670.548928,100900,24,366692968,367694984,192.168.88.253,40636,309,,congestion_avoidance,
1770,333670.552505,101000,32,367015872,368032368,192.168.88.253,40636,457,,congestion_avoidance,
1771,333670.555920,101100,38,367322848,368343688,192.168.88.253,40636,412,,congestion_avoidance,
1772,333670.556858,101129,29,367399592,368427672,192.168.88.253,40636,433,,fast_retransmit,
1773,333670.557303,101134,19,367447376,368455184,192.168.88.253,40636,203,,congestion_avoidance,
1774,333670.559596,101200,25,367651544,368656456,192.168.88.253,40636,274,,congestion_avoidance,
1775,333670.563087,101300,32,367958520,368985152,192.168.88.253,40636,464,,congestion_avoidance,
1776,333670.566784,101400,39,368288664,369318192,192.168.88.253,40636,544,,congestion_avoidance,
1777,333670.567328,101418,30,368333552,369364528,192.168.88.253,40636,471,,fast_retransmit,
1778,333670.568040,101430,20,368403056,369407968,192.168.88.253,40636,184,,congestion_avoidance,
1779,333670.570521,101500,26,368623152,369636752,192.168.88.253,40636,302,,congestion_avoidance,
1780,333670.574150,101600,34,368950400,369968344,192.168.88.253,40636,477,,congestion_avoidance,
1781,333670.577736,101700,40,369271856,370298488,192.168.88.253,40636,432,,congestion_avoidance,
1782,333670.578213,101712,30,369309504,370343376,192.168.88.253,40636,453,,fast_retransmit,
1783,333670.578836,101721,20,369364528,370381024,192.168.88.253,40636,255,,congestion_avoidance,
1784,333670.581706,101800,27,369625168,370651800,192.168.88.253,40636,400,,congestion_avoidance,
1785,333670.585068,101900,34,369920560,370939952,192.168.88.253,40636,406,,congestion_avoidance,
1786,333670.588806,102000,40,370253600,371278784,192.168.88.253,40636,495,,congestion_avoidance,
1787,333670.589203,102012,31,370284008,371325120,192.168.88.253,40636,388,,fast_retransmit,
1788,333670.589912,102022,20,370353512,371368560,192.168.88.253,40636,236,,congestion_avoidance,
1789,333670.593409,102100,28,370653248,371685672,192.168.88.253,40636,351,,congestion_avoidance,
1790,333670.597007,102200,35,370979048,372005680,192.168.88.253,40636,418,,congestion_avoidance,
1791,333670.599979,102286,28,371238240,372280800,192.168.88.253,40636,395,,fast_retransmit,
1792,333670.600481,102293,20,371287472,372312656,192.168.88.253,40636,253,,congestion_avoidance,
1793,333670.600709,102300,20,371307744,372325688,192.168.88.253,40636,343,,congestion_avoidance,
1794,333670.604223,102400,29,371624856,372657280,192.168.88.253,40636,368,,congestion_avoidance,
1795,333670.607984,102500,36,371955000,372987424,192.168.88.253,40636,490,,congestion_avoidance,
1796,333670.610489,102569,30,372172200,373219104,192.168.88.253,40636,470,,fast_retransmit,
1797,333670.610967,102576,20,372221432,373248064,192.168.88.253,40636,387,,congestion_avoidance,
1798,333670.611813,102600,22,372299624,373320464,192.168.88.253,40636,259,,congestion_avoidance,
1799,333670.615347,102700,30,372616736,373656400,192.168.88.253,40636,374,,congestion_avoidance,
1800,333670.618809,102800,37,372926608,373967720,192.168.88.253,40636,447,,congestion_avoidance,
1801,333670.621110,102867,29,373127880,374177680,192.168.88.253,40636,428,,fast_retransmit,
1802,333670.621610,102873,20,373177112,374206640,192.168.88.253,40636,246,,congestion_avoidance,
1803,333670.622526,102900,22,373259648,374293520,192.168.88.253,40636,228,,congestion_avoidance,
1804,333670.626013,103000,30,373572416,374609184,192.168.88.253,40636,470,,congestion_avoidance,
1805,333670.629529,103100,37,373889528,374942224,192.168.88.253,40636,514,,congestion_avoidance,
1806,333670.631296,103149,29,374041568,375092816,192.168.88.253,40636,442,,fast_retransmit,
1807,333670.631878,103156,20,374089352,375117432,192.168.88.253,40636,418,,congestion_avoidance,
1808,333670.633265,103200,24,374216776,375256440,192.168.88.253,40636,282,,congestion_avoidance,
1809,333670.636669,103300,31,374522304,375566312,192.168.88.253,40636,477,,congestion_avoidance,
1810,333670.640274,103400,38,374845208,375903696,192.168.88.253,40636,517,,congestion_avoidance,
1811,333670.641982,103450,30,374994352,376051392,192.168.88.253,40636,398,,fast_retransmit,
1812,333670.642516,103456,20,375045032,376080352,192.168.88.253,40636,400,,congestion_avoidance,
1813,333670.643966,103500,24,375176800,376217912,192.168.88.253,40636,301,,congestion_avoidance,
1814,333670.647576,103600,32,375498256,376545160,192.168.88.253,40636,378,,congestion_avoidance,
1815,333670.651242,103700,38,375825504,376878200,192.168.88.253,40636,561,,congestion_avoidance,
1816,333670.652203,103731,29,375910936,376966528,192.168.88.253,40636,408,,fast_retransmit,
1817,333670.652724,103737,20,375957272,376988248,192.168.88.253,40636,248,,congestion_avoidance,
1818,333670.655029,103800,26,376155648,377199656,192.168.88.253,40636,423,,congestion_avoidance,
1819,333670.658528,103900,33,376465520,377516768,192.168.88.253,40636,532,,congestion_avoidance,
1820,333670.661836,103991,29,376758016,377815056,192.168.88.253,40636,628,,fast_retransmit,
1821,333670.662257,103997,19,376804352,377839672,192.168.88.253,40636,186,,congestion_avoidance,
1822,333670.662365,104000,19,376813040,377845464,192.168.88.253,40636,294,,congestion_avoidance,
1823,333670.665943,104100,28,377133048,378179952,192.168.88.253,40636,438,,congestion_avoidance,
1824,333670.669407,104200,35,377442920,378497064,192.168.88.253,40636,505,,congestion_avoidance,
1825,333670.672478,104288,28,377716592,378775080,192.168.88.253,40636,464,,fast_retransmit,
1826,333670.673060,104296,20,377767272,378809832,192.168.88.253,40636,331,,congestion_avoidance,
1827,333670.673143,104300,20,377780304,378817072,192.168.88.253,40636,294,,congestion_avoidance,
1828,333670.676614,104400,29,378091624,379137080,192.168.88.253,40636,318,,congestion_avoidance,
1829,333670.680180,104500,35,378398600,379461432,192.168.88.253,40636,548,,congestion_avoidance,
1830,333670.687715,104700,30,379074816,380118824,192.168.88.253,40636,369,,congestion_avoidance,
1831,333670.691267,104800,37,379389032,380451864,192.168.88.253,40636,501,,congestion_avoidance,
1832,333670.693064,104849,26,379543968,380603904,192.168.88.253,40636,427,,fast_retransmit,
1833,333670.693524,104854,20,379587408,380629968,192.168.88.253,40636,341,,congestion_avoidance,
1834,333670.695223,104900,24,379739448,380784904,192.168.88.253,40636,376,,congestion_avoidance,
1835,333670.698860,105000,32,380065248,381117944,192.168.88.253,40636,371,,congestion_avoidance,
1836,333670.702397,105100,39,380382360,381450984,192.168.88.253,40636,500,,congestion_avoidance,
1837,333670.703682,105139,28,380495304,381561032,192.168.88.253,40636,430,,fast_retransmit,
1838,333670.704352,105148,20,380553224,381600128,192.168.88.253,40636,289,,congestion_avoidance,
