# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962787.162864,0.001000720,107680,8,860.820209
1780962787.163866,0.001005431,84380,6,671.393661
1780962787.164945,0.000994930,0,0,0.000000
1780962787.165854,0.001005067,0,0,0.000000
1780962787.166966,0.000994274,0,0,0.000000
1780962787.167938,0.001001551,0,0,0.000000
1780962787.168926,0.001005080,45206,5,359.820114
1780962787.169954,0.001003055,79970,5,637.811486
1780962787.170923,0.001001628,107768,8,860.742711
1780962787.171926,0.000995771,107614,7,864.568259
1780962787.172873,0.001004330,113406,7,903.336553
1780962787.173920,0.000994909,109062,7,876.960606
1780962787.175100,0.001000538,107614,7,860.449078
1780962787.175909,0.000993391,107614,7,866.639621
1780962787.176892,0.001004684,120712,8,961.193768
1780962787.177858,0.001002593,116368,8,928.536305
1780962787.178987,0.000999172,106166,7,850.031826
1780962787.179966,0.000993424,109128,8,878.803009
1780962787.180867,0.001010728,123608,8,978.368067
1780962787.181819,0.000989143,111958,7,905.494959
1780962787.182859,0.001002518,113406,7,904.969287
1780962787.183856,0.001000826,101822,7,813.903716
1780962787.184829,0.000996636,126570,9,1015.977749
1780962787.185822,0.001007168,113472,8,901.315371
1780962787.186853,0.000993273,125056,8,1007.223593
1780962787.187857,0.001006371,107614,7,855.461853
1780962787.188826,0.000993365,125122,9,1007.661836
1780962787.189860,0.001012388,112024,8,885.225823
1780962787.190854,0.000988830,123608,8,1000.034384
1780962787.191821,0.001006392,104850,9,833.472444
1780962787.192838,0.001003935,116368,8,927.295094
1780962787.193853,0.001003564,104784,8,835.295009
1780962787.194874,0.000984789,128018,9,1039.962875
1780962787.195849,0.001004503,123674,9,984.956740
1780962787.196852,0.001002627,109128,8,870.736575
1780962787.197831,0.000994388,123608,8,994.444824
1780962787.198876,0.001007447,123674,9,982.078462
1780962787.199844,0.001001725,117948,10,941.959121
1780962787.200845,0.000989811,104784,8,846.901075
1780962787.201844,0.001000219,123674,9,989.175371
1780962787.202868,0.001000393,109062,7,872.153244
1780962787.203881,0.001013147,110510,7,872.607825
1780962787.204864,0.000990966,94516,6,763.021133
1780962787.205900,0.000996155,119264,8,957.794721
1780962787.206864,0.001008642,116368,8,922.967713
1780962787.207909,0.001004492,120712,8,961.377492
1780962787.208871,0.001000702,111958,7,895.035685
1780962787.209846,0.000985952,107614,7,873.178410
1780962787.210858,0.000999621,114854,7,919.180369
1780962787.211856,0.001009193,122160,8,968.377704
1780962787.212943,0.000999845,120712,8,965.845706
1780962787.214561,0.000992862,110576,8,890.967728
1780962787.214869,0.001006493,112090,9,890.935158
1780962787.218663,0.000999421,125056,8,1001.027595
1780962787.218729,0.001001298,119264,8,952.875168
1780962787.218748,0.000999149,116368,8,931.736908
1780962787.218820,0.000994019,106166,7,854.438396
1780962787.219860,0.001004401,126570,9,1008.123250
1780962787.220852,0.001007741,112090,9,889.831812
1780962787.221851,0.000996613,122226,9,981.131091
1780962787.222852,0.000989981,125122,9,1011.106274
1780962787.223853,0.001001757,110576,8,883.056470
1780962787.224847,0.001001416,125122,9,999.560622
1780962787.225846,0.001003002,122160,8,974.354986
1780962787.227031,0.001000870,112090,9,895.940532
1780962787.235245,0.000991980,122226,9,985.713422
1780962787.235463,0.000999149,112090,9,897.483759
1780962787.235542,0.001000880,112024,8,895.404044
1780962787.235636,0.001004608,123608,8,984.328216
1780962787.235704,0.001006605,109128,8,867.295513
1780962787.235793,0.000995683,125122,9,1005.315949
1780962787.235889,0.000992171,114854,7,926.082298
1780962787.235971,0.001007067,129466,9,1028.459874
1780962787.236102,0.000999547,100440,8,803.884160
1780962787.236908,0.001004555,49496,4,394.172544
1780962787.237892,0.000994422,106166,7,854.092126
1780962787.238852,0.001002552,122160,8,974.792330
1780962787.242864,0.000992562,125188,10,1009.009009
1780962787.243497,0.001003036,116368,8,928.126209
1780962787.243543,0.001002712,109128,8,870.662763
1780962787.243569,0.000997109,104784,8,840.702471
1780962787.243829,0.001000598,112024,8,895.656397
1780962787.245217,0.000997373,93332,10,748.622632
1780962787.250755,0.001003532,103600,12,825.882981
1780962787.250823,0.000995895,119462,11,959.635303
1780962787.250843,0.001011075,119574,11,946.113790
1780962787.250859,0.000993524,116368,8,937.012090
1780962787.250880,0.000994846,125122,9,1006.161758
1780962787.251004,0.001013098,119330,9,942.297784
1780962787.252203,0.000987887,68452,6,554.330607
1780962787.252933,0.001007498,79970,5,634.998779
1780962787.254000,0.000995723,125122,9,1005.275564
1780962787.254982,0.001007826,80300,10,637.411617
1780962787.256162,0.001000973,118146,13,944.249245
1780962787.257008,0.000986835,120844,10,979.649080
1780962787.257994,0.001011031,125188,10,990.576946
1780962787.258964,0.000988917,112090,9,906.769729
1780962787.259934,0.001015522,112024,8,882.493929
1780962787.261000,0.000991704,109128,8,880.327194
1780962787.262165,0.000997384,123778,9,992.821220
1780962787.263477,0.001008852,110642,9,877.369525
1780962787.264359,0.000987592,125188,10,1014.086789
1780962787.265071,0.001001243,122226,9,976.594094
1780962787.266175,0.000998918,72730,5,582.470233
1780962787.267049,0.001004690,73126,11,582.277120
1780962787.267947,0.000994584,124070,15,997.964978
1780962787.269040,0.000999259,112222,11,898.441745
1780962787.270029,0.001000277,135390,11,1082.820059
1780962787.271475,0.001007855,112090,9,889.731162
1780962787.272136,0.000993583,110642,9,890.852601
1780962787.273070,0.001002976,123740,10,986.982739
1780962787.274056,0.001008822,123740,10,981.263295
1780962787.275486,0.000995844,112144,10,900.896124
1780962787.275995,0.000996271,122226,9,981.467894
1780962787.277212,0.000999141,110642,9,885.896986
1780962787.278287,0.001000768,122292,10,977.585215
1780962787.279367,0.001001383,122292,10,976.984830
1780962787.280253,0.001005551,113538,9,903.289838
1780962787.281103,0.000997361,123740,10,992.539311
1780962787.281951,0.000991017,112090,9,904.848252
1780962787.283314,0.001014977,126636,10,998.138874
1780962787.284052,0.000988105,107680,8,871.810182
1780962787.285584,0.000997332,120778,9,968.808782
1780962787.285980,0.001009957,120844,10,957.220951
1780962787.286899,0.000997440,113538,9,910.635226
1780962787.287909,0.001001261,112024,8,895.063325
1780962787.289153,0.000992798,0,0,0.000000
1780962787.290064,0.000999297,50944,4,407.838711
1780962787.291206,0.001000667,107614,7,860.338154
1780962787.292079,0.001003887,123674,9,985.561124
1780962787.293219,0.001002141,122226,9,975.718986
1780962787.295042,0.000994059,109194,9,878.772789
1780962787.295283,0.000998601,112090,9,897.976269
1780962787.299289,0.001011060,126636,10,1002.005816
1780962787.299495,0.000994921,110642,9,889.654555
1780962787.299615,0.000995181,120778,9,970.902780
1780962787.299681,0.001007342,122494,11,972.809632
1780962787.299865,0.000994991,69900,6,562.015134
1780962787.301201,0.000996733,49430,3,396.736137
1780962787.302143,0.001005096,92016,12,732.395711
1780962787.303964,0.001000840,124004,14,991.199393
1780962787.304013,0.001000022,123872,12,990.954199
1780962787.304848,0.000994896,119396,10,960.068188
1780962787.306127,0.001010179,120844,10,957.010589
1780962787.306866,0.000996425,110642,9,888.311714
1780962787.307860,0.001002356,112090,9,894.612293
1780962787.308859,0.000989823,122160,8,987.328037
1780962787.309856,0.001007421,112090,9,890.114461
1780962787.310920,0.001000671,125122,9,1000.304795
1780962787.311900,0.000996639,110576,8,887.591194
1780962787.312874,0.000999832,125122,9,1001.144192
1780962787.313892,0.000996125,110988,10,891.358012
1780962787.314862,0.001002426,125188,10,999.080231
1780962787.315830,0.000996192,119330,9,958.289165
1780962787.316837,0.000999718,109194,9,873.798411
1780962787.317846,0.001000063,129532,10,1036.190720
1780962787.318844,0.001013172,107746,9,850.761766
1780962787.319956,0.000995228,129532,10,1041.224724
1780962787.321066,0.000992123,109194,9,880.487601
1780962787.321918,0.001011475,122292,10,967.236956
1780962787.322997,0.000988951,112090,9,906.738554
1780962787.324029,0.001005690,125188,10,995.837684
1780962787.325082,0.001001111,123674,9,988.294005
1780962787.325897,0.000997165,119396,10,957.883600
1780962787.326987,0.000999514,112090,9,897.156018
1780962787.328032,0.001001188,112090,9,895.655961
1780962787.328961,0.000995845,122292,10,982.417947
1780962787.330015,0.000999045,126636,10,1014.056424
1780962787.330928,0.001005264,112090,9,892.024384
1780962787.331943,0.000994076,123740,10,995.819233
1780962787.332964,0.001012707,112090,9,885.468354
1780962787.333972,0.000987253,120778,9,978.699482
1780962787.335150,0.001011210,122292,10,967.490432
1780962787.335979,0.000994103,112090,9,902.039326
1780962787.336928,0.000995852,125188,10,1005.675542
1780962787.337870,0.001010015,110642,9,876.359262
1780962787.339007,0.000990430,126690,11,1023.313106
1780962787.339894,0.000999920,112090,9,896.791743
1780962787.340905,0.000998775,123902,11,992.431729
1780962787.341885,0.001001988,110642,9,883.379841
1780962787.342915,0.001004890,122226,9,973.049787
1780962787.343881,0.000993426,110642,9,890.993391
1780962787.344913,0.001010799,123740,10,979.344063
1780962787.345881,0.001001706,126636,10,1011.362615
1780962787.346911,0.000987426,106298,9,861.212891
1780962787.347850,0.001003549,128084,10,1021.048300
1780962787.348929,0.000997205,109194,9,876.000421
1780962787.349876,0.001005839,128084,10,1018.723672
1780962787.350912,0.000999819,109194,9,873.710142
1780962787.351850,0.000992797,125188,10,1008.770172
1780962787.352861,0.001000948,119330,9,953.735858
1780962787.353887,0.000999755,109194,9,873.766073
1780962787.354926,0.001005568,130980,10,1042.037933
1780962787.355936,0.000995125,106298,9,854.549931
1780962787.356884,0.001000941,112090,9,895.876980
1780962787.357877,0.000997591,125188,10,1003.922449
1780962787.358850,0.001004262,123740,10,985.718866
1780962787.359857,0.001003050,112090,9,893.993320
1780962787.360857,0.001001274,125188,10,1000.229707
1780962787.361845,0.000991497,120778,9,974.510261
1780962787.362836,0.001000143,107746,9,861.844756
1780962787.363850,0.001000219,126636,10,1012.866182
1780962787.364863,0.001012845,113538,9,896.784799
1780962787.365822,0.000999075,125188,10,1002.431249
1780962787.366876,0.000998685,122292,10,979.624206
1780962787.367854,0.000995845,110642,9,888.829085
1780962787.368844,0.000999182,112090,9,897.454117
1780962787.369835,0.000994452,125188,10,1007.091343
1780962787.370865,0.001010274,117882,9,933.465575
1780962787.371865,0.000999249,123740,10,990.663989
1780962787.372842,0.000996007,116434,9,935.206279
1780962787.373837,0.001004837,112090,9,892.403445
1780962787.374910,0.000989329,122292,10,988.888428
1780962787.375897,0.001004560,122292,10,973.895039
1780962787.376870,0.000996941,113538,9,911.091027
1780962787.377875,0.001009030,110642,9,877.214751
1780962787.379075,0.000992997,123674,9,996.369576
1780962787.379927,0.000996514,123740,10,993.382933
1780962787.381067,0.001014566,110642,9,872.428211
1780962787.381996,0.000985787,122292,10,992.441572
1780962787.382903,0.001002754,112090,9,894.257216
1780962787.383886,0.001005310,126636,10,1007.736917
1780962787.384880,0.001000694,109194,9,872.946175
1780962787.386099,0.000995577,125188,10,1005.953332
1780962787.387000,0.001002946,110642,9,882.536049
1780962787.387833,0.000991996,123674,9,997.374989
1780962787.388895,0.001003031,123740,10,986.928619
1780962787.389891,0.001001366,113538,9,907.064949
1780962787.390924,0.001008749,120778,9,957.843824
1780962787.391872,0.000990577,109194,9,881.861784
1780962787.392967,0.001007502,126636,10,1005.544406
1780962787.393876,0.000990480,112090,9,905.338826
1780962787.394917,0.000998741,123674,9,990.639215
1780962787.395867,0.001006803,110642,9,879.155108
1780962787.396874,0.001008884,125188,10,992.684987
1780962787.398005,0.001000609,94714,9,757.250834
1780962787.398845,0.000984612,103666,13,842.289145
1780962787.399873,0.001007695,126768,12,1006.399754
1780962787.400833,0.000994677,128084,10,1030.155518
1780962787.401849,0.000996509,112090,9,899.861416
1780962787.402846,0.001004894,117882,9,938.463161
1780962787.403843,0.000997209,113538,9,910.846172
1780962787.405944,0.002001705,193508,14,773.372700
1780962787.406876,0.000997369,119330,9,957.158283
1780962787.407870,0.001009860,113538,9,899.435565
1780962787.409122,0.000997841,122226,9,979.923655
1780962787.409825,0.001000333,123740,10,989.590466
1780962787.410960,0.000991310,110642,9,892.895260
1780962787.412469,0.001001427,125188,10,1000.076890
1780962787.412837,0.000998588,94516,6,757.197162
1780962787.413812,0.001000026,122292,10,978.310564
1780962787.414854,0.001002663,112090,9,894.338377
1780962787.415963,0.001000038,126636,10,1013.049504
1780962787.416845,0.001000512,109194,9,873.104970
1780962787.417925,0.001003118,123740,10,986.843023
1780962787.418920,0.000993648,112090,9,902.452378
1780962787.419830,0.001000018,125122,9,1000.957983
1780962787.420939,0.000999515,120778,9,966.692846
1780962787.421969,0.000999869,107746,9,862.080933
1780962787.422979,0.001012330,126636,10,1000.748768
1780962787.423823,0.000988657,97544,8,789.305088
1780962787.424991,0.001003705,110576,8,881.342626
1780962787.425862,0.000998365,91620,6,734.160352
1780962787.426890,0.001002306,109062,7,870.488653
1780962787.427884,0.001003452,103336,8,823.844090
1780962787.428848,0.000991866,117882,9,950.789724
1780962787.429985,0.001000601,122292,10,977.748373
1780962787.430950,0.001002428,109194,9,871.436153
1780962787.431893,0.001004558,129532,10,1031.554176
1780962787.432890,0.000995786,106298,9,853.982683
1780962787.433865,0.000998974,125188,10,1002.532598
1780962787.434855,0.000998233,112090,9,898.307309
1780962787.435832,0.000999614,125188,10,1001.890730
1780962787.436827,0.001005558,117882,9,937.843466
1780962787.437809,0.000993443,110642,9,890.978144
1780962787.438869,0.001012340,125188,10,989.296086
1780962787.439854,0.000990796,116434,9,940.124910
1780962787.440913,0.000997182,119396,10,957.867270
1780962787.441921,0.001012930,112090,9,885.273415
1780962787.442843,0.000986996,126636,10,1026.435771
1780962787.443844,0.001007665,125188,10,993.885865
1780962787.444835,0.000993611,110642,9,890.827497
1780962787.445820,0.000998847,116434,9,932.547227
1780962787.446867,0.001005071,114986,9,915.246784
1780962787.447933,0.001002180,125188,10,999.325470
1780962787.448818,0.000995153,96030,7,771.981796
1780962787.449843,0.001003485,97412,6,776.589585
1780962787.450881,0.001002087,52524,6,419.316886
1780962787.451859,0.000996475,87474,9,702.267493
1780962787.452850,0.000995810,125386,13,1007.308623
1780962787.454009,0.001004526,98992,8,788.367847
1780962787.454885,0.000996096,114986,9,923.493318
1780962787.455871,0.001004160,116434,9,927.613129
1780962787.456826,0.000994763,90172,6,725.173735
1780962787.457875,0.001013542,110642,9,873.309641
1780962787.458854,0.000995440,112024,8,900.297356
1780962787.459831,0.000995119,88790,7,713.804078
1780962787.460833,0.000995769,103336,8,830.200579
1780962787.461824,0.000999566,94582,7,756.984531
1780962787.462867,0.001007403,94516,6,750.571519
1780962787.463920,0.000994668,89054,11,716.251051
1780962787.464876,0.001014174,86092,10,679.110291
1780962787.466049,0.000995507,119528,12,960.539705
1780962787.466868,0.000989845,120844,10,976.670085
1780962787.467939,0.000999648,120778,9,966.564231
1780962787.468863,0.001000023,116500,10,931.978564
1780962787.469958,0.000999453,114986,9,920.391454
1780962787.471055,0.001007357,125188,10,994.189746
1780962787.472043,0.001002764,109194,9,871.144158
1780962787.472915,0.000997067,112260,10,900.721817
1780962787.474006,0.001004397,0,0,0.000000
1780962787.474835,0.000990797,0,0,0.000000
1780962787.475837,0.000998246,0,0,0.000000
1780962787.477063,0.001017116,0,0,0.000000
1780962787.477858,0.000995516,0,0,0.000000
1780962787.479062,0.000994181,49430,3,397.754534
1780962787.480048,0.001000889,90634,13,724.427984
1780962787.480900,0.001001394,121042,13,966.988019
1780962787.482103,0.000990406,132560,12,1070.752802
1780962787.482928,0.001000213,101888,8,814.930420
1780962787.483887,0.000999635,122226,9,978.165030
1780962787.484971,0.000999564,112090,9,897.111140
1780962787.485940,0.001014089,138286,11,1090.918056
1780962787.486853,0.001000591,112090,9,896.190352
1780962787.488109,0.000986208,104784,8,849.995133
1780962787.488968,0.001012746,126636,10,1000.337696
1780962787.489944,0.000987534,113538,9,919.769851
1780962787.490895,0.000998975,119396,10,956.148052
1780962787.491890,0.001005910,112090,9,891.451522
1780962787.492857,0.000995272,114986,9,924.257891
1780962787.493871,0.000999347,109194,9,874.122802
1780962787.495182,0.001001049,122226,9,976.783354
1780962787.495886,0.000998542,123740,10,991.365411
1780962787.496966,0.001011912,113538,9,897.611650
1780962787.497938,0.000997124,113472,8,910.394294
1780962787.498981,0.000992393,123674,9,996.975996
1780962787.499937,0.001009795,117816,8,933.385489
1780962787.500952,0.000994049,125188,10,1007.499630
1780962787.501954,0.001002405,112024,8,894.041829
1780962787.502877,0.000993631,112090,9,902.467818
1780962787.503892,0.001004084,125122,9,996.904641
1780962787.504896,0.001005603,120712,8,960.315353
1780962787.505870,0.000990825,109194,9,881.641057
1780962787.506863,0.000998920,126636,10,1014.183318
1780962787.507902,0.000999355,122292,10,978.967434
1780962787.508839,0.001000042,113538,9,908.265853
1780962787.509866,0.001008752,109194,9,865.973004
1780962787.510877,0.000996583,112090,9,899.794598
1780962787.511837,0.000994511,109062,7,877.311563
1780962787.512833,0.000999942,123674,9,989.449388
1780962787.513835,0.001002186,120712,8,963.589593
1780962787.514853,0.001011292,112090,9,886.707301
1780962787.515853,0.000987366,122226,9,990.319699
1780962787.516832,0.001001500,113538,9,906.943585
1780962787.517807,0.000997676,120844,10,969.003965
1780962787.518921,0.001004468,112090,9,892.731277
1780962787.519882,0.000995448,125122,9,1005.553279
1780962787.520881,0.001001000,125188,10,1000.503497
1780962787.521880,0.001010472,112090,9,887.426866
1780962787.522928,0.000998749,122226,9,979.032770
1780962787.523868,0.000990628,107746,9,870.122791
1780962787.524884,0.000999529,128084,10,1025.154848
1780962787.525884,0.001007539,109194,9,867.015570
1780962787.526905,0.000996084,123740,10,993.811767
1780962787.527886,0.000997058,123740,10,992.840938
1780962787.528880,0.001010346,113538,9,899.002916
1780962787.529891,0.001002174,123740,10,987.772582
1780962787.530910,0.000994844,112090,9,901.367451
1780962787.531897,0.001002933,125188,10,998.575179
1780962787.532882,0.000988641,109128,8,883.054617
1780962787.533894,0.001012215,120844,10,955.085629
1780962787.534906,0.000992023,113538,9,915.607803
1780962787.535841,0.000996477,107746,9,865.015449
1780962787.536844,0.000999704,88922,9,711.586630
1780962787.537836,0.001005480,102218,13,813.287186
1780962787.538870,0.001001823,122490,13,978.136857
1780962787.539842,0.000999865,125254,11,1002.167293
1780962787.540823,0.000991877,126636,10,1021.384708
1780962787.541842,0.001008442,112090,9,889.213262
1780962787.542843,0.000996991,117882,9,945.902220
1780962787.543888,0.001008602,119330,9,946.498222
1780962787.544867,0.000990981,109194,9,881.502269
1780962787.545868,0.000996568,126636,10,1016.576892
1780962787.546879,0.001000361,112090,9,896.396401
1780962787.547862,0.001000166,123740,10,989.755701
1780962787.548886,0.001000051,112090,9,896.674270
1780962787.549833,0.001000768,125188,10,1000.735435
1780962787.550859,0.000997821,110642,9,887.068923
1780962787.551989,0.001008975,125188,10,992.595456
1780962787.553139,0.000991616,116434,9,939.347489
1780962787.554025,0.001005090,110642,9,880.653474
1780962787.555359,0.001002271,98992,8,790.141588
1780962787.555882,0.001004208,106232,8,846.294792
1780962787.556836,0.000990867,96096,8,775.853873
1780962787.557826,0.001009455,112090,9,888.320926
1780962787.558877,0.000998405,123674,9,990.972601
1780962787.559864,0.000991999,98926,7,797.791127
1780962787.560856,0.001001499,106364,10,849.638392
1780962787.561878,0.001008358,83262,11,660.574915
1780962787.562887,0.000992088,119594,13,964.382192
1780962787.563873,0.001006975,93266,9,740.959805
1780962787.564856,0.001000676,113538,9,907.690401
1780962787.565837,0.000990810,122226,9,986.877403
1780962787.566870,0.001004340,106298,9,846.709282
1780962787.567851,0.000993091,123740,10,996.806939
1780962787.568859,0.001006792,114986,9,913.682270
1780962787.569875,0.000993990,109128,8,878.302599
1780962787.570858,0.001009898,97412,6,771.658128
1780962787.571837,0.000995527,119264,8,958.398918
1780962787.572829,0.000995873,97544,8,783.585859
1780962787.573854,0.001005376,110642,9,880.402954
1780962787.574866,0.001004304,117816,8,938.488744
1780962787.575855,0.000987031,113538,9,920.238574
1780962787.576864,0.001007544,98926,7,785.482321
1780962787.577846,0.000992263,107680,8,868.156930
1780962787.578861,0.001004232,117882,9,939.081806
1780962787.579859,0.000999726,112090,9,896.965769
1780962787.580854,0.001003567,123740,10,986.401506
1780962787.581887,0.000997247,112090,9,899.195485
1780962787.582932,0.001004196,125188,10,997.319248
1780962787.583898,0.000992211,113538,9,915.434318
1780962787.584910,0.001004391,122292,10,974.058907
1780962787.585898,0.001000513,112090,9,896.260219
1780962787.586934,0.001007453,125188,10,994.095010
1780962787.587852,0.000993344,122226,9,984.359899
1780962787.588863,0.000998809,109194,9,874.593641
1780962787.589983,0.001003185,123740,10,986.777115
1780962787.590941,0.000992603,109194,9,880.061817
1780962787.591914,0.001007561,130980,10,1039.976736
1780962787.592849,0.001002316,119396,10,952.960942
1780962787.593875,0.000998958,112090,9,897.655357
1780962787.594988,0.001001072,93068,6,743.746704
1780962787.596002,0.000991053,76022,11,613.666474
1780962787.596843,0.000999515,78786,9,630.593838
1780962787.598002,0.001005488,116632,12,927.963337
1780962787.598999,0.001004660,137066,13,1091.441881
1780962787.599850,0.000989261,109128,8,882.501180
1780962787.600856,0.001012002,125188,10,989.626503
1780962787.601821,0.000990668,119396,10,964.165593
