line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2518,302577.458361,53557,18,233675344,245369392,192.168.88.253,53932,678,,loss_recovery,
2519,302577.458743,53560,9,233688376,245380976,192.168.88.253,53932,247,,congestion_avoidance,
2520,302577.466113,53595,18,233908472,245615552,192.168.88.253,53932,743,,loss_recovery,
2521,302577.466520,53598,9,233922952,245631480,192.168.88.253,53932,268,,congestion_avoidance,
2522,302577.466892,53600,9,233933088,245643064,192.168.88.253,53932,251,,congestion_avoidance,
2523,302577.476099,53649,20,234206760,245923976,192.168.88.253,53932,825,,loss_recovery,
2524,302577.476461,53651,10,234218344,245935560,192.168.88.253,53932,205,,congestion_avoidance,
2525,302577.482777,53678,18,234406584,246138280,192.168.88.253,53932,780,,loss_recovery,
2526,302577.483125,53681,9,234416720,246154208,192.168.88.253,53932,337,,congestion_avoidance,
2527,302577.486536,53700,14,234519528,246262808,192.168.88.253,53932,564,,congestion_avoidance,
2528,302577.490313,53717,18,234629576,246381544,192.168.88.253,53932,803,,loss_recovery,
2529,302577.491070,53721,9,234654192,246393128,192.168.88.253,53932,247,,congestion_avoidance,
2530,302577.498463,53758,18,234875736,246627704,192.168.88.253,53932,721,,loss_recovery,
2531,302577.498815,53760,9,234887320,246639288,192.168.88.253,53932,216,,congestion_avoidance,
2532,302577.506238,53795,18,235105968,246872416,192.168.88.253,53932,769,,loss_recovery,
2533,302577.506610,53798,9,235119000,246884000,192.168.88.253,53932,236,,congestion_avoidance,
2534,302577.506962,53800,9,235126240,246897032,192.168.88.253,53932,284,,congestion_avoidance,
2535,302577.515036,53843,19,235368056,247157672,192.168.88.253,53932,1008,,loss_recovery,
2536,302577.515554,53848,9,235385432,247169256,192.168.88.253,53932,281,,congestion_avoidance,
2537,302577.522833,53882,18,235598288,247396592,192.168.88.253,53932,657,,loss_recovery,
2538,302577.523112,53886,9,235611320,247408176,192.168.88.253,53932,270,,congestion_avoidance,
2539,302577.525100,53900,11,235670688,247471888,192.168.88.253,53932,447,,congestion_avoidance,
2540,302577.530257,53920,18,235825624,247629720,192.168.88.253,53932,766,,loss_recovery,
2541,302577.530616,53922,9,235837208,247641304,192.168.88.253,53932,225,,congestion_avoidance,
2542,302577.536932,53952,17,236021104,247844024,192.168.88.253,53932,723,,loss_recovery,
2543,302577.537229,53956,8,236035584,247854160,192.168.88.253,53932,275,,congestion_avoidance,
2544,302577.544450,53989,18,236249888,248077152,192.168.88.253,53932,774,,loss_recovery,
2545,302577.544795,53991,9,236261472,248088736,192.168.88.253,53932,209,,congestion_avoidance,
2546,302577.546172,54000,9,236302016,248135072,192.168.88.253,53932,352,,congestion_avoidance,
2547,302577.552057,54020,18,236477224,248317520,192.168.88.253,53932,623,,loss_recovery,
2548,302577.552416,54022,9,236488808,248329104,192.168.88.253,53932,229,,congestion_avoidance,
2549,302577.560446,54054,19,236726280,248581056,192.168.88.253,53932,737,,loss_recovery,
2550,302577.560800,54057,9,236739312,248592640,192.168.88.253,53932,218,,congestion_avoidance,
2551,302577.568146,54088,18,236957960,248825768,192.168.88.253,53932,770,,loss_recovery,
2552,302577.568459,54092,9,236969544,248838800,192.168.88.253,53932,299,,congestion_avoidance,
2553,302577.570165,54100,12,237018776,248888032,192.168.88.253,53932,481,,congestion_avoidance,
2554,302577.574340,54114,18,237137512,249021248,192.168.88.253,53932,725,,loss_recovery,
2555,302577.574643,54119,9,237154888,249029936,192.168.88.253,53932,277,,congestion_avoidance,
2556,302577.581908,54154,18,237369192,249252928,192.168.88.253,53932,755,,loss_recovery,
2557,302577.582280,54156,9,237380776,249264512,192.168.88.253,53932,231,,congestion_avoidance,
2558,302577.588729,54192,17,237573360,249470128,192.168.88.253,53932,773,,loss_recovery,
2559,302577.589379,54194,9,237592184,249483160,192.168.88.253,53932,242,,congestion_avoidance,
2560,302577.590272,54200,9,237621144,249512120,192.168.88.253,53932,235,,congestion_avoidance,
2561,302577.597526,54236,19,237835448,249745248,192.168.88.253,53932,662,,loss_recovery,
2562,302577.598040,54239,9,237854272,249756832,192.168.88.253,53932,157,,congestion_avoidance,
2563,302577.606201,54280,20,238096088,250017472,192.168.88.253,53932,786,,loss_recovery,
2564,302577.606972,54284,10,238120704,250030504,192.168.88.253,53932,250,,congestion_avoidance,
2565,302577.609613,54300,12,238196000,250117384,192.168.88.253,53932,466,,congestion_avoidance,
2566,302577.613262,54319,18,238306048,250240464,192.168.88.253,53932,775,,loss_recovery,
2567,302577.613852,54323,9,238323424,250252048,192.168.88.253,53932,273,,congestion_avoidance,
2568,302577.621861,54360,19,238556552,250501104,192.168.88.253,53932,631,,loss_recovery,
2569,302577.622263,54364,9,238575376,250514136,192.168.88.253,53932,293,,congestion_avoidance,
2570,302577.628254,54400,17,238754928,250713960,192.168.88.253,53932,655,,congestion_avoidance,
2571,302577.629383,54404,18,238783888,250751608,192.168.88.253,53932,728,,loss_recovery,
2572,302577.629778,54407,9,238801264,250764640,192.168.88.253,53932,267,,congestion_avoidance,
2573,302577.636892,54441,18,239012672,250989080,192.168.88.253,53932,764,,loss_recovery,
2574,302577.637291,54445,9,239027152,251002112,192.168.88.253,53932,254,,congestion_avoidance,
2575,302577.643725,54474,18,239209600,251201936,192.168.88.253,53932,672,,loss_recovery,
2576,302577.644333,54480,9,239235664,251216416,192.168.88.253,53932,339,,congestion_avoidance,
2577,302577.647756,54500,13,239335576,251322120,192.168.88.253,53932,476,,congestion_avoidance,
2578,302577.652056,54524,19,239460104,251455336,192.168.88.253,53932,659,,loss_recovery,
2579,302577.652449,54527,9,239478928,251466920,192.168.88.253,53932,255,,congestion_avoidance,
2580,302577.659063,54558,18,239674408,251687016,192.168.88.253,53932,791,,loss_recovery,
2581,302577.659749,54563,9,239697576,251698600,192.168.88.253,53932,243,,congestion_avoidance,
2582,302577.666260,54596,17,239890160,251902768,192.168.88.253,53932,610,,loss_recovery,
2583,302577.666630,54598,8,239901744,251914352,192.168.88.253,53932,226,,congestion_avoidance,
2584,302577.666969,54600,9,239907536,251925936,192.168.88.253,53932,304,,congestion_avoidance,
2585,302577.674017,54634,18,240117496,252148928,192.168.88.253,53932,716,,loss_recovery,
2586,302577.674468,54637,9,240134872,252164856,192.168.88.253,53932,317,,congestion_avoidance,
2587,302577.680746,54670,17,240323112,252363232,192.168.88.253,53932,766,,loss_recovery,
2588,302577.681144,54673,8,240336144,252380608,192.168.88.253,53932,259,,congestion_avoidance,
2589,302577.685634,54700,15,240466464,252515272,192.168.88.253,53932,655,,congestion_avoidance,
2590,302577.687828,54715,18,240534520,252596360,192.168.88.253,53932,834,,loss_recovery,
2591,302577.688570,54719,9,240557688,252609392,192.168.88.253,53932,274,,congestion_avoidance,
2592,302577.695287,54754,17,240753168,252823696,192.168.88.253,53932,664,,loss_recovery,
2593,302577.695744,54757,8,240771992,252835280,192.168.88.253,53932,197,,congestion_avoidance,
2594,302577.701390,54800,16,240939960,253010488,192.168.88.253,53932,619,,congestion_avoidance,
2595,302577.703502,54813,18,240997880,253082888,192.168.88.253,53932,700,,loss_recovery,
2596,302577.704002,54818,9,241019600,253098816,192.168.88.253,53932,293,,congestion_avoidance,
2597,302577.711007,54873,18,241223768,253314568,192.168.88.253,53932,583,,loss_recovery,
2598,302577.711440,54877,9,241241144,253327600,192.168.88.253,53932,284,,congestion_avoidance,
2599,302577.713790,54900,11,241312096,253407240,192.168.88.253,53932,485,,congestion_avoidance,
2600,302577.720377,54949,20,241509024,253618648,192.168.88.253,53932,729,,loss_recovery,
2601,302577.720824,54952,10,241523504,253628784,192.168.88.253,53932,435,,congestion_avoidance,
2602,302577.728705,55000,20,241758080,253882184,192.168.88.253,53932,664,,loss_recovery,
2603,302577.729430,55003,10,241779800,253895216,192.168.88.253,53932,239,,congestion_avoidance,
2604,302577.735753,55043,18,241965144,254092144,192.168.88.253,53932,795,,loss_recovery,
2605,302577.736092,55046,9,241978176,254103728,192.168.88.253,53932,209,,congestion_avoidance,
2606,302577.743310,55100,18,242193928,254338304,192.168.88.253,53932,645,,congestion_avoidance,
2607,302577.746096,55119,21,242276464,254426632,192.168.88.253,53932,764,,loss_recovery,
2608,302577.746643,55124,10,242295288,254439664,192.168.88.253,53932,195,,congestion_avoidance,
2609,302577.753433,55186,19,242490768,254652520,192.168.88.253,53932,766,,loss_recovery,
2610,302577.753850,55194,9,242509592,254662656,192.168.88.253,53932,376,,congestion_avoidance,
2611,302577.754377,55200,9,242526968,254680032,192.168.88.253,53932,299,,congestion_avoidance,
2612,302577.762050,55263,20,242754304,254926192,192.168.88.253,53932,741,,loss_recovery,
2613,302577.762674,55268,10,242773128,254937776,192.168.88.253,53932,233,,congestion_avoidance,
2614,302577.765879,55300,14,242868696,255044928,192.168.88.253,53932,539,,congestion_avoidance,
2615,302577.770001,55342,19,242991776,255175248,192.168.88.253,53932,758,,loss_recovery,
2616,302577.770574,55347,9,243009152,255186832,192.168.88.253,53932,289,,congestion_avoidance,
2617,302577.775975,55400,16,243166984,255354800,192.168.88.253,53932,707,,congestion_avoidance,
2618,302577.779122,55430,20,243264000,255461952,192.168.88.253,53932,797,,loss_recovery,
2619,302577.779617,55436,10,243281376,255474984,192.168.88.253,53932,194,,congestion_avoidance,
2620,302577.784698,55484,17,243427624,255635712,192.168.88.253,53932,580,,loss_recovery,
2621,302577.785275,55490,8,243449344,255651640,192.168.88.253,53932,377,,congestion_avoidance,
2622,302577.786233,55500,9,243478304,255680600,192.168.88.253,53932,276,,congestion_avoidance,
2623,302577.792441,55562,18,243660752,255877528,192.168.88.253,53932,719,,loss_recovery,
2624,302577.792837,55568,9,243676680,255890560,192.168.88.253,53932,357,,congestion_avoidance,
2625,302577.796096,55600,14,243772248,255994816,192.168.88.253,53932,550,,congestion_avoidance,
2626,302577.798985,55625,18,243853336,256080248,192.168.88.253,53932,612,,loss_recovery,
2627,302577.799476,55634,9,243875056,256090384,192.168.88.253,53932,146,,congestion_avoidance,
2628,302577.805541,55691,17,244050264,256281520,192.168.88.253,53932,677,,loss_recovery,
2629,302577.805972,55696,8,244067640,256296000,192.168.88.253,53932,364,,congestion_avoidance,
2630,302577.806242,55700,9,244076328,256301792,192.168.88.253,53932,306,,congestion_avoidance,
2631,302577.815538,55782,21,244348552,256592840,192.168.88.253,53932,729,,loss_recovery,
2632,302577.818765,55787,10,244387648,256613112,192.168.88.253,53932,1498,,congestion_avoidance,
2633,302577.820077,55800,11,244433984,256668136,192.168.88.253,53932,135,,congestion_avoidance,
2634,302577.825911,55845,18,244610640,256859272,192.168.88.253,53932,642,,loss_recovery,
2635,302577.826231,55848,9,244628016,256870856,192.168.88.253,53932,207,,congestion_avoidance,
2636,302577.832023,55900,17,244801776,257056200,192.168.88.253,53932,752,,congestion_avoidance,
2637,302577.833670,55909,18,244842320,257102536,192.168.88.253,53932,618,,loss_recovery,
2638,302577.833937,55912,9,244858248,257114120,192.168.88.253,53932,178,,congestion_avoidance,
2639,302577.840023,55968,17,245036352,257308152,192.168.88.253,53932,620,,loss_recovery,
2640,302577.840547,55974,8,245058072,257318288,192.168.88.253,53932,128,,congestion_avoidance,
2641,302577.843073,56000,12,245130472,257395032,192.168.88.253,53932,490,,congestion_avoidance,
2642,302577.849682,56056,20,245328848,257609336,192.168.88.253,53932,742,,loss_recovery,
2643,302577.850307,56061,10,245347672,257623816,192.168.88.253,53932,273,,congestion_avoidance,
2644,302577.854302,56100,15,245464960,257746896,192.168.88.253,53932,570,,congestion_avoidance,
2645,302577.856663,56124,18,245534464,257825088,192.168.88.253,53932,627,,loss_recovery,
2646,302577.857259,56131,9,245556184,257836672,192.168.88.253,53932,249,,congestion_avoidance,
2647,302577.863237,56187,17,245731392,258026360,192.168.88.253,53932,687,,loss_recovery,
2648,302577.863614,56193,8,245747320,258037944,192.168.88.253,53932,331,,congestion_avoidance,
2649,302577.864412,56200,9,245767592,258058216,192.168.88.253,53932,357,,congestion_avoidance,
2650,302577.871187,56260,19,245963072,258271072,192.168.88.253,53932,687,,loss_recovery,
2651,302577.871716,56268,9,245987688,258279760,192.168.88.253,53932,183,,congestion_avoidance,
2652,302577.874861,56300,12,246081808,258385464,192.168.88.253,53932,457,,congestion_avoidance,
2653,302577.880642,56355,20,246252672,258566464,192.168.88.253,53932,835,,loss_recovery,
2654,302577.881231,56358,10,246270048,258580944,192.168.88.253,53932,224,,congestion_avoidance,
2655,302577.885242,56400,16,246391680,258712712,192.168.88.253,53932,610,,congestion_avoidance,
2656,302577.887037,56415,18,246442360,258766288,192.168.88.253,53932,631,,loss_recovery,
2657,302577.887470,56421,9,246459736,258780768,192.168.88.253,53932,393,,congestion_avoidance,
2658,302577.894603,56476,18,246665352,258999416,192.168.88.253,53932,641,,loss_recovery,
2659,302577.894941,56480,9,246682728,259011000,192.168.88.253,53932,233,,congestion_avoidance,
2660,302577.896833,56500,11,246739200,259074712,192.168.88.253,53932,436,,congestion_avoidance,
2661,302577.902994,56549,19,246917304,259261504,192.168.88.253,53932,667,,loss_recovery,
2662,302577.903220,56552,9,246930336,259271640,192.168.88.253,53932,213,,congestion_avoidance,
2663,302577.909701,56600,17,247118576,259468568,192.168.88.253,53932,659,,congestion_avoidance,
2664,302577.912779,56620,21,247209800,259572824,192.168.88.253,53932,730,,loss_recovery,
2665,302577.913740,56625,10,247244552,259594544,192.168.88.253,53932,336,,congestion_avoidance,
2666,302577.920842,56686,19,247455960,259824776,192.168.88.253,53932,693,,loss_recovery,
2667,302577.921356,56691,9,247473336,259834912,192.168.88.253,53932,129,,congestion_avoidance,
2668,302577.922225,56700,9,247497952,259859528,192.168.88.253,53932,255,,congestion_avoidance,
2669,302577.930841,56784,21,247749904,260133200,192.168.88.253,53932,723,,loss_recovery,
2670,302577.931453,56792,10,247773072,260143336,192.168.88.253,53932,237,,congestion_avoidance,
2671,302577.932050,56800,10,247791896,260163608,192.168.88.253,53932,312,,congestion_avoidance,
2672,302577.937533,56848,18,247948280,260335920,192.168.88.253,53932,693,,loss_recovery,
2673,302577.937709,56851,9,247961312,260346056,192.168.88.253,53932,163,,congestion_avoidance,
2674,302577.943719,56900,17,248139416,260528504,192.168.88.253,53932,810,,congestion_avoidance,
2675,302577.945174,56905,18,248177064,260576288,192.168.88.253,53932,529,,loss_recovery,
2676,302577.945371,56908,9,248190096,260587872,192.168.88.253,53932,186,,congestion_avoidance,
2677,302577.951357,56940,18,248362408,260774664,192.168.88.253,53932,437,,loss_recovery,
2678,302577.951586,56944,9,248375440,260786248,192.168.88.253,53932,215,,congestion_avoidance,
2679,302577.957132,57000,16,248536168,260958560,192.168.88.253,53932,637,,congestion_avoidance,
2680,302577.958545,57007,18,248575264,260993312,192.168.88.253,53932,801,,loss_recovery,
2681,302577.958817,57009,9,248583952,261004896,192.168.88.253,53932,135,,congestion_avoidance,
2682,302577.966569,57085,19,248819976,261261192,192.168.88.253,53932,675,,loss_recovery,
2683,302577.966995,57091,9,248837352,261277120,192.168.88.253,53932,384,,congestion_avoidance,
2684,302577.967916,57100,11,248863416,261304632,192.168.88.253,53932,477,,congestion_avoidance,
2685,302577.973934,57149,19,249042968,261497216,192.168.88.253,53932,672,,loss_recovery,
2686,302577.974546,57155,9,249061792,261508800,192.168.88.253,53932,219,,congestion_avoidance,
2687,302577.978928,57200,15,249189216,261642016,192.168.88.253,53932,591,,congestion_avoidance,
2688,302577.981932,57220,18,249274648,261737584,192.168.88.253,53932,600,,loss_recovery,
2689,302577.982553,57227,9,249300712,261753512,192.168.88.253,53932,290,,congestion_avoidance,
2690,302577.989560,57299,18,249509224,261979400,192.168.88.253,53932,717,,loss_recovery,
2691,302577.989919,57300,10,249513568,261979400,192.168.88.253,53932,724,,loss_recovery,
2692,302577.990052,57304,9,249526600,261989536,192.168.88.253,53932,128,,congestion_avoidance,
2693,302577.997265,57369,19,249739456,262221216,192.168.88.253,53932,703,,loss_recovery,
2694,302577.997764,57374,9,249756832,262232800,192.168.88.253,53932,187,,congestion_avoidance,
2695,302578.000179,57400,12,249827784,262310992,192.168.88.253,53932,523,,congestion_avoidance,
2696,302578.005208,57434,18,249974032,262452896,192.168.88.253,53932,703,,loss_recovery,
2697,302578.005351,57437,9,249982720,262458688,192.168.88.253,53932,134,,congestion_avoidance,
2698,302578.012089,57500,17,250182544,262680232,192.168.88.253,53932,727,,congestion_avoidance,
2699,302578.013878,57518,20,250236120,262736704,192.168.88.253,53932,843,,loss_recovery,
2700,302578.014361,57522,10,250252048,262748288,192.168.88.253,53932,181,,congestion_avoidance,
2701,302578.020524,57569,18,250428704,262965488,192.168.88.253,53932,781,,loss_recovery,
2702,302578.020915,57573,9,250447528,262977072,192.168.88.253,53932,256,,congestion_avoidance,
2703,302578.024376,57600,13,250545992,263082776,192.168.88.253,53932,673,,congestion_avoidance,
2704,302578.028134,57614,18,250661832,263200064,192.168.88.253,53932,593,,loss_recovery,
2705,302578.028614,57616,9,250670520,263214544,192.168.88.253,53932,347,,congestion_avoidance,
2706,302578.037926,57674,19,250942744,263494008,192.168.88.253,53932,1176,,loss_recovery,
2707,302578.038126,57676,9,250948536,263505592,192.168.88.253,53932,186,,congestion_avoidance,
2708,302578.040532,57700,10,251032520,263593920,192.168.88.253,53932,338,,congestion_avoidance,
2709,302578.048659,57758,20,251269992,263845872,192.168.88.253,53932,776,,loss_recovery,
2710,302578.049146,57763,10,251291712,263860352,192.168.88.253,53932,390,,congestion_avoidance,
2711,302578.053850,57800,17,251424928,264003704,192.168.88.253,53932,761,,congestion_avoidance,
2712,302578.054827,57809,18,251456784,264041352,192.168.88.253,53932,643,,loss_recovery,
2713,302578.055314,57814,9,251475608,264055832,192.168.88.253,53932,418,,congestion_avoidance,
2714,302578.061165,57863,17,251643576,264233936,192.168.88.253,53932,597,,loss_recovery,
2715,302578.061562,57869,8,251663848,264245520,192.168.88.253,53932,186,,congestion_avoidance,
2716,302578.064622,57900,13,251753624,264342536,192.168.88.253,53932,571,,congestion_avoidance,
2717,302578.068686,57934,18,251868016,264467064,192.168.88.253,53932,617,,loss_recovery,
2718,302578.069168,57941,9,251891184,264478648,192.168.88.253,53932,189,,congestion_avoidance,
2719,302578.076537,57992,18,252105488,264700192,192.168.88.253,53932,771,,loss_recovery,
2720,302578.076903,57994,9,252117072,264711776,192.168.88.253,53932,225,,congestion_avoidance,
2721,302578.077898,58000,9,252147480,264747976,192.168.88.253,53932,185,,congestion_avoidance,
2722,302578.084154,58045,17,252331376,264946352,192.168.88.253,53932,684,,loss_recovery,
2723,302578.084516,58050,8,252348752,264957936,192.168.88.253,53932,344,,congestion_avoidance,
2724,302578.091796,58090,18,252564504,265180928,192.168.88.253,53932,718,,loss_recovery,
2725,302578.092124,58092,9,252576088,265192512,192.168.88.253,53932,196,,congestion_avoidance,
2726,302578.093247,58100,9,252607944,265231608,192.168.88.253,53932,313,,congestion_avoidance,
2727,302578.098435,58135,17,252758536,265393784,192.168.88.253,53932,599,,loss_recovery,
2728,302578.099043,58139,8,252778808,265405368,192.168.88.253,53932,188,,congestion_avoidance,
2729,302578.105127,58185,17,252958360,265596504,192.168.88.253,53932,700,,loss_recovery,
2730,302578.105493,58188,8,252974288,265606640,192.168.88.253,53932,256,,congestion_avoidance,
2731,302578.106965,58200,10,253019176,265658768,192.168.88.253,53932,298,,congestion_avoidance,
2732,302578.114142,58239,19,253227688,265871624,192.168.88.253,53932,933,,loss_recovery,
2733,302578.114402,58241,9,253233480,265883208,192.168.88.253,53932,249,,congestion_avoidance,
2734,302578.121501,58300,17,253452128,266116336,192.168.88.253,53932,692,,congestion_avoidance,
2735,302578.122558,58305,18,253476744,266142400,192.168.88.253,53932,741,,loss_recovery,
2736,302578.122928,58309,9,253495568,266152536,192.168.88.253,53932,259,,congestion_avoidance,
2737,302578.131226,58366,19,253741728,266423312,192.168.88.253,53932,781,,loss_recovery,
2738,302578.131895,58371,9,253762000,266434896,192.168.88.253,53932,230,,congestion_avoidance,
2739,302578.136136,58400,15,253885080,266569560,192.168.88.253,53932,503,,congestion_avoidance,
2740,302578.138969,58416,18,253971960,266657888,192.168.88.253,53932,723,,loss_recovery,
2741,302578.139211,58419,9,253980648,266669472,192.168.88.253,53932,230,,congestion_avoidance,
2742,302578.147278,58475,19,254215224,266919976,192.168.88.253,53932,742,,loss_recovery,
2743,302578.147603,58479,9,254232600,266933008,192.168.88.253,53932,195,,congestion_avoidance,
2744,302578.151019,58500,14,254335408,267048848,192.168.88.253,53932,510,,congestion_avoidance,
2745,302578.153610,58515,18,254409256,267142968,192.168.88.253,53932,761,,loss_recovery,
2746,302578.154187,58520,9,254430976,267156000,192.168.88.253,53932,204,,congestion_avoidance,
2747,302578.160610,58555,18,254614872,267358720,192.168.88.253,53932,693,,loss_recovery,
2748,302578.160792,58559,9,254627904,267368856,192.168.88.253,53932,168,,congestion_avoidance,
2749,302578.168464,58600,18,254852344,267601984,192.168.88.253,53932,780,,congestion_avoidance,
2750,302578.169553,58609,20,254884200,267643976,192.168.88.253,53932,756,,loss_recovery,
2751,302578.170014,58614,10,254903024,267662800,192.168.88.253,53932,440,,congestion_avoidance,
2752,302578.176444,58653,18,255086920,267856832,192.168.88.253,53932,727,,loss_recovery,
2753,302578.176747,58657,9,255102848,267866968,192.168.88.253,53932,181,,congestion_avoidance,
2754,302578.183473,58693,18,255304120,268089960,192.168.88.253,53932,780,,loss_recovery,
2755,302578.184061,58697,9,255321496,268101544,192.168.88.253,53932,216,,congestion_avoidance,
2756,302578.184370,58700,9,255330184,268111680,192.168.88.253,53932,118,,congestion_avoidance,
2757,302578.190344,58739,17,255508288,268301368,192.168.88.253,53932,622,,loss_recovery,
2758,302578.190785,58744,8,255522768,268315848,192.168.88.253,53932,430,,congestion_avoidance,
2759,302578.198565,58794,19,255755896,268563456,192.168.88.253,53932,670,,loss_recovery,
2760,302578.199155,58797,9,255774720,268576488,192.168.88.253,53932,187,,congestion_avoidance,
2761,302578.199630,58800,10,255787752,268590968,192.168.88.253,53932,265,,congestion_avoidance,
2762,302578.205016,58839,17,255947032,268760384,192.168.88.253,53932,703,,loss_recovery,
2763,302578.205513,58843,8,255964408,268776312,192.168.88.253,53932,321,,congestion_avoidance,
2764,302578.212359,58882,18,256164232,268994960,192.168.88.253,53932,938,,loss_recovery,
2765,302578.212981,58886,9,256187400,269006544,192.168.88.253,53932,259,,congestion_avoidance,
2766,302578.215401,58900,11,256258352,269084736,192.168.88.253,53932,497,,congestion_avoidance,
2767,302578.220241,58919,18,256398808,269233880,192.168.88.253,53932,778,,loss_recovery,
2768,302578.220556,58922,9,256413288,269245464,192.168.88.253,53932,175,,congestion_avoidance,
2769,302578.229209,58979,19,256663792,269517688,192.168.88.253,53932,685,,loss_recovery,
2770,302578.229531,58983,9,256681168,269530720,192.168.88.253,53932,210,,congestion_avoidance,
2771,302578.232552,59000,12,256770944,269624840,192.168.88.253,53932,434,,congestion_avoidance,
2772,302578.236492,59023,18,256888232,269758056,192.168.88.253,53932,641,,loss_recovery,
2773,302578.237083,59027,9,256907056,269769640,192.168.88.253,53932,264,,congestion_avoidance,
2774,302578.243692,59066,19,257098192,269976704,192.168.88.253,53932,675,,loss_recovery,
2775,302578.244112,59070,9,257117016,269988288,192.168.88.253,53932,270,,congestion_avoidance,
2776,302578.251057,59100,17,257324080,270206936,192.168.88.253,53932,638,,congestion_avoidance,
2777,302578.251439,59101,18,257332768,270219968,192.168.88.253,53932,612,,loss_recovery,
2778,302578.251761,59104,9,257345800,270231552,192.168.88.253,53932,192,,congestion_avoidance,
2779,302578.260495,59152,9,257606440,270496536,192.168.88.253,53932,271,,congestion_avoidance,
2780,302578.268426,59192,18,257843912,270758624,192.168.88.253,53932,738,,loss_recovery,
2781,302578.269118,59195,9,257864184,270770208,192.168.88.253,53932,219,,congestion_avoidance,
2782,302578.269971,59200,9,257888800,270791928,192.168.88.253,53932,160,,congestion_avoidance,
2783,302578.276457,59232,18,258081384,270997544,192.168.88.253,53932,796,,loss_recovery,
2784,302578.276791,59235,9,258094416,271009128,192.168.88.253,53932,194,,congestion_avoidance,
2785,302578.284831,59279,18,258331888,271261080,192.168.88.253,53932,724,,loss_recovery,
2786,302578.285209,59282,9,258344920,271272664,192.168.88.253,53932,231,,congestion_avoidance,
2787,302578.287933,59300,11,258426008,271360992,192.168.88.253,53932,479,,congestion_avoidance,
2788,302578.294894,59325,18,258627280,271568056,192.168.88.253,53932,516,,loss_recovery,
2789,302578.296587,59329,10,258651896,271595568,192.168.88.253,53932,203,,congestion_avoidance,
2790,302578.303675,59368,19,258879232,271837384,192.168.88.253,53932,500,,loss_recovery,
2791,302578.304330,59373,9,258900952,271847520,192.168.88.253,53932,174,,congestion_avoidance,
2792,302578.308666,59400,14,259026928,271983632,192.168.88.253,53932,588,,congestion_avoidance,
2793,302578.311545,59418,18,259109464,272076304,192.168.88.253,53932,625,,loss_recovery,
2794,302578.312161,59427,9,259132632,272090784,192.168.88.253,53932,293,,congestion_avoidance,
2795,302578.318994,59481,18,259331008,272302192,192.168.88.253,53932,761,,loss_recovery,
2796,302578.319321,59484,9,259346936,272312328,192.168.88.253,53932,219,,congestion_avoidance,
2797,302578.320867,59500,11,259393272,272365904,192.168.88.253,53932,433,,congestion_avoidance,
2798,302578.326284,59536,18,259554000,272536768,192.168.88.253,53932,688,,loss_recovery,
2799,302578.327322,59539,10,259574272,272552696,192.168.88.253,53932,145,,congestion_avoidance,
2800,302578.334930,59600,19,259814640,272806096,192.168.88.253,53932,788,,congestion_avoidance,
2801,302578.337893,59615,20,259876904,272874152,192.168.88.253,53932,353,,loss_recovery,
2802,302578.338503,59621,10,259897176,272885736,192.168.88.253,53932,185,,congestion_avoidance,
2803,302578.346864,59694,21,260140440,273150720,192.168.88.253,53932,716,,loss_recovery,
2804,302578.347462,59699,10,260165056,273160856,192.168.88.253,53932,262,,congestion_avoidance,
2805,302578.347525,59700,10,260167952,273168096,192.168.88.253,53932,170,,congestion_avoidance,
2806,302578.354267,59740,19,260359088,273376608,192.168.88.253,53932,685,,loss_recovery,
2807,302578.354691,59745,9,260380808,273389640,192.168.88.253,53932,326,,congestion_avoidance,
2808,302578.360130,59800,17,260542984,273563400,192.168.88.253,53932,632,,congestion_avoidance,
2809,302578.362850,59824,20,260624072,273651728,192.168.88.253,53932,692,,loss_recovery,
2810,302578.363598,59831,10,260645792,273663312,192.168.88.253,53932,256,,congestion_avoidance,
2811,302578.371130,59895,19,260864440,273899336,192.168.88.253,53932,702,,loss_recovery,
2812,302578.371303,59898,9,260877472,273909472,192.168.88.253,53932,160,,congestion_avoidance,
2813,302578.371502,59900,9,260883264,273909472,192.168.88.253,53932,262,,congestion_avoidance,
2814,302578.379793,59963,20,261125080,274173008,192.168.88.253,53932,729,,loss_recovery,
2815,302578.379969,59966,10,261136664,274183144,192.168.88.253,53932,166,,congestion_avoidance,
2816,302578.384265,60000,16,261264088,274325048,192.168.88.253,53932,633,,congestion_avoidance,
2817,302578.385293,60007,17,261288704,274349664,192.168.88.253,53932,752,,loss_recovery,
2818,302578.385917,60014,8,261313320,274364144,192.168.88.253,53932,244,,congestion_avoidance,
2819,302578.392917,60084,18,261518936,274594376,192.168.88.253,53932,650,,loss_recovery,
2820,302578.393407,60091,9,261537760,274607408,192.168.88.253,53932,431,,congestion_avoidance,
2821,302578.394274,60100,10,261560928,274633472,192.168.88.253,53932,408,,congestion_avoidance,
2822,302578.402010,60159,20,261785368,274868048,192.168.88.253,53932,459,,loss_recovery,
2823,302578.402275,60163,10,261802744,274879632,192.168.88.253,53932,229,,congestion_avoidance,
2824,302578.406438,60200,16,261925824,275014296,192.168.88.253,53932,701,,congestion_avoidance,
2825,302578.409800,60231,20,262027184,275124344,192.168.88.253,53932,753,,loss_recovery,
