# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980224.544770,0.000992918,85828,6,691.521354
1780980224.545772,0.000999851,63976,4,511.884271
1780980224.546800,0.001013044,81418,5,642.957265
1780980224.547785,0.000998899,87210,5,698.448992
1780980224.548799,0.001000010,62528,4,500.218998
1780980224.549767,0.000988089,93002,5,752.984802
1780980224.550791,0.001003710,79904,4,636.869215
1780980224.551777,0.001000714,31134,11,248.894289
1780980224.552780,0.001008765,68782,11,545.474912
1780980224.553792,0.000988233,75692,6,612.746184
1780980224.554768,0.000998570,71282,5,571.072634
1780980224.555794,0.001007340,91620,6,727.619275
1780980224.556799,0.001006341,77074,5,612.706826
1780980224.557791,0.000986950,0,0,0.000000
1780980224.558778,0.001002855,91554,5,730.346860
1780980224.559818,0.001006246,66806,3,531.130559
1780980224.560843,0.000996939,65424,4,524.999022
1780980224.561785,0.001000854,74112,4,592.390099
1780980224.563275,0.001001234,62462,3,499.080135
1780980224.564388,0.000991737,37780,2,304.758217
1780980224.565269,0.001004616,87144,4,693.948733
1780980224.567233,0.000998150,82800,4,663.627711
1780980224.567381,0.000996985,63910,3,512.826171
1780980224.567793,0.001004349,40676,2,323.998929
1780980224.570113,0.000995981,94384,4,758.118880
1780980224.570170,0.001002910,85696,4,683.578786
1780980224.570815,0.001007070,69702,3,553.701332
1780980224.571776,0.000996997,62396,2,500.671517
1780980224.572778,0.001000842,62396,2,498.748054
1780980224.574552,0.000991908,62396,2,503.240220
1780980224.574791,0.001009752,62396,2,494.347127
1780980224.575792,0.000989858,114656,4,926.646044
1780980224.576781,0.001007197,51010,5,405.164034
1780980224.577778,0.000994456,55354,5,445.300747
1780980224.578782,0.001001775,66872,4,534.028100
1780980224.579788,0.000996856,49430,3,396.687185
1780980224.580790,0.000999691,85762,5,686.308069
1780980224.581804,0.001011900,63910,3,505.267319
1780980224.582800,0.000989727,63910,3,516.586897
1780980224.583797,0.001007223,49430,3,392.604220
1780980224.584800,0.001004655,91554,5,729.038327
1780980224.585776,0.000986774,62462,3,506.393561
1780980224.587084,0.001000047,81352,4,650.785413
1780980224.587796,0.000999960,56670,3,453.378135
1780980224.588787,0.001002707,101624,4,810.797172
1780980224.589779,0.000998432,10202,1,81.744175
1780980224.591547,0.001008167,62462,3,495.648042
1780980224.593145,0.001002247,87144,4,695.589011
1780980224.595615,0.000988588,91488,4,740.352907
1780980224.597229,0.001000698,65358,3,522.499295
1780980224.597360,0.000999613,68254,3,546.243396
1780980224.614101,0.001007674,62396,2,495.366557
1780980224.629119,0.000992244,114656,4,924.417784
1780980224.644448,0.001000454,46468,2,371.575305
1780980224.654129,0.001005644,67136,8,534.073688
1780980224.682162,0.001004039,81418,5,648.723805
1780980224.704144,0.000989964,90172,6,728.689124
1780980224.720682,0.000999947,95964,6,767.752691
1780980224.739273,0.001000151,71282,5,570.169904
1780980224.739491,0.001009704,106034,5,840.119481
1780980224.739575,0.001003138,81418,5,649.306476
1780980224.739639,0.000995423,82800,4,665.445745
1780980224.739685,0.000991087,104586,5,844.212466
1780980224.739816,0.001005728,85696,4,681.663432
1780980224.739865,0.000995227,101690,5,817.421553
1780980224.739925,0.001002136,62462,3,498.630924
1780980224.739969,0.001004707,56604,2,450.710506
1780980224.740031,0.001002498,68254,3,544.671411
1780980224.740117,0.000996087,85696,4,688.261166
1780980224.740196,0.001002952,88592,4,706.649969
1780980224.740259,0.000993689,62792,8,505.526377
1780980224.740324,0.001007456,78522,5,623.526983
1780980224.740385,0.000997190,81418,5,653.179434
1780980224.740435,0.000997021,84314,5,676.527375
1780980224.740519,0.000995247,84380,6,678.263788
1780980224.740580,0.001012438,98860,6,781.163884
1780980224.740662,0.000995052,85762,5,689.507684
1780980224.740733,0.000992685,103204,6,831.716003
1780980224.740794,0.001002623,72664,4,579.791208
1780980224.740872,0.001001809,100242,5,800.487917
1780980224.740936,0.001006085,79904,4,635.365799
1780980224.740996,0.001000036,84314,5,674.487718
1780980224.741065,0.000989557,108930,5,880.636487
1780980224.741124,0.000999879,45086,3,360.731649
1780980224.741191,0.000999933,74442,9,595.575904
1780980224.741251,0.001004397,78522,5,625.426002
1780980224.741369,0.000998687,93134,7,746.051566
1780980224.741455,0.000997741,91620,6,734.619505
1780980224.741517,0.000999740,80036,6,640.454518
1780980224.741580,0.001013999,78522,5,619.503570
1780980224.741656,0.000990882,100308,6,809.848196
1780980224.741732,0.001004505,71282,5,567.698518
1780980224.741816,0.000990541,104652,6,845.210849
1780980224.741879,0.000999707,82800,4,662.594140
1780980224.741999,0.001005014,81352,4,647.569089
1780980224.742064,0.001008134,106034,5,841.427826
1780980224.742125,0.000987973,90040,4,729.088750
1780980224.742202,0.000999036,59566,3,476.987816
1780980224.742249,0.000999833,87144,4,697.268444
1780980224.742313,0.000999802,103138,5,825.267403
1780980224.742416,0.001000282,87144,4,696.955459
1780980224.742498,0.001001125,72664,4,580.658759
1780980224.742564,0.001013179,67334,11,531.665185
1780980224.742625,0.000986276,62660,6,508.255296
1780980224.742728,0.001000587,93068,6,744.107209
1780980224.742813,0.001000161,93134,7,744.952063
1780980224.742877,0.000998670,96030,7,769.263120
1780980224.742957,0.001013239,85762,5,677.131457
1780980224.743028,0.000996523,87276,6,700.644140
1780980224.743114,0.000990940,84248,4,680.146124
1780980224.743195,0.000999697,85696,4,685.775790
1780980224.743240,0.001013330,84248,4,665.117977
1780980224.743301,0.000986242,91488,4,742.114004
1780980224.743362,0.001001070,74112,4,592.262279
1780980224.743407,0.000998584,92936,4,744.542272
1780980224.743470,0.001006239,94450,5,750.915041
1780980224.743530,0.000994268,57000,8,458.628861
1780980224.743574,0.001008058,69834,5,554.206206
1780980224.743657,0.001001111,90238,7,721.102855
1780980224.743746,0.000990407,87276,6,704.970785
1780980224.743820,0.000999802,91620,6,733.105155
1780980224.743985,0.001009339,93068,6,737.655040
1780980224.744088,0.000993678,93068,6,749.280954
1780980224.744187,0.001012741,91554,5,723.217486
1780980224.744251,0.000995295,97346,5,782.449425
1780980224.744338,0.000989978,82800,4,669.105778
1780980224.744416,0.000999813,85762,5,686.224324
1780980224.744484,0.001000800,82866,5,662.398082
1780980224.744560,0.001006995,85696,4,680.805764
1780980224.744643,0.001000977,81352,4,650.180773
1780980224.744729,0.000992206,110378,5,889.960351
1780980224.744815,0.000999099,74178,5,593.959157
1780980224.744903,0.001000779,60028,10,479.850197
1780980224.745090,0.000999909,85828,6,686.686488
1780980224.745240,0.000999567,90172,6,721.688491
1780980224.745380,0.000999302,103270,7,826.737062
1780980224.745602,0.000999959,75626,5,605.032806
1780980224.745671,0.001000128,91620,6,732.866193
1780980224.745798,0.001000041,100242,5,801.903122
1780980224.745875,0.000999720,63976,4,511.951346
1780980224.745938,0.001000175,113274,5,906.033444
1780980224.746003,0.001000099,81352,4,650.751576
1780980224.746066,0.001002153,78456,4,626.299577
1780980224.746281,0.000997845,108930,5,873.322009
1780980224.746446,0.001004522,68254,3,543.573959
1780980224.746525,0.001004116,100242,5,798.648762
1780980224.746605,0.000998516,90040,4,721.390544
1780980224.746739,0.000992735,53972,6,434.935809
1780980224.746908,0.001007814,66938,5,531.352015
1780980224.746993,0.001000560,91620,6,732.549772
1780980224.747057,0.000993975,81418,5,655.292135
1780980224.747138,0.001008280,84314,5,668.972904
1780980224.747491,0.000989090,104718,7,846.984602
1780980224.747658,0.001007006,82866,5,658.315839
1780980224.747766,0.001005475,87276,6,694.406126
1780980224.747832,0.000988612,90106,5,729.151578
1780980224.747961,0.001002655,98860,6,788.785774
1780980224.748335,0.000996940,87144,4,699.291833
1780980224.748558,0.001009062,81352,4,644.971270
1780980224.749266,0.000994960,84248,4,677.398086
1780980224.757779,0.000995123,81550,7,655.597348
1780980224.788287,0.001001268,53840,4,430.174539
1780980224.807218,0.001012134,82932,6,655.502137
1780980224.819056,0.000987084,109128,8,884.447524
1780980224.836188,0.001000617,78522,5,627.788654
1780980224.851000,0.001004848,90172,6,717.895642
1780980224.851042,0.000994430,82866,5,666.641191
1780980224.851059,0.001009743,88724,6,702.943224
1780980224.851082,0.000991461,101756,6,821.059023
1780980224.851097,0.001008910,84314,5,668.555173
1780980224.851111,0.000990425,87210,5,704.424868
1780980224.851124,0.001011803,101690,5,804.030034
1780980224.851138,0.000988408,82800,4,670.168594
1780980224.851155,0.001003473,88592,4,706.283079
1780980224.851168,0.001004368,78456,4,624.918357
1780980224.851182,0.001005271,65754,9,523.273824
1780980224.851196,0.000987029,79970,5,648.167379
1780980224.851209,0.000999078,85828,6,687.257652
1780980224.851234,0.000999638,84380,6,675.284453
1780980224.851248,0.001009232,98860,6,783.645386
1780980224.851264,0.000991878,88724,6,715.604137
1780980224.851280,0.001007684,82800,4,657.348931
1780980224.851294,0.000991996,95964,6,773.906346
1780980224.851307,0.001006328,69768,4,554.634274
1780980224.851323,0.001006008,103204,6,820.701227
1780980224.851340,0.000991385,85762,5,692.058080
1780980224.851353,0.000995909,85696,4,688.384180
1780980224.851366,0.001003885,87144,4,694.454046
1780980224.851380,0.000996045,100242,5,805.120251
1780980224.851393,0.001000703,65490,5,523.551943
1780980224.851409,0.001009916,65820,10,521.389898
1780980224.851425,0.000989235,71282,5,576.461609
1780980224.851440,0.001003815,93068,6,741.714360
1780980224.851453,0.001006833,94516,6,750.996441
1780980224.851490,0.000989683,93068,6,752.305536
1780980224.851509,0.001003247,0,0,0.000000
1780980224.851527,0.000997484,0,0,0.000000
1780980224.851544,0.001000243,0,0,0.000000
1780980224.851557,0.001000100,0,0,0.000000
1780980224.851571,0.001013831,0,0,0.000000
1780980224.851584,0.000988543,0,0,0.000000
1780980224.851598,0.001004468,45020,2,358.557963
1780980224.851611,0.000997849,42124,2,337.718432
1780980224.851628,0.000994739,24682,1,198.500310
1780980224.851645,0.000999809,75560,4,604.595478
1780980224.851659,0.000999290,100242,5,802.505779
1780980224.851673,0.001000445,87210,5,697.369670
1780980224.851686,0.001010114,88592,4,701.639617
1780980224.851715,0.000993500,98794,5,795.522899
1780980224.851731,0.001001218,82866,5,662.121536
1780980224.851745,0.000994876,88592,4,712.386267
1780980224.851759,0.001000319,103138,5,824.840876
1780980224.851776,0.001009524,88592,4,702.049679
1780980224.851793,0.000993524,58514,9,471.163253
1780980224.851808,0.001003298,79970,5,637.657007
1780980224.851822,0.000999104,75692,6,606.079047
1780980224.851836,0.000998230,101756,6,815.491420
1780980224.851851,0.000997024,72730,5,583.576724
1780980224.851868,0.001000055,98860,6,790.836504
1780980224.851893,0.000999183,88724,6,710.372374
1780980224.851909,0.001001244,81352,4,650.007391
1780980224.851923,0.001001486,106034,5,847.013338
1780980224.851937,0.001010129,87144,4,690.161356
1780980224.851950,0.000999322,84248,4,674.441271
1780980224.851964,0.000988133,100242,5,811.566864
1780980224.851981,0.001003682,90040,4,717.677511
1780980224.851998,0.001005552,75560,4,601.142457
1780980224.852012,0.000995180,88592,4,712.168653
1780980224.852026,0.000995797,94384,4,758.258962
1780980224.852040,0.001011721,70032,8,553.765317
1780980224.852057,0.000994914,56802,5,456.738974
1780980224.852073,0.001003476,109128,8,869.999880
1780980224.852087,0.001000367,85828,6,686.372101
1780980224.852101,0.001002036,84314,5,673.141484
1780980224.852117,0.000997515,90172,6,723.173085
1780980224.852134,0.001003250,95964,6,765.225019
1780980224.852148,0.000995457,79970,5,642.679694
1780980224.852161,0.001001574,87210,5,696.583577
1780980224.852175,0.000989839,82800,4,669.199739
1780980224.852188,0.000999243,104586,5,837.321853
1780980224.852201,0.001000028,85696,4,685.548805
1780980224.852228,0.001004827,84248,4,670.746308
1780980224.852243,0.000998945,79904,4,639.907102
1780980224.852257,0.000999116,62792,8,502.780458
1780980224.852271,0.000997428,78588,6,630.325196
1780980224.852288,0.000999464,93134,7,745.471573
1780980224.852304,0.001004291,98926,7,788.026578
1780980224.852317,0.001005505,98860,6,786.550042
1780980224.852332,0.000996469,87276,6,700.682109
1780980224.852345,0.001006350,82866,5,658.744969
1780980224.852359,0.000998367,85762,5,687.218227
1780980224.852375,0.001017379,85828,6,674.895000
1780980224.852392,0.000986177,85696,4,695.177438
1780980224.852406,0.000992199,81352,4,655.932933
1780980224.852419,0.000996215,84248,4,676.544722
1780980224.852436,0.000999601,103138,5,825.433348
1780980224.852453,0.001001887,85696,4,684.276770
1780980224.852466,0.000999600,87144,4,697.430972
1780980224.852480,0.000998050,72928,8,584.563900
1780980224.852493,0.001001842,69900,6,558.171847
1780980224.852507,0.000996268,107614,7,864.136959
1780980224.852520,0.001005265,80036,6,636.934540
1780980224.852551,0.000996290,95964,6,770.570818
1780980224.852566,0.001000807,91620,6,732.368978
1780980224.852581,0.001001470,81418,5,650.387930
1780980224.852595,0.001006784,100308,6,797.056767
1780980224.852609,0.001001141,88658,5,708.455652
1780980224.852625,0.000994739,85762,5,689.724641
1780980224.852643,0.001007515,103138,5,818.949594
1780980224.852657,0.000986513,82800,4,671.455926
1780980224.852671,0.001002272,82800,4,660.898439
1780980224.852686,0.000997221,85696,4,687.478503
1780980224.852703,0.001012461,101690,5,803.507493
1780980224.852726,0.000991276,57198,11,461.611095
1780980224.852742,0.001005428,77074,5,613.263207
1780980224.852756,0.000999704,97478,7,780.054896
1780980224.852771,0.000996016,90172,6,724.261458
1780980224.852784,0.001005020,95964,6,763.877336
1780980224.852801,0.000999647,91620,6,733.218826
1780980224.852818,0.000990410,79904,4,645.421593
1780980224.852833,0.001004828,103204,6,821.665001
1780980224.852847,0.001006744,91620,6,728.050031
1780980224.852863,0.001000440,81352,4,650.529767
1780980224.852880,0.000997974,101690,5,815.171538
1780980224.852895,0.000999873,82800,4,662.484135
1780980224.852909,0.000995616,84248,4,676.951757
1780980224.852923,0.001006327,56934,7,452.608347
1780980224.852940,0.000988720,71282,5,576.761874
1780980224.852957,0.001006051,94582,7,752.105013
1780980224.852981,0.001003320,93068,6,742.080293
1780980224.852996,0.000992025,79970,5,644.903102
1780980224.853013,0.001013031,81418,5,642.965516
1780980224.853030,0.000990833,88724,6,716.358862
1780980224.853045,0.001002119,106100,6,847.005196
1780980224.853059,0.000995289,81484,6,654.957505
1780980224.853072,0.001000031,101690,5,813.494782
1780980224.853089,0.000996698,63976,4,513.503589
1780980224.853113,0.000999848,114722,5,917.915523
1780980224.853128,0.001000096,84248,4,673.919304
1780980224.853142,0.001014204,95898,5,756.439533
1780980224.853155,0.000986628,66806,3,541.691499
1780980224.853173,0.001013744,80300,10,633.690557
1780980224.853187,0.000985930,56934,7,461.971945
1780980224.853201,0.001005329,82866,5,659.413983
1780980224.853215,0.000997072,72796,6,584.078181
1780980224.853232,0.001010201,110510,7,875.152569
1780980224.853246,0.000992934,77074,5,620.979844
1780980224.855930,0.000998089,95964,6,769.181907
1780980224.862853,0.001002270,85762,5,684.542089
1780980224.862911,0.000996208,52326,3,420.201404
1780980224.862931,0.001002639,103138,5,822.932282
1780980224.862947,0.000999206,82800,4,662.926364
1780980224.862963,0.001008694,79904,4,633.722417
1780980224.862978,0.000998930,104586,5,837.584215
1780980224.862993,0.000990119,82800,4,669.010493
1780980224.863010,0.000998047,87144,4,698.516202
1780980224.863027,0.001000953,87144,4,696.488247
1780980224.863043,0.001006404,68584,8,545.180663
1780980224.863058,0.001007545,61278,7,486.552958
1780980224.863792,0.000992021,93068,6,750.532499
1780980224.864794,0.000994171,93134,7,749.440489
1780980224.865794,0.001003447,94582,7,754.056766
1780980224.866774,0.001005187,78522,5,624.934465
1780980224.867761,0.000993071,93068,6,749.738941
1780980224.868778,0.000999374,100308,6,802.966657
1780980224.869823,0.000998219,79970,5,640.901445
1780980224.870824,0.001013025,93068,6,734.971003
1780980224.871803,0.000986487,82800,4,671.473623
1780980224.872796,0.001010560,101690,5,805.018999
1780980224.873764,0.000990383,84248,4,680.528644
1780980224.874785,0.001004404,82800,4,659.495581
1780980224.875792,0.001007087,87276,6,693.294621
1780980224.876758,0.000987088,61476,10,498.241292
1780980224.877812,0.001000371,88724,6,709.528765
1780980224.878792,0.001000006,82998,7,663.980016
1780980224.879793,0.001008613,100374,7,796.134890
1780980224.880782,0.001002893,87276,6,696.193911
1780980224.881818,0.000988979,100308,6,811.406511
1780980224.882785,0.000999284,84314,5,674.995297
1780980224.883815,0.001011027,84380,6,667.677520
1780980224.884754,0.000988962,87210,5,705.466944
1780980224.885828,0.001009219,101690,5,806.088669
1780980224.886814,0.000994253,84248,4,677.879775
1780980224.888078,0.001005132,82800,4,659.017920
1780980224.888798,0.000998534,92936,4,744.579554
1780980224.889787,0.001005503,71480,8,568.710387
1780980224.890777,0.000990206,57066,9,461.043460
1780980224.891763,0.000999247,94516,6,756.697793
1780980224.892763,0.000998192,88790,7,711.606585
1780980224.893805,0.001005763,82932,6,659.654412
1780980224.894985,0.000999492,78522,5,628.495276
1780980224.895796,0.001008042,100308,6,796.062069
1780980224.896782,0.000987225,87276,6,707.243030
1780980224.897785,0.001004767,101756,6,810.185844
1780980224.898782,0.000994816,81418,5,654.738163
1780980224.899802,0.001008930,85762,5,680.023391
1780980224.900782,0.000990972,85696,4,691.813694
1780980224.901907,0.001009620,82800,4,656.088429
1780980224.902819,0.001001727,106034,5,846.809560
1780980224.903796,0.000989919,81352,4,657.443690
1780980224.904779,0.000998831,88592,4,709.565482
1780980224.905767,0.001000008,59962,9,479.692162
1780980224.928368,0.001000783,78720,8,629.267284
1780980224.947128,0.001009041,85828,6,680.471854
1780980224.947162,0.001003770,85894,7,684.571167
1780980224.947182,0.000986445,91620,6,743.031796
1780980224.947197,0.001000471,94516,6,755.772031
1780980224.947211,0.001000659,82866,5,662.491418
1780980224.947225,0.001011088,79970,5,632.744133
1780980224.947238,0.000988061,90106,5,729.558195
1780980224.947252,0.001011677,104586,5,827.030762
1780980224.947269,0.000987510,84248,4,682.508532
1780980224.947287,0.001000034,82800,4,662.377479
1780980224.947301,0.001012387,82800,4,654.295245
1780980224.947315,0.000988402,85696,4,693.612518
1780980224.947330,0.001001060,101690,5,812.658582
1780980224.947343,0.001009925,85696,4,678.830606
1780980224.947360,0.000989127,64306,9,520.103081
1780980224.947377,0.001003235,82932,6,661.316641
1780980224.947391,0.001001145,90238,7,721.078365
1780980224.947405,0.001006956,93068,6,739.400729
1780980224.947418,0.000996736,81418,5,653.476949
1780980224.947432,0.000997082,94516,6,758.340839
1780980224.947448,0.000999746,82866,5,663.096426
1780980224.947465,0.001006393,81418,5,647.206409
1780980224.947479,0.000988191,104652,6,847.220831
1780980224.947492,0.001011507,84314,5,666.838687
1780980224.947506,0.000988511,107548,6,870.383840
1780980224.947523,0.001011263,48048,4,380.102901
1780980224.947540,0.000989705,84512,8,683.128811
1780980224.947554,0.001010507,90304,8,714.920332
1780980224.947569,0.000989066,77140,6,623.942184
1780980224.947585,0.001003490,85828,6,684.236016
1780980224.947602,0.000995978,94516,6,759.181428
1780980224.947616,0.001012482,75626,5,597.549389
1780980224.947630,0.000987847,85762,5,694.536705
1780980224.947643,0.001002428,87276,6,696.516857
1780980224.947659,0.001002982,87210,5,695.605704
1780980224.947676,0.000994983,81352,4,654.097608
1780980224.947691,0.001013197,104586,5,825.790049
1780980224.947705,0.001985870,167048,8,672.946366
1780980224.947719,0.001004383,85696,4,682.576268
1780980224.948056,0.001005657,79904,4,635.636206
1780980224.948783,0.000989997,59896,8,484.009548
1780980224.949788,0.001002280,84380,6,673.504410
1780980224.950769,0.001003987,61080,4,486.699529
1780980224.951788,0.000995313,49496,4,397.832642
1780980224.952807,0.001000231,98860,6,790.697349
1780980224.953751,0.000997944,88724,6,711.254339
1780980224.954807,0.001004952,100308,6,798.509780
1780980224.955752,0.000998407,87276,6,699.322020
1780980224.956771,0.001006064,103204,6,820.655545
1780980224.957754,0.000995026,84314,5,677.883794
1780980224.958796,0.000999107,84314,5,675.114878
1780980224.959894,0.000997517,103138,5,827.157833
1780980224.962553,0.000999831,62462,3,499.780463
1780980224.962781,0.000999082,87144,4,697.792574
1780980224.962886,0.001015680,61014,3,480.576560
1780980224.965188,0.000984897,69702,3,566.166817
1780980224.965376,0.001012328,89974,3,711.026466
1780980224.965798,0.000990291,30540,2,246.715359
1780980224.966832,0.000997636,58514,9,469.221239
1780980224.967809,0.001008520,77074,5,611.383017
1780980224.968762,0.000991076,91620,6,739.559832
1780980224.969772,0.001002187,96030,7,766.563526
1780980224.970776,0.001000299,85762,5,685.890919
1780980224.971900,0.000997244,88724,6,711.753593
1780980224.972804,0.001000445,79970,5,639.475433
1780980224.973948,0.001008888,88658,5,703.015597
1780980224.974796,0.000991458,84248,4,679.790773
1780980224.975831,0.001007784,101690,5,807.236471
1780980224.976768,0.000997776,85762,5,687.625279
1780980224.977786,0.000994508,85696,4,689.353932
1780980224.978826,0.001008882,79904,4,633.604326
1780980224.979965,0.000990803,84248,4,680.240169
1780980224.980782,0.001000395,66872,4,534.764768
1780980224.981813,0.001007888,70164,10,556.919023
1780980224.982844,0.000999704,91620,6,733.177020
1780980224.983819,0.001005959,82998,7,660.050758
1780980224.984773,0.000987774,75626,5,612.496381
1780980224.985757,0.000999225,94582,7,757.242863
1780980224.986791,0.001009964,98860,6,783.077417
1780980224.987772,0.000988843,85762,5,693.837141
1780980224.988821,0.001006243,84380,6,670.851872
1780980224.989779,0.000994145,84314,5,678.484527
1780980224.990812,0.000999900,106034,5,848.356836
1780980224.991810,0.001002474,82800,4,660.765267
1780980224.992790,0.001006457,82800,4,658.150323
1780980224.993760,0.000991558,84248,4,679.722215
1780980224.994782,0.001003596,82998,7,661.604869
1780980224.995812,0.001000547,64108,6,512.583617
1780980224.996794,0.000995410,77140,6,619.965642
1780980224.997840,0.001000368,98992,8,791.644675
1780980224.998985,0.001003215,82932,6,661.329825
1780980224.999814,0.001000397,66872,4,534.763699
1780980225.000773,0.001001362,104718,7,836.604545
1780980225.001800,0.001004190,65424,4,521.208138
1780980225.004137,0.000990767,82866,5,669.105854
1780980225.004209,0.001004002,88724,6,706.962735
1780980225.004792,0.000996428,103204,6,828.591730
1780980225.005799,0.001008188,85762,5,680.523871
1780980225.014602,0.001002330,90040,4,718.645556
1780980225.014665,0.000991987,75560,4,609.362824
1780980225.014685,0.001008722,85696,4,679.640178
1780980225.014702,0.000988890,80168,8,648.549384
1780980225.014716,0.001008670,65556,6,519.940119
1780980225.014734,0.000994620,84446,7,679.222216
1780980225.014751,0.000995405,93134,7,748.511410
1780980225.014766,0.001003106,94516,6,753.786738
1780980225.025193,0.000997827,78522,5,629.543999
1780980225.044693,0.001001413,108996,6,870.737648
1780980225.058499,0.001010491,81418,5,644.581693
1780980225.058636,0.000997531,88658,5,711.019507
1780980225.058689,0.000995263,79970,5,642.804967
1780980225.058753,0.000999152,84248,4,674.556024
1780980225.058804,0.000995265,103138,5,829.029454
1780980225.058854,0.001000072,87144,4,697.101809
1780980225.058906,0.001000546,81352,4,650.460848
1780980225.058956,0.001012595,71414,7,564.205828
1780980225.059005,0.000989353,72730,5,588.101517
1780980225.059054,0.001002108,77206,7,616.348737
1780980225.059103,0.001007812,97478,7,773.779237
1780980225.059150,0.000987342,77074,5,624.496882
1780980225.059200,0.001002667,101756,6,811.882709
1780980225.059249,0.000997586,85828,6,688.285521
1780980225.059297,0.001007483,79970,5,635.008233
1780980225.059345,0.001004446,104652,6,833.510214
1780980225.059392,0.001001402,93068,6,743.501611
1780980225.059443,0.000999065,81352,4,651.425082
1780980225.059490,0.000987256,100242,5,812.287796
1780980225.059538,0.001006508,87144,4,692.644271
1780980225.059589,0.000998713,78456,4,628.456824
1780980225.059638,0.000996653,87144,4,699.493204
1780980225.059686,0.000998133,77140,6,618.274318
1780980225.059736,0.001010815,61344,8,485.501303
1780980225.059787,0.000989204,84380,6,682.407269
1780980225.059836,0.001017011,87342,7,687.048616
1780980225.059886,0.000995937,81484,6,654.531361
1780980225.059939,0.000999389,90238,7,722.345353
1780980225.059986,0.001002115,95964,6,766.091716
1780980225.060037,0.000988000,81418,5,659.255061
1780980225.060086,0.001005813,90172,6,717.206876
