# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140142.634005,0.001006078,119198,7,947.823131
1781140142.634994,0.000995743,91620,6,736.093550
1781140142.636034,0.000994115,100308,6,807.214457
1781140142.637643,0.000996177,103270,7,829.330531
1781140142.637916,0.000998342,85828,6,687.764313
1781140142.638946,0.001010965,104652,6,828.135494
1781140142.639947,0.000988857,82866,5,670.398248
1781140142.644512,0.000999851,113340,6,906.855121
1781140142.644564,0.000999922,113340,6,906.790730
1781140142.644587,0.001000067,81352,4,650.772398
1781140142.644608,0.001011648,103270,7,816.647688
1781140142.644991,0.000993419,122160,8,983.754086
1781140142.646096,0.000997555,91620,6,734.756480
1781140142.647502,0.000997682,216676,8,1737.435375
1781140142.647931,0.001001373,79970,5,638.882814
1781140142.649035,0.001010740,107614,7,851.764054
1781140142.650000,0.000988203,232670,8,1883.580600
1781140142.650953,0.001001421,114854,7,917.528192
1781140142.651971,0.000998134,95964,6,769.147229
1781140142.653068,0.001012262,101756,6,804.187058
1781140142.654313,0.000990494,81352,4,657.062032
1781140142.654935,0.001001671,103204,6,824.254670
1781140142.656570,0.001008941,98926,7,784.394727
1781140142.657102,0.000995430,109062,7,876.501612
1781140142.657945,0.001001425,107548,6,859.159697
1781140142.658948,0.000990659,116302,7,939.188964
1781140142.659931,0.001006413,109062,7,866.936337
1781140142.660931,0.000998611,125056,8,1001.839555
1781140142.661949,0.001007661,109062,7,865.862626
1781140142.662984,0.000996242,122160,8,980.966472
1781140142.663952,0.000990734,125056,8,1009.804852
1781140142.664953,0.000999783,106100,6,848.984230
1781140142.665963,0.001015451,125056,8,985.225284
1781140142.666945,0.000984683,119198,7,968.417247
1781140142.668833,0.001004363,106166,7,845.638479
1781140142.668919,0.001006862,125056,8,993.629713
1781140142.669922,0.000997284,127952,8,1026.403712
1781140142.670952,0.000997980,103204,6,827.303152
1781140142.671992,0.000997925,122094,7,978.782975
1781140142.672935,0.001000947,130848,8,1045.793633
1781140142.673954,0.001003347,103204,6,822.877828
1781140142.674963,0.000991550,125056,8,1008.973829
1781140142.675960,0.001007621,123542,7,980.860859
1781140142.676925,0.001002038,120712,8,963.731914
1781140142.677937,0.000992851,103270,7,832.108745
1781140142.679030,0.001002290,129400,8,1032.834808
1781140142.679997,0.001007500,117816,8,935.511663
1781140142.680942,0.000990170,109062,7,881.157781
1781140142.681951,0.001008358,126504,8,1003.643547
1781140142.682998,0.000989597,107614,7,869.962217
1781140142.683939,0.001005766,125056,8,994.712488
1781140142.684914,0.000993265,117750,7,948.387389
1781140142.685929,0.001000074,109062,7,872.431440
1781140142.687206,0.001008803,123608,8,980.234991
1781140142.688271,0.000995389,123608,8,993.444774
1781140142.688938,0.001002891,123608,8,986.013435
1781140142.689934,0.000993211,107614,7,866.796683
1781140142.690949,0.000999811,123608,8,989.050931
1781140142.694187,0.001005337,109062,7,867.864209
1781140142.694232,0.001004083,125056,8,996.379781
1781140142.694250,0.000996753,117750,7,945.068638
1781140142.695119,0.001006874,127952,8,1016.627701
1781140142.695993,0.000993157,106166,7,855.179997
1781140142.696957,0.001006304,122094,7,970.633129
1781140142.697958,0.000995330,110510,7,888.228025
1781140142.698976,0.000998638,119264,8,955.413273
1781140142.700013,0.001001188,126504,8,1010.831133
1781140142.700929,0.000999195,123608,8,989.660677
1781140142.701919,0.000993076,109062,7,878.579283
1781140142.702940,0.001000175,119198,7,953.417152
1781140142.703987,0.001001679,120712,8,964.077314
1781140142.704924,0.001002659,113406,7,904.842025
1781140142.706005,0.001002000,119264,8,952.207585
1781140142.706933,0.000993600,110510,7,889.774557
1781140142.707962,0.001010756,126504,8,1001.262421
1781140142.708930,0.001003588,119264,8,950.700885
1781140142.709923,0.000993506,109062,7,878.199024
1781140142.710976,0.000996107,107614,7,864.276629
1781140142.711982,0.001000239,125056,8,1000.208950
1781140142.713012,0.001004270,120646,7,961.064256
1781140142.713943,0.000997275,103270,7,828.417438
1781140142.714961,0.000999674,123608,8,989.186475
1781140142.716166,0.000995884,90172,6,724.357455
1781140142.717026,0.001007447,0,0,0.000000
1781140142.717936,0.001000232,0,0,0.000000
1781140142.718967,0.000994445,46468,2,373.820573
1781140142.719918,0.000997251,124990,7,1002.676357
1781140142.720939,0.001011739,117750,7,931.070167
1781140142.722023,0.001000884,126504,8,1011.138154
1781140142.722975,0.000995050,120712,8,970.499975
1781140142.723975,0.001004353,106166,7,845.646899
1781140142.725036,0.000990025,125056,8,1010.528017
1781140142.725943,0.001003552,111958,7,892.493862
1781140142.726954,0.001001653,126504,8,1010.361872
1781140142.728561,0.000999946,91620,6,732.999582
1781140142.728915,0.000992561,111892,6,901.844824
1781140142.730069,0.000999565,123608,8,989.294343
1781140142.731252,0.001003653,107614,7,857.778535
1781140142.731939,0.000999470,122160,8,977.798233
1781140142.732923,0.001003914,125056,8,996.547513
1781140142.733942,0.000999109,109062,7,873.274087
1781140142.734963,0.000997385,125056,8,1003.071031
1781140142.735935,0.000996287,113406,7,910.629166
1781140142.736917,0.001000576,125056,8,999.872074
1781140142.737940,0.001008410,106100,6,841.721125
1781140142.738928,0.000991545,129400,8,1044.027250
1781140142.739942,0.001011672,88724,6,701.602891
1781140142.740915,0.000988083,113406,7,918.190071
1781140142.741925,0.000999986,110510,7,884.092377
1781140142.742932,0.001002190,88724,6,708.240952
1781140142.743945,0.000998452,103204,6,826.912060
1781140142.745016,0.001011617,136706,9,1081.088989
1781140142.746038,0.001000811,95898,5,766.562318
1781140142.746929,0.000988927,98860,6,799.735471
1781140142.747921,0.001006433,97478,7,774.839458
1781140142.748924,0.001001488,110510,7,882.766444
1781140142.749930,0.000990909,107614,7,868.810355
1781140142.750982,0.001005728,125056,8,994.750072
1781140142.751945,0.000995353,82866,5,666.023009
1781140142.753164,0.001008037,104652,6,830.540942
1781140142.753928,0.000994754,125056,8,1005.724028
1781140142.754956,0.000997260,120646,7,967.819826
1781140142.755931,0.000998319,113406,7,908.775652
1781140142.757366,0.001005352,113406,7,902.418257
1781140142.758169,0.000997358,123608,8,991.483499
1781140142.758932,0.000997010,122160,8,980.210830
1781140142.759933,0.000999647,106166,7,849.627919
1781140142.761089,0.001006792,130848,8,1039.722207
1781140142.762030,0.000997798,120712,8,967.827155
1781140142.763265,0.000995721,107614,7,864.611673
1781140142.763944,0.001013982,125056,8,986.652623
1781140142.765021,0.000989179,97412,6,787.821011
1781140142.766197,0.001004778,141050,9,1123.034143
1781140142.767055,0.000999851,93068,6,744.654954
1781140142.767947,0.000998213,123608,8,990.634263
1781140142.768942,0.000995251,107614,7,865.019980
1781140142.769949,0.001001833,125056,8,998.617534
1781140142.770976,0.001006491,113406,7,901.397032
1781140142.772040,0.000990190,111958,7,904.537513
1781140142.773469,0.001005385,106166,7,844.778866
1781140142.773928,0.000998170,123608,8,990.676939
1781140142.774958,0.001008494,125056,8,992.021767
1781140142.775944,0.000994118,107614,7,866.005846
1781140142.777014,0.000996375,125056,8,1004.087818
1781140142.777945,0.000997929,117750,7,943.954931
1781140142.778945,0.001001516,106166,7,848.042368
1781140142.780079,0.001004014,122160,8,973.372881
1781140142.781166,0.001005731,123608,8,983.229114
1781140142.781999,0.000989483,111958,7,905.183818
1781140142.783529,0.001009644,122160,8,967.945137
1781140142.783967,0.000990022,126504,8,1022.231829
1781140142.784964,0.000999817,107614,7,861.069576
1781140142.789634,0.001006073,78456,4,623.859302
1781140142.790028,0.000992834,120712,8,972.666125
1781140142.790109,0.001012575,107614,7,850.220477
1781140142.790187,0.000998099,127952,8,1025.565600
1781140142.790308,0.000990079,123608,8,998.772825
1781140142.790976,0.001006854,109062,7,866.556621
1781140142.791920,0.001000004,125056,8,1000.443998
1781140142.792919,0.000996794,106100,6,851.530005
1781140142.793918,0.001005439,125056,8,995.035999
1781140142.794939,0.000990552,125056,8,1009.990389
1781140142.795948,0.001000291,113406,7,906.984068
1781140142.796935,0.001000397,113406,7,906.887965
1781140142.799213,0.001012742,107614,7,850.080277
1781140142.799258,0.000993837,82800,4,666.507687
1781140142.800285,0.001003528,0,0,0.000000
1781140142.801905,0.000988880,20404,2,165.067551
1781140142.802187,0.001006262,116302,7,924.625992
1781140142.803508,0.000998682,88724,6,710.728740
1781140142.804251,0.000999894,103204,6,825.719526
1781140142.805052,0.001001079,122160,8,976.226651
1781140142.806051,0.000997615,106166,7,851.358490
1781140142.807042,0.001008751,125056,8,991.769029
1781140142.807977,0.000997831,111958,7,897.610918
1781140142.809335,0.001000580,119264,8,953.558936
1781140142.809944,0.000999549,123608,8,989.310179
1781140142.810977,0.001002285,109062,8,870.506892
1781140142.812115,0.000991815,107614,7,868.016717
1781140142.813149,0.000996972,114854,7,921.622673
1781140142.814373,0.001004169,125056,8,996.294448
1781140142.815348,0.001001209,109062,7,871.442426
1781140142.816270,0.000998348,120712,8,967.293970
1781140142.817295,0.001004422,129400,8,1030.642499
1781140142.818205,0.001005676,106166,7,844.534423
1781140142.819524,0.000988201,123608,8,1000.670916
1781140142.820166,0.000997396,109062,7,874.773911
1781140142.821367,0.001011832,125056,8,988.749120
1781140142.822181,0.001001662,117750,7,940.436994
1781140142.823159,0.000986606,120712,8,978.806129
1781140142.824069,0.001005089,110510,7,879.603697
1781140142.825067,0.000994609,123608,8,994.223861
1781140142.826114,0.001014033,122160,8,963.755617
1781140142.827178,0.000995608,113406,7,911.250211
1781140142.828211,0.000998169,122160,8,979.072682
1781140142.829089,0.000992243,107614,7,867.642301
1781140142.830540,0.001005370,125056,8,995.104290
1781140142.831464,0.000994482,120646,7,970.523348
1781140142.832033,0.001000224,116368,8,930.735515
1781140142.833050,0.001001441,127952,8,1022.143092
1781140142.834097,0.001009252,110510,7,875.975475
1781140142.835125,0.001000322,120712,8,965.385146
1781140142.836100,0.001003992,109062,7,869.026845
1781140142.837090,0.000984691,109062,7,886.060703
1781140142.839334,0.001000158,125056,8,1000.289954
1781140142.839513,0.001010319,107614,7,852.118984
1781140142.840087,0.000990210,125056,8,1010.339221
1781140142.841143,0.000999288,110510,7,884.709913
1781140142.842141,0.001007188,117816,8,935.801459
1781140142.843083,0.001001744,127952,8,1021.833922
1781140142.844107,0.001005702,101822,7,809.957622
1781140142.845109,0.000999060,124990,7,1000.860809
1781140142.846102,0.000986548,107614,7,872.650900
1781140142.847192,0.001013355,85762,5,677.053945
1781140142.848148,0.001000808,140984,8,1126.961415
1781140142.849132,0.000985821,97412,6,790.504564
1781140142.850146,0.001012284,130782,7,1033.559752
1781140142.851532,0.000990591,120712,8,974.868538
1781140142.852034,0.000999987,125056,8,1000.461006
1781140142.853053,0.000997531,123608,8,991.311548
1781140142.854046,0.001001366,109062,7,871.305796
1781140142.855344,0.001012125,123608,8,977.017661
1781140142.856162,0.000985967,123608,8,1002.938232
1781140142.857144,0.001000230,113406,7,907.039381
1781140142.858171,0.001000078,104718,7,837.678661
1781140142.859157,0.001007947,108996,6,865.093105
1781140142.860073,0.000998520,113406,7,908.592717
1781140142.861048,0.000995929,108996,6,875.532292
1781140142.862073,0.000999518,122160,8,977.751276
1781140142.863264,0.000997924,62528,4,501.264625
1781140142.864027,0.000999788,109062,7,872.681008
1781140142.865036,0.001007089,106166,7,843.349495
1781140142.865943,0.001002720,125056,8,997.734163
1781140142.867225,0.000996634,110510,7,887.065864
1781140142.868112,0.000997973,120712,8,967.657442
1781140142.868975,0.001003266,122160,8,974.098594
1781140142.869979,0.000992163,109062,7,879.387762
1781140142.870941,0.001000240,123608,8,988.626730
1781140142.871970,0.001010681,129400,8,1024.259880
1781140142.872928,0.000990631,104718,7,845.667055
1781140142.873935,0.001011074,125056,8,989.490383
1781140142.875156,0.000988064,113406,7,918.207727
1781140142.876721,0.001010707,125056,8,989.849679
1781140142.879027,0.000989634,106166,7,858.224354
1781140142.880240,0.001013483,125056,8,987.138413
1781140142.880455,0.000990450,110510,7,892.604372
1781140142.880523,0.000995021,123608,8,993.812191
1781140142.882203,0.001000528,109062,7,872.035565
1781140142.882400,0.000999703,125056,8,1000.745221
1781140142.883080,0.001000233,108996,6,871.764879
1781140142.884104,0.000999953,111958,7,895.706098
1781140142.884942,0.001010204,125056,8,990.342545
1781140142.886247,0.000998917,109062,7,873.441938
1781140142.887033,0.000995499,95964,6,771.183095
1781140142.887950,0.000999062,109062,7,873.315170
1781140142.889690,0.000996523,125056,8,1003.938695
1781140142.889930,0.001005490,125056,8,994.985529
1781140142.891147,0.000996055,106166,7,852.691869
1781140142.892029,0.001008492,125056,8,992.023734
1781140142.893019,0.000997766,109062,7,874.449520
1781140142.893988,0.000998577,111958,7,896.940346
1781140142.895488,0.000993563,127952,8,1030.247704
1781140142.898539,0.001001682,95964,6,766.422877
1781140142.898581,0.001009257,119132,6,944.314481
1781140142.898601,0.000992032,123608,8,996.806555
1781140142.898934,0.000996710,101756,6,816.735058
1781140142.899960,0.001006890,132362,9,1051.650131
1781140142.900927,0.000992819,116302,7,937.145643
1781140142.902639,0.001007089,106166,7,843.349495
1781140142.903113,0.000994852,110510,7,888.654795
1781140142.903984,0.001002871,120712,8,962.931424
1781140142.905004,0.001001447,127952,8,1022.136968
1781140142.906068,0.001006015,106166,7,844.249837
1781140142.907172,0.000989304,122094,7,987.312292
1781140142.912000,0.001009223,128018,9,1014.784641
1781140142.912171,0.000989628,113406,7,916.756599
1781140142.912251,0.001000903,110510,7,883.282396
1781140142.912323,0.000999666,123608,8,989.194391
1781140142.912426,0.001002865,123608,8,986.038998
1781140142.913032,0.001002507,109062,7,870.314122
1781140142.914206,0.000993968,125056,8,1006.519325
1781140142.915048,0.000999908,87210,5,697.744192
1781140142.916274,0.001000822,133744,8,1069.073222
1781140142.917618,0.001000879,126504,8,1011.143205
1781140142.918663,0.001011905,107614,7,850.783423
1781140142.919018,0.000987059,125056,8,1013.564539
1781140142.920080,0.001014291,113642,9,896.326597
1781140142.921383,0.000991839,125056,8,1008.679836
1781140142.922222,0.000993463,123608,8,995.370739
1781140142.924366,0.001000271,87210,5,697.490980
1781140142.924560,0.001001977,68320,4,545.481583
1781140142.926140,0.001003799,94516,6,753.266341
1781140142.926296,0.001006490,125056,8,993.996960
1781140142.927448,0.000989277,97412,6,787.742968
1781140142.928337,0.001002779,107614,7,858.526156
1781140142.929100,0.001008295,127886,7,1014.671302
1781140142.930476,0.000986926,104718,7,848.841757
1781140142.931249,0.001006590,95964,6,762.685900
1781140142.932812,0.000995372,91620,6,736.367911
1781140142.934388,0.001007307,84314,5,669.619093
1781140142.934483,0.000994544,119264,8,959.346193
1781140142.935050,0.001009748,93068,6,737.356251
1781140142.936006,0.000986381,113406,7,919.774408
1781140142.936989,0.001014013,107614,7,849.014756
1781140142.939351,0.000998084,109062,7,874.170911
1781140142.939573,0.000999423,125110,9,1001.457841
1781140142.941445,0.000990314,106166,7,857.635053
1781140142.941582,0.000998443,125056,8,1002.008127
1781140142.942497,0.000999729,109062,7,872.732511
1781140142.943035,0.001014978,119198,7,939.511989
1781140142.944093,0.000994193,122160,8,982.988213
1781140142.945346,0.000993244,61282,5,493.590699
1781140142.946172,0.000999505,106166,7,849.748626
1781140142.947125,0.001000331,87210,5,697.449144
1781140142.948132,0.001011535,119264,8,943.231821
1781140142.949132,0.000987720,110510,7,895.071478
1781140142.950137,0.001000914,119264,8,953.240738
1781140142.951126,0.001004309,93068,6,741.349525
1781140142.952047,0.000996898,114854,7,921.691086
1781140142.953114,0.001010879,123608,8,978.221924
1781140142.954396,0.000987951,65424,4,529.775262
1781140142.954952,0.001002755,87276,6,696.289722
1781140142.956037,0.001003051,126504,8,1008.953682
1781140142.957163,0.000995855,123608,8,992.979902
1781140142.957947,0.001001069,109062,7,871.564298
1781140142.958944,0.000999012,85762,5,686.774533
1781140142.959969,0.001008414,124990,7,991.576872
1781140142.960934,0.000996065,117750,7,945.721414
1781140142.961925,0.000998268,125056,8,1002.183782
1781140142.963017,0.000993359,88724,6,714.537242
1781140142.964061,0.000999162,122160,8,978.099648
1781140142.967562,0.001008310,109062,7,865.305313
1781140142.967617,0.000999159,113406,7,908.011638
1781140142.967636,0.000994415,107614,7,865.747198
1781140142.968198,0.001008359,127952,8,1015.130524
1781140142.970187,0.000993147,104718,7,843.524675
1781140142.970354,0.000998496,126504,8,1013.556389
1781140142.975049,0.001006459,125056,8,994.027576
1781140142.975189,0.000996098,107614,7,864.284438
1781140142.975266,0.001003832,125056,8,996.628918
1781140142.975368,0.001003905,111958,7,892.180037
1781140142.975566,0.000989055,84314,5,681.976230
1781140142.980493,0.001008400,103270,7,819.278064
1781140142.982407,0.000999734,0,0,0.000000
1781140142.982599,0.000991763,120646,7,973.184118
1781140142.982709,0.001010438,90172,6,713.924061
1781140142.982889,0.000991934,125056,8,1008.583232
1781140142.982983,0.001008117,122094,7,968.887540
1781140142.983031,0.000991223,116368,8,939.187246
1781140142.983129,0.000998152,116302,7,932.138592
1781140142.984596,0.001007848,132362,9,1050.650495
1781140142.987442,0.001003220,109062,7,869.695580
1781140142.988379,0.000989286,109062,7,881.945160
1781140142.988523,0.001008527,125056,8,991.989307
1781140142.989307,0.000994741,106100,6,853.287439
1781140142.989487,0.000995801,126570,9,1016.829668
1781140142.990181,0.001012567,81418,5,643.260150
1781140142.992284,0.000995616,0,0,0.000000
1781140142.992519,0.000999132,106166,7,850.065857
1781140142.994269,0.000993230,124924,6,1006.204001
1781140142.995339,0.001003911,125056,8,996.550491
1781140142.995509,0.001006231,94516,6,751.445742
1781140142.996504,0.000992375,130848,8,1054.827056
1781140142.997302,0.001007006,106166,7,843.419006
1781140142.999280,0.000998959,122160,8,978.298409
1781140142.999457,0.001001790,125056,8,998.660398
1781140143.000392,0.001002069,109062,7,870.694533
1781140143.001156,0.000987166,125056,8,1013.454677
1781140143.002133,0.001005258,111958,7,890.979231
1781140143.003222,0.000995036,128006,9,1029.156734
1781140143.004191,0.001002315,106166,7,847.366347
1781140143.005830,0.000997307,126504,8,1014.764762
1781140143.008294,0.001007421,109062,7,866.068903
1781140143.008612,0.000997955,123608,8,990.890371
1781140143.008836,0.001005609,123608,8,983.348399
1781140143.009142,0.000999118,109062,7,873.266221
1781140143.009943,0.000996901,117750,7,944.928333
1781140143.011258,0.000993335,122160,8,983.837275
1781140143.012190,0.000999869,104718,7,837.853759
1781140143.012976,0.000999993,126504,8,1012.039084
1781140143.013952,0.000999791,109062,7,872.678390
1781140143.014981,0.001000147,125056,8,1000.300956
1781140143.015965,0.001004375,125056,8,996.090106
1781140143.016969,0.000999246,107614,7,861.561617
1781140143.017953,0.001000104,125056,8,1000.343964
1781140143.018962,0.000995682,116236,6,933.920669
1781140143.019994,0.001012535,122160,8,965.181451
1781140143.020934,0.001000146,110510,7,883.950943
1781140143.025199,0.000987893,122160,8,989.256934
1781140143.025344,0.001000247,123608,8,988.619811
1781140143.025430,0.001002014,109062,7,870.742325
1781140143.025505,0.001011813,127952,8,1011.665199
1781140143.026006,0.000998279,122160,8,978.964798
1781140143.026944,0.000987842,109062,7,883.234363
1781140143.028034,0.001013946,113406,7,894.769544
1781140143.028920,0.000986943,126504,8,1025.420921
1781140143.031419,0.000999492,106166,7,849.759678
1781140143.031598,0.001011372,125056,8,989.198831
1781140143.031935,0.000988927,113406,7,917.406442
1781140143.032946,0.001009550,119264,8,945.086425
1781140143.033939,0.000992983,109062,7,878.661568
1781140143.034978,0.001000081,125056,8,1000.366970
1781140143.035933,0.000996664,122094,7,980.021351
1781140143.036937,0.001009402,65490,5,519.039986
1781140143.037931,0.000999272,78522,5,628.633645
1781140143.038961,0.000996719,108996,6,874.838345
1781140143.039947,0.001000974,119198,7,952.656113
1781140143.040940,0.000994073,103270,7,831.085846
1781140143.041955,0.001006300,107614,7,855.522210
1781140143.043074,0.001006808,107614,7,855.090544
1781140143.043950,0.000991649,126504,8,1020.554652
1781140143.044912,0.000996102,106166,7,852.651636
1781140143.047307,0.001007959,120712,8,958.070715
1781140143.047482,0.000996698,111958,7,898.631280
1781140143.048529,0.000998770,125056,8,1001.680066
1781140143.048923,0.000995678,126504,8,1016.424989
1781140143.050238,0.001002256,116368,8,928.848518
1781140143.051417,0.001003595,109062,7,869.370613
1781140143.052411,0.001004212,116302,7,926.513525
1781140143.054324,0.000990745,120712,8,974.717006
1781140143.054552,0.000999662,125056,8,1000.786266
1781140143.055068,0.001012569,93068,6,735.301989
1781140143.055934,0.000994596,125056,8,1005.883796
1781140143.056995,0.000991796,107614,7,868.033346
1781140143.057916,0.001000925,125056,8,999.523441
1781140143.058991,0.000999915,113406,7,907.325123
1781140143.059981,0.001008966,123608,8,980.076633
1781140143.060990,0.000995206,111958,7,899.978497
1781140143.062013,0.001000811,120712,8,964.913455
1781140143.063034,0.001001888,110510,7,882.414002
1781140143.063994,0.000992147,123608,8,996.691015
1781140143.065126,0.001012467,125056,8,988.128996
1781140143.065970,0.000987572,109062,7,883.475838
1781140143.067019,0.001000032,125056,8,1000.415987
1781140143.067999,0.001009528,113406,7,898.685326
1781140143.068998,0.000999953,126504,8,1012.079568
1781140143.072378,0.000991453,106166,7,856.649786
1781140143.072434,0.001000983,125056,8,999.465525
1781140143.072453,0.000998398,110510,7,885.498569
1781140143.072986,0.001006503,119132,6,946.898320
1781140143.073958,0.001001517,119264,8,952.666804
1781140143.074962,0.000995126,111958,7,900.050848
1781140143.075957,0.001000061,110510,7,884.026074
1781140143.076964,0.001006740,125056,8,993.750124
1781140143.078007,0.000996700,113406,7,910.251831
1781140143.078954,0.000999810,125056,8,1000.638121
1781140143.079944,0.000997916,94516,6,757.707062
1781140143.080935,0.001002614,140984,8,1124.931429
1781140143.081952,0.000992923,109062,7,878.714664
1781140143.083058,0.001002820,122094,7,974.005305
1781140143.084043,0.000999884,114920,8,919.466658
1781140143.085032,0.001007384,125056,8,993.114840
1781140143.086056,0.001001111,30540,2,244.048862
1781140143.087071,0.000999259,103204,6,826.244247
1781140143.087986,0.000996002,139536,8,1120.768834
1781140143.088983,0.001004960,111892,6,890.718039
1781140143.089998,0.000991445,122160,8,985.712773
1781140143.091041,0.001003253,126504,8,1008.750535
1781140143.092057,0.001006334,107614,7,855.493305
1781140143.092940,0.000996502,125056,8,1003.959852
1781140143.093976,0.000991085,125056,8,1009.447222
1781140143.095020,0.000999929,110510,7,884.142774
1781140143.095978,0.001000239,111958,7,895.449987
1781140143.096920,0.001001258,123608,8,987.621572
1781140143.097926,0.001011919,109062,7,862.219209
1781140143.098953,0.000997143,106166,7,851.761483
1781140143.099944,0.000990126,125056,8,1010.424936
1781140143.100919,0.000999997,109062,7,872.498617
1781140143.101917,0.001001421,125056,8,999.028381
1781140143.102933,0.001001019,110510,7,883.180040
1781140143.104060,0.001005037,127952,8,1018.485887
1781140143.104930,0.000991729,109062,7,879.772599
1781140143.105951,0.001006362,125056,8,994.123387
1781140143.106952,0.000993062,109062,7,878.591669
1781140143.108171,0.001000884,122160,8,976.416848
1781140143.110481,0.001002622,125056,8,997.831685
1781140143.110538,0.001009667,109062,7,864.142336
1781140143.111995,0.000987908,101756,6,824.011953
1781140143.112056,0.001004848,119264,8,949.508781
1781140143.115144,0.001003187,107614,7,858.176990
1781140143.115203,0.000992511,124990,7,1007.464905
1781140143.115224,0.001008433,114854,7,911.148286
1781140143.116036,0.000990521,109062,7,880.845535
1781140143.117000,0.001003772,90106,5,718.139179
1781140143.117971,0.001003871,122160,8,973.511537
1781140143.118975,0.001002988,122160,8,974.368587
1781140143.119942,0.000996420,125056,8,1004.042472
1781140143.120923,0.000998827,123608,8,990.025300
1781140143.121930,0.001005116,109062,7,868.055030
1781140143.123021,0.000996432,125056,8,1004.030380
1781140143.123982,0.000998786,107614,7,861.958418
1781140143.124974,0.000994014,125056,8,1006.472746
1781140143.125975,0.001005888,111958,7,890.421200
1781140143.127009,0.000995609,94516,6,759.462801
1781140143.128468,0.000998439,88658,5,710.372892
1781140143.128921,0.000999288,84380,6,675.520971
1781140143.135583,0.001002117,106100,6,847.006886
1781140143.136242,0.001001925,80036,6,639.057814
1781140143.136330,0.000996065,85762,5,688.806453
1781140143.136419,0.001004034,69768,4,555.901493
1781140143.136486,0.000996450,98860,6,793.697627
