line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1309,1209859.719651,98800,10,315287520,316234512,192.168.88.253,52686,156,,congestion_avoidance,
1310,1209859.724228,98900,10,315561192,316505288,192.168.88.253,52686,123,,congestion_avoidance,
1311,1209859.728901,99000,10,315840656,316786200,192.168.88.253,52686,166,,congestion_avoidance,
1312,1209859.733400,99100,10,316109984,317055528,192.168.88.253,52686,237,,congestion_avoidance,
1313,1209859.734256,99117,10,316159216,317104760,192.168.88.253,52686,203,,loss_recovery,
1314,1209859.734392,99121,5,316169352,317112000,192.168.88.253,52686,95,,congestion_avoidance,
1315,1209859.735370,99141,10,316224376,317175712,192.168.88.253,52686,182,,loss_recovery,
1316,1209859.735513,99145,5,316234512,317185848,192.168.88.253,52686,105,,congestion_avoidance,
1317,1209859.737282,99183,10,316340216,317297344,192.168.88.253,52686,209,,loss_recovery,
1318,1209859.737437,99186,5,316350352,317304584,192.168.88.253,52686,114,,congestion_avoidance,
1319,1209859.738084,99200,9,316386552,317348024,192.168.88.253,52686,133,,congestion_avoidance,
1320,1209859.739580,99232,10,316477776,317440696,192.168.88.253,52686,219,,loss_recovery,
1321,1209859.739722,99236,5,316487912,317447936,192.168.88.253,52686,102,,congestion_avoidance,
1322,1209859.742517,99300,10,316654432,317621696,192.168.88.253,52686,238,,congestion_avoidance,
1323,1209859.746865,99400,10,316915072,317882336,192.168.88.253,52686,140,,congestion_avoidance,
1324,1209859.748181,99431,10,316991816,317960528,192.168.88.253,52686,212,,loss_recovery,
1325,1209859.748320,99435,5,317001952,317967768,192.168.88.253,52686,98,,congestion_avoidance,
1326,1209859.749148,99455,10,317049736,318024240,192.168.88.253,52686,215,,loss_recovery,
1327,1209859.749315,99458,5,317059872,318034376,192.168.88.253,52686,112,,congestion_avoidance,
1328,1209859.751112,99500,10,317168472,318147320,192.168.88.253,52686,227,,congestion_avoidance,
1329,1209859.755844,99600,10,317452280,318429680,192.168.88.253,52686,191,,congestion_avoidance,
1330,1209859.760186,99700,10,317711472,318690320,192.168.88.253,52686,224,,congestion_avoidance,
1331,1209859.764553,99800,10,317972112,318950960,192.168.88.253,52686,196,,congestion_avoidance,
1332,1209859.768928,99900,10,318232752,319211600,192.168.88.253,52686,237,,congestion_avoidance,
1333,1209859.773145,100000,10,318487600,319465000,192.168.88.253,52686,127,,congestion_avoidance,
1334,1209859.777464,100100,10,318743896,319724192,192.168.88.253,52686,200,,congestion_avoidance,
1335,1209859.782395,100200,10,319037840,320015240,192.168.88.253,52686,169,,congestion_avoidance,
1336,1209859.788449,100300,10,319399840,320377240,192.168.88.253,52686,171,,congestion_avoidance,
1337,1209859.794590,100400,10,319764736,320745032,192.168.88.253,52686,204,,congestion_avoidance,
1338,1209859.800752,100500,10,320133976,321114272,192.168.88.253,52686,190,,congestion_avoidance,
1339,1209859.807119,100600,10,320514800,321492200,192.168.88.253,52686,157,,congestion_avoidance,
1340,1209859.813279,100700,10,320884040,321861440,192.168.88.253,52686,176,,congestion_avoidance,
1341,1209859.819462,100800,10,321253280,322230680,192.168.88.253,52686,181,,congestion_avoidance,
1342,1209859.825700,100900,10,321625416,322605712,192.168.88.253,52686,185,,congestion_avoidance,
1343,1209859.831998,101000,10,322001896,322982192,192.168.88.253,52686,190,,congestion_avoidance,
1344,1209859.838109,101100,10,322368240,323345640,192.168.88.253,52686,175,,congestion_avoidance,
1345,1209859.844180,101200,10,322730240,323707640,192.168.88.253,52686,141,,congestion_avoidance,
1346,1209859.850297,101300,10,323095136,324075432,192.168.88.253,52686,181,,congestion_avoidance,
1347,1209859.856378,101400,10,323460032,324437432,192.168.88.253,52686,193,,congestion_avoidance,
1348,1209859.862529,101500,10,323826376,324806672,192.168.88.253,52686,196,,congestion_avoidance,
1349,1209859.868584,101600,10,324188376,325168672,192.168.88.253,52686,185,,congestion_avoidance,
1350,1209859.872335,101664,10,324412816,325398904,192.168.88.253,52686,188,,loss_recovery,
1351,1209859.872512,101667,5,324424400,325403248,192.168.88.253,52686,117,,congestion_avoidance,
1352,1209859.874566,101700,10,324547480,325530672,192.168.88.253,52686,175,,congestion_avoidance,
1353,1209859.880671,101800,10,324912376,325892672,192.168.88.253,52686,162,,congestion_avoidance,
1354,1209859.886748,101900,10,325274376,326260464,192.168.88.253,52686,185,,congestion_avoidance,
1355,1209859.892860,102000,10,325640720,326623912,192.168.88.253,52686,180,,congestion_avoidance,
1356,1209859.898980,102100,10,326005616,326991704,192.168.88.253,52686,178,,congestion_avoidance,
1357,1209859.905275,102200,10,326382096,327368184,192.168.88.253,52686,184,,congestion_avoidance,
1358,1209859.911456,102300,10,326751336,327737424,192.168.88.253,52686,180,,congestion_avoidance,
1359,1209859.917563,102400,10,327117680,328100872,192.168.88.253,52686,174,,congestion_avoidance,
1360,1209859.923613,102500,10,327479680,328462872,192.168.88.253,52686,167,,congestion_avoidance,
1361,1209859.929804,102600,10,327848920,328832112,192.168.88.253,52686,166,,congestion_avoidance,
1362,1209859.935940,102700,10,328213816,329199904,192.168.88.253,52686,209,,congestion_avoidance,
1363,1209859.942101,102800,10,328583056,329569144,192.168.88.253,52686,188,,congestion_avoidance,
1364,1209859.948213,102900,10,328949400,329932592,192.168.88.253,52686,155,,congestion_avoidance,
1365,1209859.954275,103000,10,329311400,330294592,192.168.88.253,52686,174,,congestion_avoidance,
1366,1209859.960441,103100,10,329680640,330663832,192.168.88.253,52686,172,,congestion_avoidance,
1367,1209859.966743,103200,10,330057120,331040312,192.168.88.253,52686,176,,congestion_avoidance,
1368,1209859.972984,103300,10,330429256,331415344,192.168.88.253,52686,183,,congestion_avoidance,
1369,1209859.979066,103400,10,330791256,331775896,192.168.88.253,52686,175,,congestion_avoidance,
1370,1209859.983496,103500,10,331059136,332045224,192.168.88.253,52686,187,,congestion_avoidance,
1371,1209859.987888,103600,10,331319776,332304416,192.168.88.253,52686,210,,congestion_avoidance,
1372,1209859.992275,103700,10,331584760,332567952,192.168.88.253,52686,149,,congestion_avoidance,
1373,1209859.996751,103800,10,331851192,332835832,192.168.88.253,52686,237,,congestion_avoidance,
1374,1209860.001016,103900,10,332106040,333089232,192.168.88.253,52686,173,,congestion_avoidance,
1375,1209860.005337,104000,10,332365232,333349872,192.168.88.253,52686,222,,congestion_avoidance,
1376,1209860.009760,104100,10,332628768,333614856,192.168.88.253,52686,181,,congestion_avoidance,
1377,1209860.014161,104200,10,332892304,333878392,192.168.88.253,52686,191,,congestion_avoidance,
1378,1209860.018552,104300,10,333155840,334139032,192.168.88.253,52686,135,,congestion_avoidance,
1379,1209860.022984,104400,10,333419376,334405464,192.168.88.253,52686,188,,congestion_avoidance,
1380,1209860.027357,104500,10,333681464,334667552,192.168.88.253,52686,207,,congestion_avoidance,
1381,1209860.031852,104600,10,333947896,334933984,192.168.88.253,52686,209,,congestion_avoidance,
1382,1209860.036222,104700,10,334211432,335196072,192.168.88.253,52686,219,,congestion_avoidance,
1383,1209860.040625,104800,10,334473520,335461056,192.168.88.253,52686,198,,congestion_avoidance,
1384,1209860.045132,104900,10,334742848,335728936,192.168.88.253,52686,186,,congestion_avoidance,
1385,1209860.049663,105000,10,335012176,335996816,192.168.88.253,52686,221,,congestion_avoidance,
1386,1209860.053980,105100,10,335271368,336257456,192.168.88.253,52686,183,,congestion_avoidance,
1387,1209860.058154,105200,10,335523320,336506512,192.168.88.253,52686,131,,congestion_avoidance,
1388,1209860.062517,105300,10,335783960,336767152,192.168.88.253,52686,134,,congestion_avoidance,
1389,1209860.066886,105400,10,336044600,337027792,192.168.88.253,52686,193,,congestion_avoidance,
1390,1209860.071500,105500,10,336318272,337302912,192.168.88.253,52686,226,,congestion_avoidance,
1391,1209860.074240,105565,10,336481896,337467984,192.168.88.253,52686,191,,loss_recovery,
1392,1209860.074371,105569,5,336492032,337475224,192.168.88.253,52686,86,,congestion_avoidance,
1393,1209860.075809,105600,11,336574568,337562104,192.168.88.253,52686,221,,congestion_avoidance,
1394,1209860.081331,105700,11,336906160,337895144,192.168.88.253,52686,138,,congestion_avoidance,
1395,1209860.085286,105761,11,337140736,338132616,192.168.88.253,52686,168,,loss_recovery,
1396,1209860.085462,105764,5,337150872,338142752,192.168.88.253,52686,119,,congestion_avoidance,
1397,1209860.087568,105800,10,337279744,338277416,192.168.88.253,52686,184,,congestion_avoidance,
1398,1209860.093621,105900,10,337640296,338637968,192.168.88.253,52686,173,,congestion_avoidance,
1399,1209860.099730,106000,10,338006640,339001416,192.168.88.253,52686,149,,congestion_avoidance,
1400,1209860.105878,106100,10,338371536,339369208,192.168.88.253,52686,189,,congestion_avoidance,
1401,1209860.109034,106152,10,338559776,339563240,192.168.88.253,52686,174,,loss_recovery,
1402,1209860.109196,106155,5,338571360,339567584,192.168.88.253,52686,106,,congestion_avoidance,
1403,1209860.111796,106200,10,338726296,339729760,192.168.88.253,52686,192,,congestion_avoidance,
1404,1209860.117904,106300,10,339092640,340093208,192.168.88.253,52686,179,,congestion_avoidance,
1405,1209860.123959,106400,10,339454640,340455208,192.168.88.253,52686,176,,congestion_avoidance,
1406,1209860.130016,106500,10,339816640,340817208,192.168.88.253,52686,174,,congestion_avoidance,
1407,1209860.136190,106600,10,340185880,341186448,192.168.88.253,52686,157,,congestion_avoidance,
1408,1209860.141344,106700,10,340492856,341494872,192.168.88.253,52686,209,,congestion_avoidance,
1409,1209860.145624,106800,10,340750600,341755512,192.168.88.253,52686,189,,congestion_avoidance,
1410,1209860.150066,106900,10,341014136,342016152,192.168.88.253,52686,216,,congestion_avoidance,
1411,1209860.154638,107000,10,341289256,342292720,192.168.88.253,52686,172,,congestion_avoidance,
1412,1209860.159109,107100,10,341557136,342559152,192.168.88.253,52686,170,,congestion_avoidance,
1413,1209860.163512,107200,10,341819224,342822688,192.168.88.253,52686,234,,congestion_avoidance,
1414,1209860.167384,107283,10,342049456,343052920,192.168.88.253,52686,180,,loss_recovery,
1415,1209860.167565,107286,5,342059592,343063056,192.168.88.253,52686,111,,congestion_avoidance,
1416,1209860.168207,107300,9,342095792,343100704,192.168.88.253,52686,129,,congestion_avoidance,
1417,1209860.172832,107400,10,342376704,343385960,192.168.88.253,52686,235,,congestion_avoidance,
1418,1209860.177428,107500,10,342648928,343658184,192.168.88.253,52686,196,,congestion_avoidance,
1419,1209860.181805,107600,10,342911016,343918824,192.168.88.253,52686,194,,congestion_avoidance,
1420,1209860.186185,107700,10,343176000,344182360,192.168.88.253,52686,187,,congestion_avoidance,
1421,1209860.191859,107800,10,343511936,344521192,192.168.88.253,52686,195,,congestion_avoidance,
1422,1209860.197924,107900,10,343873936,344883192,192.168.88.253,52686,198,,congestion_avoidance,
1423,1209860.200333,107940,10,344018736,345027992,192.168.88.253,52686,189,,loss_recovery,
1424,1209860.200510,107943,5,344028872,345038128,192.168.88.253,52686,117,,congestion_avoidance,
1425,1209860.204092,108000,10,344243176,345258224,192.168.88.253,52686,190,,congestion_avoidance,
1426,1209860.209752,108100,10,344583456,345598504,192.168.88.253,52686,198,,congestion_avoidance,
1427,1209860.214467,108200,10,344865816,345879416,192.168.88.253,52686,201,,congestion_avoidance,
1428,1209860.219773,108300,10,345181480,346193632,192.168.88.253,52686,187,,congestion_avoidance,
1429,1209860.225938,108400,10,345550720,346562872,192.168.88.253,52686,125,,congestion_avoidance,
1430,1209860.232274,108500,10,345927200,346937904,192.168.88.253,52686,148,,congestion_avoidance,
1431,1209860.238242,108600,10,346284856,347299904,192.168.88.253,52686,163,,congestion_avoidance,
1432,1209860.244604,108700,10,346665680,347677832,192.168.88.253,52686,177,,congestion_avoidance,
1433,1209860.250724,108800,10,347030576,348045624,192.168.88.253,52686,190,,congestion_avoidance,
1434,1209860.256741,108900,10,347389680,348401832,192.168.88.253,52686,183,,congestion_avoidance,
1435,1209860.264180,109000,10,347750232,348763832,192.168.88.253,52686,218,,congestion_avoidance,
1436,1209860.268618,109100,10,348015216,349030264,192.168.88.253,52686,203,,congestion_avoidance,
1437,1209860.269111,109110,10,348044176,349065016,192.168.88.253,52686,196,,loss_recovery,
1438,1209860.269291,109113,5,348055760,349069360,192.168.88.253,52686,121,,congestion_avoidance,
1439,1209860.273079,109200,10,348283096,349303936,192.168.88.253,52686,180,,congestion_avoidance,
1440,1209860.277498,109300,10,348546632,349566024,192.168.88.253,52686,235,,congestion_avoidance,
1441,1209860.281122,109379,10,348760936,349787568,192.168.88.253,52686,223,,loss_recovery,
1442,1209860.281308,109382,5,348772520,349794808,192.168.88.253,52686,123,,congestion_avoidance,
1443,1209860.282440,109400,10,348840576,349867208,192.168.88.253,52686,190,,congestion_avoidance,
1444,1209860.283927,109424,10,348927456,349954088,192.168.88.253,52686,196,,loss_recovery,
1445,1209860.284114,109427,5,348937592,349964224,192.168.88.253,52686,130,,congestion_avoidance,
1446,1209860.288375,109500,10,349198232,350229208,192.168.88.253,52686,194,,congestion_avoidance,
1447,1209860.292875,109600,10,349464664,350497088,192.168.88.253,52686,241,,congestion_avoidance,
1448,1209860.297194,109700,10,349725304,350757728,192.168.88.253,52686,214,,congestion_avoidance,
1449,1209860.301670,109800,10,349990288,351022712,192.168.88.253,52686,211,,congestion_avoidance,
1450,1209860.306447,109900,10,350276992,351307968,192.168.88.253,52686,248,,congestion_avoidance,
1451,1209860.311143,110000,10,350556456,351587432,192.168.88.253,52686,167,,congestion_avoidance,
1452,1209860.316090,110100,10,350854744,351887168,192.168.88.253,52686,199,,congestion_avoidance,
1453,1209860.318810,110159,10,351012576,352050792,192.168.88.253,52686,257,,loss_recovery,
1454,1209860.318927,110162,5,351022712,352055136,192.168.88.253,52686,228,,congestion_avoidance,
1455,1209860.320495,110200,10,351118280,352153600,192.168.88.253,52686,152,,congestion_avoidance,
1456,1209860.324916,110300,10,351381816,352420032,192.168.88.253,52686,195,,congestion_avoidance,
1457,1209860.329311,110400,10,351646800,352682120,192.168.88.253,52686,126,,congestion_avoidance,
1458,1209860.334512,110500,10,351953776,352991992,192.168.88.253,52686,184,,congestion_avoidance,
1459,1209860.340564,110600,10,352315776,353353992,192.168.88.253,52686,173,,congestion_avoidance,
1460,1209860.346863,110700,10,352692256,353730472,192.168.88.253,52686,188,,congestion_avoidance,
1461,1209860.352976,110800,10,353058600,354093920,192.168.88.253,52686,174,,congestion_avoidance,
1462,1209860.359270,110900,10,353435080,354470400,192.168.88.253,52686,172,,congestion_avoidance,
1463,1209860.365565,111000,10,353811560,354846880,192.168.88.253,52686,165,,congestion_avoidance,
1464,1209860.371824,111100,10,354183696,355221912,192.168.88.253,52686,201,,congestion_avoidance,
1465,1209860.377928,111200,10,354550040,355585360,192.168.88.253,52686,145,,congestion_avoidance,
1466,1209860.383866,111300,10,354904800,355940120,192.168.88.253,52686,176,,congestion_avoidance,
1467,1209860.388291,111400,10,355172680,356208000,192.168.88.253,52686,150,,congestion_avoidance,
1468,1209860.388420,111401,10,355175576,356219584,192.168.88.253,52686,221,,loss_recovery,
1469,1209860.388565,111405,5,355185712,356223928,192.168.88.253,52686,254,,congestion_avoidance,
1470,1209860.392912,111500,10,355447800,356488912,192.168.88.253,52686,113,,congestion_avoidance,
1471,1209860.397366,111600,10,355712784,356756792,192.168.88.253,52686,223,,congestion_avoidance,
1472,1209860.401729,111700,10,355971976,357015984,192.168.88.253,52686,235,,congestion_avoidance,
1473,1209860.405976,111800,10,356226824,357270832,192.168.88.253,52686,222,,congestion_avoidance,
1474,1209860.410450,111900,10,356493256,357537264,192.168.88.253,52686,205,,congestion_avoidance,
1475,1209860.414856,112000,10,356758240,357803696,192.168.88.253,52686,190,,congestion_avoidance,
1476,1209860.419298,112100,10,357021776,358064336,192.168.88.253,52686,213,,congestion_avoidance,
1477,1209860.423675,112200,10,357285312,358327872,192.168.88.253,52686,225,,congestion_avoidance,
1478,1209860.428116,112300,10,357550296,358594304,192.168.88.253,52686,144,,congestion_avoidance,
1479,1209860.428621,112311,10,357579256,358623264,192.168.88.253,52686,187,,loss_recovery,
1480,1209860.428772,112314,5,357587944,358630504,192.168.88.253,52686,109,,congestion_avoidance,
1481,1209860.431526,112371,10,357753016,358802816,192.168.88.253,52686,213,,loss_recovery,
1482,1209860.431672,112374,5,357761704,358810056,192.168.88.253,52686,103,,congestion_avoidance,
1483,1209860.432733,112400,10,357826864,358882456,192.168.88.253,52686,211,,congestion_avoidance,
1484,1209860.434679,112445,10,357941256,358996848,192.168.88.253,52686,182,,loss_recovery,
1485,1209860.434824,112449,5,357951392,359004088,192.168.88.253,52686,98,,congestion_avoidance,
1486,1209860.437008,112500,10,358081712,359141648,192.168.88.253,52686,207,,congestion_avoidance,
1487,1209860.441397,112600,10,358343800,359406632,192.168.88.253,52686,196,,congestion_avoidance,
1488,1209860.445689,112700,10,358601544,359662928,192.168.88.253,52686,206,,congestion_avoidance,
1489,1209860.450178,112800,10,358866528,359927912,192.168.88.253,52686,204,,congestion_avoidance,
1490,1209860.454676,112900,10,359135856,360195792,192.168.88.253,52686,219,,congestion_avoidance,
1491,1209860.463779,113100,10,359681752,360741688,192.168.88.253,52686,232,,congestion_avoidance,
1492,1209860.468252,113200,10,359949632,361009568,192.168.88.253,52686,178,,congestion_avoidance,
1493,1209860.472819,113300,10,360223304,361284688,192.168.88.253,52686,213,,congestion_avoidance,
1494,1209860.477117,113400,10,360479600,361542432,192.168.88.253,52686,180,,congestion_avoidance,
1495,1209860.481568,113500,10,360746032,361805968,192.168.88.253,52686,246,,congestion_avoidance,
1496,1209860.486067,113600,10,361013912,362072400,192.168.88.253,52686,230,,congestion_avoidance,
1497,1209860.489940,113681,10,361242696,362304080,192.168.88.253,52686,185,,loss_recovery,
1498,1209860.490082,113685,5,361252832,362311320,192.168.88.253,52686,94,,congestion_avoidance,
1499,1209860.490842,113700,9,361293376,362360552,192.168.88.253,52686,118,,congestion_avoidance,
1500,1209860.495423,113800,11,361571392,362637120,192.168.88.253,52686,252,,congestion_avoidance,
1501,1209860.499885,113900,11,361837824,362905000,192.168.88.253,52686,253,,congestion_avoidance,
1502,1209860.502270,113956,11,361981176,363048352,192.168.88.253,52686,180,,loss_recovery,
1503,1209860.502408,113960,5,361991312,363055592,192.168.88.253,52686,94,,congestion_avoidance,
1504,1209860.504369,114000,11,362101360,363171432,192.168.88.253,52686,110,,congestion_avoidance,
1505,1209860.508705,114100,11,362367792,363439312,192.168.88.253,52686,226,,congestion_avoidance,
1506,1209860.513059,114200,11,362628432,363699952,192.168.88.253,52686,186,,congestion_avoidance,
1507,1209860.517462,114300,11,362890520,363964936,192.168.88.253,52686,202,,congestion_avoidance,
1508,1209860.520802,114375,11,363088896,364167656,192.168.88.253,52686,179,,loss_recovery,
1509,1209860.520955,114379,5,363099032,364172000,192.168.88.253,52686,259,,congestion_avoidance,
1510,1209860.521755,114400,10,363148264,364227024,192.168.88.253,52686,194,,congestion_avoidance,
1511,1209860.526178,114500,10,363411800,364492008,192.168.88.253,52686,190,,congestion_avoidance,
1512,1209860.530619,114600,10,363675336,364752648,192.168.88.253,52686,219,,congestion_avoidance,
1513,1209860.535079,114700,10,363944664,365023424,192.168.88.253,52686,202,,congestion_avoidance,
1514,1209860.539450,114800,10,364203856,365282616,192.168.88.253,52686,215,,congestion_avoidance,
1515,1209860.543763,114900,10,364463048,365541808,192.168.88.253,52686,180,,congestion_avoidance,
1516,1209860.548411,115000,10,364739616,365818376,192.168.88.253,52686,174,,congestion_avoidance,
1517,1209860.549868,115031,10,364826496,365905256,192.168.88.253,52686,234,,loss_recovery,
1518,1209860.550030,115035,5,364836632,365915392,192.168.88.253,52686,114,,congestion_avoidance,
1519,1209860.553113,115100,10,365021976,366106528,192.168.88.253,52686,198,,congestion_avoidance,
1520,1209860.557512,115200,10,365286960,366368616,192.168.88.253,52686,126,,congestion_avoidance,
1521,1209860.561954,115300,10,365550496,366635048,192.168.88.253,52686,193,,congestion_avoidance,
1522,1209860.566336,115400,10,365811136,366895688,192.168.88.253,52686,175,,congestion_avoidance,
1523,1209860.570760,115500,10,366076120,367162120,192.168.88.253,52686,202,,congestion_avoidance,
1524,1209860.575185,115600,10,366339656,367422760,192.168.88.253,52686,206,,congestion_avoidance,
1525,1209860.579567,115700,10,366603192,367686296,192.168.88.253,52686,238,,congestion_avoidance,
1526,1209860.584120,115800,10,366875416,367959968,192.168.88.253,52686,183,,congestion_avoidance,
1527,1209860.586091,115845,10,366991256,368081600,192.168.88.253,52686,191,,loss_recovery,
1528,1209860.586238,115849,5,367001392,368085944,192.168.88.253,52686,251,,congestion_avoidance,
1529,1209860.588603,115900,10,367144744,368235088,192.168.88.253,52686,161,,congestion_avoidance,
1530,1209860.593115,116000,10,367414072,368502968,192.168.88.253,52686,127,,congestion_avoidance,
1531,1209860.597750,116100,10,367690640,368778088,192.168.88.253,52686,151,,congestion_avoidance,
1532,1209860.601218,116176,10,367896256,368986600,192.168.88.253,52686,184,,loss_recovery,
1533,1209860.601430,116179,5,367906392,368996736,192.168.88.253,52686,152,,congestion_avoidance,
1534,1209860.602268,116200,10,367961416,369056104,192.168.88.253,52686,169,,congestion_avoidance,
1535,1209860.606747,116300,10,368227848,369323984,192.168.88.253,52686,158,,congestion_avoidance,
1536,1209860.611246,116400,10,368497176,369591864,192.168.88.253,52686,170,,congestion_avoidance,
1537,1209860.615610,116500,10,368757816,369853952,192.168.88.253,52686,195,,congestion_avoidance,
1538,1209860.620007,116600,10,369021352,370116040,192.168.88.253,52686,231,,congestion_avoidance,
1539,1209860.624411,116700,10,369283440,370381024,192.168.88.253,52686,201,,congestion_avoidance,
1540,1209860.628841,116800,10,369546976,370641664,192.168.88.253,52686,214,,congestion_avoidance,
1541,1209860.633315,116900,10,369814856,370910992,192.168.88.253,52686,218,,congestion_avoidance,
1542,1209860.637466,117000,10,370065360,371158600,192.168.88.253,52686,187,,congestion_avoidance,
1543,1209860.641939,117100,10,370331792,371426480,192.168.88.253,52686,247,,congestion_avoidance,
1544,1209860.646314,117200,10,370593880,371687120,192.168.88.253,52686,196,,congestion_avoidance,
1545,1209860.650762,117300,10,370858864,371955000,192.168.88.253,52686,224,,congestion_avoidance,
1546,1209860.653692,117360,10,371031176,372127312,192.168.88.253,52686,173,,loss_recovery,
1547,1209860.653834,117364,5,371041312,372134552,192.168.88.253,52686,99,,congestion_avoidance,
1548,1209860.655534,117400,10,371144120,372247496,192.168.88.253,52686,166,,congestion_avoidance,
1549,1209860.660279,117500,10,371423584,372518272,192.168.88.253,52686,285,,congestion_avoidance,
1550,1209860.663506,117566,10,371617616,372725336,192.168.88.253,52686,185,,loss_recovery,
1551,1209860.663617,117570,5,371627752,372729680,192.168.88.253,52686,218,,congestion_avoidance,
1552,1209860.664995,117600,10,371708840,372818008,192.168.88.253,52686,186,,congestion_avoidance,
1553,1209860.668440,117676,10,371914456,373022176,192.168.88.253,52686,190,,loss_recovery,
1554,1209860.668792,117680,5,371927488,373035208,192.168.88.253,52686,130,,congestion_avoidance,
1555,1209860.669467,117700,10,371976720,373087336,192.168.88.253,52686,123,,congestion_avoidance,
1556,1209860.674058,117800,10,372250392,373361008,192.168.88.253,52686,236,,congestion_avoidance,
1557,1209860.678597,117900,10,372522616,373636128,192.168.88.253,52686,203,,congestion_avoidance,
1558,1209860.682976,118000,10,372783256,373896768,192.168.88.253,52686,212,,congestion_avoidance,
1559,1209860.687356,118100,10,373046792,374158856,192.168.88.253,52686,234,,congestion_avoidance,
1560,1209860.691968,118200,10,373321912,374433976,192.168.88.253,52686,223,,congestion_avoidance,
1561,1209860.696381,118300,10,373585448,374698960,192.168.88.253,52686,181,,congestion_avoidance,
1562,1209860.701349,118400,10,373877944,374991456,192.168.88.253,52686,265,,congestion_avoidance,
1563,1209860.705784,118500,10,374148720,375259336,192.168.88.253,52686,190,,congestion_avoidance,
1564,1209860.710387,118600,10,374423840,375534456,192.168.88.253,52686,197,,congestion_avoidance,
1565,1209860.712528,118649,10,374549816,375669120,192.168.88.253,52686,174,,loss_recovery,
1566,1209860.712664,118653,5,374559952,375676360,192.168.88.253,52686,95,,congestion_avoidance,
1567,1209860.714647,118700,10,374677240,375803784,192.168.88.253,52686,180,,congestion_avoidance,
1568,1209860.719058,118800,10,374942224,376067320,192.168.88.253,52686,203,,congestion_avoidance,
1569,1209860.723480,118900,10,375205760,376327960,192.168.88.253,52686,211,,congestion_avoidance,
1570,1209860.727917,119000,10,375469296,376592944,192.168.88.253,52686,207,,congestion_avoidance,
1571,1209860.732184,119100,10,375727040,376849240,192.168.88.253,52686,148,,congestion_avoidance,
1572,1209860.736472,119200,10,375981888,377106984,192.168.88.253,52686,181,,congestion_avoidance,
1573,1209860.740879,119300,10,376245424,377370520,192.168.88.253,52686,228,,congestion_avoidance,
1574,1209860.743656,119361,10,376410496,377535592,192.168.88.253,52686,213,,loss_recovery,
1575,1209860.743810,119364,5,376419184,377542832,192.168.88.253,52686,101,,congestion_avoidance,
1576,1209860.745339,119400,10,376513304,377644192,192.168.88.253,52686,204,,congestion_avoidance,
1577,1209860.751437,119500,10,376875304,378004744,192.168.88.253,52686,212,,congestion_avoidance,
1578,1209860.757649,119600,10,377247440,378375432,192.168.88.253,52686,177,,congestion_avoidance,
1579,1209860.763704,119700,10,377609440,378737432,192.168.88.253,52686,170,,congestion_avoidance,
1580,1209860.769758,119800,10,377971440,379099432,192.168.88.253,52686,162,,congestion_avoidance,
1581,1209860.775812,119900,10,378333440,379461432,192.168.88.253,52686,141,,congestion_avoidance,
1582,1209860.776890,119918,10,378394256,379530936,192.168.88.253,52686,182,,loss_recovery,
1583,1209860.777105,119921,5,378407288,379538176,192.168.88.253,52686,105,,congestion_avoidance,
1584,1209860.780838,120000,10,378631728,379768408,192.168.88.253,52686,201,,congestion_avoidance,
1585,1209860.786552,120100,10,378973456,380110136,192.168.88.253,52686,180,,congestion_avoidance,
1586,1209860.792649,120200,10,379339800,380473584,192.168.88.253,52686,171,,congestion_avoidance,
1587,1209860.799454,120300,10,379745240,380879024,192.168.88.253,52686,192,,congestion_avoidance,
1588,1209860.807943,120400,10,380224528,381361208,192.168.88.253,52686,119,,congestion_avoidance,
1589,1209860.814541,120500,10,380621280,381755064,192.168.88.253,52686,168,,congestion_avoidance,
1590,1209860.820281,120600,10,380915224,382051904,192.168.88.253,52686,211,,congestion_avoidance,
1591,1209860.821359,120623,10,380978936,382115616,192.168.88.253,52686,201,,loss_recovery,
1592,1209860.821496,120627,5,380989072,382122856,192.168.88.253,52686,95,,congestion_avoidance,
1593,1209860.823028,120660,10,381075952,382221320,192.168.88.253,52686,290,,loss_recovery,
1594,1209860.823118,120662,5,381083192,382222768,192.168.88.253,52686,243,,congestion_avoidance,
1595,1209860.824270,120690,10,381152696,382300960,192.168.88.253,52686,205,,loss_recovery,
1596,1209860.824427,120693,5,381162832,382308200,192.168.88.253,52686,117,,congestion_avoidance,
1597,1209860.824917,120700,8,381186000,382337160,192.168.88.253,52686,134,,congestion_avoidance,
1598,1209860.829362,120798,10,381456776,382610832,192.168.88.253,52686,225,,loss_recovery,
1599,1209860.829417,120800,5,381461120,382616624,192.168.88.253,52686,207,,loss_recovery,
1600,1209860.829497,120802,5,381466912,382618072,192.168.88.253,52686,93,,congestion_avoidance,
1601,1209860.833961,120900,10,381733344,382893192,192.168.88.253,52686,227,,congestion_avoidance,
1602,1209860.839755,121000,10,382035976,383195824,192.168.88.253,52686,203,,congestion_avoidance,
1603,1209860.844345,121100,10,382311096,383470944,192.168.88.253,52686,188,,congestion_avoidance,
1604,1209860.848855,121200,10,382578976,383738824,192.168.88.253,52686,173,,congestion_avoidance,
1605,1209860.853240,121300,10,382839616,383998016,192.168.88.253,52686,204,,congestion_avoidance,
1606,1209860.857668,121400,10,383107496,384267344,192.168.88.253,52686,171,,congestion_avoidance,
