line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
634,340651.734203,63600,65,253848880,253951688,192.168.88.253,52596,491,,congestion_avoidance,
635,340651.738074,63700,70,254306448,254416496,192.168.88.253,52596,650,,congestion_avoidance,
636,340651.741570,63800,74,254713336,254829176,192.168.88.253,52596,759,,congestion_avoidance,
637,340651.745369,63900,77,255160768,255266472,192.168.88.253,52596,849,,congestion_avoidance,
638,340651.749061,64000,78,255595168,255700872,192.168.88.253,52596,842,,congestion_avoidance,
639,340651.752981,64100,80,256055632,256159888,192.168.88.253,52596,692,,congestion_avoidance,
640,340651.755949,64200,81,256406048,256517544,192.168.88.253,52596,853,,congestion_avoidance,
641,340651.759111,64300,82,256779632,256892576,192.168.88.253,52596,842,,congestion_avoidance,
642,340651.762072,64400,83,257127152,257276296,192.168.88.253,52596,580,,congestion_avoidance,
643,340651.765017,64500,85,257476120,257590512,192.168.88.253,52596,859,,congestion_avoidance,
644,340651.768113,64600,87,257838120,257964096,192.168.88.253,52596,811,,congestion_avoidance,
645,340651.771052,64700,88,258182744,258337680,192.168.88.253,52596,590,,congestion_avoidance,
646,340651.774124,64800,88,258544744,258650448,192.168.88.253,52596,532,,congestion_avoidance,
647,340651.777193,64900,88,258908192,259024032,192.168.88.253,52596,913,,congestion_avoidance,
648,340651.780319,65000,90,259274536,259397616,192.168.88.253,52596,899,,congestion_avoidance,
649,340651.783375,65100,90,259635088,259771200,192.168.88.253,52596,756,,congestion_avoidance,
650,340651.786266,65200,91,259976816,260082520,192.168.88.253,52596,520,,congestion_avoidance,
651,340651.789285,65300,91,260328680,260456104,192.168.88.253,52596,832,,congestion_avoidance,
652,340651.792235,65400,92,260677648,260826792,192.168.88.253,52596,651,,congestion_avoidance,
653,340651.795367,65500,93,261041096,261203272,192.168.88.253,52596,573,,congestion_avoidance,
654,340651.798380,65600,93,261400200,261514592,192.168.88.253,52596,939,,congestion_avoidance,
655,340651.801463,65700,93,261762200,261888176,192.168.88.253,52596,877,,congestion_avoidance,
656,340651.804382,65800,93,262108272,262257416,192.168.88.253,52596,630,,congestion_avoidance,
657,340651.807469,65900,93,262468824,262573080,192.168.88.253,52596,1062,,congestion_avoidance,
658,340651.810338,66000,93,262810552,262946664,192.168.88.253,52596,764,,congestion_avoidance,
659,340651.813579,66100,93,263188480,263315904,192.168.88.253,52596,821,,congestion_avoidance,
660,340651.816542,66200,93,263537448,263689488,192.168.88.253,52596,617,,congestion_avoidance,
661,340651.819748,66300,93,263913928,264067416,192.168.88.253,52596,632,,congestion_avoidance,
662,340651.822670,66400,93,264257104,264378736,192.168.88.253,52596,919,,congestion_avoidance,
663,340651.825962,66500,94,264645168,264752320,192.168.88.253,52596,1027,,congestion_avoidance,
664,340651.832099,66700,94,265369168,265499488,192.168.88.253,52596,788,,congestion_avoidance,
665,340651.835045,66800,94,265715240,265870176,192.168.88.253,52596,600,,congestion_avoidance,
666,340651.838219,66900,94,266087376,266246656,192.168.88.253,52596,609,,congestion_avoidance,
667,340651.841219,67000,94,266440688,266557976,192.168.88.253,52596,906,,congestion_avoidance,
668,340651.844200,67100,94,266791104,266931560,192.168.88.253,52596,743,,congestion_avoidance,
669,340651.847244,67200,94,267153104,267302248,192.168.88.253,52596,640,,congestion_avoidance,
670,340651.850236,67300,94,267503520,267613568,192.168.88.253,52596,977,,congestion_avoidance,
671,340651.853125,67400,94,267843800,267990048,192.168.88.253,52596,668,,congestion_avoidance,
672,340651.855977,67500,94,268179736,268301368,192.168.88.253,52596,872,,congestion_avoidance,
673,340651.859034,67600,94,268538840,268673504,192.168.88.253,52596,775,,congestion_avoidance,
674,340651.862219,67700,94,268912424,269048536,192.168.88.253,52596,779,,congestion_avoidance,
675,340651.865125,67800,94,269255600,269359856,192.168.88.253,52596,1045,,congestion_avoidance,
676,340651.868118,67900,94,269606016,269733440,192.168.88.253,52596,862,,congestion_avoidance,
677,340651.871209,68000,94,269970912,270105576,192.168.88.253,52596,772,,congestion_avoidance,
678,340651.874215,68100,94,270324224,270480608,192.168.88.253,52596,599,,congestion_avoidance,
679,340651.877247,68200,94,270680432,270791928,192.168.88.253,52596,992,,congestion_avoidance,
680,340651.880256,68300,94,271035192,271165512,192.168.88.253,52596,845,,congestion_avoidance,
681,340651.883342,68400,94,271397192,271539096,192.168.88.253,52596,752,,congestion_avoidance,
682,340651.886379,68500,94,271754848,271911232,192.168.88.253,52596,609,,congestion_avoidance,
683,340651.889294,68600,94,272099472,272224000,192.168.88.253,52596,885,,congestion_avoidance,
684,340651.892524,68700,94,272477400,272597584,192.168.88.253,52596,936,,congestion_avoidance,
685,340651.895562,68800,94,272833608,272971168,192.168.88.253,52596,783,,congestion_avoidance,
686,340651.898356,68900,94,273163752,273281040,192.168.88.253,52596,952,,congestion_avoidance,
687,340651.901566,69000,94,273543128,273654624,192.168.88.253,52596,987,,congestion_avoidance,
688,340651.904596,69100,94,273897888,274029656,192.168.88.253,52596,764,,congestion_avoidance,
689,340651.907725,69200,94,274268576,274403240,192.168.88.253,52596,785,,congestion_avoidance,
690,340651.910885,69300,94,274637816,274776824,192.168.88.253,52596,742,,congestion_avoidance,
691,340651.914059,69400,94,275012848,275150408,192.168.88.253,52596,780,,congestion_avoidance,
692,340651.917818,69500,94,275450144,275586256,192.168.88.253,52596,786,,congestion_avoidance,
693,340651.921825,69600,94,275907712,276022104,192.168.88.253,52596,929,,congestion_avoidance,
694,340651.926629,69700,94,276469536,276579584,192.168.88.253,52596,998,,congestion_avoidance,
695,340651.931519,69800,95,277021224,277142856,192.168.88.253,52596,903,,congestion_avoidance,
696,340651.934927,69900,96,277416528,277578704,192.168.88.253,52596,564,,congestion_avoidance,
697,340651.938645,70000,96,277855272,278014552,192.168.88.253,52596,589,,congestion_avoidance,
698,340651.942219,70100,96,278279536,278388136,192.168.88.253,52596,970,,congestion_avoidance,
699,340651.945509,70200,96,278664704,278823984,192.168.88.253,52596,606,,congestion_avoidance,
700,340651.948494,70300,96,279016568,279135304,192.168.88.253,52596,935,,congestion_avoidance,
701,340651.952120,70400,96,279442280,279571152,192.168.88.253,52596,857,,congestion_avoidance,
702,340651.955910,70500,96,279885368,280007000,192.168.88.253,52596,911,,congestion_avoidance,
703,340651.959311,70600,96,280285016,280441400,192.168.88.253,52596,598,,congestion_avoidance,
704,340651.962814,70700,96,280697696,280816432,192.168.88.253,52596,899,,congestion_avoidance,
705,340651.966321,70800,96,281097344,281252280,192.168.88.253,52596,568,,congestion_avoidance,
706,340651.969744,70900,96,281504232,281625864,192.168.88.253,52596,888,,congestion_avoidance,
707,340651.972723,71000,96,281856096,281999448,192.168.88.253,52596,738,,congestion_avoidance,
708,340651.975876,71100,96,282226784,282373032,192.168.88.253,52596,678,,congestion_avoidance,
709,340651.978966,71200,96,282588784,282746616,192.168.88.253,52596,617,,congestion_avoidance,
710,340651.981947,71300,96,282940648,283057936,192.168.88.253,52596,967,,congestion_avoidance,
711,340651.984909,71400,96,283289616,283431520,192.168.88.253,52596,713,,congestion_avoidance,
712,340651.988112,71500,96,283666096,283805104,192.168.88.253,52596,775,,congestion_avoidance,
713,340651.991178,71600,96,284029544,284178688,192.168.88.253,52596,633,,congestion_avoidance,
714,340651.994305,71700,96,284390096,284552272,192.168.88.253,52596,595,,congestion_avoidance,
715,340651.997180,71800,96,284733272,284863592,192.168.88.253,52596,800,,congestion_avoidance,
716,340652.000050,71900,96,285073552,285174912,192.168.88.253,52596,470,,congestion_avoidance,
717,340652.003150,72000,96,285437000,285542704,192.168.88.253,52596,975,,congestion_avoidance,
718,340652.006270,72100,96,285803344,285922080,192.168.88.253,52596,915,,congestion_avoidance,
719,340652.009362,72200,96,286166792,286295664,192.168.88.253,52596,859,,congestion_avoidance,
720,340652.012417,72300,96,286527344,286669248,192.168.88.253,52596,711,,congestion_avoidance,
721,340652.015349,72400,96,286874864,286980568,192.168.88.253,52596,1021,,congestion_avoidance,
722,340652.018431,72500,96,287235416,287354152,192.168.88.253,52596,917,,congestion_avoidance,
723,340652.021572,72600,96,287604656,287727736,192.168.88.253,52596,871,,congestion_avoidance,
724,340652.024588,72700,96,287959416,288101320,192.168.88.253,52596,740,,congestion_avoidance,
725,340652.027854,72800,96,288338792,288474904,192.168.88.253,52596,762,,congestion_avoidance,
726,340652.030932,72900,96,288695000,288848488,192.168.88.253,52596,649,,congestion_avoidance,
727,340652.034077,73000,96,289058448,289216280,192.168.88.253,52596,634,,congestion_avoidance,
728,340652.037134,73100,97,289416104,289531944,192.168.88.253,52596,1055,,congestion_avoidance,
729,340652.040247,73200,97,289776656,289902632,192.168.88.253,52596,983,,congestion_avoidance,
730,340652.043351,73300,99,290144448,290276216,192.168.88.253,52596,905,,congestion_avoidance,
731,340652.046348,73400,100,290494864,290651248,192.168.88.253,52596,718,,congestion_avoidance,
732,340652.049559,73500,101,290858312,291024832,192.168.88.253,52596,821,,congestion_avoidance,
733,340652.052608,73600,101,291210176,291389728,192.168.88.253,52596,1137,,congestion_avoidance,
734,340652.054502,73665,47,291421584,291577968,192.168.88.253,52596,918,,fast_retransmit,
735,340652.055464,73698,50,291540320,291677880,192.168.88.253,52596,461,,congestion_avoidance,
736,340652.055566,73700,50,291550456,291690912,192.168.88.253,52596,525,,congestion_avoidance,
737,340652.058416,73800,54,291887840,292031192,192.168.88.253,52596,475,,congestion_avoidance,
738,340652.061343,73900,58,292232464,292377264,192.168.88.253,52596,472,,congestion_avoidance,
739,340652.064403,74000,63,292594464,292750848,192.168.88.253,52596,658,,congestion_avoidance,
740,340652.067473,74100,66,292955016,293124432,192.168.88.253,52596,569,,congestion_avoidance,
741,340652.070480,74200,70,293306880,293473400,192.168.88.253,52596,687,,congestion_avoidance,
742,340652.073594,74300,73,293673224,293845536,192.168.88.253,52596,632,,congestion_avoidance,
743,340652.076616,74400,77,294029432,294182920,192.168.88.253,52596,683,,congestion_avoidance,
744,340652.079676,74500,80,294389984,294539128,192.168.88.253,52596,504,,congestion_avoidance,
745,340652.082814,74600,80,294760672,294908368,192.168.88.253,52596,860,,congestion_avoidance,
746,340652.085785,74700,80,295109640,295284848,192.168.88.253,52596,654,,congestion_avoidance,
747,340652.088905,74800,81,295475984,295661328,192.168.88.253,52596,603,,congestion_avoidance,
748,340652.091908,74900,82,295830744,295988576,192.168.88.253,52596,574,,congestion_avoidance,
749,340652.096020,75000,84,296315824,296485240,192.168.88.253,52596,738,,congestion_avoidance,
750,340652.099277,75100,84,296696648,296858824,192.168.88.253,52596,856,,congestion_avoidance,
751,340652.102281,75200,84,297049960,297230960,192.168.88.253,52596,680,,congestion_avoidance,
752,340652.105089,75300,85,297381552,297543728,192.168.88.253,52596,856,,congestion_avoidance,
753,340652.108215,75400,86,297747896,297907176,192.168.88.253,52596,815,,congestion_avoidance,
754,340652.111323,75500,86,298115688,298289448,192.168.88.253,52596,746,,congestion_avoidance,
755,340652.114498,75600,86,298487824,298661584,192.168.88.253,52596,737,,congestion_avoidance,
756,340652.118855,75700,86,299000416,299152456,192.168.88.253,52596,889,,congestion_avoidance,
757,340652.122929,75800,87,299479704,299662152,192.168.88.253,52596,704,,congestion_avoidance,
758,340652.127693,75900,88,300032840,300222528,192.168.88.253,52596,477,,congestion_avoidance,
759,340652.131160,76000,89,300441176,300594664,192.168.88.253,52596,986,,congestion_avoidance,
760,340652.134762,76100,90,300862544,301031960,192.168.88.253,52596,795,,congestion_avoidance,
761,340652.137902,76200,90,301231784,301402648,192.168.88.253,52596,769,,congestion_avoidance,
762,340652.140858,76300,90,301579304,301779128,192.168.88.253,52596,546,,congestion_avoidance,
763,340652.144037,76400,90,301951440,302152712,192.168.88.253,52596,612,,congestion_avoidance,
764,340652.147128,76500,90,302317784,302464032,192.168.88.253,52596,1053,,congestion_avoidance,
765,340652.151189,76600,90,302795624,302962144,192.168.88.253,52596,826,,congestion_avoidance,
766,340652.155335,76700,90,303283600,303460256,192.168.88.253,52596,760,,congestion_avoidance,
767,340652.159191,76800,90,303738272,303896104,192.168.88.253,52596,939,,congestion_avoidance,
768,340652.163195,76900,90,304208872,304394216,192.168.88.253,52596,712,,congestion_avoidance,
769,340652.166295,77000,90,304573768,304767800,192.168.88.253,52596,583,,congestion_avoidance,
770,340652.169157,77100,90,304912600,305079120,192.168.88.253,52596,858,,congestion_avoidance,
771,340652.172204,77200,90,305268808,305452704,192.168.88.253,52596,736,,congestion_avoidance,
772,340652.175472,77300,90,305652528,305824840,192.168.88.253,52596,775,,congestion_avoidance,
773,340652.178412,77400,90,306000048,306137608,192.168.88.253,52596,587,,congestion_avoidance,
774,340652.181512,77500,90,306364944,306511192,192.168.88.253,52596,520,,congestion_avoidance,
775,340652.184437,77600,90,306711016,306884776,192.168.88.253,52596,799,,congestion_avoidance,
776,340652.187546,77700,90,307075912,307258360,192.168.88.253,52596,714,,congestion_avoidance,
777,340652.190589,77800,90,307429224,307631944,192.168.88.253,52596,575,,congestion_avoidance,
778,340652.193755,77900,90,307801360,308002632,192.168.88.253,52596,611,,congestion_avoidance,
779,340652.196837,78000,90,308169152,308316848,192.168.88.253,52596,975,,congestion_avoidance,
780,340652.199886,78100,90,308529704,308687536,192.168.88.253,52596,920,,congestion_avoidance,
781,340652.202891,78200,90,308880120,309064016,192.168.88.253,52596,681,,congestion_avoidance,
782,340652.206039,78300,90,309249360,309437600,192.168.88.253,52596,709,,congestion_avoidance,
783,340652.210174,78400,91,309731544,309935712,192.168.88.253,52596,599,,congestion_avoidance,
784,340652.213274,78500,91,310100784,310245584,192.168.88.253,52596,1033,,congestion_avoidance,
785,340652.216532,78600,91,310481608,310682880,192.168.88.253,52596,585,,congestion_avoidance,
786,340652.219807,78700,91,310871120,311056464,192.168.88.253,52596,710,,congestion_avoidance,
787,340652.222870,78800,91,311225880,311430048,192.168.88.253,52596,598,,congestion_avoidance,
788,340652.226031,78900,91,311599464,311803632,192.168.88.253,52596,568,,congestion_avoidance,
789,340652.229273,79000,91,311981736,312177216,192.168.88.253,52596,649,,congestion_avoidance,
790,340652.232320,79100,91,312342288,312488536,192.168.88.253,52596,531,,congestion_avoidance,
791,340652.235464,79200,91,312711528,312862120,192.168.88.253,52596,1017,,congestion_avoidance,
792,340652.238527,79300,91,313072080,313235704,192.168.88.253,52596,862,,congestion_avoidance,
793,340652.241705,79400,91,313445664,313604944,192.168.88.253,52596,901,,congestion_avoidance,
794,340652.244771,79500,91,313806216,313981424,192.168.88.253,52596,794,,congestion_avoidance,
795,340652.247832,79600,91,314168216,314356456,192.168.88.253,52596,659,,congestion_avoidance,
796,340652.251267,79700,91,314570760,314724248,192.168.88.253,52596,956,,congestion_avoidance,
797,340652.254392,79800,91,314938552,315103624,192.168.88.253,52596,863,,congestion_avoidance,
798,340652.257523,79900,91,315306344,315477208,192.168.88.253,52596,802,,congestion_avoidance,
799,340652.260847,80000,91,315697304,315850792,192.168.88.253,52596,961,,congestion_avoidance,
800,340652.264138,80100,91,316081024,316286640,192.168.88.253,52596,576,,congestion_avoidance,
801,340652.268042,80200,91,316538592,316722488,192.168.88.253,52596,732,,congestion_avoidance,
802,340652.271414,80300,92,316929552,317096072,192.168.88.253,52596,881,,congestion_avoidance,
803,340652.275072,80400,92,317362504,317531920,192.168.88.253,52596,834,,congestion_avoidance,
804,340652.278318,80500,92,317744776,317902608,192.168.88.253,52596,869,,congestion_avoidance,
805,340652.282212,80600,92,318179176,318339904,192.168.88.253,52596,905,,congestion_avoidance,
806,340652.286068,80700,92,318633848,318777200,192.168.88.253,52596,551,,congestion_avoidance,
807,340652.288968,80800,92,318974128,319150784,192.168.88.253,52596,737,,congestion_avoidance,
808,340652.291956,80900,92,319318752,319524368,192.168.88.253,52596,586,,congestion_avoidance,
809,340652.295014,81000,92,319686544,319834240,192.168.88.253,52596,1020,,congestion_avoidance,
810,340652.298220,81100,92,320064472,320209272,192.168.88.253,52596,510,,congestion_avoidance,
811,340652.301307,81200,92,320427920,320582856,192.168.88.253,52596,955,,congestion_avoidance,
812,340652.304422,81300,92,320791368,320956440,192.168.88.253,52596,882,,congestion_avoidance,
813,340652.307397,81400,92,321144680,321328576,192.168.88.253,52596,700,,congestion_avoidance,
814,340652.310393,81500,92,321495096,321641344,192.168.88.253,52596,523,,congestion_avoidance,
815,340652.313676,81600,93,321875920,322077192,192.168.88.253,52596,629,,congestion_avoidance,
816,340652.316680,81700,93,322236472,322388512,192.168.88.253,52596,938,,congestion_avoidance,
817,340652.319776,81800,93,322601368,322762096,192.168.88.253,52596,847,,congestion_avoidance,
818,340652.322867,81900,93,322964816,323135680,192.168.88.253,52596,854,,congestion_avoidance,
819,340652.326075,82000,93,323341296,323509264,192.168.88.253,52596,859,,congestion_avoidance,
820,340652.329181,82100,93,323706192,323877056,192.168.88.253,52596,774,,congestion_avoidance,
821,340652.332128,82200,93,324055160,324194168,192.168.88.253,52596,578,,congestion_avoidance,
822,340652.338320,82400,93,324783504,324941336,192.168.88.253,52596,933,,congestion_avoidance,
823,340652.341433,82500,93,325148400,325314920,192.168.88.253,52596,825,,congestion_avoidance,
824,340652.344425,82600,93,325500264,325688504,192.168.88.253,52596,694,,congestion_avoidance,
825,340652.347370,82700,93,325849232,325999824,192.168.88.253,52596,962,,congestion_avoidance,
826,340652.350435,82800,93,326206888,326373408,192.168.88.253,52596,829,,congestion_avoidance,
827,340652.353496,82900,93,326567440,326746992,192.168.88.253,52596,752,,congestion_avoidance,
828,340652.356601,83000,93,326932336,327120576,192.168.88.253,52596,618,,congestion_avoidance,
829,340652.360606,83100,94,327391352,327556424,192.168.88.253,52596,873,,congestion_avoidance,
830,340652.364646,83200,94,327860504,327992272,192.168.88.253,52596,497,,congestion_avoidance,
831,340652.367950,83300,95,328245672,328428120,192.168.88.253,52596,728,,congestion_avoidance,
832,340652.371097,83400,95,328617808,328797360,192.168.88.253,52596,717,,congestion_avoidance,
833,340652.374185,83500,95,328981256,329173840,192.168.88.253,52596,641,,congestion_avoidance,
834,340652.377244,83600,95,329340360,329483712,192.168.88.253,52596,1040,,congestion_avoidance,
835,340652.380303,83700,95,329699464,329854400,192.168.88.253,52596,928,,congestion_avoidance,
836,340652.383421,83800,95,330068704,330226536,192.168.88.253,52596,873,,congestion_avoidance,
837,340652.386406,83900,95,330419120,330607360,192.168.88.253,52596,667,,congestion_avoidance,
838,340652.390124,84000,95,330839040,331043208,192.168.88.253,52596,522,,congestion_avoidance,
839,340652.393154,84100,95,331201040,331354528,192.168.88.253,52596,976,,congestion_avoidance,
840,340652.396313,84200,95,331570280,331728112,192.168.88.253,52596,881,,congestion_avoidance,
841,340652.399305,84300,95,331925040,332101696,192.168.88.253,52596,768,,congestion_avoidance,
842,340652.403168,84400,95,332369576,332537544,192.168.88.253,52596,846,,congestion_avoidance,
843,340652.407082,84500,95,332827144,332973392,192.168.88.253,52596,884,,congestion_avoidance,
844,340652.410679,84600,95,333251408,333409240,192.168.88.253,52596,706,,congestion_avoidance,
845,340652.413719,84700,95,333609064,333782824,192.168.88.253,52596,797,,congestion_avoidance,
846,340652.416795,84800,95,333969616,334156408,192.168.88.253,52596,694,,congestion_avoidance,
847,340652.419833,84900,95,334324376,334467728,192.168.88.253,52596,542,,congestion_avoidance,
848,340652.422840,85000,95,334680584,334841312,192.168.88.253,52596,947,,congestion_avoidance,
849,340652.425863,85100,95,335035344,335214896,192.168.88.253,52596,769,,congestion_avoidance,
850,340652.428952,85200,95,335401688,335588480,192.168.88.253,52596,675,,congestion_avoidance,
851,340652.432027,85300,95,335757896,335962064,192.168.88.253,52596,582,,congestion_avoidance,
852,340652.434958,85400,95,336105416,336273384,192.168.88.253,52596,885,,congestion_avoidance,
853,340652.437875,85500,95,336450040,336646968,192.168.88.253,52596,616,,congestion_avoidance,
854,340652.440877,85600,95,336803352,336958288,192.168.88.253,52596,936,,congestion_avoidance,
855,340652.443827,85700,95,337149424,337331872,192.168.88.253,52596,748,,congestion_avoidance,
856,340652.446861,85800,95,337505632,337705456,192.168.88.253,52596,600,,congestion_avoidance,
857,340652.449860,85900,95,337860392,338016776,192.168.88.253,52596,977,,congestion_avoidance,
858,340652.452741,86000,95,338196328,338390360,192.168.88.253,52596,666,,congestion_avoidance,
859,340652.455717,86100,95,338546744,338697336,192.168.88.253,52596,1035,,congestion_avoidance,
860,340652.458917,86200,95,338929016,339075264,192.168.88.253,52596,1047,,congestion_avoidance,
861,340652.462016,86300,95,339293912,339448848,192.168.88.253,52596,896,,congestion_avoidance,
862,340652.465823,86400,95,339738448,339884696,192.168.88.253,52596,824,,congestion_avoidance,
863,340652.469324,86500,95,340149680,340320544,192.168.88.253,52596,748,,congestion_avoidance,
864,340652.472355,86600,95,340508784,340694128,192.168.88.253,52596,677,,congestion_avoidance,
865,340652.475526,86700,95,340879472,341067712,192.168.88.253,52596,639,,congestion_avoidance,
866,340652.478477,86800,95,341226992,341379032,192.168.88.253,52596,1001,,congestion_avoidance,
867,340652.481553,86900,95,341587544,341752616,192.168.88.253,52596,899,,congestion_avoidance,
868,340652.484499,87000,95,341936512,342126200,192.168.88.253,52596,689,,congestion_avoidance,
869,340652.487514,87100,95,342289824,342437520,192.168.88.253,52596,976,,congestion_avoidance,
870,340652.491092,87200,96,342712640,342873368,192.168.88.253,52596,900,,congestion_avoidance,
871,340652.494803,87300,96,343138352,343309216,192.168.88.253,52596,867,,congestion_avoidance,
872,340652.497934,87400,96,343507592,343682800,192.168.88.253,52596,800,,congestion_avoidance,
873,340652.501972,87500,96,343960816,344118648,192.168.88.253,52596,927,,congestion_avoidance,
874,340652.505798,87600,97,344405352,344554496,192.168.88.253,52596,943,,congestion_avoidance,
875,340652.510016,87700,98,344846992,345052608,192.168.88.253,52596,983,,congestion_avoidance,
876,340652.513120,87800,98,345264016,345421848,192.168.88.253,52596,920,,congestion_avoidance,
877,340652.517054,87900,98,345708552,345862040,192.168.88.253,52596,1094,,congestion_avoidance,
878,340652.520703,88000,98,346140056,346297888,192.168.88.253,52596,757,,congestion_avoidance,
879,340652.524636,88100,98,346603416,346796000,192.168.88.253,52596,524,,congestion_avoidance,
880,340652.527654,88200,98,346958176,347107320,192.168.88.253,52596,1022,,congestion_avoidance,
881,340652.530616,88300,98,347308592,347480904,192.168.88.253,52596,755,,congestion_avoidance,
882,340652.534239,88400,99,347735752,347916752,192.168.88.253,52596,737,,congestion_avoidance,
883,340652.537248,88500,99,348084720,348290336,192.168.88.253,52596,603,,congestion_avoidance,
884,340652.540163,88600,99,348430792,348601656,192.168.88.253,52596,782,,congestion_avoidance,
885,340652.543208,88700,99,348789896,348975240,192.168.88.253,52596,722,,congestion_avoidance,
886,340652.546321,88800,99,349150448,349348824,192.168.88.253,52596,660,,congestion_avoidance,
887,340652.549360,88900,99,349513896,349658696,192.168.88.253,52596,1036,,congestion_avoidance,
888,340652.552361,89000,99,349868656,350033728,192.168.88.253,52596,862,,congestion_avoidance,
889,340652.555483,89100,99,350235000,350407312,192.168.88.253,52596,829,,congestion_avoidance,
890,340652.558507,89200,99,350589760,350780896,192.168.88.253,52596,669,,congestion_avoidance,
891,340652.561430,89300,99,350934384,351087872,192.168.88.253,52596,933,,congestion_avoidance,
892,340652.564279,89400,99,351271768,351465800,192.168.88.253,52596,618,,congestion_avoidance,
893,340652.567439,89500,99,351642456,351839384,192.168.88.253,52596,618,,congestion_avoidance,
894,340652.570407,89600,99,351989976,352150704,192.168.88.253,52596,906,,congestion_avoidance,
895,340652.574891,89700,100,352440304,352648816,192.168.88.253,52596,1570,,congestion_avoidance,
896,340652.578292,89800,101,352899320,353084664,192.168.88.253,52596,695,,congestion_avoidance,
897,340652.581457,89900,101,353271456,353458248,192.168.88.253,52596,678,,congestion_avoidance,
898,340652.585320,90000,101,353714544,353894096,192.168.88.253,52596,744,,congestion_avoidance,
899,340652.588347,90100,101,354070752,354267680,192.168.88.253,52596,553,,congestion_avoidance,
900,340652.591256,90200,101,354413928,354579000,192.168.88.253,52596,909,,congestion_avoidance,
901,340652.594177,90300,101,354758552,354952584,192.168.88.253,52596,647,,congestion_avoidance,
902,340652.597194,90400,101,355114760,355258112,192.168.88.253,52596,1020,,congestion_avoidance,
903,340652.600182,90500,101,355463728,355637488,192.168.88.253,52596,809,,congestion_avoidance,
904,340652.603171,90600,101,355815592,356011072,192.168.88.253,52596,617,,congestion_avoidance,
905,340652.606363,90700,101,356190624,356384656,192.168.88.253,52596,581,,congestion_avoidance,
906,340652.609337,90800,101,356542488,356695976,192.168.88.253,52596,970,,congestion_avoidance,
907,340652.612171,90900,101,356875528,357069560,192.168.88.253,52596,621,,congestion_avoidance,
908,340652.615317,91000,101,357246216,357443144,192.168.88.253,52596,588,,congestion_avoidance,
909,340652.618295,91100,101,357595184,357750120,192.168.88.253,52596,934,,congestion_avoidance,
910,340652.621516,91200,101,357973112,358128048,192.168.88.253,52596,992,,congestion_avoidance,
911,340652.624484,91300,101,358323528,358501632,192.168.88.253,52596,784,,congestion_avoidance,
912,340652.627248,91400,101,358650776,358811504,192.168.88.253,52596,904,,congestion_avoidance,
913,340652.630393,91500,101,359020016,359186536,192.168.88.253,52596,871,,congestion_avoidance,
914,340652.633496,91600,101,359383464,359560120,192.168.88.253,52596,803,,congestion_avoidance,
915,340652.636489,91700,101,359733880,359933704,192.168.88.253,52596,544,,congestion_avoidance,
916,340652.639523,91800,101,360092984,360245024,192.168.88.253,52596,1017,,congestion_avoidance,
917,340652.642530,91900,101,360446296,360618608,192.168.88.253,52596,824,,congestion_avoidance,
918,340652.645598,92000,101,360811192,360990744,192.168.88.253,52596,744,,congestion_avoidance,
919,340652.648654,92100,101,361161608,361365776,192.168.88.253,52596,603,,congestion_avoidance,
920,340652.651518,92200,101,361506232,361677096,192.168.88.253,52596,829,,congestion_avoidance,
921,340652.654570,92300,101,361863888,362050680,192.168.88.253,52596,647,,congestion_avoidance,
922,340652.657778,92400,101,362241816,362421368,192.168.88.253,52596,734,,congestion_avoidance,
923,340652.660767,92500,101,362592232,362735584,192.168.88.253,52596,560,,congestion_avoidance,
924,340652.663586,92600,101,362925272,363109168,192.168.88.253,52596,721,,congestion_avoidance,
925,340652.666648,92700,101,363282928,363478408,192.168.88.253,52596,625,,congestion_avoidance,
926,340652.669565,92800,101,363631896,363794072,192.168.88.253,52596,902,,congestion_avoidance,
927,340652.672533,92900,101,363976520,364167656,192.168.88.253,52596,687,,congestion_avoidance,
928,340652.675774,93000,101,364360240,364541240,192.168.88.253,52596,683,,congestion_avoidance,
929,340652.679014,93100,101,364722240,364913376,192.168.88.253,52596,807,,congestion_avoidance,
930,340652.681882,93200,101,365078448,365226144,192.168.88.253,52596,1031,,congestion_avoidance,
931,340652.685072,93300,101,365452032,365599728,192.168.88.253,52596,1070,,congestion_avoidance,
932,340652.688003,93400,101,365799552,365973312,192.168.88.253,52596,825,,congestion_avoidance,
933,340652.691097,93500,101,366163000,366346896,192.168.88.253,52596,710,,congestion_avoidance,
934,340652.693978,93600,101,366503280,366658216,192.168.88.253,52596,900,,congestion_avoidance,
935,340652.697018,93700,101,366862384,367030352,192.168.88.253,52596,850,,congestion_avoidance,
936,340652.700053,93800,101,367217144,367405384,192.168.88.253,52596,704,,congestion_avoidance,
937,340652.703180,93900,101,367583488,367778968,192.168.88.253,52596,640,,congestion_avoidance,
938,340652.706234,94000,101,367944040,368088840,192.168.88.253,52596,1042,,congestion_avoidance,
939,340652.709305,94100,101,368306040,368463872,192.168.88.253,52596,941,,congestion_avoidance,
940,340652.712436,94200,101,368673832,368837456,192.168.88.253,52596,935,,congestion_avoidance,
941,340652.715613,94300,101,369048864,369206696,192.168.88.253,52596,896,,congestion_avoidance,
942,340652.718517,94400,101,369392040,369584624,192.168.88.253,52596,634,,congestion_avoidance,
