# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781004136.892117,0.001008702,0,0,0.000000
1781004136.893058,0.000988906,0,0,0.000000
1781004136.894055,0.000999593,0,0,0.000000
1781004136.895081,0.001003241,0,0,0.000000
1781004136.896082,0.001004536,0,0,0.000000
1781004136.897079,0.000993509,0,0,0.000000
1781004136.898092,0.001004286,0,0,0.000000
1781004136.899066,0.000994210,0,0,0.000000
1781004136.900069,0.001010756,0,0,0.000000
1781004136.901079,0.000993491,0,0,0.000000
1781004136.902070,0.001007443,0,0,0.000000
1781004136.903077,0.000989396,0,0,0.000000
1781004136.904100,0.000999944,0,0,0.000000
1781004136.905077,0.001001865,0,0,0.000000
1781004136.906087,0.000997952,0,0,0.000000
1781004136.907075,0.000999345,0,0,0.000000
1781004136.908061,0.001000314,154,1,1.231613
1781004136.909088,0.001007478,0,0,0.000000
1781004136.910061,0.000992246,0,0,0.000000
1781004136.911069,0.001000613,0,0,0.000000
1781004136.913467,0.001006271,0,0,0.000000
1781004136.913738,0.001002030,7306,1,58.329591
1781004136.914127,0.001000796,65490,5,523.503291
1781004136.915257,0.000992888,101624,4,818.815415
1781004136.916270,0.001009786,127688,4,1011.604439
1781004136.917236,0.001001690,127688,4,1019.780571
1781004136.918163,0.000998660,158096,4,1266.465063
1781004136.919248,0.001001042,124660,2,996.241916
1781004136.920103,0.000993663,62330,1,501.820034
1781004136.921234,0.001005600,186990,3,1487.589499
1781004136.922624,0.000996370,62384,2,500.890232
1781004136.923099,0.001004242,124660,2,993.067408
1781004136.924577,0.000987794,60882,1,493.074467
1781004136.925192,0.001008784,126336,4,1001.887421
1781004136.926127,0.000992068,124660,2,1005.253672
1781004136.927116,0.001005760,124660,2,991.568565
1781004136.928069,0.000994937,124660,2,1002.354923
1781004136.929061,0.000996834,120316,2,965.585042
1781004136.930048,0.001008483,129070,3,1023.874473
1781004136.931322,0.001000560,62330,1,498.360918
1781004136.932177,0.000993389,187056,4,1506.406856
1781004136.933089,0.001004616,62330,1,496.348854
1781004136.934147,0.001002201,124660,2,995.089807
1781004136.935520,0.001000537,124726,3,997.272465
1781004136.936092,0.001003282,124660,2,994.017634
1781004136.937059,0.000999939,124660,2,997.340838
1781004136.938059,0.000989666,124660,2,1007.693505
1781004136.939241,0.001003341,124660,2,993.959182
1781004136.940210,0.000998959,62396,2,499.688175
1781004136.941114,0.000997355,124660,2,999.924801
1781004136.942174,0.001004942,124660,2,992.375679
1781004136.943188,0.001006385,124726,3,991.477417
1781004136.944086,0.000986727,62330,1,505.347477
1781004136.945083,0.001013143,124660,2,984.342783
1781004136.946106,0.000987272,0,0,0.000000
1781004136.947110,0.001011487,124660,2,985.954342
1781004136.948127,0.000991423,124660,2,1005.907670
1781004136.949174,0.001009634,62330,1,493.881941
1781004136.950144,0.000988558,124660,2,1008.822952
1781004136.951115,0.000999111,124660,2,998.167371
1781004136.952102,0.001011747,124660,2,985.700971
1781004136.953068,0.000995643,124660,2,1001.644164
1781004136.954062,0.000996238,62330,1,500.522967
1781004136.955091,0.000995413,124660,2,1001.875603
1781004136.956082,0.000999816,124660,2,997.463533
1781004136.957088,0.001005166,124660,2,992.154530
1781004136.958091,0.000995927,124726,3,1001.888693
1781004136.959084,0.001005767,124660,2,991.561664
1781004136.960079,0.000996603,124660,2,1000.679308
1781004136.961192,0.001003503,62330,1,496.899362
1781004136.962122,0.000993429,117420,2,945.573363
1781004136.963151,0.001004903,131966,3,1050.577021
1781004136.964140,0.000998758,123212,2,986.921757
1781004136.965142,0.001001654,126174,3,1007.725222
1781004136.966081,0.001004057,124726,3,993.776250
1781004136.967093,0.000992418,120316,2,969.881643
1781004136.968080,0.000998174,129070,3,1034.448904
1781004136.969078,0.001000153,113076,2,904.469616
1781004136.970096,0.001010352,73980,2,585.776046
1781004136.971102,0.000989245,124660,2,1008.122356
1781004136.972109,0.001003341,115972,2,924.686622
1781004136.973092,0.000997755,133414,3,1069.713507
1781004136.974098,0.001003629,121764,2,970.589730
1781004136.975103,0.001006195,127622,3,1014.689995
1781004136.976162,0.000988853,124660,2,1008.521995
1781004136.977072,0.001001811,62330,1,497.738595
1781004136.979173,0.002014002,249440,6,990.823246
1781004136.980099,0.000998299,124660,2,998.979264
1781004136.981078,0.000987006,124660,2,1010.409258
1781004136.982037,0.000999581,124726,3,998.226257
1781004136.983109,0.001008220,124660,2,989.149194
1781004136.984090,0.001001738,124660,2,995.549735
1781004136.985083,0.000990281,121764,2,983.672311
1781004136.986084,0.000999395,127622,3,1021.594064
1781004136.987088,0.001008766,62330,1,494.306906
1781004136.988146,0.001000934,124660,2,996.349410
1781004136.989094,0.000997929,124660,2,999.349653
1781004136.990059,0.000993922,124726,3,1003.909764
1781004136.991122,0.001009639,124660,2,987.758991
1781004136.992087,0.000997865,117420,2,941.369825
1781004136.993085,0.000991006,131966,3,1065.309393
1781004136.994097,0.001000591,124660,2,996.690956
1781004136.995146,0.001010657,124660,2,986.764055
1781004136.996097,0.001001886,123212,2,983.840477
1781004136.997097,0.000989647,63844,2,516.095133
1781004136.998160,0.001002757,124714,3,994.968871
1781004136.999247,0.001002683,124660,2,994.611457
1781004137.000161,0.000993291,124838,3,1005.449561
1781004137.001086,0.000998689,124726,3,999.117843
1781004137.002075,0.001010592,124660,2,986.827523
1781004137.003099,0.000989874,124660,2,1007.481760
1781004137.004083,0.000999276,124660,2,998.002554
1781004137.005094,0.001006323,62396,2,496.031592
1781004137.006066,0.000993796,124660,2,1003.505750
1781004137.007133,0.001014308,124660,2,983.212200
1781004137.008120,0.000999927,124660,2,997.352807
1781004137.009161,0.000998367,121764,2,975.705327
1781004137.010229,0.000993477,127622,3,1027.679554
1781004137.011121,0.000998345,124660,2,998.933235
1781004137.012079,0.001006169,121764,2,968.139547
1781004137.013143,0.000992185,127622,3,1029.017774
1781004137.014111,0.001010785,124660,2,986.639097
1781004137.015101,0.000988496,62330,1,504.443114
1781004137.016159,0.001005587,124660,2,991.739153
1781004137.017125,0.001003924,124726,3,993.907905
1781004137.018097,0.000991455,124660,2,1005.875204
1781004137.019260,0.001007915,124660,2,989.448515
1781004137.020142,0.000991164,124660,2,1006.170523
1781004137.021137,0.001005234,124726,3,992.612665
1781004137.022226,0.001005328,124660,2,991.994652
1781004137.023327,0.000990188,124660,2,1007.162276
1781004137.024102,0.000997621,62330,1,499.829093
1781004137.025152,0.001011691,118868,2,939.954986
1781004137.026093,0.000987568,130518,3,1057.288207
1781004137.027187,0.001012352,124660,2,985.111898
1781004137.028115,0.000994715,124660,2,1002.578628
1781004137.029094,0.000998013,114524,2,918.016098
1781004137.030089,0.000995442,134862,3,1083.836125
1781004137.031163,0.001005950,124660,2,991.381281
1781004137.032156,0.000997123,62330,1,500.078726
1781004137.033076,0.001005370,124660,2,991.953211
1781004137.034094,0.001003662,121764,2,970.557817
1781004137.035199,0.000992806,127622,3,1028.374123
1781004137.036081,0.001002174,124660,2,995.116616
1781004137.037224,0.001006122,124660,2,991.211801
1781004137.038166,0.000987580,124660,2,1009.821989
1781004137.039115,0.000999440,124726,3,998.367086
1781004137.040188,0.001003060,124660,2,994.237633
1781004137.041167,0.000999478,62330,1,498.900426
1781004137.042090,0.000997363,124660,2,999.916781
1781004137.043125,0.001011056,124660,2,986.374642
1781004137.044111,0.000989088,124726,3,1008.816202
1781004137.045111,0.001003354,124660,2,993.946304
1781004137.046115,0.001005217,124660,2,992.104192
1781004137.047094,0.000991585,124660,2,1005.743330
1781004137.048083,0.001004858,124726,3,992.984083
1781004137.049129,0.000996360,124660,2,1000.923361
1781004137.050083,0.000998072,124660,2,999.206470
1781004137.051099,0.001001628,62330,1,497.829534
1781004137.052141,0.000998394,124660,2,998.884208
1781004137.053119,0.001004214,124726,3,993.620882
1781004137.054098,0.000997907,124660,2,999.371685
1781004137.055097,0.001004404,124660,2,992.907237
1781004137.056113,0.000994808,124660,2,1002.484902
1781004137.057151,0.001011622,117420,2,928.568181
1781004137.058107,0.000992096,131966,3,1064.138954
1781004137.059109,0.000995835,124660,2,1001.451044
1781004137.060095,0.000998907,62330,1,499.185610
1781004137.061079,0.001001328,124660,2,995.957369
1781004137.062057,0.000999177,114524,2,916.946647
1781004137.063551,0.001010213,134862,3,1067.988632
1781004137.064128,0.000993531,124660,2,1003.773410
1781004137.065106,0.000996933,124660,2,1000.348068
1781004137.066109,0.001003871,62330,1,496.717208
1781004137.067097,0.001002428,124660,2,994.864469
1781004137.068088,0.001005177,124660,2,992.143672
1781004137.069083,0.000987774,124726,3,1010.158194
1781004137.070076,0.001011040,124660,2,986.390252
1781004137.071086,0.000989728,124660,2,1007.630379
1781004137.072078,0.000998754,118868,2,952.130354
1781004137.073079,0.001000116,130518,3,1044.022893
1781004137.074072,0.001013478,124660,2,984.017413
1781004137.075112,0.000995765,124660,2,1001.521443
1781004137.076089,0.001001618,62330,1,497.834504
1781004137.077087,0.001000586,124660,2,996.695936
1781004137.078103,0.000991341,124726,3,1006.523487
1781004137.079101,0.001007952,124660,2,989.412194
1781004137.080094,0.000995385,124660,2,1001.903786
1781004137.081060,0.000995932,123212,2,989.722190
1781004137.082185,0.001004953,126174,3,1004.417122
1781004137.083171,0.001004766,124660,2,992.549509
1781004137.084188,0.000994850,62330,1,501.221290
1781004137.085071,0.001002977,124660,2,994.319910
1781004137.086050,0.000990846,124726,3,1007.026319
1781004137.087183,0.001010108,121764,2,964.364207
1781004137.088099,0.000990335,127622,3,1030.940035
1781004137.089102,0.000999187,124660,2,998.091448
1781004137.090132,0.001010478,124660,2,986.938855
1781004137.091104,0.000989991,124726,3,1007.896031
1781004137.092142,0.001004569,124660,2,992.744152
1781004137.093086,0.001000329,124660,2,996.952003
1781004137.094086,0.000994631,62330,1,501.331650
1781004137.095116,0.001006539,124660,2,990.801151
1781004137.096112,0.001004654,124726,3,993.185714
1781004137.097128,0.001001519,124660,2,995.767429
1781004137.098087,0.000987606,124660,2,1009.795404
1781004137.099149,0.001005533,124660,2,991.792413
1781004137.100088,0.001003098,120316,2,959.555298
1781004137.101065,0.001001083,129070,3,1031.442947
1781004137.102098,0.000998801,124660,2,998.477174
1781004137.103090,0.001000630,62330,1,498.326055
1781004137.104183,0.000992240,124660,2,1005.079416
1781004137.105098,0.000999080,124726,3,998.726829
1781004137.106097,0.001005077,124660,2,992.242385
1781004137.107175,0.001001677,124660,2,995.610361
1781004137.108145,0.000995302,124660,2,1001.987337
1781004137.109131,0.001010764,123212,2,975.198958
1781004137.110138,0.000989195,126174,3,1020.417612
1781004137.111136,0.000997441,124660,2,999.838587
1781004137.112152,0.001008568,62330,1,494.403947
1781004137.113085,0.000991345,124660,2,1005.986816
1781004137.114069,0.001003287,124726,3,994.538950
1781004137.115139,0.001009343,124660,2,988.048661
1781004137.116114,0.001003520,124660,2,993.781888
1781004137.117093,0.000990914,120316,2,971.353720
1781004137.118107,0.000996013,129070,3,1036.693296
1781004137.119124,0.001002417,124660,2,994.875386
1781004137.120087,0.000996734,124660,2,1000.547789
1781004137.121100,0.001004592,62330,1,496.360712
1781004137.122118,0.001007613,63844,2,506.893023
1781004137.123143,0.000997731,124660,2,999.547974
1781004137.124151,0.000992850,124660,2,1004.461903
1781004137.125089,0.000996532,123212,2,989.126290
1781004137.126071,0.001005651,126174,3,1003.719978
1781004137.127187,0.001001825,124660,2,995.463280
1781004137.128146,0.000996094,124660,2,1001.190651
1781004137.129184,0.000998155,123212,2,987.517971
1781004137.130176,0.001009387,63844,2,506.002158
1781004137.131348,0.000994089,124660,2,1003.209974
1781004137.132166,0.000994758,124660,2,1002.535290
1781004137.133159,0.001001498,124660,2,995.788309
1781004137.134108,0.000997677,117420,2,941.547214
1781004137.135125,0.001000398,131966,3,1055.307987
1781004137.136113,0.000999800,124660,2,997.479496
1781004137.137088,0.001005672,124660,2,991.655331
1781004137.138239,0.000999767,62330,1,498.756210
1781004137.139104,0.000994291,123212,2,991.355649
1781004137.140116,0.001000199,126174,3,1009.191171
1781004137.141131,0.001010201,124660,2,987.209476
1781004137.142062,0.000989213,124660,2,1008.154968
1781004137.143125,0.001008580,124726,3,989.319638
1781004137.144095,0.000992402,124660,2,1004.915347
1781004137.145097,0.000998568,124660,2,998.710153
1781004137.146154,0.001000883,124660,2,996.400179
1781004137.147259,0.001011038,57986,1,458.823506
1781004137.148118,0.000991672,129070,3,1041.231375
1781004137.149079,0.000997723,124660,2,999.555989
1781004137.150088,0.001003017,124660,2,994.280256
1781004137.151120,0.001008002,124660,2,989.363116
1781004137.152064,0.000989809,120316,2,972.438117
1781004137.153164,0.001002847,129070,3,1029.628647
1781004137.154124,0.001003899,124660,2,993.406707
1781004137.155154,0.001000149,124660,2,997.131427
1781004137.156188,0.000997312,62330,1,499.983957
1781004137.157084,0.001004565,123212,2,981.216746
1781004137.158073,0.001000801,126174,3,1008.584124
1781004137.159144,0.000989431,124660,2,1007.932842
1781004137.160087,0.001005397,124660,2,991.926572
1781004137.161131,0.001006142,124660,2,991.192098
1781004137.162093,0.000991809,124726,3,1006.048544
1781004137.163187,0.000995592,124660,2,1001.695474
1781004137.164209,0.001004874,124660,2,992.442834
1781004137.165168,0.000998106,62330,1,499.586216
1781004137.166090,0.001001376,124660,2,995.909628
1781004137.167141,0.000996494,124726,3,1001.318623
1781004137.168087,0.001006004,124660,2,991.328066
1781004137.169108,0.000993404,124660,2,1003.901736
1781004137.170079,0.001000060,124726,3,997.748135
1781004137.171116,0.001004839,124660,2,992.477402
1781004137.172109,0.000995145,124660,2,1002.145416
1781004137.173129,0.001009490,124660,2,987.904784
1781004137.174093,0.000995224,115972,2,932.228322
1781004137.175231,0.001003020,71084,2,566.959781
1781004137.176110,0.000992734,124660,2,1004.579273
1781004137.177095,0.001007512,124660,2,989.844290
1781004137.178131,0.000992975,124660,2,1004.335457
1781004137.179100,0.000999137,124660,2,998.141396
1781004137.180230,0.000999930,124726,3,997.877851
1781004137.181250,0.001014893,124660,2,982.645461
1781004137.182191,0.000985065,124660,2,1012.400197
1781004137.183091,0.000999990,62330,1,498.644986
1781004137.184116,0.001002797,124726,3,995.024915
1781004137.185072,0.000997321,124660,2,999.958890
1781004137.186095,0.001010671,124660,2,986.750387
1781004137.187112,0.000989951,124660,2,1007.403397
1781004137.188083,0.000999081,123212,2,986.602688
1781004137.189083,0.001000013,126174,3,1009.378878
1781004137.190122,0.001001068,124660,2,996.216041
1781004137.191152,0.000998811,124660,2,998.467177
1781004137.192094,0.001013695,59434,1,469.048382
1781004137.193096,0.000993723,127622,3,1027.425148
1781004137.194100,0.000997988,124660,2,999.290573
1781004137.195093,0.000995362,124660,2,1001.926937
1781004137.196152,0.001001980,118868,2,949.064852
1781004137.197125,0.001009130,130518,3,1034.697214
1781004137.198092,0.000989030,124660,2,1008.341506
1781004137.199284,0.001002185,124660,2,995.105694
1781004137.200103,0.001001938,124726,3,995.877988
1781004137.201133,0.000999337,62330,1,498.970818
1781004137.202167,0.000999188,124660,2,998.090449
1781004137.203193,0.001001616,124660,2,995.670996
1781004137.204136,0.001006588,121764,2,967.736552
1781004137.205151,0.000989460,127622,3,1031.851717
1781004137.206105,0.001005447,124660,2,991.877245
1781004137.207133,0.000998165,124660,2,999.113373
1781004137.208125,0.001003063,121764,2,971.137406
1781004137.209225,0.000999281,127622,3,1021.710610
1781004137.210234,0.000994764,62330,1,501.264622
1781004137.211161,0.001012472,124660,2,984.995141
1781004137.212217,0.000986869,124660,2,1010.549526
1781004137.213147,0.001002727,124726,3,995.094378
1781004137.214091,0.001007492,124660,2,989.863939
1781004137.215187,0.000997348,124660,2,999.931819
1781004137.216143,0.000992389,124726,3,1005.460560
1781004137.217119,0.000999046,124660,2,998.232314
1781004137.218113,0.001001035,124660,2,996.248882
1781004137.219098,0.001003598,124660,2,993.704651
1781004137.220077,0.000995721,60882,1,489.149069
1781004137.221257,0.001009819,126174,3,999.577152
1781004137.222149,0.000992057,124660,2,1005.264818
1781004137.223173,0.000999301,121764,2,974.793381
1781004137.224134,0.001002374,127622,3,1018.557943
1781004137.225090,0.001011117,124660,2,986.315135
1781004137.226062,0.000993009,124660,2,1004.301069
1781004137.227159,0.000993061,123212,2,992.583537
1781004137.228080,0.001008495,126174,3,1000.889444
1781004137.229237,0.000991037,62330,1,503.149731
1781004137.230113,0.001011957,124660,2,985.496419
1781004137.231134,0.000992007,124726,3,1005.847741
1781004137.232205,0.001006217,124660,2,991.118218
1781004137.233120,0.000990908,124660,2,1006.430466
1781004137.234161,0.001008914,120316,2,954.023832
1781004137.235186,0.001000610,129070,3,1031.930522
1781004137.236091,0.000989289,124660,2,1008.077518
1781004137.237183,0.001004925,62330,1,496.196234
1781004137.238209,0.000995576,123212,2,990.076097
1781004137.239115,0.001000627,126174,3,1008.759508
1781004137.240104,0.001008171,124660,2,989.197269
1781004137.241104,0.000990466,124660,2,1006.879590
1781004137.242084,0.001014340,124726,3,983.701717
1781004137.243112,0.000998916,124660,2,998.362225
1781004137.244107,0.000989346,124660,2,1008.019439
1781004137.245130,0.001007900,115972,2,920.504018
1781004137.246157,0.000991519,133414,3,1076.441299
1781004137.247148,0.001002183,62330,1,497.553840
1781004137.248114,0.000996006,124660,2,1001.279109
1781004137.249171,0.000999736,123212,2,985.956292
1781004137.250134,0.001000773,126174,3,1008.612343
1781004137.251085,0.000999198,124660,2,998.080461
1781004137.252115,0.001001391,118868,2,949.623074
1781004137.253133,0.000999449,130518,3,1044.719641
1781004137.254122,0.001003162,124660,2,994.136540
1781004137.255252,0.000997921,62330,1,499.678832
1781004137.256106,0.000998503,124660,2,998.775166
1781004137.257094,0.001008349,121764,2,966.046478
1781004137.258107,0.000996996,127622,3,1024.052253
1781004137.259110,0.001002254,124660,2,995.037186
1781004137.260086,0.001002006,124660,2,995.283461
1781004137.261074,0.000989765,120316,2,972.481347
1781004137.262056,0.001002655,129070,3,1029.825812
1781004137.263089,0.001000543,124660,2,996.738771
1781004137.264092,0.001009107,124660,2,988.279736
1781004137.265079,0.000991893,62330,1,502.715515
1781004137.266090,0.001004667,124726,3,993.172862
1781004137.267104,0.001002387,124660,2,994.905161
1781004137.268080,0.000995098,124660,2,1002.192749
1781004137.269104,0.001000521,124660,2,996.760688
1781004137.270124,0.000994268,124726,3,1003.560408
1781004137.271235,0.000999829,124660,2,997.450564
1781004137.272224,0.001001569,124660,2,995.717719
1781004137.273176,0.001008134,124660,2,989.233574
1781004137.274163,0.000989730,56538,1,456.997363
1781004137.275178,0.001006359,130518,3,1037.546243
1781004137.276118,0.001006026,124660,2,991.306388
1781004137.277167,0.000988254,124660,2,1009.133280
1781004137.278174,0.001000152,124660,2,997.128436
1781004137.279191,0.000999680,117420,2,939.660691
1781004137.280153,0.001004963,131966,3,1050.514298
1781004137.281167,0.000995768,124660,2,1001.518426
1781004137.282201,0.001013871,124660,2,983.635985
1781004137.283265,0.000987349,124660,2,1010.058247
1781004137.284168,0.001014994,55090,1,434.209463
1781004137.285135,0.000989913,131966,3,1066.485641
1781004137.286134,0.000993976,124660,2,1003.324024
1781004137.287142,0.001000376,124660,2,996.905164
1781004137.288090,0.001006260,123212,2,979.563930
1781004137.289095,0.001004712,126174,3,1004.658051
1781004137.290084,0.000991208,124660,2,1006.125859
1781004137.291088,0.000996809,124660,2,1000.472508
1781004137.292093,0.001002277,62330,1,497.507176
1781004137.293082,0.001002054,124660,2,995.235786
1781004137.294107,0.001006581,124726,3,991.284358
1781004137.295157,0.001003013,124660,2,994.284222
1781004137.296096,0.000984936,124660,2,1012.532794
1781004137.297081,0.001001526,124660,2,995.760470
1781004137.298089,0.000999191,120316,2,963.307316
1781004137.299093,0.000999617,129070,3,1032.955622
1781004137.300108,0.001010273,124660,2,987.139120
1781004137.301072,0.000990075,62330,1,503.638613
1781004137.302051,0.001004912,124660,2,992.405305
1781004137.303122,0.001009313,117420,2,930.692461
1781004137.304157,0.000988978,131966,3,1067.493918
1781004137.305256,0.001004752,124660,2,992.563339
1781004137.306107,0.000992222,124660,2,1005.097650
1781004137.307106,0.001010050,124660,2,987.357062
1781004137.308206,0.000996628,124726,3,1001.183992
1781004137.309140,0.001003152,124660,2,994.146450
1781004137.310091,0.000989836,62330,1,503.760219
1781004137.311116,0.001003830,124660,2,993.474991
1781004137.312097,0.000995391,124660,2,1001.897747
1781004137.313093,0.001001764,120316,2,960.833090
1781004137.314049,0.000998910,129070,3,1033.686719
1781004137.315250,0.001005103,124660,2,992.216718
1781004137.316112,0.001000896,124660,2,996.387237
1781004137.317862,0.000993867,62330,1,501.717031
1781004137.318096,0.001004486,124726,3,993.351824
1781004137.319103,0.001000989,124660,2,996.294665
1781004137.320080,0.000994039,124660,2,1003.260435
1781004137.321092,0.001000467,118868,2,950.500116
1781004137.322081,0.001004400,130518,3,1039.569892
1781004137.323142,0.000995344,62330,1,500.972528
1781004137.324181,0.001005284,186990,3,1488.057106
1781004137.325240,0.000998201,60882,1,487.933793
1781004137.326082,0.000998421,126174,3,1010.988351
1781004137.327188,0.000999035,124660,2,998.243305
1781004137.328124,0.001006742,124660,2,990.601366
1781004137.329134,0.001003374,120316,2,959.291351
1781004137.330097,0.000989345,129070,3,1043.680415
1781004137.331119,0.000999582,124660,2,997.697037
1781004137.332133,0.001010772,124660,2,986.651787
1781004137.333078,0.000990395,62330,1,503.475886
1781004137.334072,0.001012283,124660,2,985.179046
1781004137.335143,0.000991001,124726,3,1006.868812
1781004137.336080,0.001006146,124660,2,991.188158
1781004137.337065,0.000995130,124660,2,1002.160522
1781004137.338054,0.000995854,120316,2,966.535255
1781004137.339103,0.001012076,129070,3,1020.239587
1781004137.340088,0.000992439,124660,2,1004.877882
1781004137.341083,0.000997506,124660,2,999.773435
1781004137.342088,0.001009570,124726,3,988.349495
1781004137.343201,0.000988240,62330,1,504.573788
1781004137.344083,0.001005111,124660,2,992.208821
1781004137.345106,0.000993970,124660,2,1003.330080
1781004137.346109,0.001000041,121764,2,974.072063
1781004137.347108,0.000999683,127622,3,1021.299752
1781004137.348112,0.001003435,124660,2,993.866070
1781004137.349077,0.000997070,124660,2,1000.210617
1781004137.350098,0.000999161,124726,3,998.645864
1781004137.351139,0.001002456,62330,1,497.418341
1781004137.352185,0.001011243,124660,2,986.192241
1781004137.353141,0.000986248,124660,2,1011.185827
1781004137.354149,0.001001096,124660,2,996.188178
1781004137.355165,0.001010362,124726,3,987.574750
1781004137.356119,0.000989171,124660,2,1008.197774
1781004137.357100,0.001001196,124660,2,996.088678
1781004137.358099,0.001001551,124660,2,995.735614
1781004137.359092,0.001001936,124726,3,995.879976
1781004137.360088,0.001004767,124660,2,992.548521
1781004137.361176,0.000998706,62330,1,499.286076
1781004137.362091,0.001005492,124660,2,991.832854
1781004137.363165,0.000999648,118868,2,951.278850
1781004137.364392,0.000986843,130518,3,1058.064961
1781004137.365119,0.001007041,124660,2,990.307247
1781004137.366102,0.001000640,124660,2,996.642149
1781004137.367265,0.000999028,124660,2,998.250299
1781004137.368126,0.000994889,62330,1,501.201642
1781004137.369241,0.001003714,124660,2,993.589807
1781004137.370135,0.000994556,124726,3,1003.269801
1781004137.371187,0.000999820,124660,2,997.459543
1781004137.372145,0.001000520,124660,2,996.761684
1781004137.373113,0.001001867,62330,1,497.710774
1781004137.374181,0.000998316,186990,3,1498.443379
1781004137.375150,0.001002158,62330,1,497.566252
1781004137.376125,0.001005328,123212,2,980.472045
1781004137.377109,0.000997705,126174,3,1011.713883
1781004137.378073,0.000993976,124660,2,1003.324024
1781004137.379087,0.001006065,123212,2,979.753793
1781004137.380064,0.000993921,63844,2,513.875851
1781004137.381066,0.000999970,186990,3,1495.964879
1781004137.382108,0.001001676,62330,1,497.805678
1781004137.383098,0.001004011,123212,2,981.758168
1781004137.384139,0.000999883,63844,2,510.811765
1781004137.385136,0.000996396,186990,3,1501.330796
1781004137.386131,0.000999731,124660,2,997.548341
1781004137.387207,0.000998540,60882,1,487.768141
1781004137.388116,0.001003789,126174,3,1005.581850
1781004137.389093,0.001007864,124660,2,989.498583
1781004137.390092,0.000989123,124660,2,1008.246699
1781004137.391151,0.001003368,124660,2,993.932436
1781004137.392106,0.001001467,124660,2,995.819133
1781004137.393128,0.001005271,124726,3,992.576131
1781004137.394109,0.001002858,124660,2,994.437896
1781004137.395092,0.000986062,62330,1,505.688283
1781004137.396279,0.001001120,124660,2,996.164296
1781004137.397210,0.001005170,124660,2,992.150581
1781004137.398079,0.000996128,124726,3,1001.686530
1781004137.399222,0.000999700,124660,2,997.579274
1781004137.400091,0.001011103,124660,2,986.328791
1781004137.401261,0.000990893,124660,2,1006.445701
1781004137.402317,0.000998620,123212,2,987.058140
1781004137.403124,0.001002920,126174,3,1006.453157
1781004137.404138,0.000999940,124660,2,997.339840
1781004137.405119,0.001004442,62330,1,496.434836
1781004137.406250,0.001000900,124660,2,996.383255
1781004137.407260,0.000992054,124726,3,1005.800087
