line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7965,262302.462091,103785,5,335966408,347787880,192.168.88.253,53764,122,,congestion_avoidance,
7966,262302.463006,103800,9,336018536,347835664,192.168.88.253,53764,151,,congestion_avoidance,
7967,262302.463202,103804,9,336024328,347858832,192.168.88.253,53764,151,,fast_retransmit,
7968,262302.463670,103812,5,336048944,347874760,192.168.88.253,53764,114,,congestion_avoidance,
7969,262302.464941,103835,10,336112656,347951504,192.168.88.253,53764,130,,fast_retransmit,
7970,262302.465277,103843,5,336135824,347965984,192.168.88.253,53764,127,,congestion_avoidance,
7971,262302.466537,103865,10,336205328,348048520,192.168.88.253,53764,117,,fast_retransmit,
7972,262302.466879,103872,5,336228496,348061552,192.168.88.253,53764,120,,congestion_avoidance,
7973,262302.468256,103893,9,336293656,348139744,192.168.88.253,53764,125,,fast_retransmit,
7974,262302.468645,103900,4,336315376,348152776,192.168.88.253,53764,1000,,fast_retransmit,
7975,262302.468742,103901,5,336318272,348155672,192.168.88.253,53764,127,,congestion_avoidance,
7976,262302.470762,103929,10,336413840,348265720,192.168.88.253,53764,141,,fast_retransmit,
7977,262302.471117,103937,5,336438456,348280200,192.168.88.253,53764,118,,congestion_avoidance,
7978,262302.473038,103967,9,336529680,348384456,192.168.88.253,53764,152,,fast_retransmit,
7979,262302.473411,103973,5,336549952,348397488,192.168.88.253,53764,111,,congestion_avoidance,
7980,262302.474854,103996,9,336619456,348478576,192.168.88.253,53764,152,,fast_retransmit,
7981,262302.475095,104000,5,336633936,348488712,192.168.88.253,53764,121,,fast_retransmit,
7982,262302.475195,104002,5,336639728,348491608,192.168.88.253,53764,114,,congestion_avoidance,
7983,262302.476972,104031,9,336726608,348590072,192.168.88.253,53764,140,,fast_retransmit,
7984,262302.477329,104038,5,336748328,348603104,192.168.88.253,53764,123,,congestion_avoidance,
7985,262302.478833,104061,9,336820728,348687088,192.168.88.253,53764,118,,fast_retransmit,
7986,262302.479069,104064,6,336838104,348697224,192.168.88.253,53764,107,,congestion_avoidance,
7987,262302.480437,104090,9,336914848,348784104,192.168.88.253,53764,133,,fast_retransmit,
7988,262302.480914,104098,5,336939464,348800032,192.168.88.253,53764,116,,congestion_avoidance,
7989,262302.481196,104100,5,336945256,348805824,192.168.88.253,53764,172,,congestion_avoidance,
7990,262302.482571,104122,9,337008968,348882568,192.168.88.253,53764,213,,fast_retransmit,
7991,262302.482802,104127,5,337027792,348891256,192.168.88.253,53764,132,,congestion_avoidance,
7992,262302.484684,104154,9,337111776,348989720,192.168.88.253,53764,143,,fast_retransmit,
7993,262302.485166,104162,5,337136392,349004200,192.168.88.253,53764,125,,congestion_avoidance,
7994,262302.487013,104188,9,337224720,349105560,192.168.88.253,53764,136,,fast_retransmit,
7995,262302.487492,104197,5,337250784,349122936,192.168.88.253,53764,119,,congestion_avoidance,
7996,262302.487800,104200,6,337259472,349134520,192.168.88.253,53764,139,,congestion_avoidance,
7997,262302.488839,104216,7,337314496,349196784,192.168.88.253,53764,137,,fast_retransmit,
7998,262302.489262,104219,5,337333320,349208368,192.168.88.253,53764,158,,congestion_avoidance,
7999,262302.490344,104236,9,337391240,349279320,192.168.88.253,53764,150,,fast_retransmit,
8000,262302.490587,104241,5,337411512,349289456,192.168.88.253,53764,99,,congestion_avoidance,
8001,262302.491840,104261,9,337476672,349367648,192.168.88.253,53764,143,,fast_retransmit,
8002,262302.492196,104268,5,337498392,349380680,192.168.88.253,53764,117,,congestion_avoidance,
8003,262302.493779,104289,8,337566448,349460320,192.168.88.253,53764,142,,fast_retransmit,
8004,262302.493977,104292,6,337582376,349469008,192.168.88.253,53764,110,,congestion_avoidance,
8005,262302.494479,104300,8,337608440,349496520,192.168.88.253,53764,128,,congestion_avoidance,
8006,262302.495115,104312,8,337647536,349544304,192.168.88.253,53764,120,,fast_retransmit,
8007,262302.495356,104315,5,337664912,349551544,192.168.88.253,53764,113,,congestion_avoidance,
8008,262302.496546,104337,9,337730072,349629736,192.168.88.253,53764,135,,fast_retransmit,
8009,262302.496895,104343,5,337750344,349642768,192.168.88.253,53764,108,,congestion_avoidance,
8010,262302.498219,104364,10,337816952,349722408,192.168.88.253,53764,135,,fast_retransmit,
8011,262302.498557,104368,5,337840120,349732544,192.168.88.253,53764,182,,congestion_avoidance,
8012,262302.499922,104390,9,337908176,349815080,192.168.88.253,53764,125,,fast_retransmit,
8013,262302.500192,104394,5,337927000,349825216,192.168.88.253,53764,125,,congestion_avoidance,
8014,262302.500514,104400,7,337941480,349841144,192.168.88.253,53764,137,,congestion_avoidance,
8015,262302.501309,104413,9,337986368,349896168,192.168.88.253,53764,125,,fast_retransmit,
8016,262302.501600,104417,5,338006640,349906304,192.168.88.253,53764,101,,congestion_avoidance,
8017,262302.502775,104432,10,338066008,349978704,192.168.88.253,53764,116,,fast_retransmit,
8018,262302.503314,104440,5,338092072,349997528,192.168.88.253,53764,126,,congestion_avoidance,
8019,262302.504654,104461,8,338157232,350074272,192.168.88.253,53764,249,,fast_retransmit,
8020,262302.504873,104466,5,338176056,350080064,192.168.88.253,53764,101,,congestion_avoidance,
8021,262302.507066,104494,10,338270176,350191560,192.168.88.253,53764,149,,fast_retransmit,
8022,262302.507301,104500,4,338289000,350200248,192.168.88.253,53764,1000,,fast_retransmit,
8023,262302.507457,104501,5,338291896,350203144,192.168.88.253,53764,175,,congestion_avoidance,
8024,262302.508952,104520,9,338362848,350287128,192.168.88.253,53764,132,,fast_retransmit,
8025,262302.509259,104525,5,338381672,350297264,192.168.88.253,53764,105,,congestion_avoidance,
8026,262302.510526,104546,8,338448280,350375456,192.168.88.253,53764,142,,fast_retransmit,
8027,262302.510726,104549,5,338465656,350382696,192.168.88.253,53764,113,,congestion_avoidance,
8028,262302.512085,104569,10,338532264,350465232,192.168.88.253,53764,295,,fast_retransmit,
8029,262302.512302,104573,5,338552536,350473920,192.168.88.253,53764,123,,congestion_avoidance,
8030,262302.513804,104596,8,338632176,350565144,192.168.88.253,53764,160,,fast_retransmit,
8031,262302.514036,104599,5,338649552,350572384,192.168.88.253,53764,122,,congestion_avoidance,
8032,262302.514158,104600,5,338652448,350575280,192.168.88.253,53764,148,,congestion_avoidance,
8033,262302.515898,104624,9,338742224,350676640,192.168.88.253,53764,121,,fast_retransmit,
8034,262302.516240,104629,5,338761048,350688224,192.168.88.253,53764,108,,congestion_avoidance,
8035,262302.517478,104651,9,338832000,350770760,192.168.88.253,53764,128,,fast_retransmit,
8036,262302.517819,104656,5,338850824,350778000,192.168.88.253,53764,104,,congestion_avoidance,
8037,262302.519615,104686,8,338937704,350879360,192.168.88.253,53764,144,,fast_retransmit,
8038,262302.519895,104689,5,338955080,350886600,192.168.88.253,53764,142,,congestion_avoidance,
8039,262302.520642,104700,7,338982592,350917008,192.168.88.253,53764,163,,congestion_avoidance,
8040,262302.521236,104712,9,339020240,350966240,192.168.88.253,53764,141,,fast_retransmit,
8041,262302.521664,104719,5,339043408,350979272,192.168.88.253,53764,111,,congestion_avoidance,
8042,262302.523460,104743,9,339130288,351079184,192.168.88.253,53764,144,,fast_retransmit,
8043,262302.523788,104748,5,339149112,351086424,192.168.88.253,53764,112,,congestion_avoidance,
8044,262302.525680,104774,9,339238888,351190680,192.168.88.253,53764,136,,fast_retransmit,
8045,262302.525908,104779,5,339257712,351200816,192.168.88.253,53764,127,,congestion_avoidance,
8046,262302.526995,104799,9,339317080,351271768,192.168.88.253,53764,141,,fast_retransmit,
8047,262302.527117,104800,8,339317080,351273216,192.168.88.253,53764,153,,fast_retransmit,
8048,262302.527473,104807,5,339343144,351289144,192.168.88.253,53764,119,,congestion_avoidance,
8049,262302.529063,104831,10,339425680,351386160,192.168.88.253,53764,148,,fast_retransmit,
8050,262302.529401,104839,5,339448848,351399192,192.168.88.253,53764,127,,congestion_avoidance,
8051,262302.530728,104860,10,339518352,351483176,192.168.88.253,53764,128,,fast_retransmit,
8052,262302.531078,104867,5,339540072,351496208,192.168.88.253,53764,111,,congestion_avoidance,
8053,262302.532567,104889,10,339612472,351581640,192.168.88.253,53764,131,,fast_retransmit,
8054,262302.532922,104896,5,339635640,351594672,192.168.88.253,53764,119,,congestion_avoidance,
8055,262302.533221,104900,6,339645776,351607704,192.168.88.253,53764,134,,congestion_avoidance,
8056,262302.534163,104917,9,339696456,351668520,192.168.88.253,53764,133,,fast_retransmit,
8057,262302.534586,104924,5,339719624,351683000,192.168.88.253,53764,107,,congestion_avoidance,
8058,262302.536471,104951,9,339807952,351785808,192.168.88.253,53764,161,,fast_retransmit,
8059,262302.536835,104958,5,339829672,351797392,192.168.88.253,53764,124,,congestion_avoidance,
8060,262302.538232,104980,9,339894832,351875584,192.168.88.253,53764,145,,fast_retransmit,
8061,262302.538577,104986,5,339915104,351887168,192.168.88.253,53764,113,,congestion_avoidance,
8062,262302.539465,105000,8,339954200,351932056,192.168.88.253,53764,134,,congestion_avoidance,
8063,262302.539993,105007,9,339986056,351971152,192.168.88.253,53764,139,,fast_retransmit,
8064,262302.540234,105011,5,340004880,351979840,192.168.88.253,53764,109,,congestion_avoidance,
8065,262302.541339,105029,9,340065696,352053688,192.168.88.253,53764,156,,fast_retransmit,
8066,262302.541676,105035,5,340085968,352066720,192.168.88.253,53764,113,,congestion_avoidance,
8067,262302.543009,105059,10,340154024,352147808,192.168.88.253,53764,137,,fast_retransmit,
8068,262302.543341,105067,5,340177192,352162288,192.168.88.253,53764,121,,congestion_avoidance,
8069,262302.544802,105091,10,340252488,352250616,192.168.88.253,53764,139,,fast_retransmit,
8070,262302.545164,105099,5,340275656,352263648,192.168.88.253,53764,123,,congestion_avoidance,
8071,262302.545180,105100,5,340278552,352263648,192.168.88.253,53764,94,,congestion_avoidance,
8072,262302.546391,105120,10,340342264,352344736,192.168.88.253,53764,122,,fast_retransmit,
8073,262302.546721,105127,5,340363984,352357768,192.168.88.253,53764,106,,congestion_avoidance,
8074,262302.548161,105150,8,340445072,352450440,192.168.88.253,53764,143,,fast_retransmit,
8075,262302.548420,105153,5,340462448,352459128,192.168.88.253,53764,132,,congestion_avoidance,
8076,262302.549632,105174,8,340527608,352535872,192.168.88.253,53764,151,,fast_retransmit,
8077,262302.549846,105177,5,340544984,352544560,192.168.88.253,53764,122,,congestion_avoidance,
8078,262302.550918,105196,9,340601456,352612616,192.168.88.253,53764,144,,fast_retransmit,
8079,262302.551195,105200,4,340615936,352622752,192.168.88.253,53764,1000,,fast_retransmit,
8080,262302.551316,105202,5,340624624,352627096,192.168.88.253,53764,114,,congestion_avoidance,
8081,262302.552865,105225,9,340698472,352715424,192.168.88.253,53764,153,,fast_retransmit,
8082,262302.553324,105234,5,340724536,352731352,192.168.88.253,53764,119,,congestion_avoidance,
8083,262302.554568,105253,9,340788248,352808096,192.168.88.253,53764,140,,fast_retransmit,
8084,262302.554838,105257,5,340807072,352818232,192.168.88.253,53764,144,,congestion_avoidance,
8085,262302.555899,105276,9,340866440,352889184,192.168.88.253,53764,134,,fast_retransmit,
8086,262302.556150,105281,5,340885264,352899320,192.168.88.253,53764,123,,congestion_avoidance,
8087,262302.557223,105298,9,340943184,352968824,192.168.88.253,53764,140,,fast_retransmit,
8088,262302.557459,105300,5,340950424,352974616,192.168.88.253,53764,227,,fast_retransmit,
8089,262302.557686,105306,5,340967800,352986200,192.168.88.253,53764,108,,congestion_avoidance,
8090,262302.558949,105326,10,341031512,353062944,192.168.88.253,53764,135,,fast_retransmit,
8091,262302.559287,105334,5,341054680,353075976,192.168.88.253,53764,121,,congestion_avoidance,
8092,262302.560487,105354,8,341118392,353151272,192.168.88.253,53764,130,,fast_retransmit,
8093,262302.560845,105359,5,341135768,353158512,192.168.88.253,53764,113,,congestion_avoidance,
8094,262302.562812,105386,10,341229888,353268560,192.168.88.253,53764,126,,fast_retransmit,
8095,262302.563132,105393,5,341251608,353280144,192.168.88.253,53764,119,,congestion_avoidance,
8096,262302.563738,105400,5,341271880,353300416,192.168.88.253,53764,121,,congestion_avoidance,
8097,262302.565080,105420,9,341342832,353384400,192.168.88.253,53764,128,,fast_retransmit,
8098,262302.565363,105424,5,341361656,353394536,192.168.88.253,53764,138,,congestion_avoidance,
8099,262302.566417,105441,9,341422472,353466936,192.168.88.253,53764,134,,fast_retransmit,
8100,262302.566668,105445,5,341441296,353477072,192.168.88.253,53764,122,,congestion_avoidance,
8101,262302.567875,105463,10,341509352,353558160,192.168.88.253,53764,140,,fast_retransmit,
8102,262302.568221,105470,5,341531072,353571192,192.168.88.253,53764,111,,congestion_avoidance,
8103,262302.569629,105494,10,341602024,353653728,192.168.88.253,53764,120,,fast_retransmit,
8104,262302.569899,105500,5,341616504,353665312,192.168.88.253,53764,135,,fast_retransmit,
8105,262302.569989,105502,5,341625192,353668208,192.168.88.253,53764,121,,congestion_avoidance,
8106,262302.571308,105521,9,341687456,353743504,192.168.88.253,53764,127,,fast_retransmit,
8107,262302.571578,105524,5,341706280,353752192,192.168.88.253,53764,141,,congestion_avoidance,
8108,262302.572990,105547,9,341774336,353833280,192.168.88.253,53764,142,,fast_retransmit,
8109,262302.573459,105556,5,341800400,353852104,192.168.88.253,53764,116,,congestion_avoidance,
8110,262302.574818,105579,8,341869904,353931744,192.168.88.253,53764,136,,fast_retransmit,
8111,262302.575167,105585,5,341891624,353946224,192.168.88.253,53764,108,,congestion_avoidance,
8112,262302.576180,105600,9,341943752,354001248,192.168.88.253,53764,144,,congestion_avoidance,
8113,262302.576410,105606,9,341956784,354022968,192.168.88.253,53764,153,,fast_retransmit,
8114,262302.576712,105611,5,341975608,354033104,192.168.88.253,53764,146,,congestion_avoidance,
8115,262302.578096,105634,9,342042216,354112744,192.168.88.253,53764,143,,fast_retransmit,
8116,262302.578460,105640,5,342063936,354125776,192.168.88.253,53764,120,,congestion_avoidance,
8117,262302.580199,105664,9,342143576,354218448,192.168.88.253,53764,137,,fast_retransmit,
8118,262302.580536,105669,5,342162400,354228584,192.168.88.253,53764,110,,congestion_avoidance,
8119,262302.581652,105688,10,342226112,354305328,192.168.88.253,53764,127,,fast_retransmit,
8120,262302.581986,105695,5,342249280,354319808,192.168.88.253,53764,121,,congestion_avoidance,
8121,262302.582339,105700,6,342260864,354331392,192.168.88.253,53764,169,,congestion_avoidance,
8122,262302.583208,105714,9,342311544,354393656,192.168.88.253,53764,127,,fast_retransmit,
8123,262302.583479,105718,5,342330368,354403792,192.168.88.253,53764,126,,congestion_avoidance,
8124,262302.584604,105740,9,342396976,354481984,192.168.88.253,53764,125,,fast_retransmit,
8125,262302.584923,105745,5,342415800,354492120,192.168.88.253,53764,108,,congestion_avoidance,
8126,262302.586081,105766,10,342482408,354571760,192.168.88.253,53764,135,,fast_retransmit,
8127,262302.586425,105773,5,342505576,354586240,192.168.88.253,53764,125,,congestion_avoidance,
8128,262302.587800,105797,9,342575080,354668776,192.168.88.253,53764,149,,fast_retransmit,
8129,262302.587935,105800,5,342582320,354674568,192.168.88.253,53764,128,,fast_retransmit,
8130,262302.588152,105805,5,342598248,354681808,192.168.88.253,53764,123,,congestion_avoidance,
8131,262302.589440,105827,8,342666304,354762896,192.168.88.253,53764,140,,fast_retransmit,
8132,262302.589681,105830,5,342683680,354771584,192.168.88.253,53764,139,,congestion_avoidance,
8133,262302.590887,105849,6,342744496,354841088,192.168.88.253,53764,181,,fast_retransmit,
8134,262302.591119,105852,5,342758976,354846880,192.168.88.253,53764,109,,congestion_avoidance,
8135,262302.592375,105874,10,342824136,354927968,192.168.88.253,53764,167,,fast_retransmit,
8136,262302.592666,105882,5,342847304,354941000,192.168.88.253,53764,116,,congestion_avoidance,
8137,262302.593910,105900,9,342903776,355000368,192.168.88.253,53764,178,,congestion_avoidance,
8138,262302.594305,105906,9,342925496,355032224,192.168.88.253,53764,150,,fast_retransmit,
8139,262302.594647,105912,5,342945768,355045256,192.168.88.253,53764,105,,congestion_avoidance,
8140,262302.596068,105939,10,343018168,355130688,192.168.88.253,53764,128,,fast_retransmit,
8141,262302.596387,105947,5,343041336,355143720,192.168.88.253,53764,117,,congestion_avoidance,
8142,262302.597676,105969,9,343107944,355223360,192.168.88.253,53764,145,,fast_retransmit,
8143,262302.598018,105976,5,343129664,355236392,192.168.88.253,53764,117,,congestion_avoidance,
8144,262302.599483,106000,10,343204960,355310240,192.168.88.253,53764,148,,congestion_avoidance,
8145,262302.599609,106002,10,343204960,355326168,192.168.88.253,53764,120,,fast_retransmit,
8146,262302.599924,106010,5,343228128,355339200,192.168.88.253,53764,118,,congestion_avoidance,
8147,262302.601091,106031,9,343288944,355413048,192.168.88.253,53764,122,,fast_retransmit,
8148,262302.601393,106036,5,343307768,355423184,192.168.88.253,53764,107,,congestion_avoidance,
8149,262302.602460,106059,7,343372928,355498480,192.168.88.253,53764,119,,fast_retransmit,
8150,262302.602707,106062,5,343388856,355507168,192.168.88.253,53764,125,,congestion_avoidance,
8151,262302.603717,106081,9,343446776,355578120,192.168.88.253,53764,107,,fast_retransmit,
8152,262302.603937,106083,6,343465600,355586808,192.168.88.253,53764,114,,congestion_avoidance,
8153,262302.604804,106100,10,343519176,355647624,192.168.88.253,53764,171,,congestion_avoidance,
8154,262302.604976,106105,8,343530760,355662104,192.168.88.253,53764,130,,fast_retransmit,
8155,262302.605213,106108,5,343548136,355670792,192.168.88.253,53764,127,,congestion_avoidance,
8156,262302.606300,106130,7,343613296,355746088,192.168.88.253,53764,153,,fast_retransmit,
8157,262302.606529,106132,6,343629224,355754776,192.168.88.253,53764,114,,congestion_avoidance,
8158,262302.607481,106155,8,343691488,355827176,192.168.88.253,53764,163,,fast_retransmit,
8159,262302.607708,106158,5,343708864,355834416,192.168.88.253,53764,100,,congestion_avoidance,
8160,262302.608972,106179,7,343779816,355918400,192.168.88.253,53764,164,,fast_retransmit,
8161,262302.609365,106183,5,343800088,355928536,192.168.88.253,53764,146,,congestion_avoidance,
8162,262302.610765,106200,11,343863800,356005280,192.168.88.253,53764,112,,congestion_avoidance,
8163,262302.610785,106201,10,343863800,356006728,192.168.88.253,53764,133,,fast_retransmit,
8164,262302.611094,106209,5,343886968,356019760,192.168.88.253,53764,114,,congestion_avoidance,
8165,262302.612864,106242,8,343981088,356126912,192.168.88.253,53764,132,,fast_retransmit,
8166,262302.613069,106245,5,343998464,356135600,192.168.88.253,53764,121,,congestion_avoidance,
8167,262302.614083,106267,7,344060728,356208000,192.168.88.253,53764,126,,fast_retransmit,
8168,262302.614318,106270,5,344076656,356216688,192.168.88.253,53764,119,,congestion_avoidance,
8169,262302.615320,106289,9,344134576,356287640,192.168.88.253,53764,122,,fast_retransmit,
8170,262302.615535,106291,6,344153400,356296328,192.168.88.253,53764,114,,congestion_avoidance,
8171,262302.616092,106300,8,344185256,356328184,192.168.88.253,53764,139,,congestion_avoidance,
8172,262302.616602,106313,8,344218560,356371624,192.168.88.253,53764,142,,fast_retransmit,
8173,262302.616804,106316,5,344235936,356378864,192.168.88.253,53764,107,,congestion_avoidance,
8174,262302.618652,106345,8,344337296,356491808,192.168.88.253,53764,119,,fast_retransmit,
8175,262302.618838,106348,6,344353224,356500496,192.168.88.253,53764,102,,congestion_avoidance,
8176,262302.619877,106371,8,344421280,356578688,192.168.88.253,53764,140,,fast_retransmit,
8177,262302.620080,106374,5,344438656,356585928,192.168.88.253,53764,108,,congestion_avoidance,
8178,262302.621774,106400,9,344528432,356688736,192.168.88.253,53764,129,,fast_retransmit,
8179,262302.622079,106405,5,344547256,356695976,192.168.88.253,53764,100,,congestion_avoidance,
8180,262302.623820,106432,7,344632688,356791544,192.168.88.253,53764,115,,fast_retransmit,
8181,262302.624105,106436,5,344647168,356800232,192.168.88.253,53764,136,,congestion_avoidance,
8182,262302.626091,106469,8,344747080,356911728,192.168.88.253,53764,134,,fast_retransmit,
8183,262302.626356,106473,5,344764456,356921864,192.168.88.253,53764,131,,congestion_avoidance,
8184,262302.627685,106499,10,344841200,357010192,192.168.88.253,53764,119,,fast_retransmit,
8185,262302.627716,106500,9,344841200,357011640,192.168.88.253,53764,149,,fast_retransmit,
8186,262302.628037,106508,5,344864368,357024672,192.168.88.253,53764,114,,congestion_avoidance,
8187,262302.629508,106533,9,344939664,357113000,192.168.88.253,53764,145,,fast_retransmit,
8188,262302.629859,106540,5,344959936,357126032,192.168.88.253,53764,115,,congestion_avoidance,
8189,262302.631352,106564,8,345032336,357208568,192.168.88.253,53764,136,,fast_retransmit,
8190,262302.631651,106568,5,345049712,357217256,192.168.88.253,53764,134,,congestion_avoidance,
8191,262302.633110,106591,7,345120664,357299792,192.168.88.253,53764,154,,fast_retransmit,
8192,262302.633368,106593,6,345138040,357308480,192.168.88.253,53764,166,,congestion_avoidance,
8193,262302.633934,106600,7,345168448,357338888,192.168.88.253,53764,147,,congestion_avoidance,
8194,262302.634706,106614,8,345214784,357396808,192.168.88.253,53764,160,,fast_retransmit,
8195,262302.634922,106617,5,345232160,357404048,192.168.88.253,53764,99,,congestion_avoidance,
8196,262302.636318,106640,7,345304560,357488032,192.168.88.253,53764,159,,fast_retransmit,
8197,262302.636554,106642,6,345320488,357496720,192.168.88.253,53764,117,,congestion_avoidance,
8198,262302.637596,106664,8,345381304,357567672,192.168.88.253,53764,138,,fast_retransmit,
8199,262302.637812,106667,5,345398680,357574912,192.168.88.253,53764,102,,congestion_avoidance,
8200,262302.639118,106694,9,345484112,357674824,192.168.88.253,53764,159,,fast_retransmit,
8201,262302.639359,106697,6,345502936,357682064,192.168.88.253,53764,92,,congestion_avoidance,
8202,262302.639648,106700,7,345513072,357695096,192.168.88.253,53764,139,,congestion_avoidance,
8203,262302.640503,106719,9,345560856,357753016,192.168.88.253,53764,131,,fast_retransmit,
8204,262302.640866,106724,5,345579680,357761704,192.168.88.253,53764,113,,congestion_avoidance,
8205,262302.642747,106756,9,345673800,357870304,192.168.88.253,53764,130,,fast_retransmit,
8206,262302.643119,106764,5,345696968,357884784,192.168.88.253,53764,118,,congestion_avoidance,
8207,262302.644426,106785,7,345765024,357965872,192.168.88.253,53764,151,,fast_retransmit,
8208,262302.644867,106791,5,345788192,357978904,192.168.88.253,53764,105,,congestion_avoidance,
8209,262302.645405,106800,7,345808464,358000624,192.168.88.253,53764,161,,congestion_avoidance,
8210,262302.646314,106817,9,345862040,358065784,192.168.88.253,53764,156,,fast_retransmit,
8211,262302.646742,106826,5,345886656,358083160,192.168.88.253,53764,106,,congestion_avoidance,
8212,262302.648070,106851,9,345956160,358164248,192.168.88.253,53764,129,,fast_retransmit,
8213,262302.648381,106856,5,345976432,358171488,192.168.88.253,53764,125,,congestion_avoidance,
8214,262302.650220,106887,9,346067656,358277192,192.168.88.253,53764,147,,fast_retransmit,
8215,262302.650546,106894,5,346089376,358291672,192.168.88.253,53764,86,,congestion_avoidance,
8216,262302.651062,106900,7,346113992,358316288,192.168.88.253,53764,138,,congestion_avoidance,
8217,262302.651909,106917,8,346170464,358384344,192.168.88.253,53764,132,,fast_retransmit,
8218,262302.652130,106920,5,346187840,358391584,192.168.88.253,53764,104,,congestion_avoidance,
8219,262302.653378,106945,10,346261688,358481360,192.168.88.253,53764,164,,fast_retransmit,
8220,262302.653604,106949,5,346281960,358490048,192.168.88.253,53764,119,,congestion_avoidance,
8221,262302.655189,106975,8,346370288,358589960,192.168.88.253,53764,149,,fast_retransmit,
8222,262302.655430,106978,5,346387664,358597200,192.168.88.253,53764,105,,congestion_avoidance,
8223,262302.656977,107000,9,346465856,358682632,192.168.88.253,53764,133,,congestion_avoidance,
8224,262302.657246,107008,8,346481784,358704352,192.168.88.253,53764,171,,fast_retransmit,
8225,262302.657510,107011,5,346502056,358714488,192.168.88.253,53764,115,,congestion_avoidance,
8226,262302.658788,107031,9,346559976,358785440,192.168.88.253,53764,145,,fast_retransmit,
8227,262302.659215,107038,5,346581696,358798472,192.168.88.253,53764,179,,congestion_avoidance,
8228,262302.661107,107067,9,346667128,358896936,192.168.88.253,53764,144,,fast_retransmit,
8229,262302.661562,107075,5,346690296,358912864,192.168.88.253,53764,116,,congestion_avoidance,
8230,262302.662906,107100,10,346759800,358986712,192.168.88.253,53764,101,,congestion_avoidance,
8231,262302.662947,107102,9,346759800,358993952,192.168.88.253,53764,144,,fast_retransmit,
8232,262302.663334,107108,5,346780072,359005536,192.168.88.253,53764,139,,congestion_avoidance,
8233,262302.664760,107136,9,346852472,359092416,192.168.88.253,53764,151,,fast_retransmit,
8234,262302.665118,107142,5,346875640,359102552,192.168.88.253,53764,97,,congestion_avoidance,
8235,262302.666854,107170,7,346959624,359201016,192.168.88.253,53764,142,,fast_retransmit,
8236,262302.667100,107173,5,346975552,359208256,192.168.88.253,53764,131,,congestion_avoidance,
8237,262302.668583,107197,9,347046504,359292240,192.168.88.253,53764,151,,fast_retransmit,
8238,262302.668816,107200,4,347060984,359299480,192.168.88.253,53764,1000,,fast_retransmit,
8239,262302.668932,107203,5,347066776,359305272,192.168.88.253,53764,109,,congestion_avoidance,
8240,262302.670167,107225,9,347129040,359379120,192.168.88.253,53764,161,,fast_retransmit,
8241,262302.670513,107232,5,347150760,359392152,192.168.88.253,53764,117,,congestion_avoidance,
8242,262302.672385,107258,9,347231848,359487720,192.168.88.253,53764,160,,fast_retransmit,
8243,262302.672826,107266,5,347256464,359503648,192.168.88.253,53764,107,,congestion_avoidance,
8244,262302.674259,107291,9,347328864,359587632,192.168.88.253,53764,130,,fast_retransmit,
8245,262302.674481,107296,5,347346240,359596320,192.168.88.253,53764,126,,congestion_avoidance,
8246,262302.674778,107300,6,347359272,359610800,192.168.88.253,53764,121,,congestion_avoidance,
8247,262302.675829,107320,11,347427328,359691888,192.168.88.253,53764,149,,fast_retransmit,
8248,262302.676178,107329,6,347451944,359706368,192.168.88.253,53764,107,,congestion_avoidance,
8249,262302.677483,107349,9,347511312,359778768,192.168.88.253,53764,151,,fast_retransmit,
8250,262302.677919,107357,5,347535928,359796144,192.168.88.253,53764,110,,congestion_avoidance,
8251,262302.679419,107384,9,347614120,359885920,192.168.88.253,53764,126,,fast_retransmit,
8252,262302.679641,107389,5,347632944,359896056,192.168.88.253,53764,126,,congestion_avoidance,
8253,262302.680240,107400,8,347664800,359927912,192.168.88.253,53764,120,,congestion_avoidance,
8254,262302.680771,107409,9,347692312,359967008,192.168.88.253,53764,151,,fast_retransmit,
8255,262302.681101,107415,5,347712584,359980040,192.168.88.253,53764,104,,congestion_avoidance,
8256,262302.682658,107445,10,347800912,360081400,192.168.88.253,53764,135,,fast_retransmit,
8257,262302.683002,107453,5,347824080,360094432,192.168.88.253,53764,119,,congestion_avoidance,
8258,262302.684266,107474,9,347889240,360172624,192.168.88.253,53764,152,,fast_retransmit,
8259,262302.684712,107482,5,347913856,360188552,192.168.88.253,53764,104,,congestion_avoidance,
8260,262302.685720,107500,9,347965984,360245024,192.168.88.253,53764,111,,congestion_avoidance,
8261,262302.686016,107507,9,347984808,360272536,192.168.88.253,53764,137,,fast_retransmit,
8262,262302.686365,107513,5,348006528,360285568,192.168.88.253,53764,116,,congestion_avoidance,
8263,262302.688015,107538,9,348083272,360375344,192.168.88.253,53764,142,,fast_retransmit,
8264,262302.688473,107546,5,348107888,360392720,192.168.88.253,53764,116,,congestion_avoidance,
8265,262302.689815,107571,9,348175944,360472360,192.168.88.253,53764,147,,fast_retransmit,
8266,262302.690152,107577,5,348197664,360485392,192.168.88.253,53764,116,,congestion_avoidance,
8267,262302.691661,107600,10,348271512,360567928,192.168.88.253,53764,125,,congestion_avoidance,
8268,262302.691716,107603,9,348274408,360576616,192.168.88.253,53764,125,,fast_retransmit,
8269,262302.692169,107611,5,348299024,360591096,192.168.88.253,53764,120,,congestion_avoidance,
8270,262302.693919,107639,9,348383008,360688112,192.168.88.253,53764,151,,fast_retransmit,
