# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925783.318178,0.000998452,73390,15,588.030271
1780925783.319151,0.000994253,37190,15,299.239731
1780925783.320128,0.001003725,60358,15,481.072007
1780925783.321114,0.000994629,50156,14,403.414741
1780925783.322107,0.001012499,64570,13,510.183220
1780925783.323128,0.000987913,35676,14,288.899933
1780925783.324150,0.001012007,71942,15,568.707529
1780925783.325213,0.000995556,39954,13,321.058785
1780925783.326186,0.000999905,66084,14,528.722229
1780925783.327140,0.001007496,35412,10,281.188213
1780925783.328111,0.000995174,64570,13,519.065008
1780925783.329166,0.001000803,63122,13,504.570830
1780925783.330146,0.000992603,60358,15,486.462362
1780925783.331154,0.000996522,60094,11,482.429891
1780925783.332139,0.001000871,53184,16,425.101736
1780925783.333118,0.001014113,58778,13,463.680083
1780925783.334100,0.000985209,48510,11,393.906268
1780925783.335149,0.001003449,70560,16,562.539800
1780925783.336138,0.001001032,69046,15,551.798544
1780925783.337130,0.001007056,45614,11,362.355222
1780925783.338137,0.001002670,67664,16,539.870546
1780925783.339137,0.000989868,63122,13,510.144787
1780925783.340133,0.001004412,58778,13,468.158485
1780925783.341130,0.000993907,63122,13,508.071681
1780925783.342128,0.000999586,58844,14,470.946972
1780925783.343173,0.001001293,35544,12,283.984808
1780925783.344148,0.000999513,70494,15,564.226778
1780925783.345192,0.000998632,63122,13,505.667753
1780925783.346184,0.001003043,58844,14,469.323848
1780925783.347140,0.000995208,61806,15,496.828804
1780925783.348219,0.001001343,39888,12,318.676018
1780925783.349169,0.001006282,64702,15,514.384636
1780925783.350200,0.001002996,41402,13,330.226641
1780925783.351142,0.000989598,63254,15,511.351074
1780925783.352224,0.001010412,38440,12,304.351096
1780925783.353217,0.000996003,69112,16,555.114794
1780925783.354187,0.001001396,64636,14,516.367151
1780925783.355182,0.001004400,46996,10,374.320988
1780925783.356155,0.001001795,54368,12,434.164674
1780925783.357121,0.000991100,66216,16,534.484916
1780925783.358131,0.001002245,68980,14,550.603894
1780925783.359148,0.001003789,70428,14,561.297245
1780925783.360127,0.000989018,37190,15,300.823645
1780925783.361224,0.001010477,71876,14,569.046104
1780925783.362194,0.000990305,54368,12,439.202064
1780925783.363183,0.001001564,50222,15,401.148604
1780925783.364154,0.000997786,55948,14,448.577150
1780925783.365109,0.001006689,73522,17,584.267832
1780925783.366138,0.001003170,46996,10,374.779948
1780925783.367139,0.000992969,53052,14,427.421198
1780925783.368174,0.001000267,54500,14,435.883619
1780925783.369113,0.001006122,56080,16,445.910138
1780925783.370144,0.000999807,54500,14,436.084164
1780925783.371161,0.001004839,63188,14,503.069646
1780925783.372182,0.000999938,70494,15,563.986967
1780925783.373123,0.000985640,67532,14,548.127105
1780925783.374116,0.001012144,40020,14,316.318627
1780925783.375133,0.000988382,74838,15,605.741505
1780925783.376173,0.001010309,59042,17,467.516374
1780925783.377178,0.001001582,60358,15,482.101316
1780925783.378098,0.000988089,66150,15,535.579285
1780925783.379305,0.001000587,68980,14,551.516260
1780925783.380228,0.001008142,47326,15,375.550270
1780925783.381301,0.001005416,63188,14,502.780938
1780925783.382214,0.000986308,53052,14,430.307774
1780925783.383281,0.001010284,72008,16,570.200063
1780925783.384209,0.000993274,60358,15,486.133736
1780925783.385118,0.001007119,50024,12,397.363172
1780925783.386142,0.000989299,64636,14,522.681212
1780925783.387202,0.001008133,61872,16,490.982837
1780925783.388176,0.000993547,55750,11,448.896731
1780925783.389137,0.001004224,73390,15,584.650437
1780925783.390135,0.000993980,39888,12,321.036641
1780925783.391242,0.000999672,73456,16,587.840812
1780925783.392149,0.000999797,47128,12,377.100551
1780925783.393168,0.001008583,63188,14,501.202182
1780925783.394144,0.000992303,34030,11,274.351685
1780925783.395200,0.000999789,73324,14,586.715797
1780925783.396177,0.000999813,61806,15,494.540479
1780925783.397137,0.000999181,45614,11,365.211108
1780925783.398165,0.001008021,63122,13,500.957817
1780925783.399209,0.000993007,64570,13,520.197743
1780925783.400198,0.001003100,39954,13,318.644203
1780925783.401181,0.000999531,57396,14,459.383451
1780925783.402165,0.000996378,61740,14,495.715481
1780925783.403473,0.001002735,69046,15,550.861394
1780925783.410509,0.000999165,63188,14,505.926449
1780925783.410640,0.001013850,60292,14,475.746905
1780925783.410690,0.000989729,53052,14,428.820414
1780925783.410737,0.000994951,53118,15,427.100430
1780925783.410776,0.001013333,63188,14,498.852796
1780925783.410865,0.000986075,48510,11,393.560328
1780925783.410913,0.001000249,73456,16,587.501712
1780925783.411175,0.001012551,57330,13,452.954962
1780925783.412187,0.000988728,54500,14,440.970621
1780925783.413161,0.001003471,64504,12,514.247048
1780925783.414205,0.000997554,38506,13,308.803333
1780925783.415184,0.001011939,17640,4,139.455046
1780925783.416126,0.000993195,0,0,0.000000
1780925783.417098,0.000992637,0,0,0.000000
1780925783.418098,0.000999602,0,0,0.000000
1780925783.419136,0.001001768,19088,4,152.434496
1780925783.420105,0.000998417,16126,3,129.212543
1780925783.421146,0.001004332,35148,6,279.971165
1780925783.422138,0.000997100,45416,8,364.384716
1780925783.423138,0.001001345,57396,14,458.551249
1780925783.424181,0.000998365,48444,10,388.186685
1780925783.425151,0.001009643,51670,15,409.412040
1780925783.426121,0.000990448,48642,13,392.888875
1780925783.427135,0.001000474,60292,14,482.107481
1780925783.428200,0.001008176,70428,14,558.854803
1780925783.429118,0.000990979,41336,12,333.698292
1780925783.430135,0.000999264,63122,13,505.347936
1780925783.431134,0.001005062,77734,15,618.739938
1780925783.432142,0.001000576,47194,13,377.334655
1780925783.433136,0.000994565,71942,15,578.681132
1780925783.434198,0.001012685,63188,14,499.172003
1780925783.435159,0.000989847,44232,12,357.485551
1780925783.436123,0.000998669,53052,14,424.981651
1780925783.437121,0.000999102,48576,12,388.957284
1780925783.438119,0.000999163,50156,14,401.584126
1780925783.439162,0.001009867,64768,16,513.081426
1780925783.440142,0.000997597,73522,17,589.592791
1780925783.441119,0.000992646,63188,14,509.249017
1780925783.442098,0.001000595,70626,17,564.672020
1780925783.443145,0.000999851,57462,15,459.764505
1780925783.444138,0.000999648,48642,13,389.273024
1780925783.445136,0.001000298,60358,15,482.720149
1780925783.446122,0.000999412,61608,12,493.153975
1780925783.447151,0.001013007,52920,12,417.924062
1780925783.448163,0.000987177,42850,13,347.252823
1780925783.449161,0.001001691,61740,14,493.086191
1780925783.450120,0.000998401,61608,12,493.653352
1780925783.451174,0.001009913,71876,14,569.363896
1780925783.452147,0.000996037,42718,11,343.103720
1780925783.453150,0.001005701,66084,14,525.675126
1780925783.454225,0.000993934,68914,13,554.676669
1780925783.455211,0.000996516,44364,14,356.152836
1780925783.456200,0.001005173,65952,12,524.900689
1780925783.457139,0.001004507,37124,14,295.659463
1780925783.458168,0.000992785,70362,13,566.986810
1780925783.459210,0.001005282,45812,14,364.570339
1780925783.460190,0.001003322,66282,17,528.500322
1780925783.461186,0.001001537,42850,13,342.273925
1780925783.462156,0.000985492,67598,15,548.745195
1780925783.463233,0.001000584,36926,11,295.235582
1780925783.464196,0.001009246,60160,12,476.870852
1780925783.465283,0.000990706,66018,13,533.098619
1780925783.466198,0.001013209,42982,15,339.373219
1780925783.467188,0.001000635,48642,13,388.889055
1780925783.468160,0.000994712,67532,14,543.128061
1780925783.469111,0.000991836,77734,15,626.990753
1780925783.470120,0.000999568,39756,10,318.185456
1780925783.471151,0.001000111,77668,14,621.275038
1780925783.472148,0.001011895,38638,15,305.470429
1780925783.473199,0.000993708,64570,13,519.830775
1780925783.474117,0.001006857,38506,13,305.950100
1780925783.475172,0.000997304,56014,15,449.323376
1780925783.476146,0.000990346,50090,13,404.626262
1780925783.477126,0.001011076,57396,14,454.137968
1780925783.478124,0.000988037,47194,13,382.123342
1780925783.479209,0.001005166,42850,13,341.038197
1780925783.480157,0.001006781,70494,15,560.153598
1780925783.481141,0.000990352,32582,11,263.195308
1780925783.482204,0.000998491,73390,15,588.007303
1780925783.483293,0.001012214,54302,11,429.174068
1780925783.484155,0.000993202,63188,14,508.963937
1780925783.485203,0.000997075,67664,16,542.899982
1780925783.486163,0.000997125,63056,12,505.902470
1780925783.487116,0.001001698,38572,14,308.052926
1780925783.488145,0.000998842,61674,13,493.964010
1780925783.489118,0.000998504,54434,13,436.124442
1780925783.490158,0.001000086,68980,14,551.792546
1780925783.491235,0.001006933,60292,14,479.014989
1780925783.492131,0.001003502,50222,15,400.373891
1780925783.493195,0.000997423,52986,13,424.983182
1780925783.494171,0.000993941,54500,14,438.657828
1780925783.495185,0.001000037,44298,13,354.370888
1780925783.496240,0.001004836,66216,16,527.178564
1780925783.497125,0.001003376,22116,6,176.332701
1780925783.498122,0.001001555,29290,5,233.956198
1780925783.499197,0.000990542,67730,17,547.013655
1780925783.500134,0.001008325,51472,12,408.376268
1780925783.501117,0.000990618,54566,15,440.662294
1780925783.502099,0.000999306,48642,13,389.406248
1780925783.503218,0.001009817,60424,16,478.692674
1780925783.504195,0.000990221,44034,9,355.750888
1780925783.505116,0.001000409,57330,13,458.452493
1780925783.506128,0.001004718,58712,12,467.490380
1780925783.507146,0.000996900,58844,14,472.215869
1780925783.508112,0.000999459,67664,16,541.605008
1780925783.509144,0.000998647,74904,16,600.043859
1780925783.510132,0.001006612,51472,12,409.071221
1780925783.511170,0.001001782,57462,15,458.878279
1780925783.512145,0.000993207,67664,16,545.014282
1780925783.513106,0.000998576,38440,12,307.958533
1780925783.514119,0.001000380,70560,16,564.265579
1780925783.515131,0.001004726,48576,12,386.780077
1780925783.516126,0.001002241,64768,16,516.985436
1780925783.517127,0.001004781,35280,8,280.897031
1780925783.518157,0.000999325,67598,15,541.149276
1780925783.519163,0.001000637,63056,12,504.126871
1780925783.520136,0.000999800,41270,11,330.226045
1780925783.521110,0.000998630,68980,14,552.597058
1780925783.522205,0.000989183,48708,14,393.925088
1780925783.523237,0.001000667,61806,15,494.118423
1780925783.524147,0.000999910,52854,11,422.870058
1780925783.525250,0.001009257,54566,15,432.524124
1780925783.526179,0.000991484,63056,12,508.780777
1780925783.527225,0.001000114,37058,13,296.430207
1780925783.528166,0.001005234,60292,14,479.824598
1780925783.529135,0.000993714,45614,11,367.220347
1780925783.530183,0.001001229,70362,13,562.205050
1780925783.531302,0.000999754,50156,14,401.346731
1780925783.532211,0.000999980,61872,16,494.985900
1780925783.533307,0.001003418,64570,13,514.800412
1780925783.534163,0.000996252,38440,12,308.676921
1780925783.535345,0.001002252,76352,16,609.443533
1780925783.536167,0.000996971,42982,15,344.900704
1780925783.537177,0.001000657,70560,16,564.109380
1780925783.538138,0.000998978,44166,11,353.689471
1780925783.539235,0.001000423,63320,16,506.345816
1780925783.540222,0.001002829,41402,13,330.281633
1780925783.541166,0.001006020,61608,12,489.914713
1780925783.542136,0.000990808,35544,12,286.990012
1780925783.543137,0.001004559,71810,13,571.872832
1780925783.544142,0.000995485,51670,15,415.234785
1780925783.545136,0.001000137,55882,13,446.994762
1780925783.546149,0.001008159,55816,12,442.914263
1780925783.547272,0.000993274,45680,12,367.914594
1780925783.548206,0.001003081,63056,12,502.898570
1780925783.549291,0.001006387,41402,13,329.113949
1780925783.550165,0.000998408,60160,12,482.047419
1780925783.551169,0.000993970,35610,13,286.608248
1780925783.552127,0.000997309,74838,15,600.319460
1780925783.553439,0.000999298,31200,12,249.775342
1780925783.554118,0.001000326,60094,11,480.595326
1780925783.555171,0.001011761,32648,12,258.147922
1780925783.556172,0.000996855,66018,13,529.810253
1780925783.557168,0.000998905,41534,15,332.636237
1780925783.558121,0.000992479,65952,12,531.614271
1780925783.559149,0.001001603,31200,12,249.200532
1780925783.560134,0.000998116,61872,16,495.910295
1780925783.561155,0.001004467,47194,13,375.872975
1780925783.562138,0.001000873,63122,13,504.535540
1780925783.563146,0.001007103,47326,15,375.937714
1780925783.564188,0.000995332,67532,14,542.789743
1780925783.565219,0.000992149,48708,14,392.747460
1780925783.566133,0.001000262,55948,14,447.466764
1780925783.567175,0.001002218,44298,13,353.599716
1780925783.568136,0.000997689,61806,15,495.593316
1780925783.569122,0.001002146,46996,10,375.162900
1780925783.570133,0.001010234,50090,13,396.660576
1780925783.571158,0.000996772,44364,14,356.061366
1780925783.572137,0.000990587,61740,14,498.613448
1780925783.573116,0.001008274,47128,12,373.930102
1780925783.574128,0.001004768,60292,14,480.047135
1780925783.575146,0.000997485,54368,12,436.040642
1780925783.576121,0.000990677,50156,14,405.024039
1780925783.577117,0.000998740,64570,13,517.211687
1780925783.578126,0.001011970,57396,14,453.736771
1780925783.579164,0.000999203,61872,16,495.370811
1780925783.580142,0.000988834,76154,13,616.111501
1780925783.581211,0.000999546,45812,14,366.662465
1780925783.582123,0.001002368,63254,15,504.836547
1780925783.583213,0.001011352,42652,10,337.385994
1780925783.584233,0.000987765,63188,14,511.765450
1780925783.585148,0.001008765,34030,11,269.874550
1780925783.586153,0.000992063,67598,15,545.110542
1780925783.587159,0.000998988,69112,16,553.456098
1780925783.588142,0.001012567,54434,13,430.067344
1780925783.589199,0.000986908,54302,11,440.178821
1780925783.590147,0.001000401,48576,12,388.452231
1780925783.591148,0.001004725,63122,13,502.601209
1780925783.592133,0.001001838,41270,11,329.554279
1780925783.593126,0.000997168,63122,13,506.410154
1780925783.594100,0.000997868,38374,11,307.647905
1780925783.595139,0.000998702,60226,13,482.434200
1780925783.596137,0.001002535,50090,13,399.706743
1780925783.597148,0.001009620,61674,13,488.690795
1780925783.598148,0.000999395,54500,14,436.263940
1780925783.599141,0.000987672,66084,14,535.270819
1780925783.600202,0.001000001,61740,14,493.919506
1780925783.601120,0.001000196,53118,15,424.860727
1780925783.602110,0.001004457,66018,13,525.800507
1780925783.603226,0.001000954,58910,15,470.830827
1780925783.604119,0.000997733,47260,14,378.939055
1780925783.605162,0.001005951,45680,12,363.278132
1780925783.606167,0.001001587,55882,13,446.347646
1780925783.607227,0.000993734,48708,14,392.121030
1780925783.608176,0.001008552,63342,15,502.439140
1780925783.609160,0.000994434,54368,12,437.378448
1780925783.610148,0.000992945,58910,15,474.628504
