[262296.143057] TCP: my_cca: seq=1 cwnd=10 rtt=601 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53764
[262296.213586] TCP: my_cca: seq=1252 cwnd=5 rtt=102 bytes_acked=3844440 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.215024] TCP: my_cca: seq=1277 cwnd=8 rtt=151 bytes_acked=3924080 bytes_sent=4080464 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.215268] TCP: my_cca: seq=1280 cwnd=5 rtt=105 bytes_acked=3941456 bytes_sent=4087704 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.216527] TCP: my_cca: seq=1300 cwnd=10 rtt=117 bytes_acked=4005168 bytes_sent=4157208 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.216671] TCP: my_cca: seq=1305 cwnd=9 rtt=136 bytes_acked=4012408 bytes_sent=4171688 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.216919] TCP: my_cca: seq=1310 cwnd=5 rtt=126 bytes_acked=4031232 bytes_sent=4181824 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.218379] TCP: my_cca: seq=1336 cwnd=7 rtt=132 bytes_acked=4110872 bytes_sent=4271600 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.218583] TCP: my_cca: seq=1338 cwnd=6 rtt=119 bytes_acked=4126800 bytes_sent=4280288 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.219580] TCP: my_cca: seq=1361 cwnd=10 rtt=122 bytes_acked=4194856 bytes_sent=4358480 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.219944] TCP: my_cca: seq=1369 cwnd=5 rtt=124 bytes_acked=4218024 bytes_sent=4374408 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.221261] TCP: my_cca: seq=1392 cwnd=7 rtt=154 bytes_acked=4287528 bytes_sent=4454048 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.221496] TCP: my_cca: seq=1394 cwnd=6 rtt=117 bytes_acked=4303456 bytes_sent=4462736 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.221937] TCP: my_cca: seq=1400 cwnd=7 rtt=143 bytes_acked=4326624 bytes_sent=4484456 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.222600] TCP: my_cca: seq=1414 cwnd=7 rtt=150 bytes_acked=4367168 bytes_sent=4535136 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.222788] TCP: my_cca: seq=1416 cwnd=6 rtt=115 bytes_acked=4383096 bytes_sent=4543824 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.223851] TCP: my_cca: seq=1435 cwnd=8 rtt=144 bytes_acked=4443912 bytes_sent=4614776 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.224045] TCP: my_cca: seq=1438 cwnd=5 rtt=106 bytes_acked=4461288 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.225258] TCP: my_cca: seq=1460 cwnd=8 rtt=135 bytes_acked=4527896 bytes_sent=4701656 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.225474] TCP: my_cca: seq=1462 cwnd=6 rtt=119 bytes_acked=4545272 bytes_sent=4710344 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.226521] TCP: my_cca: seq=1484 cwnd=9 rtt=130 bytes_acked=4610432 bytes_sent=4787088 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.226963] TCP: my_cca: seq=1492 cwnd=5 rtt=114 bytes_acked=4635048 bytes_sent=4801568 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.227679] TCP: my_cca: seq=1500 cwnd=5 rtt=143 bytes_acked=4658216 bytes_sent=4824736 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.228816] TCP: my_cca: seq=1521 cwnd=9 rtt=123 bytes_acked=4723376 bytes_sent=4902928 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.229029] TCP: my_cca: seq=1526 cwnd=5 rtt=119 bytes_acked=4742200 bytes_sent=4913064 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.230182] TCP: my_cca: seq=1550 cwnd=8 rtt=123 bytes_acked=4817496 bytes_sent=4999944 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.230410] TCP: my_cca: seq=1553 cwnd=6 rtt=105 bytes_acked=4834872 bytes_sent=5008632 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.231256] TCP: my_cca: seq=1573 cwnd=9 rtt=146 bytes_acked=4887000 bytes_sent=5072344 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.231596] TCP: my_cca: seq=1580 cwnd=5 rtt=113 bytes_acked=4908720 bytes_sent=5085376 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.233150] TCP: my_cca: seq=1600 cwnd=10 rtt=151 bytes_acked=4985464 bytes_sent=5170808 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.233382] TCP: my_cca: seq=1608 cwnd=10 rtt=114 bytes_acked=5002840 bytes_sent=5193976 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.233725] TCP: my_cca: seq=1616 cwnd=5 rtt=118 bytes_acked=5026008 bytes_sent=5207008 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.235195] TCP: my_cca: seq=1640 cwnd=8 rtt=166 bytes_acked=5104200 bytes_sent=5298232 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.235401] TCP: my_cca: seq=1643 cwnd=5 rtt=103 bytes_acked=5121576 bytes_sent=5305472 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.236544] TCP: my_cca: seq=1665 cwnd=8 rtt=128 bytes_acked=5188184 bytes_sent=5383664 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.236733] TCP: my_cca: seq=1668 cwnd=6 rtt=104 bytes_acked=5204112 bytes_sent=5392352 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.237661] TCP: my_cca: seq=1690 cwnd=8 rtt=127 bytes_acked=5264928 bytes_sent=5463304 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.237883] TCP: my_cca: seq=1693 cwnd=5 rtt=109 bytes_acked=5282304 bytes_sent=5471992 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.238374] TCP: my_cca: seq=1700 cwnd=7 rtt=138 bytes_acked=5306920 bytes_sent=5496608 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.239062] TCP: my_cca: seq=1717 cwnd=8 rtt=119 bytes_acked=5359048 bytes_sent=5558872 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.239283] TCP: my_cca: seq=1720 cwnd=6 rtt=103 bytes_acked=5374976 bytes_sent=5567560 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.240441] TCP: my_cca: seq=1743 cwnd=8 rtt=141 bytes_acked=5448824 bytes_sent=5651544 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.240669] TCP: my_cca: seq=1746 cwnd=5 rtt=105 bytes_acked=5466200 bytes_sent=5658784 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.241881] TCP: my_cca: seq=1769 cwnd=8 rtt=155 bytes_acked=5540048 bytes_sent=5745664 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.242114] TCP: my_cca: seq=1772 cwnd=5 rtt=106 bytes_acked=5557424 bytes_sent=5752904 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.243198] TCP: my_cca: seq=1794 cwnd=8 rtt=141 bytes_acked=5622584 bytes_sent=5831096 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.243389] TCP: my_cca: seq=1797 cwnd=5 rtt=105 bytes_acked=5639960 bytes_sent=5838336 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.243582] TCP: my_cca: seq=1800 cwnd=6 rtt=121 bytes_acked=5648648 bytes_sent=5849920 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.244507] TCP: my_cca: seq=1820 cwnd=10 rtt=149 bytes_acked=5709464 bytes_sent=5923768 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.244751] TCP: my_cca: seq=1823 cwnd=5 rtt=127 bytes_acked=5731184 bytes_sent=5931008 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.245992] TCP: my_cca: seq=1842 cwnd=9 rtt=129 bytes_acked=5793448 bytes_sent=6006304 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.246205] TCP: my_cca: seq=1847 cwnd=5 rtt=117 bytes_acked=5812272 bytes_sent=6016440 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.247365] TCP: my_cca: seq=1866 cwnd=9 rtt=133 bytes_acked=5874536 bytes_sent=6090288 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.247675] TCP: my_cca: seq=1871 cwnd=5 rtt=104 bytes_acked=5893360 bytes_sent=6097528 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.249359] TCP: my_cca: seq=1898 cwnd=8 rtt=175 bytes_acked=5975896 bytes_sent=6194544 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.249570] TCP: my_cca: seq=1900 cwnd=5 rtt=1000 bytes_acked=5990376 bytes_sent=6201784 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.249588] TCP: my_cca: seq=1901 cwnd=5 rtt=108 bytes_acked=5993272 bytes_sent=6201784 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.250936] TCP: my_cca: seq=1924 cwnd=8 rtt=131 bytes_acked=6067120 bytes_sent=6288664 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.251247] TCP: my_cca: seq=1927 cwnd=5 rtt=138 bytes_acked=6087392 bytes_sent=6295904 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.252680] TCP: my_cca: seq=1949 cwnd=8 rtt=165 bytes_acked=6162688 bytes_sent=6387128 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.252918] TCP: my_cca: seq=1952 cwnd=5 rtt=107 bytes_acked=6180064 bytes_sent=6394368 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.254232] TCP: my_cca: seq=1976 cwnd=7 rtt=161 bytes_acked=6252464 bytes_sent=6478352 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.254464] TCP: my_cca: seq=1978 cwnd=6 rtt=117 bytes_acked=6268392 bytes_sent=6487040 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.255374] TCP: my_cca: seq=2000 cwnd=8 rtt=158 bytes_acked=6324864 bytes_sent=6553648 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.255677] TCP: my_cca: seq=2003 cwnd=5 rtt=149 bytes_acked=6342240 bytes_sent=6562336 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.257456] TCP: my_cca: seq=2031 cwnd=8 rtt=152 bytes_acked=6429120 bytes_sent=6660800 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.257689] TCP: my_cca: seq=2034 cwnd=5 rtt=135 bytes_acked=6446496 bytes_sent=6668040 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.259452] TCP: my_cca: seq=2064 cwnd=10 rtt=129 bytes_acked=6542064 bytes_sent=6778088 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.259808] TCP: my_cca: seq=2072 cwnd=5 rtt=99 bytes_acked=6566680 bytes_sent=6792568 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.261375] TCP: my_cca: seq=2098 cwnd=9 rtt=126 bytes_acked=6646320 bytes_sent=6885240 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.261506] TCP: my_cca: seq=2100 cwnd=8 rtt=1000 bytes_acked=6662248 bytes_sent=6886688 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.261627] TCP: my_cca: seq=2101 cwnd=6 rtt=115 bytes_acked=6665144 bytes_sent=6895376 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.262596] TCP: my_cca: seq=2122 cwnd=9 rtt=125 bytes_acked=6727408 bytes_sent=6967776 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.262905] TCP: my_cca: seq=2127 cwnd=5 rtt=105 bytes_acked=6746232 bytes_sent=6975016 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.264580] TCP: my_cca: seq=2154 cwnd=7 rtt=145 bytes_acked=6828768 bytes_sent=7070584 phase=fast_retransmit Destination: 192.168.88.253:53764
[262296.264797] TCP: my_cca: seq=2157 cwnd=5 rtt=108 bytes_acked=6844696 bytes_sent=7079272 phase=congestion_avoidance Destination: 192.168.88.253:53764
[262296.266021] TCP: my_cca: seq=2183 cwnd=8 rtt=151 bytes_acked=6921440 bytes_sent=7167600 phase=fast_retransmit Destination: 192.168.88.253:53764
