[329523.130867] TCP: my_cca: seq=1 cwnd=10 rtt=523 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47806
[329523.288071] TCP: my_cca: seq=1800 cwnd=8 rtt=339 bytes_acked=4729168 bytes_sent=4737856 phase=slow_start Destination: 192.168.88.253:47806
[329523.296445] TCP: my_cca: seq=1900 cwnd=8 rtt=267 bytes_acked=4979672 bytes_sent=4988360 phase=slow_start Destination: 192.168.88.253:47806
[329523.305991] TCP: my_cca: seq=2000 cwnd=8 rtt=293 bytes_acked=5264928 bytes_sent=5273616 phase=slow_start Destination: 192.168.88.253:47806
[329523.315454] TCP: my_cca: seq=2100 cwnd=8 rtt=393 bytes_acked=5548736 bytes_sent=5554528 phase=slow_start Destination: 192.168.88.253:47806
[329523.324604] TCP: my_cca: seq=2200 cwnd=8 rtt=393 bytes_acked=5822408 bytes_sent=5832544 phase=slow_start Destination: 192.168.88.253:47806
[329523.333805] TCP: my_cca: seq=2300 cwnd=8 rtt=335 bytes_acked=6097528 bytes_sent=6107664 phase=slow_start Destination: 192.168.88.253:47806
[329523.342328] TCP: my_cca: seq=2400 cwnd=8 rtt=285 bytes_acked=6352376 bytes_sent=6359616 phase=slow_start Destination: 192.168.88.253:47806
[329523.352357] TCP: my_cca: seq=2500 cwnd=8 rtt=314 bytes_acked=6650664 bytes_sent=6659352 phase=slow_start Destination: 192.168.88.253:47806
[329523.361654] TCP: my_cca: seq=2600 cwnd=8 rtt=341 bytes_acked=6930128 bytes_sent=6935920 phase=slow_start Destination: 192.168.88.253:47806
[329523.371444] TCP: my_cca: seq=2700 cwnd=8 rtt=360 bytes_acked=7221176 bytes_sent=7229864 phase=slow_start Destination: 192.168.88.253:47806
[329523.380616] TCP: my_cca: seq=2800 cwnd=8 rtt=379 bytes_acked=7496296 bytes_sent=7502088 phase=slow_start Destination: 192.168.88.253:47806
[329523.389666] TCP: my_cca: seq=2900 cwnd=8 rtt=391 bytes_acked=7767072 bytes_sent=7777208 phase=slow_start Destination: 192.168.88.253:47806
[329523.398923] TCP: my_cca: seq=3000 cwnd=8 rtt=404 bytes_acked=8043640 bytes_sent=8053776 phase=slow_start Destination: 192.168.88.253:47806
[329523.407637] TCP: my_cca: seq=3100 cwnd=8 rtt=321 bytes_acked=8304280 bytes_sent=8311520 phase=slow_start Destination: 192.168.88.253:47806
[329523.416404] TCP: my_cca: seq=3200 cwnd=8 rtt=330 bytes_acked=8566368 bytes_sent=8573608 phase=slow_start Destination: 192.168.88.253:47806
[329523.425657] TCP: my_cca: seq=3300 cwnd=8 rtt=346 bytes_acked=8841488 bytes_sent=8850176 phase=slow_start Destination: 192.168.88.253:47806
[329523.435111] TCP: my_cca: seq=3400 cwnd=8 rtt=284 bytes_acked=9125296 bytes_sent=9131088 phase=slow_start Destination: 192.168.88.253:47806
[329523.444460] TCP: my_cca: seq=3500 cwnd=8 rtt=375 bytes_acked=9404760 bytes_sent=9414896 phase=slow_start Destination: 192.168.88.253:47806
[329523.454302] TCP: my_cca: seq=3600 cwnd=8 rtt=393 bytes_acked=9698704 bytes_sent=9704496 phase=slow_start Destination: 192.168.88.253:47806
[329523.462971] TCP: my_cca: seq=3700 cwnd=8 rtt=346 bytes_acked=9957896 bytes_sent=9968032 phase=slow_start Destination: 192.168.88.253:47806
[329523.473252] TCP: my_cca: seq=3800 cwnd=8 rtt=445 bytes_acked=10263424 bytes_sent=10273560 phase=slow_start Destination: 192.168.88.253:47806
[329523.482970] TCP: my_cca: seq=3900 cwnd=8 rtt=285 bytes_acked=10555920 bytes_sent=10563160 phase=slow_start Destination: 192.168.88.253:47806
[329523.492084] TCP: my_cca: seq=4000 cwnd=8 rtt=338 bytes_acked=10828144 bytes_sent=10833936 phase=slow_start Destination: 192.168.88.253:47806
[329523.503025] TCP: my_cca: seq=4100 cwnd=8 rtt=391 bytes_acked=11155392 bytes_sent=11165528 phase=slow_start Destination: 192.168.88.253:47806
[329523.514124] TCP: my_cca: seq=4200 cwnd=8 rtt=317 bytes_acked=11488432 bytes_sent=11497120 phase=slow_start Destination: 192.168.88.253:47806
[329523.524886] TCP: my_cca: seq=4300 cwnd=8 rtt=321 bytes_acked=11809888 bytes_sent=11818576 phase=slow_start Destination: 192.168.88.253:47806
[329523.535962] TCP: my_cca: seq=4400 cwnd=8 rtt=343 bytes_acked=12140032 bytes_sent=12144376 phase=slow_start Destination: 192.168.88.253:47806
[329523.546861] TCP: my_cca: seq=4500 cwnd=8 rtt=386 bytes_acked=12464384 bytes_sent=12470176 phase=slow_start Destination: 192.168.88.253:47806
[329523.557811] TCP: my_cca: seq=4600 cwnd=8 rtt=344 bytes_acked=12793080 bytes_sent=12803216 phase=slow_start Destination: 192.168.88.253:47806
[329523.568723] TCP: my_cca: seq=4700 cwnd=8 rtt=360 bytes_acked=13118880 bytes_sent=13129016 phase=slow_start Destination: 192.168.88.253:47806
[329523.579795] TCP: my_cca: seq=4800 cwnd=8 rtt=326 bytes_acked=13450472 bytes_sent=13456264 phase=slow_start Destination: 192.168.88.253:47806
[329523.590755] TCP: my_cca: seq=4900 cwnd=8 rtt=338 bytes_acked=13777720 bytes_sent=13787856 phase=slow_start Destination: 192.168.88.253:47806
[329523.601858] TCP: my_cca: seq=5000 cwnd=8 rtt=394 bytes_acked=14107864 bytes_sent=14113656 phase=slow_start Destination: 192.168.88.253:47806
[329523.611334] TCP: my_cca: seq=5100 cwnd=8 rtt=399 bytes_acked=14391672 bytes_sent=14397464 phase=slow_start Destination: 192.168.88.253:47806
[329523.621894] TCP: my_cca: seq=5200 cwnd=8 rtt=325 bytes_acked=14708784 bytes_sent=14714576 phase=slow_start Destination: 192.168.88.253:47806
[329523.633001] TCP: my_cca: seq=5300 cwnd=8 rtt=397 bytes_acked=15038928 bytes_sent=15044720 phase=slow_start Destination: 192.168.88.253:47806
[329523.643953] TCP: my_cca: seq=5400 cwnd=8 rtt=335 bytes_acked=15366176 bytes_sent=15373416 phase=slow_start Destination: 192.168.88.253:47806
[329523.654574] TCP: my_cca: seq=5500 cwnd=8 rtt=401 bytes_acked=15684736 bytes_sent=15693424 phase=slow_start Destination: 192.168.88.253:47806
[329523.665330] TCP: my_cca: seq=5600 cwnd=8 rtt=338 bytes_acked=16004744 bytes_sent=16013432 phase=slow_start Destination: 192.168.88.253:47806
[329523.674082] TCP: my_cca: seq=5700 cwnd=8 rtt=343 bytes_acked=16268280 bytes_sent=16275520 phase=slow_start Destination: 192.168.88.253:47806
[329523.683321] TCP: my_cca: seq=5800 cwnd=8 rtt=279 bytes_acked=16543400 bytes_sent=16552088 phase=slow_start Destination: 192.168.88.253:47806
[329523.700960] TCP: my_cca: seq=5900 cwnd=8 rtt=196 bytes_acked=16846032 bytes_sent=16851824 phase=slow_start Destination: 192.168.88.253:47806
[329523.709575] TCP: my_cca: seq=6000 cwnd=8 rtt=380 bytes_acked=17122600 bytes_sent=17129840 phase=slow_start Destination: 192.168.88.253:47806
[329523.718829] TCP: my_cca: seq=6100 cwnd=8 rtt=379 bytes_acked=17399168 bytes_sent=17409304 phase=slow_start Destination: 192.168.88.253:47806
[329523.727246] TCP: my_cca: seq=6200 cwnd=8 rtt=461 bytes_acked=17648224 bytes_sent=17654016 phase=slow_start Destination: 192.168.88.253:47806
[329523.741347] TCP: my_cca: seq=6300 cwnd=8 rtt=491 bytes_acked=18069592 bytes_sent=18069592 phase=slow_start Destination: 192.168.88.253:47806
[329523.756051] TCP: my_cca: seq=6400 cwnd=8 rtt=449 bytes_acked=18509784 bytes_sent=18515576 phase=slow_start Destination: 192.168.88.253:47806
[329523.767241] TCP: my_cca: seq=6500 cwnd=8 rtt=343 bytes_acked=18844272 bytes_sent=18852960 phase=slow_start Destination: 192.168.88.253:47806
[329523.777497] TCP: my_cca: seq=6600 cwnd=8 rtt=327 bytes_acked=19152696 bytes_sent=19159936 phase=slow_start Destination: 192.168.88.253:47806
[329523.787432] TCP: my_cca: seq=6700 cwnd=8 rtt=388 bytes_acked=19449536 bytes_sent=19455328 phase=slow_start Destination: 192.168.88.253:47806
[329523.798305] TCP: my_cca: seq=6800 cwnd=8 rtt=243 bytes_acked=19775336 bytes_sent=19781128 phase=slow_start Destination: 192.168.88.253:47806
[329523.810449] TCP: my_cca: seq=6900 cwnd=8 rtt=338 bytes_acked=20135888 bytes_sent=20144576 phase=slow_start Destination: 192.168.88.253:47806
[329523.822240] TCP: my_cca: seq=7000 cwnd=8 rtt=363 bytes_acked=20489200 bytes_sent=20496440 phase=slow_start Destination: 192.168.88.253:47806
[329523.833420] TCP: my_cca: seq=7100 cwnd=8 rtt=340 bytes_acked=20823688 bytes_sent=20829480 phase=slow_start Destination: 192.168.88.253:47806
[329523.847662] TCP: my_cca: seq=7200 cwnd=8 rtt=252 bytes_acked=21250848 bytes_sent=21256640 phase=slow_start Destination: 192.168.88.253:47806
[329523.862386] TCP: my_cca: seq=7300 cwnd=8 rtt=325 bytes_acked=21689592 bytes_sent=21698280 phase=slow_start Destination: 192.168.88.253:47806
[329523.873036] TCP: my_cca: seq=7400 cwnd=8 rtt=382 bytes_acked=22008152 bytes_sent=22018288 phase=slow_start Destination: 192.168.88.253:47806
[329523.882978] TCP: my_cca: seq=7500 cwnd=8 rtt=384 bytes_acked=22304992 bytes_sent=22313680 phase=slow_start Destination: 192.168.88.253:47806
[329523.891687] TCP: my_cca: seq=7600 cwnd=8 rtt=321 bytes_acked=22565632 bytes_sent=22575768 phase=slow_start Destination: 192.168.88.253:47806
[329523.905812] TCP: my_cca: seq=7700 cwnd=8 rtt=167 bytes_acked=22985552 bytes_sent=22994240 phase=slow_start Destination: 192.168.88.253:47806
[329523.916556] TCP: my_cca: seq=7800 cwnd=8 rtt=290 bytes_acked=23308456 bytes_sent=23315696 phase=slow_start Destination: 192.168.88.253:47806
[329523.924840] TCP: my_cca: seq=7900 cwnd=8 rtt=291 bytes_acked=23556064 bytes_sent=23563304 phase=slow_start Destination: 192.168.88.253:47806
[329523.936991] TCP: my_cca: seq=8000 cwnd=8 rtt=384 bytes_acked=23919512 bytes_sent=23925304 phase=slow_start Destination: 192.168.88.253:47806
[329523.945908] TCP: my_cca: seq=8100 cwnd=8 rtt=388 bytes_acked=24185944 bytes_sent=24193184 phase=slow_start Destination: 192.168.88.253:47806
[329523.956993] TCP: my_cca: seq=8200 cwnd=8 rtt=382 bytes_acked=24517536 bytes_sent=24523328 phase=slow_start Destination: 192.168.88.253:47806
[329523.966951] TCP: my_cca: seq=8300 cwnd=8 rtt=325 bytes_acked=24815824 bytes_sent=24821616 phase=slow_start Destination: 192.168.88.253:47806
[329523.976437] TCP: my_cca: seq=8400 cwnd=8 rtt=314 bytes_acked=25098184 bytes_sent=25103976 phase=slow_start Destination: 192.168.88.253:47806
[329523.986176] TCP: my_cca: seq=8500 cwnd=8 rtt=410 bytes_acked=25389232 bytes_sent=25399368 phase=slow_start Destination: 192.168.88.253:47806
[329524.004710] TCP: my_cca: seq=8700 cwnd=8 rtt=312 bytes_acked=25943816 bytes_sent=25953952 phase=slow_start Destination: 192.168.88.253:47806
[329524.014381] TCP: my_cca: seq=8800 cwnd=8 rtt=383 bytes_acked=26231968 bytes_sent=26242104 phase=slow_start Destination: 192.168.88.253:47806
[329524.024411] TCP: my_cca: seq=8900 cwnd=8 rtt=376 bytes_acked=26531704 bytes_sent=26537496 phase=slow_start Destination: 192.168.88.253:47806
[329524.032975] TCP: my_cca: seq=9000 cwnd=8 rtt=369 bytes_acked=26788000 bytes_sent=26798136 phase=slow_start Destination: 192.168.88.253:47806
[329524.041850] TCP: my_cca: seq=9100 cwnd=8 rtt=237 bytes_acked=27054432 bytes_sent=27063120 phase=slow_start Destination: 192.168.88.253:47806
[329524.050811] TCP: my_cca: seq=9200 cwnd=8 rtt=303 bytes_acked=27319416 bytes_sent=27328104 phase=slow_start Destination: 192.168.88.253:47806
[329524.060664] TCP: my_cca: seq=9300 cwnd=8 rtt=374 bytes_acked=27613360 bytes_sent=27620600 phase=slow_start Destination: 192.168.88.253:47806
[329524.070224] TCP: my_cca: seq=9400 cwnd=8 rtt=385 bytes_acked=27898616 bytes_sent=27907304 phase=slow_start Destination: 192.168.88.253:47806
[329524.079745] TCP: my_cca: seq=9500 cwnd=8 rtt=267 bytes_acked=28186768 bytes_sent=28191112 phase=slow_start Destination: 192.168.88.253:47806
[329524.089037] TCP: my_cca: seq=9600 cwnd=8 rtt=387 bytes_acked=28463336 bytes_sent=28469128 phase=slow_start Destination: 192.168.88.253:47806
[329524.098044] TCP: my_cca: seq=9700 cwnd=8 rtt=386 bytes_acked=28732664 bytes_sent=28738456 phase=slow_start Destination: 192.168.88.253:47806
[329524.107478] TCP: my_cca: seq=9800 cwnd=8 rtt=317 bytes_acked=29015024 bytes_sent=29025160 phase=slow_start Destination: 192.168.88.253:47806
[329524.116533] TCP: my_cca: seq=9900 cwnd=8 rtt=342 bytes_acked=29285800 bytes_sent=29291592 phase=slow_start Destination: 192.168.88.253:47806
[329524.125432] TCP: my_cca: seq=10000 cwnd=8 rtt=344 bytes_acked=29550784 bytes_sent=29559472 phase=slow_start Destination: 192.168.88.253:47806
[329524.133971] TCP: my_cca: seq=10100 cwnd=8 rtt=370 bytes_acked=29805632 bytes_sent=29812872 phase=slow_start Destination: 192.168.88.253:47806
[329524.143615] TCP: my_cca: seq=10200 cwnd=8 rtt=343 bytes_acked=30085096 bytes_sent=30092336 phase=slow_start Destination: 192.168.88.253:47806
[329524.151889] TCP: my_cca: seq=10300 cwnd=8 rtt=332 bytes_acked=30334152 bytes_sent=30344288 phase=slow_start Destination: 192.168.88.253:47806
[329524.161342] TCP: my_cca: seq=10400 cwnd=8 rtt=292 bytes_acked=30617960 bytes_sent=30626648 phase=slow_start Destination: 192.168.88.253:47806
[329524.169682] TCP: my_cca: seq=10500 cwnd=8 rtt=397 bytes_acked=30865568 bytes_sent=30871360 phase=slow_start Destination: 192.168.88.253:47806
[329524.179231] TCP: my_cca: seq=10600 cwnd=8 rtt=386 bytes_acked=31149376 bytes_sent=31158064 phase=slow_start Destination: 192.168.88.253:47806
[329524.188381] TCP: my_cca: seq=10700 cwnd=8 rtt=364 bytes_acked=31423048 bytes_sent=31428840 phase=slow_start Destination: 192.168.88.253:47806
[329524.197793] TCP: my_cca: seq=10800 cwnd=8 rtt=337 bytes_acked=31703960 bytes_sent=31711200 phase=slow_start Destination: 192.168.88.253:47806
[329524.206993] TCP: my_cca: seq=10900 cwnd=8 rtt=383 bytes_acked=31980528 bytes_sent=31987768 phase=slow_start Destination: 192.168.88.253:47806
[329524.216395] TCP: my_cca: seq=11000 cwnd=8 rtt=371 bytes_acked=32261440 bytes_sent=32267232 phase=slow_start Destination: 192.168.88.253:47806
[329524.225309] TCP: my_cca: seq=11100 cwnd=8 rtt=379 bytes_acked=32527872 bytes_sent=32533664 phase=slow_start Destination: 192.168.88.253:47806
[329524.233979] TCP: my_cca: seq=11200 cwnd=8 rtt=324 bytes_acked=32787064 bytes_sent=32794304 phase=slow_start Destination: 192.168.88.253:47806
[329524.246022] TCP: my_cca: seq=11300 cwnd=8 rtt=391 bytes_acked=33069424 bytes_sent=33079560 phase=slow_start Destination: 192.168.88.253:47806
[329524.254822] TCP: my_cca: seq=11400 cwnd=8 rtt=346 bytes_acked=33330064 bytes_sent=33337304 phase=slow_start Destination: 192.168.88.253:47806
[329524.263842] TCP: my_cca: seq=11500 cwnd=8 rtt=381 bytes_acked=33602288 bytes_sent=33608080 phase=slow_start Destination: 192.168.88.253:47806
[329524.273262] TCP: my_cca: seq=11600 cwnd=8 rtt=371 bytes_acked=33883200 bytes_sent=33893336 phase=slow_start Destination: 192.168.88.253:47806
[329524.282534] TCP: my_cca: seq=11700 cwnd=8 rtt=391 bytes_acked=34158320 bytes_sent=34167008 phase=slow_start Destination: 192.168.88.253:47806
[329524.292097] TCP: my_cca: seq=11800 cwnd=8 rtt=360 bytes_acked=34446472 bytes_sent=34455160 phase=slow_start Destination: 192.168.88.253:47806
[329524.301420] TCP: my_cca: seq=11900 cwnd=8 rtt=384 bytes_acked=34723040 bytes_sent=34730280 phase=slow_start Destination: 192.168.88.253:47806
[329524.310856] TCP: my_cca: seq=12000 cwnd=8 rtt=335 bytes_acked=35005400 bytes_sent=35012640 phase=slow_start Destination: 192.168.88.253:47806
[329524.320282] TCP: my_cca: seq=12100 cwnd=8 rtt=370 bytes_acked=35287760 bytes_sent=35295000 phase=slow_start Destination: 192.168.88.253:47806
[329524.329315] TCP: my_cca: seq=12200 cwnd=8 rtt=289 bytes_acked=35558536 bytes_sent=35565776 phase=slow_start Destination: 192.168.88.253:47806
[329524.338434] TCP: my_cca: seq=12300 cwnd=8 rtt=333 bytes_acked=35829312 bytes_sent=35838000 phase=slow_start Destination: 192.168.88.253:47806
[329524.347446] TCP: my_cca: seq=12400 cwnd=8 rtt=329 bytes_acked=36098640 bytes_sent=36105880 phase=slow_start Destination: 192.168.88.253:47806
[329524.356754] TCP: my_cca: seq=12500 cwnd=8 rtt=402 bytes_acked=36378104 bytes_sent=36382448 phase=slow_start Destination: 192.168.88.253:47806
[329524.366772] TCP: my_cca: seq=12600 cwnd=8 rtt=310 bytes_acked=36676392 bytes_sent=36685080 phase=slow_start Destination: 192.168.88.253:47806
[329524.376213] TCP: my_cca: seq=12700 cwnd=8 rtt=333 bytes_acked=36960200 bytes_sent=36970336 phase=slow_start Destination: 192.168.88.253:47806
[329524.386452] TCP: my_cca: seq=12800 cwnd=8 rtt=321 bytes_acked=37264280 bytes_sent=37272968 phase=slow_start Destination: 192.168.88.253:47806
[329524.395626] TCP: my_cca: seq=12900 cwnd=8 rtt=299 bytes_acked=37539400 bytes_sent=37545192 phase=slow_start Destination: 192.168.88.253:47806
[329524.405297] TCP: my_cca: seq=13000 cwnd=8 rtt=391 bytes_acked=37829000 bytes_sent=37834792 phase=slow_start Destination: 192.168.88.253:47806
[329524.415377] TCP: my_cca: seq=13100 cwnd=8 rtt=440 bytes_acked=38130184 bytes_sent=38135976 phase=slow_start Destination: 192.168.88.253:47806
[329524.424896] TCP: my_cca: seq=13200 cwnd=8 rtt=406 bytes_acked=38413992 bytes_sent=38419784 phase=slow_start Destination: 192.168.88.253:47806
[329524.434109] TCP: my_cca: seq=13300 cwnd=8 rtt=329 bytes_acked=38689112 bytes_sent=38697800 phase=slow_start Destination: 192.168.88.253:47806
[329524.444986] TCP: my_cca: seq=13400 cwnd=8 rtt=338 bytes_acked=38985952 bytes_sent=38994640 phase=slow_start Destination: 192.168.88.253:47806
[329524.457809] TCP: my_cca: seq=13500 cwnd=8 rtt=328 bytes_acked=39298720 bytes_sent=39307408 phase=slow_start Destination: 192.168.88.253:47806
[329524.466394] TCP: my_cca: seq=13600 cwnd=8 rtt=339 bytes_acked=39555016 bytes_sent=39563704 phase=slow_start Destination: 192.168.88.253:47806
[329524.476991] TCP: my_cca: seq=13700 cwnd=8 rtt=327 bytes_acked=39872128 bytes_sent=39880816 phase=slow_start Destination: 192.168.88.253:47806
[329524.487134] TCP: my_cca: seq=13800 cwnd=8 rtt=336 bytes_acked=40174760 bytes_sent=40182000 phase=slow_start Destination: 192.168.88.253:47806
[329524.497565] TCP: my_cca: seq=13900 cwnd=8 rtt=383 bytes_acked=40487528 bytes_sent=40493320 phase=slow_start Destination: 192.168.88.253:47806
[329524.507357] TCP: my_cca: seq=14000 cwnd=8 rtt=396 bytes_acked=40777128 bytes_sent=40785816 phase=slow_start Destination: 192.168.88.253:47806
[329524.516562] TCP: my_cca: seq=14100 cwnd=8 rtt=405 bytes_acked=41055144 bytes_sent=41060936 phase=slow_start Destination: 192.168.88.253:47806
[329524.527253] TCP: my_cca: seq=14200 cwnd=8 rtt=273 bytes_acked=41373704 bytes_sent=41382392 phase=slow_start Destination: 192.168.88.253:47806
[329524.537253] TCP: my_cca: seq=14300 cwnd=8 rtt=393 bytes_acked=41673440 bytes_sent=41679232 phase=slow_start Destination: 192.168.88.253:47806
[329524.547164] TCP: my_cca: seq=14400 cwnd=8 rtt=325 bytes_acked=41968832 bytes_sent=41977520 phase=slow_start Destination: 192.168.88.253:47806
[329524.556820] TCP: my_cca: seq=14500 cwnd=8 rtt=402 bytes_acked=42258432 bytes_sent=42267120 phase=slow_start Destination: 192.168.88.253:47806
[329524.566462] TCP: my_cca: seq=14600 cwnd=8 rtt=391 bytes_acked=42546584 bytes_sent=42552376 phase=slow_start Destination: 192.168.88.253:47806
[329524.575665] TCP: my_cca: seq=14700 cwnd=8 rtt=399 bytes_acked=42821704 bytes_sent=42831840 phase=slow_start Destination: 192.168.88.253:47806
[329524.585264] TCP: my_cca: seq=14800 cwnd=8 rtt=445 bytes_acked=43108408 bytes_sent=43117096 phase=slow_start Destination: 192.168.88.253:47806
[329524.595268] TCP: my_cca: seq=14900 cwnd=8 rtt=330 bytes_acked=43408144 bytes_sent=43413936 phase=slow_start Destination: 192.168.88.253:47806
[329524.605460] TCP: my_cca: seq=15000 cwnd=8 rtt=379 bytes_acked=43712224 bytes_sent=43718016 phase=slow_start Destination: 192.168.88.253:47806
[329524.614756] TCP: my_cca: seq=15100 cwnd=8 rtt=415 bytes_acked=43990240 bytes_sent=44000376 phase=slow_start Destination: 192.168.88.253:47806
[329524.625266] TCP: my_cca: seq=15200 cwnd=8 rtt=340 bytes_acked=44304456 bytes_sent=44313144 phase=slow_start Destination: 192.168.88.253:47806
[329524.635874] TCP: my_cca: seq=15300 cwnd=8 rtt=321 bytes_acked=44620120 bytes_sent=44628808 phase=slow_start Destination: 192.168.88.253:47806
[329524.645611] TCP: my_cca: seq=15400 cwnd=8 rtt=337 bytes_acked=44911168 bytes_sent=44918408 phase=slow_start Destination: 192.168.88.253:47806
[329524.655385] TCP: my_cca: seq=15500 cwnd=8 rtt=392 bytes_acked=45203664 bytes_sent=45209456 phase=slow_start Destination: 192.168.88.253:47806
[329524.664806] TCP: my_cca: seq=15600 cwnd=8 rtt=275 bytes_acked=45484576 bytes_sent=45493264 phase=slow_start Destination: 192.168.88.253:47806
[329524.674787] TCP: my_cca: seq=15700 cwnd=8 rtt=387 bytes_acked=45784312 bytes_sent=45794448 phase=slow_start Destination: 192.168.88.253:47806
[329524.685259] TCP: my_cca: seq=15800 cwnd=8 rtt=348 bytes_acked=46095632 bytes_sent=46104320 phase=slow_start Destination: 192.168.88.253:47806
[329524.694909] TCP: my_cca: seq=15900 cwnd=8 rtt=375 bytes_acked=46385232 bytes_sent=46391024 phase=slow_start Destination: 192.168.88.253:47806
[329524.703565] TCP: my_cca: seq=16000 cwnd=8 rtt=344 bytes_acked=46642976 bytes_sent=46650216 phase=slow_start Destination: 192.168.88.253:47806
[329524.714108] TCP: my_cca: seq=16100 cwnd=8 rtt=452 bytes_acked=46958640 bytes_sent=46964432 phase=slow_start Destination: 192.168.88.253:47806
[329524.724223] TCP: my_cca: seq=16200 cwnd=8 rtt=391 bytes_acked=47261272 bytes_sent=47267064 phase=slow_start Destination: 192.168.88.253:47806
[329524.734345] TCP: my_cca: seq=16300 cwnd=8 rtt=339 bytes_acked=47565352 bytes_sent=47571144 phase=slow_start Destination: 192.168.88.253:47806
[329524.743503] TCP: my_cca: seq=16400 cwnd=8 rtt=392 bytes_acked=47837576 bytes_sent=47847712 phase=slow_start Destination: 192.168.88.253:47806
[329524.753211] TCP: my_cca: seq=16500 cwnd=8 rtt=428 bytes_acked=48127176 bytes_sent=48132968 phase=slow_start Destination: 192.168.88.253:47806
[329524.762764] TCP: my_cca: seq=16600 cwnd=8 rtt=297 bytes_acked=48413880 bytes_sent=48419672 phase=slow_start Destination: 192.168.88.253:47806
[329524.771707] TCP: my_cca: seq=16700 cwnd=8 rtt=380 bytes_acked=48680312 bytes_sent=48690448 phase=slow_start Destination: 192.168.88.253:47806
[329524.781668] TCP: my_cca: seq=16800 cwnd=8 rtt=318 bytes_acked=48978600 bytes_sent=48988736 phase=slow_start Destination: 192.168.88.253:47806
[329524.790383] TCP: my_cca: seq=16900 cwnd=8 rtt=318 bytes_acked=49237792 bytes_sent=49245032 phase=slow_start Destination: 192.168.88.253:47806
[329524.799836] TCP: my_cca: seq=17000 cwnd=8 rtt=327 bytes_acked=49520152 bytes_sent=49528840 phase=slow_start Destination: 192.168.88.253:47806
[329524.809039] TCP: my_cca: seq=17100 cwnd=8 rtt=351 bytes_acked=49795272 bytes_sent=49802512 phase=slow_start Destination: 192.168.88.253:47806
[329524.818847] TCP: my_cca: seq=17200 cwnd=8 rtt=372 bytes_acked=50089216 bytes_sent=50095008 phase=slow_start Destination: 192.168.88.253:47806
[329524.828342] TCP: my_cca: seq=17300 cwnd=8 rtt=404 bytes_acked=50373024 bytes_sent=50381712 phase=slow_start Destination: 192.168.88.253:47806
[329524.836858] TCP: my_cca: seq=17400 cwnd=8 rtt=399 bytes_acked=50627872 bytes_sent=50638008 phase=slow_start Destination: 192.168.88.253:47806
