# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993010.414129,0.001006135,0,0,0.000000
1780993010.415090,0.001003803,0,0,0.000000
1780993010.416034,0.001001986,0,0,0.000000
1780993010.417019,0.000992451,0,0,0.000000
1780993010.418034,0.001012087,19022,3,150.358615
1780993010.419032,0.000993807,55882,13,449.841871
1780993010.420040,0.000999227,27908,6,223.436717
1780993010.421032,0.000999864,30870,7,246.993591
1780993010.422008,0.001005232,33832,8,269.247298
1780993010.423019,0.001003979,29422,7,234.443151
1780993010.424017,0.000996397,26460,6,212.445441
1780993010.425020,0.000989104,30870,7,249.680519
1780993010.426004,0.001000451,32318,7,258.427449
1780993010.427022,0.001009499,30870,7,244.636201
1780993010.428038,0.000998921,30936,8,247.755328
1780993010.429008,0.000991751,26460,6,213.440672
1780993010.430014,0.001009095,32318,7,256.213736
1780993010.431034,0.001001127,30870,7,246.681989
1780993010.432012,0.000989215,27908,6,225.698155
1780993010.433001,0.001000590,33766,7,269.968718
1780993010.434002,0.000999710,30870,7,247.031639
1780993010.435060,0.001009222,29356,6,232.702022
1780993010.436046,0.001005009,29356,6,233.677509
1780993010.437013,0.000992156,30870,7,248.912469
1780993010.437997,0.001000182,30958,7,247.618933
1780993010.439010,0.000998126,27908,6,223.683182
1780993010.440021,0.000997984,30870,7,247.458877
1780993010.441001,0.000997044,29356,6,235.544269
1780993010.442033,0.001000446,32318,7,258.428741
1780993010.443009,0.000999875,30870,7,246.990874
1780993010.444037,0.001011056,29290,5,231.757687
1780993010.445005,0.000990210,29356,6,237.169893
1780993010.445989,0.001004733,32318,7,257.326076
1780993010.447093,0.000994292,29422,7,236.727239
1780993010.448049,0.001009052,27974,7,221.784408
1780993010.449033,0.001000016,35214,7,281.707493
1780993010.449998,0.000990249,29356,6,237.160553
1780993010.451031,0.001007829,30870,7,245.041570
1780993010.452018,0.000992331,29422,7,237.195049
1780993010.453025,0.001000958,26460,6,211.477405
1780993010.454154,0.001006417,33886,9,269.359520
1780993010.455339,0.000994957,26394,5,212.222237
1780993010.456143,0.001001950,33766,7,269.602276
1780993010.457029,0.000997211,31040,8,249.014501
1780993010.458085,0.001009841,29356,6,232.559383
1780993010.459031,0.000989619,33832,8,273.495153
1780993010.460034,0.001009953,27908,6,221.063752
1780993010.461019,0.000992331,27908,6,224.989444
1780993010.462021,0.001000176,29290,5,234.278767
1780993010.463027,0.001001020,32318,7,258.280554
1780993010.464028,0.001003759,29356,6,233.968512
1780993010.465025,0.001002935,29290,5,233.634283
1780993010.465999,0.000989204,35148,6,284.252793
1780993010.467028,0.001003747,25078,7,199.875068
1780993010.468029,0.001008588,32384,8,256.866034
1780993010.469016,0.000987385,29356,6,237.848458
1780993010.470027,0.001006090,35280,8,280.531563
1780993010.471053,0.000994747,29290,5,235.557383
1780993010.472042,0.001010450,26394,5,208.968281
1780993010.473025,0.000990854,30804,6,248.706671
1780993010.474114,0.000998345,33766,7,270.575803
1780993010.475038,0.001005077,29356,6,233.661700
1780993010.476031,0.001001305,29290,5,234.014611
1780993010.477011,0.001003322,26460,6,210.979127
1780993010.478010,0.001002139,33832,8,270.078303
1780993010.479025,0.000995150,32318,7,259.804050
1780993010.480019,0.000992301,27908,6,224.996246
1780993010.481024,0.001002230,33766,7,269.526955
1780993010.482026,0.001001396,26394,5,210.857643
1780993010.483074,0.001008241,33832,8,268.443755
1780993010.484062,0.000990424,26394,5,213.193541
1780993010.485017,0.000997741,33766,7,270.739601
1780993010.485998,0.001000003,29290,5,234.319297
1780993010.487013,0.001005263,27908,6,222.095113
1780993010.488024,0.000999344,29290,5,234.473815
1780993010.489004,0.000998773,33766,7,270.459854
1780993010.490044,0.001006299,27908,6,221.866463
1780993010.491035,0.000998508,33700,6,270.002844
1780993010.492146,0.000993615,29356,6,236.357140
1780993010.493014,0.000998424,29290,5,234.689871
1780993010.494007,0.000999946,32318,7,258.557962
1780993010.495016,0.001003119,29422,7,234.644145
1780993010.496018,0.001006041,30870,7,245.477073
1780993010.497022,0.000994780,27908,6,224.435554
1780993010.498022,0.001006792,33832,8,268.830106
1780993010.499003,0.000990848,26460,6,213.635189
1780993010.500012,0.000998553,30804,6,246.789104
1780993010.501027,0.000999640,27842,5,222.816214
1780993010.502031,0.001010834,30870,7,244.313112
1780993010.503011,0.001000482,33766,7,269.997861
1780993010.504011,0.000988675,27842,5,225.287380
1780993010.505021,0.001010434,33700,6,266.816041
1780993010.506003,0.000990196,26460,6,213.775859
1780993010.507015,0.001004586,29290,5,233.250314
1780993010.508006,0.000995205,35148,6,282.538773
1780993010.509029,0.000999609,25078,7,200.702475
1780993010.510012,0.001005639,33832,8,269.138329
1780993010.511025,0.001005754,26460,6,210.468962
1780993010.512080,0.000999045,36794,9,294.633375
1780993010.513052,0.000995819,23432,4,188.243044
1780993010.514063,0.001003324,33766,7,269.233069
1780993010.515063,0.000993307,29410,7,236.865340
1780993010.516037,0.001005631,30870,7,245.577155
1780993010.517014,0.000992547,26394,5,212.737533
1780993010.518000,0.001002433,32252,6,257.389771
1780993010.519013,0.001003712,29290,5,233.453421
1780993010.520014,0.000998995,32252,6,258.275567
1780993010.521014,0.000996122,32252,6,259.020481
1780993010.521990,0.001000021,32384,8,259.066560
1780993010.523022,0.001008109,26526,7,210.501047
1780993010.524006,0.000995562,32318,7,259.696533
1780993010.525018,0.001002160,23432,4,187.051968
1780993010.526021,0.001000015,35214,7,281.707774
1780993010.527044,0.000994172,30936,8,248.938815
1780993010.528022,0.001005253,32318,7,257.192965
1780993010.529008,0.000998104,27908,6,223.688113
1780993010.530094,0.000995563,33832,8,271.862253
1780993010.531052,0.000999239,23564,6,188.655567
1780993010.532054,0.001000726,32252,6,257.828816
1780993010.533032,0.001012278,29290,5,231.477914
1780993010.534001,0.000997327,32252,6,258.707525
1780993010.535024,0.000998208,29290,5,234.740655
1780993010.536017,0.000995840,29290,5,235.298843
1780993010.537015,0.001001750,30804,6,246.001497
1780993010.538024,0.001004643,30870,7,245.818664
1780993010.539000,0.000989308,32318,7,261.338228
1780993010.540016,0.001011065,27974,7,221.342841
1780993010.541010,0.000992834,29290,5,236.011257
1780993010.542006,0.000996195,33700,6,270.629746
1780993010.543012,0.001011359,30870,7,244.186288
1780993010.544001,0.000997784,29356,6,235.369579
1780993010.545000,0.000990263,30804,6,248.855102
1780993010.546022,0.001009253,27842,5,220.693919
1780993010.547011,0.000991779,29290,5,236.262312
1780993010.548024,0.001001332,32252,6,257.672780
1780993010.549045,0.001013629,30870,7,243.639438
1780993010.550004,0.000988004,29356,6,237.699443
1780993010.551021,0.000995868,32318,7,259.616736
1780993010.552016,0.001000037,24946,5,199.560616
1780993010.553070,0.001004385,33766,7,268.948660
1780993010.554084,0.000996483,29422,7,236.206739
1780993010.555029,0.001000360,33766,7,270.030789
1780993010.556032,0.001013195,29356,6,231.789537
1780993010.557019,0.000986125,27842,5,225.869945
1780993010.557992,0.001010589,33766,7,267.297586
1780993010.559033,0.001002519,29356,6,234.257904
1780993010.560016,0.000987068,30870,7,250.195529
1780993010.561023,0.001007410,26394,5,209.598872
1780993010.562003,0.000994982,32252,6,259.317254
1780993010.563029,0.001008476,30870,7,244.884360
1780993010.564025,0.000997590,29356,6,235.415351
1780993010.565025,0.000997214,32252,6,258.736841
1780993010.566021,0.000996954,32318,7,259.333931
1780993010.567016,0.001002806,26460,6,211.087688
1780993010.568028,0.000998201,29422,7,235.800205
1780993010.569085,0.001002891,32384,8,258.325182
1780993010.570098,0.000993720,29290,5,235.800829
1780993010.571099,0.001016250,32384,8,254.929397
1780993010.572134,0.000998792,29290,5,234.603401
1780993010.573021,0.000993698,29356,6,236.337398
1780993010.573982,0.000991438,29356,6,236.876133
1780993010.575020,0.000998883,29290,5,234.582028
1780993010.576024,0.001004355,32252,6,256.897213
1780993010.577017,0.000998193,30870,7,247.407065
1780993010.578014,0.000998743,29356,6,235.143575
1780993010.579031,0.001000364,29356,6,234.762546
1780993010.580016,0.000998921,30870,7,247.226758
1780993010.581018,0.001002195,29356,6,234.333638
1780993010.582023,0.001004222,32318,7,257.457016
1780993010.583018,0.000995000,29356,6,236.028141
1780993010.584025,0.001005745,33766,7,268.584979
1780993010.585022,0.000995038,26394,5,212.204961
1780993010.586055,0.000997227,29290,5,234.971576
1780993010.587257,0.001004908,33700,6,268.283266
1780993010.588028,0.001003109,26460,6,211.023927
1780993010.589036,0.000993705,35214,7,283.496611
1780993010.590000,0.000999941,29356,6,234.861857
1780993010.591029,0.001005359,26394,5,210.026468
1780993010.592005,0.001002022,33700,6,269.055969
1780993010.593004,0.000999546,30870,7,247.072171
1780993010.594028,0.000998652,27842,5,223.036653
1780993010.595019,0.000993105,29356,6,236.478519
1780993010.596019,0.001011426,33832,8,267.598420
1780993010.596999,0.000988168,30870,7,249.917018
1780993010.597999,0.001000020,29290,5,234.315314
1780993010.599013,0.001005873,30870,7,245.518072
1780993010.600011,0.000994023,26394,5,212.421644
1780993010.601002,0.001001483,32318,7,258.161147
1780993010.602010,0.001008703,32252,6,255.789861
1780993010.603035,0.000993058,29290,5,235.958021
1780993010.604009,0.000998472,26394,5,211.475134
1780993010.605000,0.000999068,35148,6,281.446308
1780993010.606008,0.001004801,29290,5,233.200405
1780993010.607037,0.000995682,30804,6,247.500708
1780993010.608088,0.000999057,26460,6,211.879803
1780993010.609055,0.001012892,33766,7,266.689835
1780993010.610044,0.000986717,26394,5,213.994489
1780993010.611049,0.001000632,30804,6,246.276353
1780993010.612063,0.001006590,33766,7,268.359511
1780993010.613006,0.001005791,30870,7,245.538089
1780993010.614005,0.000989804,29356,6,237.267176
1780993010.615013,0.001007275,29356,6,233.151821
1780993010.616004,0.000995918,29356,6,235.810579
1780993010.617023,0.001003490,30804,6,245.574943
1780993010.618031,0.000995369,26394,5,212.134394
1780993010.619022,0.000998214,32252,6,258.477641
1780993010.620030,0.001004317,35148,6,279.975346
1780993010.621026,0.000999146,26394,5,211.332478
1780993010.622084,0.000994336,26460,6,212.885785
1780993010.623042,0.001010123,29356,6,232.494459
1780993010.624024,0.000994297,29356,6,236.195020
1780993010.625032,0.001004780,30870,7,245.785147
1780993010.626016,0.000990333,35214,7,284.461893
1780993010.627023,0.001006884,26460,6,210.232758
1780993010.628028,0.001002872,29356,6,234.175448
1780993010.629025,0.000998757,33700,6,269.935530
1780993010.630023,0.000993262,30870,7,248.635305
1780993010.631024,0.000998172,29290,5,234.749121
1780993010.632026,0.001003318,29356,6,234.071351
1780993010.633029,0.001006764,26460,6,210.257816
1780993010.634004,0.000990171,35214,7,284.508433
1780993010.635002,0.001000952,30870,7,246.725118
1780993010.636093,0.001012217,26394,5,208.603491
1780993010.637051,0.000992149,35148,6,283.409044
1780993010.638001,0.001000118,29356,6,234.820291
1780993010.639012,0.000994472,29290,5,235.622521
1780993010.640008,0.001008128,29290,5,232.430802
1780993010.641023,0.000991663,33766,7,272.398990
1780993010.642086,0.001010125,29290,5,231.971291
1780993010.643082,0.000990014,29290,5,236.683522
1780993010.644032,0.000999979,30870,7,246.965186
1780993010.645002,0.001006205,29356,6,233.399755
1780993010.645999,0.000993701,29356,6,236.336685
1780993010.647101,0.001012554,30870,7,243.898103
1780993010.648076,0.000991523,27908,6,225.172790
1780993010.649024,0.001005244,30804,6,245.146452
1780993010.650005,0.000993205,32318,7,260.312826
1780993010.651055,0.000997344,26460,6,212.243719
1780993010.652078,0.001010452,32318,7,255.869650
1780993010.653050,0.001001029,32318,7,258.278232
1780993010.653994,0.000988524,29290,5,237.040274
1780993010.655025,0.001006975,27908,6,221.717520
1780993010.655997,0.000993916,32318,7,260.126610
1780993010.657032,0.001004155,29290,5,233.350429
1780993010.658018,0.000995394,29356,6,235.934715
1780993010.659008,0.001003050,35148,6,280.328997
1780993010.660005,0.001003832,27842,5,221.885734
1780993010.661020,0.000996316,30804,6,247.343212
1780993010.662006,0.001004666,29290,5,233.231741
1780993010.663029,0.001001434,27842,5,222.417054
1780993010.664015,0.000995979,26460,6,212.534602
1780993010.665028,0.001001869,35214,7,281.186463
1780993010.665992,0.000995593,29356,6,235.887556
1780993010.667147,0.001008232,23498,5,186.449151
1780993010.668085,0.000994452,35214,7,283.283658
1780993010.669016,0.001006053,30804,6,244.949322
1780993010.670002,0.001003547,30870,7,246.087129
1780993010.671021,0.000990085,26394,5,213.266538
1780993010.672014,0.000997394,35280,8,282.977439
1780993010.672996,0.000996959,29290,5,235.034741
1780993010.674009,0.001005821,29290,5,232.963917
1780993010.675020,0.000995155,30870,7,248.162347
1780993010.676006,0.001006421,29356,6,233.349662
1780993010.676998,0.000992828,29356,6,236.544497
1780993010.678012,0.001000119,32252,6,257.985300
1780993010.679019,0.001007320,29290,5,232.617242
1780993010.680005,0.000996796,32252,6,258.845340
1780993010.681022,0.001003729,30870,7,246.042507
1780993010.682074,0.001006336,29356,6,233.369372
1780993010.683138,0.000986847,29356,6,237.978126
1780993010.684030,0.000999119,27908,6,223.460869
1780993010.685028,0.001001552,29356,6,234.484081
1780993010.686045,0.001007579,30804,6,244.578341
1780993010.687010,0.000990821,32318,7,260.939161
1780993010.688000,0.001000458,32252,6,257.897883
1780993010.689020,0.001007919,30870,7,245.019689
1780993010.690003,0.000997192,29356,6,235.509310
1780993010.690994,0.000994011,29356,6,236.262979
1780993010.692008,0.001011898,30870,7,244.056219
1780993010.692998,0.000988088,29290,5,237.144870
1780993010.694025,0.001002402,29356,6,234.285247
1780993010.695002,0.001001724,32318,7,258.099037
1780993010.696015,0.000995919,26394,5,212.017242
1780993010.697019,0.001010385,32252,6,255.364044
1780993010.698004,0.000990883,32384,8,261.455692
1780993010.699120,0.000999460,29290,5,234.446601
1780993010.700109,0.001000587,27908,6,223.133021
1780993010.701075,0.001004906,30870,7,245.754329
1780993010.702094,0.000995926,29356,6,235.808685
1780993010.703017,0.000998330,32318,7,258.976491
1780993010.704011,0.000999650,33766,7,270.222578
1780993010.705000,0.001006655,29356,6,233.295419
1780993010.705997,0.000995522,29356,6,235.904380
1780993010.707009,0.001002251,29290,5,233.793730
1780993010.708027,0.001004362,27842,5,221.768645
1780993010.709029,0.001001117,30870,7,246.684453
1780993010.710001,0.000989945,29356,6,237.233382
1780993010.711005,0.001005382,35214,7,280.203942
1780993010.712019,0.001001144,26394,5,210.910718
1780993010.713019,0.001003595,29290,5,233.480637
1780993010.714003,0.000990058,33766,7,272.840581
1780993010.715025,0.001011041,30870,7,244.263091
1780993010.716001,0.000989043,29356,6,237.449737
1780993010.717146,0.000999651,29356,6,234.929991
1780993010.718074,0.001001385,29422,7,235.050455
1780993010.719068,0.001001606,29290,5,233.944285
1780993010.720089,0.000998470,35280,8,282.672489
1780993010.721016,0.001004909,29290,5,233.175342
1780993010.721980,0.000993806,27842,5,224.124225
1780993010.723013,0.001009519,30870,7,244.631354
1780993010.724023,0.000993846,29290,5,235.770934
1780993010.725019,0.001008309,29356,6,232.912728
1780993010.726008,0.000997937,32318,7,259.078479
1780993010.727024,0.000991016,29290,5,236.444215
1780993010.728014,0.001007606,33766,7,268.088916
1780993010.729008,0.000991585,26460,6,213.476404
1780993010.729996,0.001000319,33700,6,269.514025
1780993010.731020,0.000999886,29356,6,234.874776
1780993010.732020,0.001000225,32318,7,258.485841
1780993010.733018,0.000999807,24946,5,199.606524
1780993010.734009,0.001010244,29356,6,232.466612
1780993010.735158,0.000992465,35148,6,283.318807
1780993010.736049,0.000998078,27842,5,223.164923
1780993010.737029,0.001003775,30870,7,246.031232
1780993010.738018,0.001000665,32318,7,258.372182
1780993010.739016,0.001000376,26394,5,211.072637
1780993010.740024,0.001000340,30870,7,246.876062
1780993010.741021,0.001001363,29290,5,234.001057
1780993010.742020,0.001001394,33766,7,269.751966
1780993010.743007,0.000994738,29290,5,235.559514
1780993010.744030,0.001006403,29290,5,232.829195
1780993010.744999,0.000992176,30804,6,248.375288
1780993010.746002,0.001000539,30870,7,246.826960
1780993010.747012,0.000997651,29356,6,235.400957
1780993010.748017,0.001004997,32318,7,257.258479
1780993010.749012,0.001002043,29356,6,234.369184
1780993010.750034,0.001000079,29356,6,234.829448
1780993010.751008,0.000993000,30870,7,248.700906
1780993010.752085,0.001004713,27908,6,222.216693
1780993010.753061,0.000995806,35214,7,282.898476
1780993010.754066,0.001012004,26460,6,209.169134
1780993010.755092,0.000987105,29290,5,237.381028
1780993010.756027,0.001013546,29356,6,231.709266
1780993010.757012,0.000997382,35214,7,282.451458
1780993010.757989,0.001001778,29290,5,233.904118
1780993010.759006,0.000990349,30804,6,248.833492
1780993010.760010,0.001008957,29356,6,232.763141
1780993010.761009,0.001000322,30804,6,246.352674
1780993010.762001,0.000998307,29356,6,235.246272
1780993010.763041,0.001002365,29290,5,233.767141
1780993010.764024,0.000994069,29290,5,235.718044
1780993010.765022,0.000995935,35280,8,283.391988
1780993010.765989,0.001003142,29290,5,233.586073
1780993010.767014,0.000994271,29356,6,236.201197
1780993010.768005,0.001005209,29356,6,233.631016
1780993010.769014,0.000994789,29290,5,235.547438
1780993010.770037,0.001009234,32252,6,255.655279
1780993010.771053,0.001004258,30870,7,245.912903
1780993010.772032,0.000986559,29356,6,238.047598
1780993010.773085,0.000999910,26394,5,211.171005
1780993010.774034,0.001000447,26394,5,211.057657
1780993010.775081,0.001013395,29290,5,231.222771
1780993010.776031,0.000986431,32318,7,262.100441
1780993010.777017,0.001005665,29356,6,233.525080
1780993010.778051,0.000997572,29356,6,235.419599
1780993010.779051,0.001000293,30870,7,246.887662
1780993010.780026,0.001006034,26460,6,210.410384
1780993010.781014,0.001004534,33766,7,268.908768
1780993010.781999,0.000985101,29290,5,237.863935
1780993010.783024,0.001000932,26394,5,210.955390
1780993010.784028,0.001009690,32318,7,256.062752
1780993010.785026,0.000993130,32252,6,259.800832
1780993010.786024,0.000996800,32252,6,258.844302
1780993010.787019,0.000999688,26460,6,211.746065
1780993010.788021,0.001003524,32318,7,257.636090
1780993010.789038,0.000997148,27842,5,223.373060
1780993010.790040,0.001012254,32318,7,255.414155
1780993010.791104,0.000989542,26460,6,213.917146
1780993010.792099,0.001007222,32252,6,256.165969
1780993010.793007,0.000990850,32318,7,260.931523
1780993010.793999,0.000999536,27842,5,222.839397
1780993010.795009,0.001006085,32252,6,256.455468
1780993010.795998,0.000994223,30804,6,247.863910
1780993010.797004,0.000999461,32252,6,258.155146
1780993010.798024,0.001004431,24946,5,198.687615
1780993010.799001,0.000995789,32318,7,259.637333
1780993010.800011,0.001005031,32252,6,256.724419
1780993010.801007,0.000994891,27908,6,224.410513
1780993010.802008,0.001010182,30804,6,243.948120
1780993010.803035,0.000999105,27842,5,222.935527
1780993010.804034,0.000990580,30870,7,249.308486
1780993010.805001,0.001000317,32252,6,257.934235
1780993010.806123,0.001006438,27842,5,221.311199
1780993010.807127,0.001004320,32318,7,257.431894
1780993010.808091,0.000998676,32252,6,258.358066
1780993010.809048,0.000991115,26394,5,213.044904
1780993010.810039,0.001000548,30936,8,247.352451
1780993010.811118,0.000999634,32252,6,258.110468
1780993010.812137,0.001008615,30870,7,244.850612
1780993010.813176,0.001006028,27842,5,221.401392
1780993010.814092,0.000991435,32252,6,260.244998
1780993010.815082,0.001007673,30804,6,244.555525
1780993010.816023,0.000986069,27842,5,225.882773
1780993010.816983,0.000998971,32252,6,258.281772
1780993010.817992,0.001000257,30804,6,246.368683
1780993010.819025,0.001008990,32252,6,255.717103
1780993010.819991,0.000995441,26394,5,212.119051
1780993010.821042,0.001006556,32318,7,256.860026
1780993010.822120,0.000989551,32252,6,260.740477
1780993010.823020,0.001005642,24946,5,198.448354
1780993010.824008,0.000993896,32318,7,260.131845
1780993010.825007,0.001007070,32252,6,256.204633
1780993010.826006,0.001000819,27842,5,222.553728
1780993010.827017,0.001001854,30804,6,245.975961
1780993010.828014,0.000992875,32252,6,259.867556
1780993010.829026,0.001000227,24946,5,199.522708
1780993010.830011,0.001008034,32252,6,255.959620
1780993010.831008,0.000990904,32252,6,260.384457
1780993010.832027,0.001007489,32318,7,256.622157
1780993010.832998,0.000990634,26394,5,213.148347
1780993010.834012,0.001007040,32252,6,256.212266
1780993010.835023,0.000993072,30804,6,248.151191
1780993010.836013,0.001010664,27842,5,220.385806
1780993010.837132,0.000989832,32252,6,260.666457
1780993010.838081,0.001009737,32318,7,256.050833
1780993010.839085,0.000999021,26394,5,211.358920
1780993010.840177,0.000998956,32252,6,258.285650
1780993010.841054,0.000994878,26460,6,212.769807
1780993010.842003,0.001000320,32252,6,257.933461
1780993010.843011,0.001007206,32318,7,256.694261
1780993010.844039,0.000998410,26394,5,211.488266
1780993010.845016,0.001006856,32252,6,256.259088
1780993010.846015,0.000992022,32318,7,260.623252
1780993010.847065,0.001002029,27842,5,222.284984
1780993010.848027,0.000999412,32252,6,258.167803
1780993010.849017,0.000990558,30804,6,248.780990
1780993010.850025,0.001004836,32252,6,256.774240
1780993010.851018,0.000995851,26394,5,212.031720
1780993010.852020,0.001000831,30804,6,246.227385
1780993010.853030,0.001007849,32252,6,256.006604
1780993010.854089,0.001004154,27842,5,221.814582
1780993010.855037,0.000986859,30804,6,249.713485
1780993010.856025,0.001000243,26460,6,211.628574
1780993010.857069,0.000999450,32252,6,258.157987
1780993010.857988,0.001002782,32252,6,257.300191
1780993010.859036,0.001009530,27842,5,220.633364
1780993010.860024,0.000995426,30804,6,247.564359
1780993010.861013,0.000999598,32318,7,258.647976
1780993010.861984,0.000992596,27842,5,224.397439
1780993010.863027,0.001010710,32318,7,255.804336
1780993010.864020,0.000992200,30804,6,248.369280
1780993010.865021,0.000999421,26394,5,211.274328
1780993010.866015,0.000997512,32252,6,258.659545
1780993010.867031,0.001013154,32252,6,254.666122
1780993010.868016,0.000986888,32252,6,261.444054
1780993010.869021,0.001004250,24946,5,198.723425
1780993010.870023,0.001003596,32252,6,257.091499
1780993010.871023,0.000992553,32252,6,259.951862
1780993010.872035,0.001005883,32252,6,256.506969
1780993010.873018,0.000994979,26394,5,212.217544
1780993010.873992,0.001007799,30804,6,244.524950
1780993010.875137,0.001004542,27974,7,222.780133
1780993010.876086,0.000990953,32252,6,260.371582
1780993010.877033,0.001007054,32252,6,256.208704
1780993010.878015,0.001001525,26394,5,210.830484
1780993010.879024,0.000988059,32252,6,261.134204
1780993010.880017,0.000999564,32252,6,258.128544
1780993010.881093,0.001009252,30804,6,244.172912
1780993010.882035,0.000991193,26460,6,213.560830
1780993010.883068,0.001011488,32252,6,255.085577
1780993010.884059,0.000987962,27842,5,225.449967
1780993010.885035,0.001010849,32252,6,255.246827
1780993010.886105,0.000989849,30804,6,248.959185
1780993010.887125,0.001001312,26394,5,210.875332
1780993010.888080,0.001011647,32252,6,255.045485
1780993010.889078,0.000987324,32318,7,261.863380
1780993010.890037,0.000998415,26526,7,212.544884
1780993010.891065,0.001004057,30804,6,245.436265
1780993010.892118,0.001009046,32252,6,255.702911
1780993010.893007,0.000997524,29290,5,234.901616
1780993010.894043,0.000989445,32252,6,260.768411
1780993010.895120,0.001001128,32252,6,257.725286
1780993010.895998,0.001002614,29356,6,234.235708
1780993010.897103,0.000996243,27908,6,224.105966
1780993010.898044,0.001001267,29290,5,234.023492
1780993010.899013,0.000998795,29290,5,234.602696
1780993010.900012,0.001012599,32318,7,255.327133
1780993010.901042,0.000998123,30870,7,247.424416
1780993010.902009,0.001002858,32252,6,257.280692
1780993010.903016,0.000987335,27842,5,225.593137
1780993010.904017,0.001012347,32252,6,254.869131
1780993010.905000,0.000991370,30804,6,248.577221
1780993010.906033,0.001008094,26460,6,209.980418
1780993010.906996,0.000987008,32252,6,261.412268
1780993010.908004,0.001008798,32318,7,256.289168
1780993010.909031,0.001001928,26394,5,210.745682
1780993010.910023,0.000995314,32252,6,259.230755
1780993010.911026,0.001012074,30804,6,243.492077
1780993010.912040,0.000985569,27842,5,225.997368
1780993010.913013,0.001006305,32252,6,256.399402
1780993010.913998,0.000998871,30870,7,247.239133
1780993010.915029,0.000996272,26394,5,211.942120
1780993010.916042,0.001009279,32252,6,255.643880
1780993010.917018,0.000994985,32252,6,259.316472
1780993010.917987,0.000998528,32252,6,258.396359
1780993010.919015,0.001003487,24946,5,198.874525
1780993010.920034,0.001001093,32252,6,257.734296
1780993010.921028,0.000996563,33700,6,270.529811
1780993010.922000,0.000993944,30804,6,247.933485
1780993010.923028,0.000998295,26460,6,212.041531
1780993010.924027,0.001008551,32252,6,255.828411
1780993010.925018,0.000993152,26394,5,212.607939
1780993010.926017,0.000997125,32252,6,258.759935
1780993010.927034,0.001010626,32252,6,255.303149
1780993010.928019,0.000989755,27908,6,225.575016
1780993010.929021,0.001003075,30804,6,245.676545
1780993010.930086,0.001009409,32252,6,255.610957
1780993010.931085,0.000988343,27908,6,225.897285
1780993010.932083,0.000999758,32252,6,258.078455
1780993010.933066,0.001000499,30804,6,246.309092
1780993010.934003,0.000998799,27908,6,223.532462
1780993010.935013,0.001003901,32252,6,257.013391
1780993010.936014,0.000998379,24946,5,199.892025
1780993010.937025,0.001000195,32252,6,257.965697
1780993010.937995,0.001008272,32406,7,257.121094
1780993010.939015,0.000989074,32252,6,260.866224
1780993010.940018,0.001001695,26394,5,210.794703
1780993010.941016,0.000998138,32252,6,258.497322
1780993010.942027,0.001009796,30804,6,244.041371
