# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779332160.734770,0.000999413,0,0,0.000000
1779332160.735808,0.001009201,0,0,0.000000
1779332160.736770,0.000991839,0,0,0.000000
1779332160.737770,0.000999805,0,0,0.000000
1779332160.738772,0.001000287,0,0,0.000000
1779332160.739749,0.000979844,0,0,0.000000
1779332160.740769,0.001019562,0,0,0.000000
1779332160.741771,0.001000360,0,0,0.000000
1779332160.742776,0.001003778,0,0,0.000000
1779332160.743750,0.000976301,0,0,0.000000
1779332160.744771,0.001019341,0,0,0.000000
1779332160.745770,0.001000262,0,0,0.000000
1779332160.746770,0.001000025,0,0,0.000000
1779332160.747750,0.000980991,0,0,0.000000
1779332160.748771,0.001018886,0,0,0.000000
1779332160.749770,0.001000021,0,0,0.000000
1779332160.750769,0.000999903,0,0,0.000000
1779332160.751750,0.000980741,0,0,0.000000
1779332160.752770,0.001019200,0,0,0.000000
1779332160.753770,0.001000205,0,0,0.000000
1779332160.754772,0.001000741,0,0,0.000000
1779332160.755750,0.000979877,0,0,0.000000
1779332160.756770,0.001019919,0,0,0.000000
1779332160.757771,0.000999864,0,0,0.000000
1779332160.758773,0.001001405,0,0,0.000000
1779332160.759750,0.000979100,0,0,0.000000
1779332160.760769,0.001019204,0,0,0.000000
1779332160.761770,0.001000278,0,0,0.000000
1779332160.762774,0.001001829,0,0,0.000000
1779332160.763751,0.000978568,0,0,0.000000
1779332160.764770,0.001019246,0,0,0.000000
1779332160.765770,0.001000206,0,0,0.000000
1779332160.766770,0.001000085,0,0,0.000000
1779332160.767752,0.000981813,0,0,0.000000
1779332160.768777,0.001022456,0,0,0.000000
1779332160.769770,0.000996138,0,0,0.000000
1779332160.770778,0.001000295,0,0,0.000000
1779332160.771803,0.000979639,0,0,0.000000
1779332160.772822,0.001019786,0,0,0.000000
1779332160.773793,0.000999418,0,0,0.000000
1779332160.774788,0.001000320,0,0,0.000000
1779332160.775772,0.000981770,0,0,0.000000
1779332160.776793,0.001017983,0,0,0.000000
1779332160.777790,0.001000071,0,0,0.000000
1779332160.778792,0.001000220,0,0,0.000000
1779332160.779770,0.000980458,0,0,0.000000
1779332160.780780,0.001019493,0,0,0.000000
1779332160.781784,0.001001355,0,0,0.000000
1779332160.782793,0.000998493,0,0,0.000000
1779332160.783774,0.000980530,0,0,0.000000
1779332160.784776,0.001019887,0,0,0.000000
1779332160.785789,0.000999755,0,0,0.000000
1779332160.786778,0.000999615,0,0,0.000000
1779332160.787760,0.000980892,0,0,0.000000
1779332160.788790,0.001019477,0,0,0.000000
1779332160.789802,0.001001994,0,0,0.000000
1779332160.790779,0.000998296,0,0,0.000000
1779332160.791759,0.000980442,0,0,0.000000
1779332160.792792,0.001018281,0,0,0.000000
1779332160.793777,0.001000870,0,0,0.000000
1779332160.794785,0.001000363,0,0,0.000000
1779332160.795766,0.000980648,0,0,0.000000
1779332160.796781,0.001020998,0,0,0.000000
1779332160.797792,0.000998036,0,0,0.000000
1779332160.798779,0.000999480,0,0,0.000000
1779332160.799764,0.000981017,0,0,0.000000
1779332160.800792,0.001019459,0,0,0.000000
1779332160.801788,0.000999298,0,0,0.000000
1779332160.802786,0.001000026,0,0,0.000000
1779332160.803781,0.000981513,0,0,0.000000
1779332160.804785,0.001018101,0,0,0.000000
1779332160.805789,0.001000526,0,0,0.000000
1779332160.806789,0.001000145,0,0,0.000000
1779332160.807762,0.000981029,0,0,0.000000
1779332160.808777,0.001018963,0,0,0.000000
1779332160.809785,0.000999600,0,0,0.000000
1779332160.810775,0.001003392,0,0,0.000000
1779332160.811764,0.000977936,0,0,0.000000
1779332160.812782,0.001018873,0,0,0.000000
1779332160.813789,0.000999960,0,0,0.000000
1779332160.814780,0.001001172,0,0,0.000000
1779332160.815774,0.000980043,0,0,0.000000
1779332160.816778,0.001019691,0,0,0.000000
1779332160.817790,0.000998882,0,0,0.000000
1779332160.818762,0.001000269,0,0,0.000000
1779332160.819764,0.000981147,0,0,0.000000
1779332160.820787,0.001018452,0,0,0.000000
1779332160.821780,0.001000832,0,0,0.000000
1779332160.822791,0.000999801,0,0,0.000000
1779332160.823773,0.000980913,0,0,0.000000
1779332160.824783,0.001018538,0,0,0.000000
1779332160.825785,0.001000434,0,0,0.000000
1779332160.826783,0.000999860,0,0,0.000000
1779332160.827763,0.000981054,0,0,0.000000
1779332160.828791,0.001020265,0,0,0.000000
1779332160.829772,0.000999224,0,0,0.000000
1779332160.830782,0.001004621,0,0,0.000000
1779332160.831797,0.000976239,0,0,0.000000
1779332160.832799,0.001018898,0,0,0.000000
1779332160.833817,0.000999937,0,0,0.000000
1779332160.834803,0.001000817,0,0,0.000000
1779332160.835763,0.000980682,0,0,0.000000
1779332160.836798,0.001018863,0,0,0.000000
1779332160.837801,0.000999561,0,0,0.000000
1779332160.838798,0.001000868,0,0,0.000000
1779332160.839770,0.000980075,0,0,0.000000
1779332160.840804,0.001019960,0,0,0.000000
1779332160.841818,0.000999586,0,0,0.000000
1779332160.842801,0.001000101,0,0,0.000000
1779332160.843796,0.000980470,0,0,0.000000
1779332160.844810,0.001020306,0,0,0.000000
1779332160.845827,0.000998397,0,0,0.000000
1779332160.846813,0.001002077,0,0,0.000000
1779332160.847799,0.000998959,0,0,0.000000
1779332160.848810,0.001004527,0,0,0.000000
1779332160.849808,0.000995769,0,0,0.000000
1779332160.850817,0.001004101,0,0,0.000000
1779332160.851798,0.000994797,0,0,0.000000
1779332160.852817,0.000999887,0,0,0.000000
1779332160.853807,0.001000774,0,0,0.000000
1779332160.854807,0.000999459,0,0,0.000000
1779332160.855816,0.001003599,0,0,0.000000
1779332160.856816,0.000996451,0,0,0.000000
1779332160.857817,0.001000267,0,0,0.000000
1779332160.858808,0.000999845,0,0,0.000000
1779332160.859819,0.001001126,0,0,0.000000
1779332160.860813,0.000999770,0,0,0.000000
1779332160.861796,0.000998697,0,0,0.000000
1779332160.862819,0.001000236,0,0,0.000000
1779332160.863817,0.001000907,0,0,0.000000
1779332160.864814,0.001002493,0,0,0.000000
1779332160.865811,0.000997189,0,0,0.000000
1779332160.866798,0.001003823,0,0,0.000000
1779332160.867812,0.000976221,1514,1,12.407027
1779332160.868807,0.001000408,50024,12,400.028788
1779332160.869926,0.001001221,74838,15,597.973874
1779332160.870819,0.000999011,82210,17,658.331089
1779332160.871868,0.000999792,53118,15,425.032407
1779332160.872781,0.001019512,78064,20,612.559734
1779332160.873772,0.000999254,70890,21,567.543387
1779332160.874807,0.001001327,63056,12,503.779485
1779332160.875755,0.000979937,61608,12,502.954782
1779332160.876773,0.001018816,64834,17,509.092908
1779332160.877770,0.000999862,61938,17,495.572389
1779332160.878772,0.001000815,66414,19,530.879333
1779332160.879750,0.000980962,58646,11,478.273368
1779332160.880737,0.000999612,63320,16,506.756622
1779332160.881734,0.001000052,57330,13,458.616152
1779332160.882753,0.001019558,73654,19,577.928867
1779332160.883751,0.000980229,61938,17,505.498205
1779332160.884772,0.001019071,66348,18,520.850853
1779332160.885771,0.000999606,66348,18,530.993211
1779332160.886771,0.001000497,64900,18,518.942086
1779332160.887752,0.000980821,58910,15,480.495422
1779332160.888775,0.001019137,63122,13,495.493736
1779332160.889772,0.000999503,66348,18,531.047931
1779332160.890772,0.001000534,64900,18,518.922895
1779332160.891752,0.000981014,67664,16,551.788252
1779332160.892772,0.001019133,66216,16,519.782992
1779332160.893772,0.001000000,66348,18,530.784000
1779332160.894771,0.000999503,60490,17,484.160628
1779332160.895807,0.000980282,60424,16,493.115246
1779332160.896823,0.001022905,61674,13,482.343913
1779332160.897816,0.000997506,64900,18,520.498122
1779332160.898821,0.000999270,67598,15,541.179061
1779332160.899806,0.000980120,54434,13,444.304779
1779332160.900820,0.001019993,67928,20,532.772284
1779332160.901816,0.001000352,63452,18,507.437382
1779332160.902825,0.001003973,66348,18,528.683540
1779332160.903809,0.000975828,66414,19,544.473001
1779332160.904821,0.001019811,65952,12,517.366453
1779332160.905782,0.000994261,58646,11,471.876097
1779332160.906858,0.000987336,57528,16,466.127033
1779332160.907855,0.000999592,65062,19,520.708449
1779332160.908759,0.001019349,67466,13,529.483033
1779332160.909770,0.000999480,68196,18,545.851843
1779332160.910778,0.001000008,63518,19,508.139935
1779332160.911807,0.000980235,54500,14,444.791300
1779332160.912777,0.001001317,70824,20,565.846780
1779332160.913782,0.000999841,53118,15,425.011577
1779332160.914768,0.001000358,73782,19,590.044764
1779332160.915827,0.000998473,64834,17,519.465223
1779332160.916804,0.001019931,67730,17,531.251624
1779332160.917801,0.000980825,58976,16,481.031784
1779332160.918818,0.000999542,58866,13,471.143784
1779332160.919812,0.000999899,66282,17,530.309561
1779332160.920827,0.001020435,66348,18,520.154640
1779332160.921777,0.000980124,129866,19,1059.996490
1779332160.922774,0.001018701,64504,12,506.558843
1779332160.923908,0.000980481,64834,17,528.997502
1779332160.924832,0.001001673,66598,19,531.894141
1779332160.925806,0.000999446,64900,18,519.487796
1779332160.926799,0.001020240,66414,19,520.771583
1779332160.927804,0.000979024,66282,17,541.616957
1779332160.928816,0.001019864,63386,17,497.211393
1779332160.929823,0.000999703,64636,14,517.241621
1779332160.930815,0.001001193,63320,16,505.956394
1779332160.931938,0.000980635,62058,17,506.267877
1779332160.932791,0.001000120,62124,18,496.932368
1779332160.933762,0.000999510,63254,15,506.280077
1779332160.934755,0.000999555,69178,17,553.670383
1779332160.935755,0.000999884,61806,15,494.505363
1779332160.936752,0.000999802,57330,13,458.730829
1779332160.937773,0.001020383,67796,18,531.533748
1779332160.938770,0.000999087,75168,20,601.893529
1779332160.939759,0.000981159,60490,17,493.212619
1779332160.940774,0.001000444,60344,12,482.537753
1779332160.941848,0.000998315,61858,13,495.699253
1779332160.942791,0.001000623,66348,18,530.453527
1779332160.943757,0.001000197,64966,19,519.625634
1779332160.944765,0.000999050,58646,11,469.614133
1779332160.945822,0.001022549,61872,16,484.060911
1779332160.946773,0.000996337,66348,18,532.735410
1779332160.947899,0.000981805,65144,20,530.810090
1779332160.948779,0.001019593,64504,12,506.115676
1779332160.949754,0.000999058,54566,15,436.939597
1779332160.950752,0.000981335,67598,15,551.069716
1779332160.951797,0.000999590,69310,19,554.707430
1779332160.952809,0.001018812,67664,16,531.316867
1779332160.953824,0.001000053,61806,15,494.421796
1779332160.954797,0.000981850,64900,18,528.797678
1779332160.955810,0.001000000,61740,14,493.920000
1779332160.956841,0.001018537,66394,17,521.485228
1779332160.957811,0.000981281,58976,16,480.808250
1779332160.958808,0.001000064,63056,12,504.415717
1779332160.959812,0.000999606,66282,17,530.465003
1779332160.960828,0.001022482,75168,20,588.121845
1779332160.961810,0.000996762,64900,18,520.886631
1779332160.962804,0.000980955,53052,14,432.655932
1779332160.963809,0.001000432,66018,13,527.915940
1779332160.964826,0.001019893,67730,17,531.271418
1779332160.965823,0.001000044,57462,15,459.675774
1779332160.966820,0.000998575,67862,19,543.670731
1779332160.967830,0.000982998,63502,17,516.802679
1779332160.968797,0.000997608,63320,16,507.774597
1779332160.969792,0.001000796,61938,17,495.109893
1779332160.970793,0.001021986,61740,14,483.294292
1779332160.971767,0.000978610,69046,15,564.441402
1779332160.972786,0.000998829,57462,15,460.234935
1779332160.973764,0.001020154,61938,17,485.714902
1779332160.974779,0.000980835,70758,19,577.124593
1779332160.975787,0.001000192,63056,12,504.351165
1779332160.976811,0.000998937,64768,16,518.695373
1779332160.977786,0.001018826,60358,15,473.941576
1779332160.978794,0.001001716,64570,13,515.675102
1779332160.979749,0.000980426,58910,15,480.689007
1779332160.980775,0.001017940,70494,15,554.013007
1779332160.981773,0.001000634,70692,18,565.177677
1779332160.982774,0.000999264,55948,14,447.913664
1779332160.983847,0.000980931,67466,13,550.220148
1779332160.986213,0.001000899,61906,13,494.803172
1779332160.986271,0.001000306,61872,16,494.824584
1779332160.986781,0.001000189,63386,17,506.992178
1779332160.987832,0.000999229,58646,11,469.530008
1779332160.988796,0.001018938,57330,13,450.115709
1779332160.989827,0.001001288,64768,16,517.477489
1779332160.990818,0.000998781,64834,17,519.305033
1779332160.991820,0.000981074,63452,18,517.408473
1779332160.992832,0.001019413,64834,17,508.794767
1779332160.993820,0.000999268,58910,15,471.625230
1779332160.994800,0.000981179,64900,18,529.159307
1779332160.995842,0.000999936,69178,17,553.459421
1779332160.996820,0.001018539,64768,16,508.712970
1779332160.997790,0.000981762,61938,17,504.708881
1779332160.998819,0.000999953,66282,17,530.280923
1779332160.999915,0.000999082,63386,17,507.553935
1779332161.000841,0.001001364,66598,19,532.058273
1779332161.001803,0.000999069,67730,17,542.344923
1779332161.002799,0.001000148,54500,14,435.935482
1779332161.003913,0.001000303,63254,15,505.878719
1779332161.004810,0.001018612,69310,19,544.348584
1779332161.005805,0.001003936,67664,16,539.189749
1779332161.006798,0.000977452,52920,12,433.126128
1779332161.007812,0.001000076,64834,17,518.632584
1779332161.008815,0.001018867,64966,19,510.103870
1779332161.009764,0.000981119,62004,18,505.577815
1779332161.010773,0.000999646,72008,16,576.267999
1779332161.011783,0.001000517,64570,13,516.293076
1779332161.012837,0.001018846,66414,19,521.484110
1779332161.013775,0.000980073,61938,17,505.578666
1779332161.014888,0.001024981,73778,17,575.838967
1779332161.015831,0.000976170,44232,12,362.494238
1779332161.016792,0.000999737,72206,19,577.799961
1779332161.017758,0.000998964,66414,19,531.863010
1779332161.018790,0.001019623,66150,15,519.015362
1779332161.019799,0.000981633,63386,17,516.575950
1779332161.020790,0.000998941,65144,20,521.704485
1779332161.021883,0.001001206,64768,16,517.519871
1779332161.022821,0.001000068,66348,18,530.747909
1779332161.023981,0.000999765,69310,19,554.610333
1779332161.024752,0.000999460,64966,19,520.008805
1779332161.025772,0.001019076,64834,17,508.963021
1779332161.026776,0.001000497,66348,18,530.520331
1779332161.027794,0.000980918,63518,19,518.029030
1779332161.028785,0.000999902,61938,17,495.552564
1779332161.029811,0.000999100,64834,17,519.139225
1779332161.030769,0.001000446,62122,17,496.754448
1779332161.031831,0.001000473,58976,16,471.584940
1779332161.032784,0.001000126,67466,13,539.660003
1779332161.033767,0.001018650,61938,17,486.432042
1779332161.034744,0.000980956,57330,13,467.543906
1779332161.035771,0.001000315,60490,17,483.767613
1779332161.036783,0.001019980,67796,18,531.743760
1779332161.037776,0.000999217,66216,16,530.143102
1779332161.038795,0.001001092,66348,18,530.205016
1779332161.039755,0.000979457,54368,12,444.066457
1779332161.040771,0.001019339,66216,16,519.677948
1779332161.041754,0.000981221,64966,19,529.674762
1779332161.042751,0.000999856,64966,19,519.802852
1779332161.043765,0.000999391,63386,17,507.397005
1779332161.044774,0.001020322,74970,17,587.814435
1779332161.045784,0.000998645,60292,14,482.990452
1779332161.046772,0.001001614,58976,16,471.047729
1779332161.047782,0.000980036,71876,14,586.721304
1779332161.048796,0.001022903,61608,12,481.828678
1779332161.049815,0.000995639,60358,15,484.978993
1779332161.050805,0.001000061,67862,19,542.862885
1779332161.051786,0.000980134,66414,19,542.080981
1779332161.052776,0.001020354,64570,13,506.255672
1779332161.053771,0.001000023,57528,16,460.213415
1779332161.054751,0.000980819,60490,17,493.383591
1779332161.055775,0.000999915,64768,16,518.188046
1779332161.056789,0.001018399,70494,15,553.763309
1779332161.057790,0.001000784,63452,18,507.218341
1779332161.058771,0.000980672,56014,15,456.943810
1779332161.059773,0.000999294,70692,18,565.935550
1779332161.060770,0.001000687,64702,15,517.260642
1779332161.061772,0.001000184,61608,12,492.773330
1779332161.062771,0.001000081,61608,12,492.824081
1779332161.063773,0.000999681,64504,12,516.196667
1779332161.064789,0.001018454,55750,11,437.918649
1779332161.065856,0.000980811,61608,12,502.506599
1779332161.066833,0.001000972,64702,15,517.113366
1779332161.067855,0.000999203,67796,18,542.800612
1779332161.068802,0.001000138,64834,17,518.600433
1779332161.069794,0.000999509,67532,14,540.521396
1779332161.070784,0.001001340,64834,17,517.977910
1779332161.071829,0.001000034,63386,17,507.070760
1779332161.072785,0.001019499,69112,16,542.321277
1779332161.073787,0.000999356,63452,18,507.943115
1779332161.074844,0.001000281,63056,12,504.306290
1779332161.075769,0.000981598,61872,16,504.255306
1779332161.076815,0.001000845,63742,19,509.505468
1779332161.077781,0.000998413,57330,13,459.369019
1779332161.078787,0.001019346,66502,19,521.918956
1779332161.079834,0.000980479,64768,16,528.460069
1779332161.080773,0.000998470,63122,13,505.749797
1779332161.081780,0.001021103,53052,14,415.644651
1779332161.082796,0.000999194,71876,14,575.471830
1779332161.083756,0.000981147,58646,11,478.183188
1779332161.084793,0.001000542,54628,14,436.787261
1779332161.085780,0.000999546,67598,15,541.029627
1779332161.086770,0.000999990,58976,16,471.812718
1779332161.087745,0.000999700,67466,13,539.889967
1779332161.088752,0.001000497,60470,15,483.519691
1779332161.089759,0.000999681,70428,14,563.603790
1779332161.090729,0.001000149,55882,13,446.989399
1779332161.091752,0.001000063,66084,14,528.638696
1779332161.092754,0.001019119,66018,13,518.235849
1779332161.093774,0.001002296,54500,14,435.001237
1779332161.094759,0.000977510,66084,14,540.835388
1779332161.095777,0.001000745,50156,14,400.949293
1779332161.096758,0.001000224,76464,16,611.575007
1779332161.097767,0.000999959,51604,14,412.848927
1779332161.098732,0.001000301,73390,15,586.943330
1779332161.099755,0.000999551,61608,12,493.085395
1779332161.100758,0.001023944,56080,16,438.148961
1779332161.101751,0.000976051,71876,14,589.116757
1779332161.102770,0.001018749,57264,12,449.680932
1779332161.103754,0.000981200,63188,14,515.189564
1779332161.104772,0.001019286,61740,14,484.574496
1779332161.105848,0.001004281,67664,16,539.004522
1779332161.106790,0.000994677,63320,16,509.270849
1779332161.107820,0.000983228,47174,11,383.829590
1779332161.108770,0.000999118,60226,13,482.233330
1779332161.109756,0.000999161,67466,13,540.181212
1779332161.110770,0.001000412,71876,14,574.771194
1779332161.111755,0.000999230,58646,11,469.529538
1779332161.112798,0.001024151,63056,12,492.552368
1779332161.113787,0.000995181,50156,14,403.190977
1779332161.114840,0.000999767,67532,14,540.381909
1779332161.115810,0.000981717,66018,13,537.979886
1779332161.116809,0.001022474,51604,14,403.757944
1779332161.117798,0.000977261,74838,15,612.634700
1779332161.118801,0.001019958,58646,11,459.987568
1779332161.119796,0.000980091,45812,14,373.940787
1779332161.120771,0.000999612,73390,15,587.347891
1779332161.121772,0.001001134,63226,13,505.235063
1779332161.122801,0.000999257,53118,15,425.259968
1779332161.123800,0.000999043,71876,14,575.558810
1779332161.124789,0.001019533,56014,15,439.526724
1779332161.125809,0.000999825,68914,13,551.408496
1779332161.126794,0.001001017,54566,15,436.084502
1779332161.127795,0.000980697,60226,13,491.291398
1779332161.128788,0.001019371,73456,16,576.480987
1779332161.129783,0.000998896,60094,11,481.283337
1779332161.130784,0.000981548,60160,12,490.327523
1779332161.131777,0.001000235,58646,11,469.057771
1779332161.132792,0.001018761,57528,16,451.748742
1779332161.133794,0.001000114,60490,17,483.864839
1779332161.134793,0.000988005,70692,18,572.401962
1779332161.135793,0.000993314,66386,17,534.662755
1779332161.136793,0.001018944,60358,15,473.886691
1779332161.137772,0.000981070,64504,12,525.988971
1779332161.138820,0.001018493,60160,12,472.541294
1779332161.139777,0.000981358,66216,16,539.790780
1779332161.140770,0.000999619,63122,13,505.168469
1779332161.141754,0.001000136,58844,14,470.687986
1779332161.142755,0.001000231,64570,13,516.440702
1779332161.143772,0.000999898,63320,16,506.611674
1779332161.144771,0.000999963,64768,16,518.163172
1779332161.145777,0.000999626,67598,15,540.986329
1779332161.146755,0.001000581,63254,15,505.738166
1779332161.147776,0.001000112,61608,12,492.808805
1779332161.148771,0.000999695,60160,12,481.426835
1779332161.149788,0.001018604,52920,12,415.627663
1779332161.150771,0.000982373,70626,17,575.146100
1779332161.151784,0.000999546,59210,17,473.895148
1779332161.152827,0.000999214,66348,18,531.201524
1779332161.153806,0.001018689,70428,14,553.087351
1779332161.154793,0.001005123,66216,16,527.028035
1779332161.155754,0.000976572,57264,12,469.102125
1779332161.156772,0.000998992,64768,16,518.666816
1779332161.157775,0.001019399,67598,15,530.492967
1779332161.158801,0.001000281,54566,15,436.405370
1779332161.159760,0.000981287,63254,15,515.681956
1779332161.160804,0.001018446,73522,17,577.523011
1779332161.161785,0.001000314,57198,11,457.440364
1779332161.162796,0.001003670,60490,17,482.150508
1779332161.163795,0.000977808,63122,13,516.436765
1779332161.164777,0.001018002,67796,18,532.776949
1779332161.165774,0.001001013,67730,17,541.291672
1779332161.166752,0.000980588,58976,16,481.148046
1779332161.167757,0.001000636,55882,13,446.771853
1779332161.168773,0.001018066,67730,17,532.224826
1779332161.169757,0.001000809,66414,19,530.882516
1779332161.170747,0.000980745,64768,16,528.316739
1779332161.171756,0.000999767,57396,14,459.275011
1779332161.172755,0.000999974,67598,15,540.798061
1779332161.173779,0.001018593,56014,15,439.932338
1779332161.174752,0.000981277,66348,18,540.911486
1779332161.175796,0.001000099,64768,16,518.092709
1779332161.176769,0.001020559,77932,18,610.896577
1779332161.177755,0.000999007,58844,14,471.219921
1779332161.178755,0.000980742,63452,18,517.583625
1779332161.179842,0.000998927,61938,17,496.036247
1779332161.180841,0.001021552,67862,19,531.442354
1779332161.181828,0.000998930,63452,18,508.159731
1779332161.182812,0.000980169,66018,13,538.829528
1779332161.183791,0.001000151,69046,15,552.284605
1779332161.184809,0.001019467,63320,16,496.887099
1779332161.185820,0.000999598,61608,12,493.062211
1779332161.186829,0.001001100,55948,14,447.092199
1779332161.187798,0.000980316,63386,17,517.269942
