line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
815,472834.164018,82979,13,271527512,272292056,192.168.88.253,55902,281,,fast_retransmit,
816,472834.164423,82983,9,271553576,272305088,192.168.88.253,55902,251,,congestion_avoidance,
817,472834.165815,83000,13,271612944,272370248,192.168.88.253,55902,175,,congestion_avoidance,
818,472834.170733,83100,18,271908336,272668536,192.168.88.253,55902,417,,congestion_avoidance,
819,472834.175851,83200,18,272208072,272971168,192.168.88.253,55902,417,,congestion_avoidance,
820,472834.177967,83237,12,272307984,273069632,192.168.88.253,55902,248,,fast_retransmit,
821,472834.178291,83241,9,272329704,273084112,192.168.88.253,55902,161,,congestion_avoidance,
822,472834.181445,83300,17,272509256,273275248,192.168.88.253,55902,243,,congestion_avoidance,
823,472834.184498,83359,13,272681568,273449008,192.168.88.253,55902,275,,fast_retransmit,
824,472834.184925,83362,9,272707632,273459144,192.168.88.253,55902,272,,congestion_avoidance,
825,472834.187022,83400,14,272822024,273585120,192.168.88.253,55902,327,,congestion_avoidance,
826,472834.192512,83500,18,273146376,273908024,192.168.88.253,55902,418,,congestion_avoidance,
827,472834.194458,83537,15,273252080,274023864,192.168.88.253,55902,313,,fast_retransmit,
828,472834.194906,83541,9,273282488,274034000,192.168.88.253,55902,179,,congestion_avoidance,
829,472834.198418,83600,18,273483760,274246856,192.168.88.253,55902,298,,congestion_avoidance,
830,472834.203619,83700,18,273792184,274561072,192.168.88.253,55902,404,,congestion_avoidance,
831,472834.204730,83722,14,273854448,274626232,192.168.88.253,55902,245,,fast_retransmit,
832,472834.205422,83728,9,273881960,274642160,192.168.88.253,55902,160,,congestion_avoidance,
833,472834.209510,83800,18,274122328,274889768,192.168.88.253,55902,315,,congestion_avoidance,
834,472834.212737,83864,15,274310568,275086696,192.168.88.253,55902,359,,fast_retransmit,
835,472834.213992,83868,9,274338080,275099728,192.168.88.253,55902,150,,congestion_avoidance,
836,472834.216053,83900,13,274451024,275212672,192.168.88.253,55902,230,,congestion_avoidance,
837,472834.219753,83970,14,274666776,275442904,192.168.88.253,55902,306,,fast_retransmit,
838,472834.220122,83974,9,274692840,275455936,192.168.88.253,55902,115,,congestion_avoidance,
839,472834.221441,84000,13,274771032,275539920,192.168.88.253,55902,246,,congestion_avoidance,
840,472834.227426,84100,18,275078008,275849792,192.168.88.253,55902,330,,congestion_avoidance,
841,472834.230722,84157,14,275270592,276046720,192.168.88.253,55902,299,,fast_retransmit,
842,472834.231097,84161,9,275295208,276056856,192.168.88.253,55902,218,,congestion_avoidance,
843,472834.233335,84200,15,275428424,276200208,192.168.88.253,55902,316,,congestion_avoidance,
844,472834.238858,84300,18,275754224,276528904,192.168.88.253,55902,320,,congestion_avoidance,
845,472834.238913,84302,17,275754224,276537592,192.168.88.253,55902,380,,fast_retransmit,
846,472834.239358,84306,9,275786080,276550624,192.168.88.253,55902,331,,congestion_avoidance,
847,472834.243754,84383,17,276043824,276825744,192.168.88.253,55902,307,,fast_retransmit,
848,472834.244242,84388,9,276074232,276841672,192.168.88.253,55902,337,,congestion_avoidance,
849,472834.244787,84400,11,276107536,276876424,192.168.88.253,55902,125,,congestion_avoidance,
850,472834.249605,84480,13,276350800,277129824,192.168.88.253,55902,271,,fast_retransmit,
851,472834.250014,84484,9,276373968,277141408,192.168.88.253,55902,243,,congestion_avoidance,
852,472834.251284,84500,11,276436232,277206568,192.168.88.253,55902,148,,congestion_avoidance,
853,472834.256633,84600,18,276754792,277533816,192.168.88.253,55902,464,,congestion_avoidance,
854,472834.262124,84684,17,277019776,277804592,192.168.88.253,55902,242,,fast_retransmit,
855,472834.262567,84689,9,277048736,277816176,192.168.88.253,55902,112,,congestion_avoidance,
856,472834.263322,84700,11,277093624,277861064,192.168.88.253,55902,178,,congestion_avoidance,
857,472834.266525,84761,13,277281864,278063784,192.168.88.253,55902,329,,fast_retransmit,
858,472834.266911,84765,9,277305032,278075368,192.168.88.253,55902,234,,congestion_avoidance,
859,472834.268768,84800,15,277417976,278194104,192.168.88.253,55902,218,,congestion_avoidance,
860,472834.275070,84900,18,277723504,278488048,192.168.88.253,55902,450,,congestion_avoidance,
861,472834.279930,84973,17,277962424,278750136,192.168.88.253,55902,302,,fast_retransmit,
862,472834.280386,84978,9,277992832,278764616,192.168.88.253,55902,307,,congestion_avoidance,
863,472834.281667,85000,13,278066680,278841360,192.168.88.253,55902,313,,congestion_avoidance,
864,472834.287524,85100,18,278396824,279175848,192.168.88.253,55902,311,,congestion_avoidance,
865,472834.289504,85131,15,278490944,279278656,192.168.88.253,55902,610,,fast_retransmit,
866,472834.289915,85136,9,278519904,279291688,192.168.88.253,55902,151,,congestion_avoidance,
867,472834.410754,87186,9,285342880,286143624,192.168.88.253,55902,97,,congestion_avoidance,
868,472834.411604,87200,11,285392112,286197200,192.168.88.253,55902,129,,congestion_avoidance,
869,472834.415956,87285,15,285648408,286466528,192.168.88.253,55902,315,,fast_retransmit,
870,472834.416345,87290,9,285674472,286479560,192.168.88.253,55902,210,,congestion_avoidance,
871,472834.416970,87300,10,285706328,286512864,192.168.88.253,55902,139,,congestion_avoidance,
872,472834.420681,87370,15,285927872,286747440,192.168.88.253,55902,319,,fast_retransmit,
873,472834.421075,87375,9,285955384,286761920,192.168.88.253,55902,121,,congestion_avoidance,
874,472834.422726,87400,14,286046608,286856040,192.168.88.253,55902,204,,congestion_avoidance,
875,472834.428349,87500,18,286382544,287196320,192.168.88.253,55902,419,,congestion_avoidance,
876,472834.432277,87570,13,286612776,287432344,192.168.88.253,55902,335,,fast_retransmit,
877,472834.432643,87574,9,286637392,287445376,192.168.88.253,55902,233,,congestion_avoidance,
878,472834.434058,87600,14,286724272,287538048,192.168.88.253,55902,209,,congestion_avoidance,
879,472834.437639,87667,13,286934232,287755248,192.168.88.253,55902,266,,fast_retransmit,
880,472834.438023,87670,9,286958848,287765384,192.168.88.253,55902,236,,congestion_avoidance,
881,472834.439641,87700,13,287055864,287865296,192.168.88.253,55902,312,,congestion_avoidance,
882,472834.445297,87800,18,287393248,288214264,192.168.88.253,55902,387,,congestion_avoidance,
883,472834.450177,87893,15,287681400,288505312,192.168.88.253,55902,272,,fast_retransmit,
884,472834.450583,87898,9,287707464,288518344,192.168.88.253,55902,245,,congestion_avoidance,
885,472834.450646,87900,9,287713256,288518344,192.168.88.253,55902,168,,congestion_avoidance,
886,472834.456679,88000,18,288070912,288889032,192.168.88.253,55902,327,,congestion_avoidance,
887,472834.457550,88019,13,288118696,288942608,192.168.88.253,55902,308,,fast_retransmit,
888,472834.457903,88023,9,288143312,288955640,192.168.88.253,55902,225,,congestion_avoidance,
889,472834.462156,88100,18,288396712,289222072,192.168.88.253,55902,328,,congestion_avoidance,
890,472834.462311,88105,15,288403952,289232208,192.168.88.253,55902,342,,fast_retransmit,
891,472834.462735,88109,9,288432912,289246688,192.168.88.253,55902,99,,congestion_avoidance,
892,472834.466224,88177,14,288637080,289465336,192.168.88.253,55902,319,,fast_retransmit,
893,472834.466602,88181,9,288663144,289478368,192.168.88.253,55902,238,,congestion_avoidance,
894,472834.467739,88200,11,288729752,289542080,192.168.88.253,55902,259,,congestion_avoidance,
895,472834.471086,88263,16,288926680,289759280,192.168.88.253,55902,216,,fast_retransmit,
896,472834.471538,88268,9,288957088,289775208,192.168.88.253,55902,158,,congestion_avoidance,
897,472834.473056,88300,14,289049760,289873672,192.168.88.253,55902,295,,congestion_avoidance,
898,472834.475253,88343,15,289175736,290008336,192.168.88.253,55902,261,,fast_retransmit,
899,472834.475641,88348,9,289203248,290019920,192.168.88.253,55902,98,,congestion_avoidance,
900,472834.478326,88400,17,289362528,290189336,192.168.88.253,55902,401,,congestion_avoidance,
901,472834.479897,88428,17,289453752,290289248,192.168.88.253,55902,327,,fast_retransmit,
902,472834.480378,88433,9,289482712,290303728,192.168.88.253,55902,331,,congestion_avoidance,
903,472834.483955,88500,18,289698464,290529616,192.168.88.253,55902,332,,congestion_avoidance,
904,472834.485907,88538,12,289811408,290644008,192.168.88.253,55902,337,,fast_retransmit,
905,472834.486262,88541,9,289834576,290654144,192.168.88.253,55902,211,,congestion_avoidance,
906,472834.489593,88600,18,290035848,290864104,192.168.88.253,55902,349,,congestion_avoidance,
907,472834.490758,88624,12,290101008,290935056,192.168.88.253,55902,316,,fast_retransmit,
908,472834.491084,88627,9,290124176,290946640,192.168.88.253,55902,180,,congestion_avoidance,
909,472834.494688,88700,18,290339928,291172528,192.168.88.253,55902,416,,congestion_avoidance,
910,472834.497633,88761,17,290512240,291353528,192.168.88.253,55902,311,,fast_retransmit,
911,472834.498120,88765,9,290542648,291368008,192.168.88.253,55902,329,,congestion_avoidance,
912,472834.500009,88800,15,290658488,291489640,192.168.88.253,55902,275,,congestion_avoidance,
913,472834.504463,88885,14,290919128,291758968,192.168.88.253,55902,301,,fast_retransmit,
914,472834.504833,88889,9,290945192,291772000,192.168.88.253,55902,241,,congestion_avoidance,
915,472834.505603,88900,11,290990080,291816888,192.168.88.253,55902,136,,congestion_avoidance,
916,472834.508634,88962,13,291168184,292008024,192.168.88.253,55902,293,,fast_retransmit,
917,472834.509014,88966,9,291192800,292021056,192.168.88.253,55902,230,,congestion_avoidance,
918,472834.511067,89000,15,291317328,292148480,192.168.88.253,55902,264,,congestion_avoidance,
919,472834.514528,89067,15,291520048,292362784,192.168.88.253,55902,429,,fast_retransmit,
920,472834.514892,89072,9,291546112,292375816,192.168.88.253,55902,223,,congestion_avoidance,
921,472834.516540,89100,13,291643128,292477176,192.168.88.253,55902,194,,congestion_avoidance,
922,472834.518470,89141,17,291756072,292601704,192.168.88.253,55902,298,,fast_retransmit,
923,472834.518969,89146,9,291787928,292619080,192.168.88.253,55902,124,,congestion_avoidance,
924,472834.521893,89200,17,291960240,292801528,192.168.88.253,55902,427,,congestion_avoidance,
925,472834.523251,89227,12,292039880,292884064,192.168.88.253,55902,260,,fast_retransmit,
926,472834.523647,89231,9,292064496,292898544,192.168.88.253,55902,242,,congestion_avoidance,
927,472834.527606,89300,18,292301968,293149048,192.168.88.253,55902,259,,congestion_avoidance,
928,472834.527661,89301,15,292301968,293150496,192.168.88.253,55902,318,,fast_retransmit,
929,472834.528053,89306,9,292329480,293164976,192.168.88.253,55902,111,,congestion_avoidance,
930,472834.531401,89368,15,292527856,293376384,192.168.88.253,55902,287,,fast_retransmit,
931,472834.531892,89373,9,292555368,293392312,192.168.88.253,55902,153,,congestion_avoidance,
932,472834.533485,89400,14,292649488,293489328,192.168.88.253,55902,239,,congestion_avoidance,
933,472834.537952,89487,13,292911576,293761552,192.168.88.253,55902,294,,fast_retransmit,
934,472834.538323,89491,9,292936192,293774584,192.168.88.253,55902,238,,congestion_avoidance,
935,472834.538721,89500,10,292959360,293791960,192.168.88.253,55902,131,,congestion_avoidance,
936,472834.542815,89580,15,293202624,294055496,192.168.88.253,55902,293,,fast_retransmit,
937,472834.543173,89585,9,293228688,294068528,192.168.88.253,55902,212,,congestion_avoidance,
938,472834.544200,89600,12,293288056,294129344,192.168.88.253,55902,172,,congestion_avoidance,
939,472834.548425,89676,12,293535664,294387088,192.168.88.253,55902,294,,fast_retransmit,
940,472834.548723,89679,9,293558832,294398672,192.168.88.253,55902,162,,congestion_avoidance,
941,472834.549999,89700,12,293634128,294479760,192.168.88.253,55902,216,,congestion_avoidance,
942,472834.555665,89800,18,293972960,294822936,192.168.88.253,55902,428,,congestion_avoidance,
943,472834.561272,89900,18,294307448,295157424,192.168.88.253,55902,319,,congestion_avoidance,
944,472834.565543,89981,15,294559400,295416616,192.168.88.253,55902,306,,fast_retransmit,
945,472834.565975,89985,9,294586912,295429648,192.168.88.253,55902,276,,congestion_avoidance,
946,472834.566894,90000,11,294641936,295484672,192.168.88.253,55902,158,,congestion_avoidance,
947,472834.570353,90067,13,294843208,295698976,192.168.88.253,55902,312,,fast_retransmit,
948,472834.570697,90071,9,294867824,295712008,192.168.88.253,55902,216,,congestion_avoidance,
949,472834.572230,90100,13,294959048,295807576,192.168.88.253,55902,207,,congestion_avoidance,
950,472834.575112,90156,17,295128464,295990024,192.168.88.253,55902,369,,fast_retransmit,
951,472834.575595,90160,9,295158872,296003056,192.168.88.253,55902,328,,congestion_avoidance,
952,472834.577657,90200,15,295280504,296134824,192.168.88.253,55902,287,,congestion_avoidance,
953,472834.581204,90275,12,295489016,296346232,192.168.88.253,55902,342,,fast_retransmit,
954,472834.581512,90278,9,295512184,296357816,192.168.88.253,55902,158,,congestion_avoidance,
955,472834.582613,90300,12,295577344,296428768,192.168.88.253,55902,224,,congestion_avoidance,
956,472834.585993,90372,12,295775720,296634384,192.168.88.253,55902,302,,fast_retransmit,
957,472834.586306,90375,9,295798888,296645968,192.168.88.253,55902,166,,congestion_avoidance,
958,472834.587545,90400,12,295872736,296721264,192.168.88.253,55902,282,,congestion_avoidance,
959,472834.592320,90500,18,296157992,297018104,192.168.88.253,55902,384,,congestion_avoidance,
960,472834.597175,90600,18,296447592,297309152,192.168.88.253,55902,354,,congestion_avoidance,
961,472834.598765,90634,17,296538816,297404720,192.168.88.253,55902,343,,fast_retransmit,
962,472834.599216,90638,9,296567776,297419200,192.168.88.253,55902,304,,congestion_avoidance,
963,472834.602334,90700,17,296753120,297614680,192.168.88.253,55902,399,,congestion_avoidance,
964,472834.604783,90742,13,296896472,297759480,192.168.88.253,55902,309,,fast_retransmit,
965,472834.605117,90746,9,296921088,297772512,192.168.88.253,55902,217,,congestion_avoidance,
966,472834.608304,90800,18,297104984,297969440,192.168.88.253,55902,374,,congestion_avoidance,
967,472834.609106,90815,13,297146976,298009984,192.168.88.253,55902,325,,fast_retransmit,
968,472834.609440,90819,9,297170144,298023016,192.168.88.253,55902,130,,congestion_avoidance,
969,472834.613804,90900,18,297432232,298292344,192.168.88.253,55902,325,,congestion_avoidance,
970,472834.619441,91000,18,297769616,298628280,192.168.88.253,55902,289,,congestion_avoidance,
971,472834.620735,91021,14,297842016,298707920,192.168.88.253,55902,313,,fast_retransmit,
972,472834.621108,91026,9,297866632,298719504,192.168.88.253,55902,219,,congestion_avoidance,
973,472834.625313,91100,18,298117136,298980144,192.168.88.253,55902,308,,congestion_avoidance,
974,472834.628910,91168,17,298328544,299198792,192.168.88.253,55902,245,,fast_retransmit,
975,472834.629410,91173,9,298357504,299213272,192.168.88.253,55902,339,,congestion_avoidance,
976,472834.630950,91200,13,298451624,299307392,192.168.88.253,55902,238,,congestion_avoidance,
977,472834.633377,91253,17,298594976,299468120,192.168.88.253,55902,326,,fast_retransmit,
978,472834.633823,91257,9,298625384,299482600,192.168.88.253,55902,115,,congestion_avoidance,
979,472834.636038,91300,15,298755704,299618712,192.168.88.253,55902,344,,congestion_avoidance,
980,472834.640873,91400,18,299045304,299914104,192.168.88.253,55902,312,,congestion_avoidance,
981,472834.645754,91500,18,299336352,300206600,192.168.88.253,55902,340,,congestion_avoidance,
982,472834.653228,91600,18,299698352,300568600,192.168.88.253,55902,475,,congestion_avoidance,
983,472834.653254,91601,14,299698352,300570048,192.168.88.253,55902,501,,fast_retransmit,
984,472834.653588,91605,9,299724416,300583080,192.168.88.253,55902,166,,congestion_avoidance,
985,472834.658199,91700,18,299995192,300859648,192.168.88.253,55902,315,,congestion_avoidance,
986,472834.663137,91800,18,300289136,301162280,192.168.88.253,55902,434,,congestion_avoidance,
987,472834.668784,91900,18,300612040,301482288,192.168.88.253,55902,389,,congestion_avoidance,
988,472834.673660,92000,18,300901640,301770440,192.168.88.253,55902,438,,congestion_avoidance,
989,472834.674402,92017,12,300943632,301815328,192.168.88.253,55902,265,,fast_retransmit,
990,472834.674778,92021,9,300968248,301829808,192.168.88.253,55902,216,,congestion_avoidance,
991,472834.678651,92100,18,301198480,302070176,192.168.88.253,55902,409,,congestion_avoidance,
992,472834.680674,92143,14,301317216,302193256,192.168.88.253,55902,256,,fast_retransmit,
993,472834.681111,92148,9,301343280,302207736,192.168.88.253,55902,268,,congestion_avoidance,
994,472834.684414,92200,17,301532968,302409008,192.168.88.253,55902,217,,congestion_avoidance,
995,472834.689711,92300,18,301850080,302727568,192.168.88.253,55902,356,,congestion_avoidance,
996,472834.691035,92327,14,301923928,302802864,192.168.88.253,55902,305,,fast_retransmit,
997,472834.691415,92331,9,301949992,302815896,192.168.88.253,55902,249,,congestion_avoidance,
998,472834.694828,92400,18,302155608,303030200,192.168.88.253,55902,415,,congestion_avoidance,
999,472834.696251,92431,13,302235248,303114184,192.168.88.253,55902,315,,fast_retransmit,
1000,472834.696608,92435,9,302259864,303127216,192.168.88.253,55902,237,,congestion_avoidance,
1001,472834.700578,92500,18,302485752,303358896,192.168.88.253,55902,241,,congestion_avoidance,
1002,472834.706136,92600,18,302815896,303697728,192.168.88.253,55902,449,,congestion_avoidance,
1003,472834.706914,92617,13,302859336,303739720,192.168.88.253,55902,307,,fast_retransmit,
1004,472834.707279,92621,9,302883952,303752752,192.168.88.253,55902,240,,congestion_avoidance,
1005,472834.711754,92700,18,303151832,304030768,192.168.88.253,55902,457,,congestion_avoidance,
1006,472834.713121,92727,15,303232920,304114752,192.168.88.253,55902,247,,fast_retransmit,
1007,472834.713572,92732,9,303260432,304130680,192.168.88.253,55902,126,,congestion_avoidance,
1008,472834.717191,92800,18,303477632,304360912,192.168.88.253,55902,388,,congestion_avoidance,
1009,472834.718326,92823,17,303541344,304428968,192.168.88.253,55902,314,,fast_retransmit,
1010,472834.718927,92827,9,303577544,304442000,192.168.88.253,55902,187,,congestion_avoidance,
1011,472834.723316,92900,18,303823704,304698296,192.168.88.253,55902,381,,congestion_avoidance,
1012,472834.726123,92948,11,303987328,304870608,192.168.88.253,55902,269,,fast_retransmit,
1013,472834.726493,92952,9,304010496,304885088,192.168.88.253,55902,209,,congestion_avoidance,
1014,472834.729596,93000,17,304171224,305053056,192.168.88.253,55902,273,,congestion_avoidance,
1015,472834.732891,93047,17,304353672,305245640,192.168.88.253,55902,486,,fast_retransmit,
1016,472834.733220,93052,9,304382632,305258672,192.168.88.253,55902,157,,congestion_avoidance,
1017,472834.736319,93100,17,304553496,305435328,192.168.88.253,55902,321,,congestion_avoidance,
1018,472834.741793,93200,18,304880744,305766920,192.168.88.253,55902,455,,congestion_avoidance,
1019,472834.744565,93251,15,305042920,305934888,192.168.88.253,55902,343,,fast_retransmit,
1020,472834.744964,93255,9,305070432,305947920,192.168.88.253,55902,116,,congestion_avoidance,
1021,472834.747610,93300,16,305225368,306112992,192.168.88.253,55902,351,,congestion_avoidance,
1022,472834.749445,93334,15,305332520,306224488,192.168.88.253,55902,308,,fast_retransmit,
1023,472834.749881,93339,9,305358584,306237520,192.168.88.253,55902,286,,congestion_avoidance,
1024,472834.753131,93400,18,305554064,306444584,192.168.88.253,55902,333,,congestion_avoidance,
1025,472834.754568,93427,13,305636600,306527120,192.168.88.253,55902,314,,fast_retransmit,
1026,472834.754973,93431,9,305659768,306538704,192.168.88.253,55902,238,,congestion_avoidance,
1027,472834.758527,93500,18,305875520,306766040,192.168.88.253,55902,394,,congestion_avoidance,
1028,472834.763846,93600,18,306192632,307078808,192.168.88.253,55902,328,,congestion_avoidance,
1029,472834.765221,93627,15,306267928,307162792,192.168.88.253,55902,317,,fast_retransmit,
1030,472834.765552,93630,9,306295440,307175824,192.168.88.253,55902,159,,congestion_avoidance,
1031,472834.769144,93700,18,306509744,307398816,192.168.88.253,55902,313,,congestion_avoidance,
1032,472834.771406,93741,17,306641512,307539272,192.168.88.253,55902,248,,fast_retransmit,
1033,472834.771912,93746,9,306673368,307556648,192.168.88.253,55902,168,,congestion_avoidance,
1034,472834.774721,93800,18,306842784,307739096,192.168.88.253,55902,317,,congestion_avoidance,
1035,472834.777163,93843,13,306984688,307881000,192.168.88.253,55902,330,,fast_retransmit,
1036,472834.777517,93847,9,307009304,307894032,192.168.88.253,55902,202,,congestion_avoidance,
1037,472834.780487,93900,17,307185960,308077928,192.168.88.253,55902,259,,congestion_avoidance,
1038,472834.782571,93941,15,307303248,308203904,192.168.88.253,55902,410,,fast_retransmit,
1039,472834.782968,93947,9,307333656,308214040,192.168.88.253,55902,101,,congestion_avoidance,
1040,472834.785996,94000,16,307503072,308399384,192.168.88.253,55902,345,,congestion_avoidance,
1041,472834.787150,94023,13,307568232,308468888,192.168.88.253,55902,264,,fast_retransmit,
1042,472834.787535,94026,9,307592848,308479024,192.168.88.253,55902,239,,congestion_avoidance,
1043,472834.791555,94100,18,307836112,308738216,192.168.88.253,55902,379,,congestion_avoidance,
1044,472834.793526,94138,13,307949056,308851160,192.168.88.253,55902,292,,fast_retransmit,
1045,472834.793911,94142,9,307973672,308864192,192.168.88.253,55902,239,,congestion_avoidance,
1046,472834.797012,94200,18,308161912,309061120,192.168.88.253,55902,418,,congestion_avoidance,
1047,472834.802472,94300,18,308487712,309391264,192.168.88.253,55902,442,,congestion_avoidance,
1048,472834.802917,94308,14,308509432,309414432,192.168.88.253,55902,290,,fast_retransmit,
1049,472834.803278,94312,9,308535496,309427464,192.168.88.253,55902,232,,congestion_avoidance,
1050,472834.918320,96404,9,315325168,316244648,192.168.88.253,55902,282,,congestion_avoidance,
1051,472834.923626,96500,18,315633592,316566104,192.168.88.253,55902,398,,congestion_avoidance,
1052,472834.929682,96600,18,315995592,316928104,192.168.88.253,55902,332,,congestion_avoidance,
1053,472834.930663,96619,15,316049168,316983128,192.168.88.253,55902,312,,fast_retransmit,
1054,472834.931020,96624,9,316075232,316996160,192.168.88.253,55902,197,,congestion_avoidance,
1055,472834.935423,96700,18,316325736,317252456,192.168.88.253,55902,418,,congestion_avoidance,
1056,472834.937199,96734,12,316421304,317355264,192.168.88.253,55902,378,,fast_retransmit,
1057,472834.937580,96738,9,316448816,317368296,192.168.88.253,55902,185,,congestion_avoidance,
1058,472834.941127,96800,17,316650088,317585496,192.168.88.253,55902,374,,congestion_avoidance,
1059,472834.942581,96827,13,316732624,317670928,192.168.88.253,55902,258,,fast_retransmit,
1060,472834.942960,96832,9,316758688,317685408,192.168.88.253,55902,237,,congestion_avoidance,
1061,472834.946661,96900,18,316978784,317918536,192.168.88.253,55902,364,,congestion_avoidance,
1062,472834.948922,96945,13,317109104,318048856,192.168.88.253,55902,333,,fast_retransmit,
1063,472834.949294,96949,9,317133720,318061888,192.168.88.253,55902,231,,congestion_avoidance,
1064,472834.951927,97000,16,317291552,318225512,192.168.88.253,55902,313,,congestion_avoidance,
1065,472834.953442,97032,15,317378432,318321080,192.168.88.253,55902,300,,fast_retransmit,
1066,472834.953783,97037,9,317404496,318332664,192.168.88.253,55902,203,,congestion_avoidance,
1067,472834.957061,97100,18,317599976,318536832,192.168.88.253,55902,406,,congestion_avoidance,
1068,472834.960563,97168,13,317804144,318746792,192.168.88.253,55902,293,,fast_retransmit,
1069,472834.960915,97172,9,317828760,318759824,192.168.88.253,55902,218,,congestion_avoidance,
1070,472834.962561,97200,13,317927224,318856840,192.168.88.253,55902,325,,congestion_avoidance,
1071,472834.966272,97273,15,318144424,319091416,192.168.88.253,55902,345,,fast_retransmit,
1072,472834.966642,97277,9,318171936,319104448,192.168.88.253,55902,96,,congestion_avoidance,
1073,472834.967853,97300,12,318244336,319178296,192.168.88.253,55902,169,,congestion_avoidance,
1074,472834.972949,97400,18,318548416,319485272,192.168.88.253,55902,375,,congestion_avoidance,
1075,472834.973077,97403,15,318551312,319498304,192.168.88.253,55902,322,,fast_retransmit,
1076,472834.973464,97407,9,318577376,319508440,192.168.88.253,55902,220,,congestion_avoidance,
1077,472834.978277,97500,18,318866976,319808176,192.168.88.253,55902,288,,congestion_avoidance,
1078,472834.981174,97549,13,319020464,319967456,192.168.88.253,55902,553,,fast_retransmit,
1079,472834.981412,97552,9,319046528,319977592,192.168.88.253,55902,193,,congestion_avoidance,
1080,472834.984333,97600,17,319208704,320155696,192.168.88.253,55902,274,,congestion_avoidance,
1081,472834.984917,97612,12,319237664,320184656,192.168.88.253,55902,323,,fast_retransmit,
1082,472834.985209,97615,9,319260832,320196240,192.168.88.253,55902,149,,congestion_avoidance,
1083,472834.989965,97700,18,319544640,320487288,192.168.88.253,55902,373,,congestion_avoidance,
1084,472834.990091,97703,15,319547536,320498872,192.168.88.253,55902,297,,fast_retransmit,
1085,472834.990467,97708,9,319573600,320511904,192.168.88.253,55902,231,,congestion_avoidance,
1086,472834.995488,97800,18,319871888,320820328,192.168.88.253,55902,444,,congestion_avoidance,
1087,472834.999483,97878,13,320109360,321059248,192.168.88.253,55902,275,,fast_retransmit,
1088,472834.999889,97882,9,320132528,321070832,192.168.88.253,55902,241,,congestion_avoidance,
1089,472835.001049,97900,11,320203480,321144680,192.168.88.253,55902,263,,congestion_avoidance,
1090,472835.006438,98000,18,320524936,321474824,192.168.88.253,55902,426,,congestion_avoidance,
1091,472835.011916,98100,18,320853632,321804968,192.168.88.253,55902,403,,congestion_avoidance,
1092,472835.016161,98177,15,321104136,322058368,192.168.88.253,55902,263,,fast_retransmit,
1093,472835.016530,98182,9,321130200,322071400,192.168.88.253,55902,204,,congestion_avoidance,
1094,472835.017562,98200,11,321189568,322130768,192.168.88.253,55902,179,,congestion_avoidance,
1095,472835.022790,98300,18,321502336,322453672,192.168.88.253,55902,312,,congestion_avoidance,
1096,472835.023124,98306,17,321516816,322473944,192.168.88.253,55902,381,,fast_retransmit,
1097,472835.023542,98311,9,321547224,322489872,192.168.88.253,55902,125,,congestion_avoidance,
1098,472835.028451,98400,18,321836824,322785264,192.168.88.253,55902,329,,congestion_avoidance,
1099,472835.029819,98426,14,321915016,322870696,192.168.88.253,55902,312,,fast_retransmit,
1100,472835.030190,98430,9,321939632,322880832,192.168.88.253,55902,219,,congestion_avoidance,
1101,472835.033829,98500,18,322155384,323109616,192.168.88.253,55902,449,,congestion_avoidance,
1102,472835.034475,98515,15,322191584,323151608,192.168.88.253,55902,345,,fast_retransmit,
1103,472835.034905,98519,9,322221992,323164640,192.168.88.253,55902,144,,congestion_avoidance,
1104,472835.039139,98600,18,322473944,323429624,192.168.88.253,55902,375,,congestion_avoidance,
1105,472835.039364,98605,12,322484080,323439760,192.168.88.253,55902,287,,fast_retransmit,
1106,472835.039688,98609,9,322505800,323452792,192.168.88.253,55902,123,,congestion_avoidance,
1107,472835.044340,98700,18,322782368,323736600,192.168.88.253,55902,326,,congestion_avoidance,
1108,472835.045490,98723,14,322847528,323809000,192.168.88.253,55902,250,,fast_retransmit,
1109,472835.045873,98727,9,322873592,323822032,192.168.88.253,55902,234,,congestion_avoidance,
1110,472835.050049,98800,18,323122648,324079776,192.168.88.253,55902,363,,congestion_avoidance,
1111,472835.051618,98831,14,323210976,324173896,192.168.88.253,55902,382,,fast_retransmit,
1112,472835.051976,98835,9,323237040,324186928,192.168.88.253,55902,213,,congestion_avoidance,
1113,472835.055480,98900,18,323447000,324401232,192.168.88.253,55902,290,,congestion_avoidance,
1114,472835.060602,98992,15,323748184,324712552,192.168.88.253,55902,306,,fast_retransmit,
1115,472835.061027,98996,9,323775696,324727032,192.168.88.253,55902,238,,congestion_avoidance,
1116,472835.061276,99000,10,323790176,324740064,192.168.88.253,55902,172,,congestion_avoidance,
1117,472835.067205,99100,18,324133352,325099168,192.168.88.253,55902,457,,congestion_avoidance,
1118,472835.067621,99108,14,324155072,325120888,192.168.88.253,55902,263,,fast_retransmit,
1119,472835.068038,99114,9,324182584,325136816,192.168.88.253,55902,239,,congestion_avoidance,
1120,472835.072685,99200,18,324459152,325420624,192.168.88.253,55902,421,,congestion_avoidance,
1121,472835.076014,99263,13,324653184,325620448,192.168.88.253,55902,287,,fast_retransmit,
1122,472835.076382,99266,9,324677800,325630584,192.168.88.253,55902,242,,congestion_avoidance,
1123,472835.078296,99300,14,324793640,325756560,192.168.88.253,55902,299,,congestion_avoidance,
