# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136317.357465,0.000995405,0,0,0.000000
1781136317.357479,0.001011025,0,0,0.000000
1781136317.357492,0.000999348,0,0,0.000000
1781136317.357506,0.000990243,0,0,0.000000
1781136317.357520,0.001007598,0,0,0.000000
1781136317.357536,0.001014148,0,0,0.000000
1781136317.358425,0.000993684,0,0,0.000000
1781136317.359433,0.000992148,0,0,0.000000
1781136317.360420,0.001002458,0,0,0.000000
1781136317.361480,0.001011800,0,0,0.000000
1781136317.362451,0.000989742,0,0,0.000000
1781136317.363446,0.001009492,0,0,0.000000
1781136317.364426,0.000998162,0,0,0.000000
1781136317.365473,0.000988566,0,0,0.000000
1781136317.366452,0.001002832,154,1,1.228521
1781136317.367430,0.000996672,0,0,0.000000
1781136317.368418,0.001003980,0,0,0.000000
1781136317.369397,0.000995739,0,0,0.000000
1781136317.370482,0.001014579,14612,2,115.216262
1781136317.371439,0.000989150,40808,4,330.044988
1781136317.372402,0.001000276,64240,8,513.778197
1781136317.373404,0.001003419,58382,7,465.464577
1781136317.374434,0.000993182,51076,6,411.413014
1781136317.375430,0.000999513,52524,6,420.396733
1781136317.376434,0.001000162,54038,7,432.233978
1781136317.377415,0.001004302,54038,7,430.452195
1781136317.378434,0.001001877,53972,6,430.967075
1781136317.379412,0.000994223,62726,7,504.723789
1781136317.380422,0.000999849,59764,6,478.184206
1781136317.381412,0.000999003,48114,5,385.296140
1781136317.382413,0.001000065,56868,6,454.914431
1781136317.383418,0.001003396,59830,7,477.020040
1781136317.384415,0.000999514,62726,7,502.051997
1781136317.385421,0.001005154,55420,6,441.086639
1781136317.386415,0.000993078,53972,6,434.785586
1781136317.387440,0.001009575,61212,6,485.051631
1781136317.388412,0.000989760,53972,6,436.243130
1781136317.389419,0.001004633,52524,6,418.254228
1781136317.390428,0.001004292,62660,6,499.137701
1781136317.391442,0.001004524,59764,6,475.958763
1781136317.393427,0.002001311,112354,13,449.121601
1781136317.394420,0.000991294,53972,6,435.568055
1781136317.395430,0.000995032,65622,7,527.597102
1781136317.396425,0.001003220,62726,7,500.197364
1781136317.397418,0.000995856,53972,6,433.572725
1781136317.398453,0.001008064,56868,6,451.304679
1781136317.399430,0.000991827,58316,6,470.372353
1781136317.400413,0.000999859,59830,7,478.707498
1781136317.401423,0.001009223,43770,5,346.959988
1781136317.402424,0.001000170,62726,7,501.722707
1781136317.403412,0.000990309,59764,6,482.790725
1781136317.405421,0.002003671,115250,13,460.155385
1781136317.406431,0.000997515,53972,6,432.851636
1781136317.407434,0.001002845,56868,6,453.653356
1781136317.408436,0.000999073,56868,6,455.366124
1781136317.409415,0.000999127,64174,7,513.840583
1781136317.410432,0.001003782,52524,6,418.608821
1781136317.411441,0.000995589,64174,7,515.666605
1781136317.412415,0.001011450,49628,6,392.529537
1781136317.413393,0.000986872,53972,6,437.519759
1781136317.414446,0.001014689,62726,7,494.543648
1781136317.415418,0.000985430,62660,6,508.691637
1781136317.416397,0.001002099,49562,5,395.665498
1781136317.417404,0.001006362,58382,7,464.103374
1781136317.418471,0.001003066,48114,5,383.735467
1781136317.419436,0.000992797,59830,7,482.112657
1781136317.420404,0.001004047,55420,6,441.572954
1781136317.421399,0.000997300,59830,7,479.935827
1781136317.422446,0.000996810,62726,7,503.413890
1781136317.423412,0.000997298,58316,6,467.791974
1781136317.424406,0.001007181,49562,5,393.669062
1781136317.425406,0.001003926,62726,7,499.845606
1781136317.426437,0.000996238,51010,5,409.620994
1781136317.427446,0.001006190,56868,6,452.145221
1781136317.428395,0.000986507,64174,7,520.413945
1781136317.429396,0.001000404,48114,5,384.756558
1781136317.430454,0.001013485,64174,7,506.561025
1781136317.431430,0.000986660,55486,7,449.889526
1781136317.432411,0.000999670,58316,6,466.682005
1781136317.433409,0.001012740,49628,6,392.029544
1781136317.434459,0.000990994,53972,6,435.699913
1781136317.435412,0.000996127,62726,7,503.759059
1781136317.436412,0.001001511,53906,5,430.597367
1781136317.437421,0.001006168,59764,6,475.181083
1781136317.438421,0.000992997,59830,7,482.015555
1781136317.439437,0.001005658,55420,6,440.865583
1781136317.440421,0.001001731,48180,6,384.773956
1781136317.441415,0.000996088,68518,7,550.296761
1781136317.442427,0.000998657,52458,5,420.228367
1781136317.443436,0.000997256,59764,6,479.427549
1781136317.444421,0.001008362,52524,6,416.707492
1781136317.445411,0.000991579,59764,6,482.172374
1781136317.446423,0.001001735,62726,7,500.938871
1781136317.447435,0.000998303,55420,6,444.113661
1781136317.448437,0.001006873,52458,5,416.799338
1781136317.449437,0.001001161,58316,6,465.986989
1781136317.450408,0.001002009,56868,6,454.031850
1781136317.451434,0.000992696,61278,7,493.830941
1781136317.452436,0.001005743,62726,7,498.942573
1781136317.453424,0.001003306,51076,6,407.261593
1781136317.454418,0.000991345,62726,7,506.189066
1781136317.455413,0.000997323,53972,6,432.934967
1781136317.456417,0.001001098,48114,5,384.489830
1781136317.457413,0.000998344,64174,7,514.243587
1781136317.458408,0.001005846,59830,7,475.858133
1781136317.459440,0.001001959,61278,7,489.265529
1781136317.460429,0.000992192,53972,6,435.173837
1781136317.461435,0.001004079,56868,6,453.095822
1781136317.462420,0.001000913,61278,7,489.776834
1781136317.463441,0.001003861,52524,6,418.575879
1781136317.464433,0.000993011,62726,7,505.339820
1781136317.465412,0.000998273,51076,6,409.314887
1781136317.466446,0.001001000,53972,6,431.344655
1781136317.467425,0.001012166,62726,7,495.776385
1781136317.468411,0.000986607,53972,6,437.637276
1781136317.469411,0.000999922,61212,6,489.734199
1781136317.470412,0.001004738,62726,7,499.441645
1781136317.471441,0.001003927,49628,6,395.470985
1781136317.472435,0.000997929,55420,6,444.280104
1781136317.473395,0.000993650,59830,7,481.698787
1781136317.474412,0.001000095,56868,6,454.900784
1781136317.475412,0.001000267,58382,7,466.931329
1781136317.476413,0.000999643,55420,6,443.518336
1781136317.477397,0.001001663,53972,6,431.059149
1781136317.478456,0.001009821,64174,7,508.399013
1781136317.479439,0.000998541,49562,5,397.075333
1781136317.480412,0.000990050,62726,7,506.851169
1781136317.481424,0.001011425,62660,6,495.617569
1781136317.482441,0.000990846,48114,5,388.468036
1781136317.483514,0.000997401,70032,8,561.715900
1781136317.484395,0.001000248,55420,6,443.250074
1781136317.485416,0.001004546,58382,7,464.942372
1781136317.486423,0.000995470,51010,5,409.937015
1781136317.487430,0.000999933,62660,6,501.313588
1781136317.488421,0.001007321,48180,6,382.638702
1781136317.489420,0.001001795,67070,7,535.598601
1781136317.490453,0.000995390,49562,5,398.332312
1781136317.491435,0.001001914,53972,6,430.951159
1781136317.492425,0.001006406,59764,6,475.068710
1781136317.493421,0.000992441,53972,6,435.064654
1781136317.494455,0.001005295,53972,6,429.501788
1781136317.495412,0.000989966,58382,7,471.789940
1781136317.496401,0.001004155,62726,7,499.731615
1781136317.497420,0.001002985,51076,6,407.391935
1781136317.498458,0.000995513,58382,7,469.161126
1781136317.499437,0.001002441,51010,5,407.086302
1781136317.500409,0.000994442,62726,7,504.612637
1781136317.501416,0.001004072,62726,7,499.772925
1781136317.502436,0.001002758,52524,6,419.036298
1781136317.503551,0.000993267,46666,5,375.858656
1781136317.504416,0.001000100,67070,7,536.506349
1781136317.505424,0.001010048,52524,6,416.011912
1781136317.506456,0.000991054,53972,6,435.673535
1781136317.507412,0.000998868,68584,8,549.293801
1781136317.508418,0.001006114,55420,6,440.665769
1781136317.509422,0.001004048,52524,6,418.497920
1781136317.510447,0.000998527,62726,7,502.548254
1781136317.511428,0.000991129,52524,6,423.952886
1781136317.512409,0.001012590,61278,7,484.128818
1781136317.513394,0.000990200,64174,7,518.473036
1781136317.514469,0.000998135,52524,6,420.977122
1781136317.515410,0.000998990,62726,7,502.315338
1781136317.516520,0.001008868,53972,6,427.980667
1781136317.518456,0.001999612,119594,13,478.468823
1781136317.519424,0.001001995,53972,6,430.916322
1781136317.520429,0.000989604,62660,6,506.546053
1781136317.521407,0.001013418,53972,6,426.059138
1781136317.522447,0.001001183,62660,6,500.687686
1781136317.524416,0.001986669,118080,12,475.489374
1781136317.525399,0.001002950,56934,7,454.132310
1781136317.526417,0.000999833,56868,6,455.019988
1781136317.527433,0.000996030,59830,7,480.547775
1781136317.528414,0.001000039,53906,5,431.231182
1781136317.529407,0.001010171,62660,6,496.232816
1781136317.530460,0.000994875,52458,5,421.825858
1781136317.531434,0.000994832,58316,6,468.951542
1781136317.532416,0.001002861,53972,6,430.544213
1781136317.533413,0.001000574,67070,7,536.252191
1781136317.534432,0.001011448,48180,6,381.077426
1781136317.535418,0.000985276,56868,6,461.742700
1781136317.536424,0.001009480,61278,7,485.620319
1781136317.537410,0.000990366,51076,6,412.582823
1781136317.538458,0.000999928,62726,7,501.844133
1781136317.539433,0.001003850,61278,7,488.343876
1781136317.540416,0.001001232,54038,7,431.772057
1781136317.541422,0.000995021,51010,5,410.121997
1781136317.542434,0.001011500,56934,7,450.293623
1781136317.544436,0.001988839,119594,13,481.060558
1781136317.545422,0.001009199,56868,6,450.797117
1781136317.546461,0.000990870,67070,7,541.503931
1781136317.547445,0.001013511,51076,6,403.160893
1781136317.548433,0.000986662,53972,6,437.612881
1781136317.549421,0.001007548,58382,7,463.557071
1781136317.550458,0.000993941,59830,7,481.557758
1781136317.551432,0.001011931,52524,6,415.237798
1781136317.553543,0.001992684,103666,13,416.186410
1781136317.554448,0.001003009,51274,9,408.961435
1781136317.555413,0.000990285,54038,7,436.545035
1781136317.556441,0.001012054,64174,7,507.277280
1781136317.557412,0.000990088,59830,7,483.431776
1781136317.558426,0.001005523,53972,6,429.404400
1781136317.559447,0.001005407,62726,7,499.109316
1781136317.560419,0.000990603,53972,6,435.871888
1781136317.561435,0.001006502,58316,6,463.514230
1781136317.562445,0.000991331,48180,6,388.810599
1781136317.563409,0.001006983,42520,8,337.801135
1781136317.564415,0.000993788,62858,9,506.007317
1781136317.565425,0.001008490,58382,7,463.124077
1781136317.566420,0.000992677,55420,6,446.630676
1781136317.567418,0.000999730,62726,7,501.943525
1781136317.569411,0.001999934,83460,14,333.851017
1781136317.570460,0.000999949,59896,8,479.192439
1781136317.571419,0.001002402,64240,8,512.688522
1781136317.572408,0.001005594,48114,5,382.770780
1781136317.573413,0.000998694,51076,6,409.142340
1781136317.574438,0.000993368,62726,7,505.158209
1781136317.575437,0.001004154,52458,5,417.927927
1781136317.576420,0.000997227,55420,6,444.592856
1781136317.577411,0.000995448,52524,6,422.113460
1781136317.578456,0.001005026,59764,6,475.721026
1781136317.579434,0.000999908,61278,7,490.269105
1781136317.580414,0.000995542,52524,6,422.073604
1781136317.581419,0.001004260,65622,7,522.749089
1781136317.582453,0.001004385,56934,7,453.483475
1781136317.583427,0.001004912,55420,6,441.192861
1781136317.584400,0.000991851,52524,6,423.644277
1781136317.585397,0.000995254,59764,6,480.391940
1781136317.586471,0.000999056,55420,6,443.778927
1781136317.587489,0.001010217,61212,6,484.743377
1781136317.588418,0.000993775,48180,6,387.854394
1781136317.589395,0.000995719,68518,7,550.500693
1781136317.590456,0.001005791,61278,7,487.401458
1781136317.591432,0.000997162,48114,5,386.007489
1781136317.592416,0.000999949,65622,7,525.002775
1781136317.593396,0.000997417,53972,6,432.894166
1781136317.594635,0.001008377,55420,6,439.676827
1781136317.595418,0.000991429,49562,5,399.923746
1781136317.596432,0.001012151,53972,6,426.592475
1781136317.597430,0.000988245,64174,7,519.498707
1781136317.599467,0.002007196,106496,12,424.456804
1781136317.600415,0.000992828,55420,6,446.562748
1781136317.602463,0.002003019,116698,13,466.088440
1781136317.603431,0.000998021,61278,7,491.196077
1781136317.604442,0.001006515,52524,6,417.472169
1781136317.605400,0.000998278,62726,7,502.673604
1781136317.607431,0.001993928,113736,12,456.329416
1781136317.608437,0.001002935,52524,6,418.962346
1781136317.609396,0.000997337,62726,7,503.147883
1781136317.610454,0.000999645,49628,6,397.164994
1781136317.611421,0.001008798,64174,7,508.914570
1781136317.612417,0.000995859,52524,6,421.939250
1781136317.614444,0.002004657,106496,12,424.994401
1781136317.615441,0.000999714,64174,7,513.538872
1781136317.616439,0.001001321,61278,7,489.577268
1781136317.617409,0.000994147,53972,6,434.318064
1781136317.618419,0.000996112,59764,6,479.978155
1781136317.619437,0.001005447,52524,6,417.915614
1781136317.620426,0.001002935,58382,7,465.689202
1781136317.621396,0.000991747,55420,6,447.049500
1781136317.622463,0.001006536,55420,6,440.481016
1781136317.623430,0.000993828,61278,7,493.268453
1781136317.625406,0.002006989,118146,13,470.938306
1781136317.626448,0.000995630,58316,6,468.575676
1781136317.627431,0.000996717,54038,7,433.727929
1781136317.628431,0.001000120,53972,6,431.724193
1781136317.629440,0.001014040,62726,7,494.860163
1781136317.630432,0.000987517,49724,6,402.820407
1781136317.631435,0.000997994,70032,8,561.382133
1781136317.632399,0.001002780,53972,6,430.578990
1781136317.633400,0.001003468,55420,6,441.827741
1781136317.634454,0.001002562,53972,6,430.672617
1781136317.635455,0.001001945,59830,7,477.710852
1781136317.636452,0.001001262,65622,7,524.314315
1781136317.637430,0.000988146,48114,5,389.529482
1781136317.638480,0.001010584,53972,6,427.253944
1781136317.639398,0.000989161,46666,5,377.418843
1781136317.640413,0.001001069,67070,7,535.987030
1781136317.641393,0.000999399,53972,6,432.035653
1781136317.642448,0.000999915,61278,7,490.265673
1781136317.643429,0.000999734,53972,6,431.890883
1781136317.644403,0.001003868,52524,6,418.572960
1781136317.645400,0.000999681,64174,7,513.555824
1781136317.646452,0.000997906,32318,7,259.086527
1781136317.647414,0.000998178,57000,8,456.832349
1781136317.648412,0.001000105,65688,8,525.448828
1781136317.650492,0.002000383,113802,13,455.120844
1781136317.651447,0.000999777,55420,6,443.458891
1781136317.652406,0.001008830,64360,8,510.373403
1781136317.653398,0.000995331,49628,6,398.886401
1781136317.655443,0.002005565,115250,13,459.720827
1781136317.656400,0.000993160,61278,7,493.600226
1781136317.657404,0.001007196,64174,7,509.724026
1781136317.659466,0.002003404,106496,12,425.260207
1781136317.660414,0.000988651,53972,6,436.732477
1781136317.662423,0.001999360,113736,12,455.089629
1781136317.663429,0.000998941,52524,6,420.637455
1781136317.665419,0.001999448,112288,12,449.276000
1781136317.666451,0.001002657,62726,7,500.478229
1781136317.667442,0.000997661,53972,6,432.788292
1781136317.668424,0.001001533,52524,6,419.548832
1781136317.669399,0.001002002,59764,6,477.156732
1781136317.670458,0.001001253,53972,6,431.235662
1781136317.671397,0.000995070,52524,6,422.273810
1781136317.672398,0.001000288,59830,7,478.502191
1781136317.673396,0.001001057,51076,6,408.176557
1781136317.674448,0.001001260,58316,6,465.940914
1781136317.675426,0.001007956,59764,6,474.338166
1781136317.676416,0.000989374,55420,6,448.121742
1781136317.677404,0.001011706,51010,5,403.358288
1781136317.678457,0.000989764,58316,6,471.352767
1781136317.679419,0.001004212,43770,5,348.691312
1781136317.680402,0.000996311,46930,9,376.830126
1781136317.681420,0.001005890,58382,7,464.321148
1781136317.682457,0.001002708,56934,7,454.241913
1781136317.683414,0.000990137,62726,7,506.806634
1781136317.684469,0.000999576,51076,6,408.781323
1781136317.685397,0.000999731,62726,7,501.943023
1781136317.686442,0.001010615,49562,5,392.331402
1781136317.688417,0.001992505,104982,11,421.507600
1781136317.689411,0.001009895,61278,7,485.420762
1781136317.690447,0.000991572,61278,7,494.390725
1781136317.691437,0.001001948,55486,7,443.024987
1781136317.692421,0.000999266,53972,6,432.093156
1781136317.693400,0.001001404,64174,7,512.672208
1781136317.694447,0.000999095,51076,6,408.978125
1781136317.695437,0.001000185,62660,6,501.187280
1781136317.696413,0.000993578,56868,6,457.884534
1781136317.697398,0.001000164,62726,7,501.725717
1781136317.698443,0.001001801,48114,5,384.220020
1781136317.699429,0.000998034,65556,6,525.481096
1781136317.700407,0.001010830,56868,6,450.069745
1781136317.701399,0.000994201,62726,7,504.734958
1781136317.702452,0.001005378,49628,6,394.900227
1781136317.703437,0.000993318,55420,6,446.342460
1781136317.704418,0.000996478,62726,7,503.581614
1781136317.705408,0.001010635,53972,6,427.232384
1781136317.706461,0.000991124,52458,5,423.422296
1781136317.708412,0.001997514,119594,13,478.971361
1781136317.709425,0.001012584,53972,6,426.410056
1781136317.710453,0.000999792,61278,7,490.325988
1781136317.711432,0.000989613,45272,6,365.977407
1781136317.712437,0.001005501,62660,6,498.537545
1781136317.713421,0.001000626,65622,7,524.647571
1781136317.714468,0.001007509,51010,5,405.038565
1781136317.715433,0.000984660,51076,6,414.973697
1781136317.716435,0.001005289,62726,7,499.167901
1781136317.717418,0.000995719,54038,7,434.162650
1781136317.718447,0.001001814,56868,6,454.120226
1781136317.719446,0.001003608,55420,6,441.766108
1781136317.720429,0.000993671,58382,7,470.030825
1781136317.721431,0.001000318,53972,6,431.638739
1781136317.722443,0.000999664,65622,7,525.152451
1781136317.723428,0.001009236,51076,6,404.868633
1781136317.724436,0.000996037,53972,6,433.493936
1781136317.725415,0.000998934,53972,6,432.236764
1781136317.726416,0.000995826,52524,6,421.953233
1781136317.727440,0.001009268,55420,6,439.288673
1781136317.728440,0.000999547,58316,6,466.739433
1781136317.729418,0.000994498,61212,6,492.405213
1781136317.730433,0.001011885,52524,6,415.256674
1781136317.731439,0.000992653,52524,6,423.302000
1781136317.732413,0.000992123,59830,7,482.440181
1781136317.733395,0.001000191,53972,6,431.693547
1781136317.734463,0.001001513,55420,6,442.690210
1781136317.735434,0.001003272,52524,6,418.821616
1781136317.736415,0.000994972,49760,8,400.091661
1781136317.737414,0.001010543,51208,8,405.389974
1781136317.738405,0.000995772,59896,8,481.202524
1781136317.739443,0.001003504,58382,7,465.425150
1781136317.740402,0.000995251,62726,7,504.202457
1781136317.741417,0.000994972,55420,6,445.600479
1781136317.742419,0.001005633,52524,6,417.838317
1781136317.743437,0.001001698,51076,6,407.915360
1781136317.744448,0.001006125,58316,6,463.687912
1781136317.745420,0.000988805,59764,6,483.525063
1781136317.746447,0.001002330,53972,6,430.772301
1781136317.747444,0.001009159,53972,6,427.857255
1781136317.748399,0.000987186,55420,6,449.114959
1781136317.749430,0.001000787,64174,7,512.988278
1781136317.750490,0.000998526,49628,6,397.610077
1781136317.751439,0.001001087,52524,6,419.735747
1781136317.752448,0.000999530,53972,6,431.979030
1781136317.753422,0.001011098,62726,7,496.300062
1781136317.754426,0.000988539,58250,5,471.402747
1781136317.755421,0.000999887,52524,6,420.239487
1781136317.756423,0.001009370,62726,7,497.149707
1781136317.757580,0.000995303,56868,6,457.090956
1781136317.758446,0.001001958,52458,5,418.843904
1781136317.759438,0.000993966,56868,6,457.705797
1781136317.760431,0.001004559,58316,6,464.410751
1781136317.761399,0.000996336,58316,6,468.243645
1781136317.762433,0.001008630,56868,6,451.051426
1781136317.763434,0.000995182,61278,7,492.597334
1781136317.764400,0.000994256,52458,5,422.088476
1781136317.765413,0.001009139,62726,7,497.263509
1781136317.766465,0.001001868,48114,5,384.194325
1781136317.767415,0.000989606,67070,7,542.195581
1781136317.768410,0.001013625,58382,7,460.777901
1781136317.769409,0.000999106,53972,6,432.162353
1781136317.770450,0.000997624,49628,6,397.969576
1781136317.771426,0.000999360,56868,6,455.235351
1781136317.772423,0.001000687,59830,7,478.311400
1781136317.773399,0.000994818,55486,7,446.200209
1781136317.774433,0.001001069,52524,6,419.743294
1781136317.775420,0.000993295,62726,7,505.195335
1781136317.776396,0.001000020,48114,5,384.904302
1781136317.777502,0.001003882,68518,7,546.024334
1781136317.778444,0.000996690,49562,5,397.812760
1781136317.779434,0.001002413,62726,7,500.600052
1781136317.780416,0.000997504,49628,6,398.017452
1781136317.781421,0.001008184,61278,7,486.244574
1781136317.782449,0.000995074,49562,5,398.458808
1781136317.783430,0.000996219,58316,6,468.298637
1781136317.784427,0.001012633,53972,6,426.389422
1781136317.785413,0.000987452,58316,6,472.456383
1781136317.786448,0.001004013,59764,6,476.201005
1781136317.787444,0.001010018,65622,7,519.768955
1781136317.788426,0.000990094,52524,6,424.396067
1781136317.789403,0.001004271,62726,7,499.673893
1781136317.790443,0.000997526,53972,6,432.846863
1781136317.791433,0.000994551,45218,5,363.725943
1781136317.792397,0.001000127,59830,7,478.579220
1781136317.793399,0.001002515,55420,6,442.247747
1781136317.794461,0.001007315,59830,7,475.164174
1781136317.795416,0.000989538,62726,7,507.113421
1781136317.796440,0.001000044,53972,6,431.757003
1781136317.797539,0.001007689,62726,7,497.979039
1781136317.798468,0.001003745,53906,5,429.639002
1781136317.799437,0.000995661,56868,6,456.926605
1781136317.800404,0.001001100,64174,7,512.827889
1781136317.801397,0.000991627,52524,6,423.739975
1781136317.802437,0.001005045,62726,7,499.289087
1781136317.803423,0.001005064,52524,6,418.074869
1781136317.804412,0.001003074,52524,6,418.904288
1781136317.805393,0.000986689,52524,6,425.860631
1781136317.806435,0.001007369,62660,6,497.613089
1781136317.807434,0.000993159,53972,6,434.750126
1781136317.808424,0.001009287,56868,6,450.757812
1781136317.809397,0.000990061,64174,7,518.545827
1781136317.810410,0.001004028,52524,6,418.506257
1781136317.811432,0.000996014,55420,6,445.134305
1781136317.812426,0.001013206,61278,7,483.834482
1781136317.813416,0.000993138,56868,6,458.087396
1781136317.814436,0.000997623,56934,7,456.557237
1781136317.815433,0.000999458,53972,6,432.010150
1781136317.816430,0.000998290,62726,7,502.667562
1781136317.817415,0.001000919,52524,6,419.806198
1781136317.818425,0.001003199,64174,7,511.754896
1781136317.819438,0.001002970,52524,6,418.947725
1781136317.820447,0.000999572,61212,6,489.905680
1781136317.821419,0.000999431,49628,6,397.250035
1781136317.822435,0.001002008,58316,6,465.593089
1781136317.823436,0.000996555,56934,7,457.046525
1781136317.824435,0.000994333,39690,9,319.329641
1781136317.825404,0.001007603,58448,8,464.055784
1781136317.826459,0.000998116,54038,7,433.119998
1781136317.827439,0.000993920,62726,7,504.877656
1781136317.828426,0.001013577,56868,6,448.849964
1781136317.829425,0.000993658,55420,6,446.189735
1781136317.830452,0.001000547,55420,6,443.117615
1781136317.831437,0.000998164,58316,6,467.386121
1781136317.832435,0.000996254,53972,6,433.399515
1781136317.833398,0.000998066,20404,2,163.548302
1781136317.834454,0.001011168,0,0,0.000000
1781136317.835420,0.000995914,0,0,0.000000
1781136317.836419,0.000999529,0,0,0.000000
1781136317.837411,0.001005128,8754,1,69.674708
1781136317.838421,0.000990565,30606,3,247.180145
1781136317.839416,0.001000741,71348,6,570.361362
1781136317.840437,0.001003219,45218,5,360.583282
1781136317.841413,0.001002306,45152,4,360.384952
1781136317.842455,0.000994760,58316,6,468.985484
1781136317.843423,0.001003391,56868,6,453.406499
1781136317.844422,0.000993244,49628,6,399.724539
1781136317.845397,0.000999580,61278,7,490.429981
1781136317.846445,0.001012648,56868,6,449.261738
1781136317.847428,0.001001395,51076,6,408.038786
1781136317.848412,0.000985939,68518,7,555.961373
1781136317.849411,0.001000645,55420,6,443.074217
1781136317.850461,0.001010435,56868,6,450.245686
1781136317.851405,0.000997151,58316,6,467.860936
1781136317.852422,0.001002852,53972,6,430.548077
1781136317.853416,0.000989622,52458,5,424.064946
1781136317.854420,0.001003415,51010,5,406.691150
1781136317.855417,0.000996666,36794,9,295.336652
1781136317.856422,0.001007799,55552,8,440.976822
1781136317.857414,0.000994528,61344,8,493.452170
1781136317.858420,0.001000673,56934,7,455.165674
1781136317.859412,0.000996265,64174,7,515.316708
1781136317.860438,0.001002489,56868,6,453.814456
1781136317.861412,0.000998725,49562,5,397.002178
1781136317.862416,0.000998466,62726,7,502.578956
1781136317.863431,0.001001006,64174,7,512.876047
1781136317.864434,0.001002651,62726,7,500.481224
1781136317.865397,0.000997255,43770,5,351.123835
1781136317.866410,0.001003859,61212,6,487.813528
1781136317.867430,0.000995666,62726,7,503.992303
1781136317.868418,0.001004173,56868,6,453.053408
1781136317.869396,0.000999938,49628,6,397.048617
1781136317.870423,0.001001701,58316,6,465.735783
1781136317.871421,0.000993982,61278,7,493.192030
1781136317.872441,0.001010347,55420,6,438.819534
1781136317.873399,0.000993079,56868,6,458.114611
1781136317.874454,0.001008980,61212,6,485.337668
1781136317.875433,0.000990847,53906,5,435.231676
1781136317.876418,0.001002190,52458,5,418.746944
1781136317.877397,0.000994557,61278,7,492.906892
1781136317.878452,0.001008179,53972,6,428.273154
1781136317.879416,0.000995632,59830,7,480.739872
1781136317.880419,0.001003239,61278,7,488.641291
1781136317.881407,0.001004689,53972,6,429.760851
1781136317.882432,0.000991540,62660,6,505.557012
1781136317.883425,0.001005774,55354,5,440.289767
1781136317.884438,0.000996761,49562,5,397.784424
1781136317.885435,0.000998378,58382,7,467.814796
1781136317.886454,0.001001521,51076,6,407.987451
1781136317.887424,0.001006149,62726,7,498.741240
1781136317.888430,0.000988640,58316,6,471.888655
1781136317.889421,0.001008810,59830,7,474.460007
1781136317.890426,0.000994766,61278,7,492.803333
1781136317.891437,0.001004808,45218,5,360.013057
1781136317.892421,0.001000668,62726,7,501.473016
1781136317.893411,0.000990459,58316,6,471.022021
1781136317.894419,0.001002019,56868,6,454.027319
1781136317.895446,0.001007981,59764,6,474.326401
1781136317.896432,0.000990372,52524,6,424.276938
1781136317.897432,0.001002043,58382,7,466.103750
1781136317.898441,0.001009962,64174,7,508.328036
1781136317.899431,0.000988316,55420,6,448.601459
1781136317.900433,0.001003448,43770,5,348.956797
1781136317.901430,0.000997509,61212,6,490.918879
1781136317.902414,0.001009629,53972,6,427.658080
1781136317.903440,0.000997054,53906,5,432.522210
1781136317.904438,0.001000329,61212,6,489.534943
1781136317.905430,0.000991373,59764,6,482.272565
1781136317.906442,0.001005188,61278,7,487.693844
1781136317.907441,0.001006537,55420,6,440.480578
