# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961394.705075,0.001003132,0,0,0.000000
1780961394.706083,0.001004637,0,0,0.000000
1780961394.707098,0.001006990,0,0,0.000000
1780961394.708111,0.000985770,14612,2,118.583442
1780961394.709113,0.001000811,116368,8,930.189616
1780961394.710071,0.001011802,66188,18,523.327687
1780961394.711113,0.000987484,99278,11,804.290500
1780961394.712085,0.001005907,66216,16,526.617272
1780961394.713058,0.000993403,86092,10,693.309765
1780961394.714054,0.001000334,97808,12,782.202744
1780961394.715093,0.000999726,84842,13,678.922025
1780961394.716089,0.001010662,93794,17,742.436146
1780961394.717083,0.001000836,88988,10,711.309345
1780961394.718065,0.001003693,97676,10,778.532878
1780961394.719087,0.000995017,78786,9,633.444454
1780961394.720074,0.000989715,81748,10,660.780124
1780961394.721072,0.001000208,97742,11,781.773391
1780961394.722075,0.001013012,98992,8,781.763691
1780961394.723093,0.000986911,71546,9,579.959084
1780961394.724083,0.001006312,90502,11,719.474676
1780961394.725205,0.000997124,97730,11,784.095057
1780961394.726157,0.000998635,87408,8,700.219800
1780961394.727174,0.000998014,100440,8,805.118966
1780961394.728158,0.001000377,57302,11,458.243242
1780961394.729099,0.001003139,103534,11,825.680190
1780961394.730093,0.000996826,93266,9,748.503751
1780961394.731151,0.001000957,96096,8,768.032992
1780961394.732139,0.001011628,77602,13,613.680127
1780961394.733130,0.000995248,91818,9,738.051219
1780961394.734235,0.000991606,97610,9,787.490193
1780961394.735109,0.001001007,75890,9,606.509245
1780961394.736067,0.000999530,64240,8,514.161656
1780961394.737034,0.001000343,97742,11,781.667888
1780961394.738052,0.000999830,93266,9,746.254863
1780961394.739087,0.000999565,81748,10,654.268607
1780961394.740081,0.000999680,75890,9,607.314341
1780961394.741079,0.001008588,106364,10,843.666591
1780961394.742221,0.000995826,90304,8,725.460070
1780961394.743115,0.001007780,67268,10,533.989561
1780961394.744114,0.000992028,96360,12,777.074841
1780961394.745181,0.001008000,94714,9,751.698413
1780961394.746104,0.000991448,94648,8,763.715293
1780961394.747126,0.001008808,81814,11,648.797393
1780961394.748088,0.000987578,78984,12,639.819842
1780961394.749161,0.001013415,102020,10,805.356147
1780961394.750088,0.000986480,94648,8,767.561431
1780961394.751082,0.001005914,80300,10,638.623182
1780961394.752086,0.000996794,78852,10,632.844901
1780961394.753080,0.001008824,93332,10,740.125136
1780961394.754116,0.001001489,94714,9,756.585444
1780961394.755173,0.000986980,93134,7,754.900809
1780961394.756070,0.000999971,65886,11,527.103286
1780961394.757155,0.001006167,97742,11,777.143357
1780961394.758296,0.001007509,93266,9,740.567082
1780961394.759121,0.000986921,91752,8,743.743420
1780961394.760057,0.000999597,70362,13,563.122939
1780961394.761118,0.000999954,93464,12,747.746396
1780961394.762080,0.001001179,91884,10,734.206371
1780961394.763144,0.001011600,94648,8,748.501384
1780961394.764097,0.000992443,73060,10,588.930548
1780961394.765110,0.001008343,90436,10,717.501882
1780961394.766134,0.000993077,100638,11,810.716591
1780961394.767153,0.000999760,91752,8,734.192206
1780961394.768104,0.000993684,84512,8,680.393364
1780961394.769086,0.001011470,84842,13,671.039181
1780961394.770161,0.000995863,88922,9,714.331188
1780961394.771105,0.000994187,91818,9,738.838870
1780961394.772169,0.001006872,101954,9,810.065232
1780961394.773156,0.000992018,51274,9,413.492497
1780961394.774241,0.001004950,99322,13,790.662222
1780961394.777940,0.001004654,99124,10,789.318512
1780961394.778883,0.000998430,96162,9,770.505694
1780961394.779195,0.000996849,84578,9,678.762782
1780961394.779253,0.001008660,62924,10,499.070053
1780961394.779323,0.000999329,90568,12,725.030495
1780961394.780078,0.000990227,75758,7,612.045521
1780961394.781052,0.001004010,91752,8,731.084352
1780961394.782035,0.000993671,94714,9,762.538104
1780961394.783091,0.000999511,48432,10,387.645559
1780961394.784079,0.000999385,96360,12,771.354383
1780961394.785076,0.001001050,91818,9,733.773538
1780961394.786046,0.001008890,93200,8,739.030023
1780961394.787116,0.000989935,71282,5,576.053983
1780961394.788060,0.001001112,64240,8,513.349156
1780961394.789065,0.001001988,84644,10,675.808493
1780961394.790052,0.001006166,100638,11,800.170151
1780961394.791154,0.000991802,94648,8,763.442703
1780961394.792121,0.001004918,77272,8,615.150689
1780961394.793088,0.000993942,78852,10,634.660775
1780961394.794066,0.000999625,96294,11,770.640990
1780961394.795088,0.001009207,96162,9,762.277709
1780961394.796076,0.000991003,80234,9,647.699351
1780961394.797082,0.001010595,89120,12,705.485382
1780961394.798081,0.000989420,94846,11,766.881607
1780961394.799124,0.001015638,93266,9,734.639704
1780961394.800088,0.000985839,88790,7,720.523331
1780961394.801142,0.001004363,74574,11,594.000376
1780961394.802122,0.000999866,88922,9,711.471337
1780961394.803128,0.000994905,91752,8,737.774963
1780961394.804092,0.001013292,103402,9,816.364878
1780961394.805072,0.000986300,68782,11,557.899219
1780961394.806060,0.001004567,84644,10,674.073506
1780961394.807094,0.000995574,93332,10,749.975391
1780961394.808068,0.000999862,93200,8,745.702907
1780961394.809085,0.001012969,86092,10,679.918142
1780961394.810078,0.000986919,89054,11,721.874845
1780961394.811132,0.001000687,90436,10,722.991305
1780961394.812111,0.001002051,100440,8,801.875354
1780961394.813100,0.001007408,59962,9,476.168543
1780961394.814129,0.000991885,92016,12,742.150552
1780961394.815104,0.000998430,32054,3,256.835231
1780961394.816113,0.001001400,56868,6,454.307969
1780961394.817050,0.001003623,110708,10,882.466823
1780961394.818137,0.000995777,72994,9,586.428488
1780961394.819376,0.000999172,87606,11,701.428783
1780961394.820193,0.001002915,80234,9,640.006381
1780961394.821110,0.001001520,96162,9,768.128445
1780961394.822123,0.000997047,91752,8,736.189969
1780961394.823107,0.001000007,46996,10,375.965368
1780961394.824177,0.001005725,93398,11,742.930722
1780961394.825182,0.000996826,90370,9,725.261982
1780961394.826200,0.000995462,99124,10,796.607003
1780961394.827145,0.001013784,83196,10,656.518548
1780961394.828092,0.000994821,80234,10,645.213561
1780961394.829048,0.000992449,87474,9,705.116333
1780961394.830118,0.001003248,90304,8,720.093137
1780961394.831073,0.000999918,75890,9,607.169788
1780961394.832083,0.000996231,100770,13,809.209912
1780961394.833143,0.001000443,88922,9,711.061000
1780961394.834120,0.001000697,90238,7,721.401183
1780961394.835210,0.001001158,70098,9,560.135363
1780961394.836219,0.000997589,92016,12,737.907094
1780961394.837145,0.001000596,97676,10,780.942558
1780961394.838118,0.001000719,90304,8,721.912945
1780961394.839195,0.000998620,86224,12,690.745228
1780961394.840081,0.001013057,93332,10,737.032566
1780961394.841072,0.000997047,97610,9,783.192768
1780961394.842050,0.000989654,91818,9,742.223040
1780961394.843094,0.001000471,67334,11,538.418405
1780961394.844059,0.001000593,103534,11,827.781126
1780961394.845084,0.001003874,91818,9,731.709358
1780961394.846047,0.000995216,90304,8,725.904728
1780961394.847284,0.001010763,65952,12,521.997738
1780961394.848179,0.001003144,97676,10,778.958953
1780961394.849102,0.000991510,88922,9,717.467297
1780961394.850078,0.000994843,79050,13,635.678192
1780961394.851172,0.001007161,87540,10,695.340665
1780961394.852099,0.000994113,97676,10,786.035390
1780961394.853168,0.001006886,91818,9,729.520522
1780961394.854104,0.000992995,74442,9,599.737159
1780961394.855118,0.001008610,78918,11,625.954531
1780961394.856110,0.000996778,106496,12,854.721914
1780961394.857081,0.000992814,81616,8,657.653901
1780961394.858131,0.001014005,90304,8,712.454081
1780961394.859090,0.000987643,89054,11,721.345668
1780961394.860150,0.000998861,96228,10,770.701829
1780961394.861061,0.001006074,86026,9,684.053062
1780961394.862091,0.000999164,103402,9,827.908131
1780961394.863160,0.000997442,58844,14,471.959272
1780961394.864136,0.001003091,105114,13,838.320751
1780961394.865078,0.000994163,93266,9,750.508719
1780961394.866154,0.001000147,88922,9,711.271443
1780961394.867132,0.001005819,67268,10,535.030657
1780961394.868106,0.001005860,108010,13,859.045990
1780961394.869140,0.000988713,87474,9,707.780721
1780961394.870075,0.001007037,103402,9,821.435558
1780961394.871068,0.000992907,51208,8,412.590504
1780961394.872129,0.001006789,83262,11,661.604368
1780961394.873116,0.000998273,94780,10,759.551746
1780961394.874128,0.001002101,90436,10,721.971139
1780961394.875127,0.000992479,74574,11,601.112971
1780961394.876115,0.001005618,97808,12,778.092675
1780961394.877136,0.000997797,88988,10,713.475787
1780961394.878134,0.001001688,94648,8,755.908027
1780961394.879094,0.001001053,74508,10,595.437005
1780961394.880641,0.000996518,96294,11,773.043738
1780961394.881084,0.000997633,86026,9,689.840853
1780961394.882080,0.001004486,88856,8,707.673377
1780961394.883092,0.001001329,84578,9,675.725960
1780961394.884046,0.000993733,93464,12,752.427463
1780961394.885063,0.001005899,96228,10,765.309440
1780961394.886087,0.001006254,96162,9,764.514725
1780961394.887094,0.000987871,58448,8,473.324958
1780961394.888078,0.001000788,89054,11,711.871046
1780961394.889063,0.001001007,88988,10,711.187834
1780961394.890076,0.001003567,90370,9,720.390368
1780961394.891099,0.001006901,96096,8,763.499093
1780961394.892068,0.000986964,74904,16,607.146765
1780961394.893070,0.001002797,81682,9,651.633381
1780961394.894056,0.001001086,102086,11,815.802039
1780961394.895091,0.001002885,80168,8,639.499045
1780961394.896082,0.000999537,103336,8,827.070934
1780961394.897075,0.001009370,62924,10,498.719003
1780961394.898071,0.000989374,87540,10,707.841524
1780961394.899204,0.001004749,83064,8,661.371148
1780961394.900101,0.000996482,106364,10,853.916077
1780961394.901096,0.001005577,77140,6,613.697410
1780961394.902086,0.001000157,86356,14,690.739554
1780961394.903079,0.000995096,96360,12,774.679026
1780961394.904068,0.001002205,90370,9,721.369381
1780961394.905056,0.000991324,91752,8,740.440058
1780961394.906063,0.001007455,78918,11,626.672159
1780961394.907093,0.000993467,90502,11,728.777101
1780961394.908058,0.000999321,103534,11,828.834779
1780961394.909141,0.001010197,73192,12,579.625558
1780961394.910088,0.001001773,96360,12,769.515649
1780961394.911094,0.000990803,88856,8,717.446354
1780961394.912081,0.001006517,87342,7,694.211822
1780961394.913061,0.000994302,147304,9,1185.185185
1780961394.914062,0.000998673,59830,7,479.275999
1780961394.915094,0.001002138,100704,12,803.913234
1780961394.916086,0.000995638,71414,7,573.814981
1780961394.917065,0.001004642,104916,10,835.449842
1780961394.918071,0.000999414,57066,9,456.795682
1780961394.919106,0.001004459,93332,10,743.341441
1780961394.920058,0.000991445,96294,11,776.999228
1780961394.921059,0.000999783,90304,8,722.588802
1780961394.922042,0.001004124,64306,9,512.335130
1780961394.923095,0.001004750,86158,11,686.005474
1780961394.924078,0.000991096,90436,10,729.987811
1780961394.925079,0.000999709,94714,9,757.932558
1780961394.926114,0.001002219,78852,10,629.419319
1780961394.927161,0.000998441,91950,11,736.748591
1780961394.928121,0.001000463,90436,10,723.153180
1780961394.929066,0.001007693,99058,9,786.414116
1780961394.930072,0.000995620,88790,7,713.444889
1780961394.931100,0.000996309,74640,12,599.332135
1780961394.932084,0.001009722,100704,12,797.875059
1780961394.933065,0.000994742,78720,8,633.088781
1780961394.934043,0.001004268,99058,9,789.096138
1780961394.935110,0.000998532,65886,11,527.862903
1780961394.936090,0.000998802,90568,12,725.413045
1780961394.937087,0.000999947,84578,9,676.659863
1780961394.938060,0.000994887,93200,8,749.431845
1780961394.939080,0.001005916,74574,11,593.083319
1780961394.940120,0.001004202,74376,8,592.518238
1780961394.941080,0.000992008,96162,9,775.493746
1780961394.942068,0.001006337,97610,9,775.962724
1780961394.943103,0.000993019,64306,9,518.064609
1780961394.944072,0.001001775,99256,12,792.641062
1780961394.945060,0.000996035,94780,10,761.258390
1780961394.946096,0.000999999,93200,8,745.600746
1780961394.947163,0.001000714,73060,10,584.062979
1780961394.948090,0.001005666,90525,11,720.119801
1780961394.949066,0.000998590,191097,10,1530.934618
1780961394.950128,0.000994536,91818,9,738.579599
1780961394.951142,0.001003822,67268,10,536.095045
1780961394.952171,0.001003357,100778,13,803.526561
1780961394.953110,0.000993557,90370,9,727.648238
1780961394.954114,0.001003012,103468,10,825.258322
1780961394.955140,0.001008154,68716,10,545.281772
1780961394.956126,0.000990410,97808,12,790.040488
1780961394.957114,0.001001238,96228,10,768.872136
1780961394.958095,0.000997300,91752,8,736.003209
1780961394.959136,0.000999209,61608,12,493.254164
1780961394.960093,0.001001105,93464,12,746.886690
1780961394.961120,0.001009327,99124,10,785.664111
1780961394.962090,0.000995385,88856,8,714.143774
1780961394.963174,0.000995157,78918,11,634.416479
1780961394.964108,0.000998888,96294,11,771.209585
1780961394.965108,0.001002522,99124,10,790.997105
1780961394.966108,0.000998717,91752,8,734.958952
1780961394.967154,0.001002889,74574,11,594.873411
1780961394.968115,0.000996856,96294,11,772.781625
1780961394.969110,0.000999835,93266,9,746.251131
1780961394.970165,0.001012326,91818,9,725.600251
1780961394.971146,0.000987223,71546,9,579.775795
1780961394.972099,0.001004319,103666,13,825.761536
1780961394.973120,0.001008308,86026,9,682.537479
1780961394.974130,0.000991890,83130,9,670.477573
1780961394.975101,0.000996834,89384,16,717.343108
1780961394.976196,0.000998612,102086,11,817.823139
1780961394.977156,0.001008711,85960,8,681.741351
1780961394.978140,0.000991903,77404,10,624.286851
1780961394.979259,0.000999406,93398,11,747.628091
1780961394.980070,0.001000518,100572,10,804.159445
1780961394.981193,0.001003780,88856,8,708.171113
1780961394.982074,0.000995585,73126,11,587.602264
1780961394.983156,0.001002521,100704,12,803.606109
1780961394.984183,0.001010616,87474,9,692.441046
1780961394.985139,0.000988456,90370,9,731.403320
1780961394.986112,0.000998294,56934,7,456.250363
1780961394.987084,0.001012813,84710,11,669.106735
1780961394.988074,0.000987111,102152,12,827.886631
1780961394.989059,0.001012670,90370,9,713.914701
1780961394.990072,0.000987145,88790,7,719.570073
1780961394.991151,0.001000446,51406,11,411.064665
1780961394.992141,0.001005960,99256,12,789.343513
1780961394.993088,0.000994407,93200,8,749.793596
1780961394.994076,0.001009297,98992,8,784.641191
1780961394.995077,0.000990242,63056,12,509.418910
1780961394.996069,0.001013730,83130,9,656.032671
1780961394.997089,0.001000277,96162,9,769.082964
1780961394.998059,0.000988869,99058,9,801.384208
1780961394.999076,0.000997320,51208,8,410.764850
1780961395.000070,0.001010084,81814,11,647.977792
1780961395.001062,0.000999262,93398,11,747.735829
1780961395.002048,0.000989901,97544,8,788.313175
1780961395.003075,0.001000162,96228,10,769.699309
1780961395.004082,0.001004140,51340,10,409.026630
1780961395.005091,0.000996073,89054,11,715.240750
1780961395.006157,0.001000976,99124,10,792.218794
1780961395.007220,0.000999795,71546,9,572.485359
1780961395.008154,0.001011206,81814,11,647.258818
1780961395.009257,0.000999794,96294,11,770.510725
1780961395.010146,0.000988202,93266,9,755.035914
1780961395.011100,0.001009920,88790,7,703.342839
1780961395.012120,0.000992197,75890,9,611.894614
1780961395.013088,0.000997494,90436,10,725.305616
1780961395.014179,0.001013075,97676,10,771.322952
1780961395.015090,0.000997675,88856,8,712.504573
1780961395.016109,0.000991619,80234,9,647.296996
1780961395.017088,0.000998756,80366,11,643.728799
1780961395.018160,0.001007900,100704,12,799.317393
1780961395.019091,0.001000636,91818,9,734.077127
1780961395.020175,0.001001062,87408,8,698.522169
1780961395.021055,0.001000482,74508,10,595.776836
1780961395.022095,0.000994181,90436,10,727.722618
1780961395.023143,0.001003992,99058,9,789.313062
1780961395.024097,0.000996836,90304,8,724.725030
1780961395.025145,0.001000843,62858,9,502.440443
1780961395.026112,0.000993171,103534,11,833.967162
1780961395.027146,0.001002200,84578,9,675.138695
1780961395.028094,0.001005485,90304,8,718.491076
1780961395.029099,0.001003122,71546,9,570.586629
1780961395.030086,0.000989203,99256,12,802.714913
1780961395.031094,0.001000317,90304,8,722.203062
1780961395.032134,0.001000037,80168,8,641.320271
1780961395.033087,0.000999766,90700,14,725.769830
1780961395.034098,0.000999845,93332,10,746.771750
1780961395.035176,0.001003323,88856,8,708.493676
1780961395.036068,0.000997203,81682,9,655.288843
1780961395.037231,0.000999431,74376,8,595.346752
1780961395.038274,0.001015658,109326,11,861.124512
1780961395.039157,0.000985176,83064,8,674.510950
1780961395.040170,0.001013384,77470,11,611.574684
1780961395.041095,0.000988550,86092,10,696.713368
1780961395.042116,0.001003019,100572,10,802.154296
1780961395.043116,0.001001968,85960,8,686.329304
1780961395.044106,0.001003718,80366,11,640.546448
1780961395.045090,0.000988898,87540,10,708.182239
1780961395.046062,0.000999581,91884,10,735.380124
1780961395.047120,0.001000124,90304,8,722.342430
1780961395.048126,0.001012413,87540,10,691.733512
1780961395.049074,0.000992893,80300,10,646.998216
1780961395.050056,0.000994869,96513,13,776.086098
1780961395.051105,0.001007573,99058,9,786.507777
1780961395.052096,0.000998968,67268,10,538.699938
1780961395.053142,0.000999993,97676,10,781.413470
1780961395.054102,0.001003856,97676,10,778.406465
1780961395.055161,0.001001728,91752,8,732.749808
1780961395.056096,0.000992402,68782,11,554.468854
1780961395.057081,0.001002682,96228,10,767.764855
1780961395.058099,0.001004585,94714,9,754.253747
1780961395.059092,0.000995036,65754,9,528.656250
1780961395.060080,0.000992959,94846,11,764.148369
1780961395.061058,0.001003810,84512,8,673.529851
1780961395.062103,0.001005512,103336,8,822.156275
1780961395.063153,0.001006488,75956,10,603.730993
1780961395.064148,0.000999586,72928,8,583.665638
1780961395.065177,0.000993653,97676,10,786.399276
1780961395.066116,0.000991171,90370,9,729.399871
1780961395.067168,0.001008683,94582,7,750.142513
1780961395.068080,0.000993618,67268,10,541.600494
1780961395.069072,0.000998446,102152,12,818.487930
1780961395.070091,0.001008126,93266,9,740.113835
1780961395.071146,0.001001955,88790,7,708.934034
1780961395.072105,0.000997359,78852,10,632.486397
1780961395.073116,0.000997661,96294,11,772.158078
1780961395.074078,0.000995257,86026,9,691.487726
1780961395.075086,0.000999168,86026,9,688.781066
1780961395.076093,0.001013766,89318,15,704.841157
1780961395.077073,0.000987293,94780,10,767.998963
1780961395.078079,0.000999240,99124,10,793.595132
1780961395.079098,0.001010552,77404,10,612.766092
1780961395.080061,0.000990912,87606,11,707.275722
1780961395.081149,0.001000109,94846,11,758.685303
1780961395.082160,0.000998133,97610,9,782.340630
1780961395.083102,0.001003178,72994,9,582.102080
1780961395.084183,0.001003035,96360,12,768.547458
1780961395.085137,0.001000994,91884,10,734.342064
1780961395.086124,0.001000886,94714,9,757.041261
1780961395.087174,0.001003465,72994,9,581.935593
1780961395.088140,0.000990723,94846,11,765.873004
1780961395.089116,0.000997025,99190,11,795.887766
1780961395.090234,0.001006160,90370,9,718.533832
1780961395.091183,0.001000114,65688,8,525.444099
1780961395.092114,0.000996330,84710,11,680.176247
1780961395.093097,0.001004409,75890,9,604.454958
1780961395.094079,0.000993349,100572,10,809.963064
1780961395.095109,0.001000985,65886,11,526.569329
1780961395.096091,0.001009924,103732,14,821.701435
1780961395.097096,0.001003541,93332,10,744.021420
1780961395.098084,0.000997408,32054,3,257.098399
1780961395.099071,0.000988656,0,0,0.000000
1780961395.100080,0.001000010,56802,5,454.411456
1780961395.101088,0.001012799,87342,7,689.905894
1780961395.102136,0.000987404,67334,11,545.543668
1780961395.103107,0.001004950,99256,12,790.136823
1780961395.104068,0.000994940,94780,10,762.096207
1780961395.105061,0.001000334,30606,3,244.766248
1780961395.106060,0.001003405,0,0,0.000000
1780961395.107069,0.001003419,0,0,0.000000
1780961395.108040,0.000992584,0,0,0.000000
1780961395.109043,0.001004106,0,0,0.000000
1780961395.110071,0.001001909,0,0,0.000000
1780961395.111303,0.000994011,61212,6,492.646460
1780961395.112075,0.001000861,92016,12,735.494739
1780961395.113044,0.001000593,88988,10,711.482091
1780961395.114049,0.001008186,103402,9,820.499392
1780961395.115210,0.000991065,64372,10,519.618794
1780961395.116189,0.001004118,89120,12,710.036071
1780961395.117158,0.000998345,96228,10,771.100171
1780961395.118249,0.000997091,88922,9,713.451430
1780961395.119150,0.000999951,67268,10,538.170370
1780961395.120068,0.001001660,90502,11,722.816125
1780961395.124326,0.001004118,88988,10,708.984402
1780961395.124393,0.000993970,90304,8,726.814693
1780961395.124412,0.001000393,80366,11,642.675429
1780961395.124428,0.000999627,96294,11,770.639449
1780961395.125167,0.001001932,99124,10,791.462894
1780961395.126114,0.001010244,88856,8,703.639913
1780961395.127137,0.000992723,81814,11,659.309797
1780961395.128243,0.001007362,93332,10,741.199291
1780961395.129119,0.000997234,96228,10,771.959239
1780961395.130115,0.000994182,82998,7,667.869666
1780961395.131148,0.001007569,79182,15,628.697389
1780961395.132110,0.000988918,107944,12,873.229125
1780961395.133076,0.001003794,88856,8,708.161236
1780961395.134070,0.000995834,73060,10,586.925130
1780961395.135107,0.001012166,100770,13,796.470144
1780961395.136067,0.000989712,87474,9,707.066298
1780961395.137123,0.001006484,97676,10,776.373991
1780961395.138128,0.001003909,74640,12,594.794947
1780961395.139164,0.000991983,100704,12,812.142950
1780961395.140105,0.000999554,96162,9,769.639259
1780961395.141125,0.001008524,71546,9,567.530371
1780961395.142073,0.000987350,94912,12,769.024156
1780961395.143143,0.001000575,96294,11,769.909302
1780961395.144109,0.000999159,93266,9,746.756022
1780961395.145108,0.001000858,61410,9,490.858843
1780961395.146120,0.001009402,103534,11,820.557122
1780961395.147156,0.001001352,86092,10,687.806086
1780961395.148118,0.000991865,89120,12,718.807499
1780961395.149157,0.001004492,90568,12,721.303903
1780961395.150097,0.001000737,94780,10,757.681589
1780961395.151135,0.000992455,93266,9,751.800334
1780961395.152154,0.001009992,72928,8,577.652100
1780961395.153139,0.000998391,97808,12,783.725014
1780961395.154097,0.000995930,93266,9,749.177151
1780961395.155282,0.001000514,100506,9,803.634932
1780961395.156164,0.001000300,68716,10,549.563131
1780961395.157120,0.001001212,90568,12,723.666916
1780961395.158102,0.001004368,100572,10,801.076896
1780961395.159160,0.001002903,80300,10,640.540511
1780961395.160105,0.000993002,87606,11,705.787098
1780961395.161077,0.000992666,103534,11,834.391427
1780961395.162066,0.001006324,87408,8,694.869644
1780961395.163114,0.000995016,68716,10,552.481568
1780961395.164196,0.000999373,102152,12,817.728716
1780961395.165071,0.001009443,97676,10,774.098191
1780961395.166081,0.000991223,84512,8,682.082639
1780961395.167096,0.001011278,86356,14,683.143508
1780961395.168075,0.000997231,93398,11,749.258697
1780961395.169065,0.001000541,99124,10,792.563223
1780961395.170067,0.000990382,88856,8,717.751332
1780961395.171077,0.001000873,83328,12,666.042545
1780961395.172058,0.001004828,91884,10,731.540124
1780961395.173054,0.000993001,99124,10,798.581270
1780961395.174079,0.001006245,81682,9,649.400494
1780961395.175097,0.000999832,78852,10,630.921995
1780961395.176082,0.000998916,102086,11,817.574250
1780961395.177074,0.000997277,94714,9,759.780883
1780961395.178084,0.000999731,70164,10,561.463034
1780961395.179076,0.001003000,97808,12,780.123629
1780961395.180056,0.000995043,94780,10,762.017320
1780961395.181049,0.001003535,87408,8,696.800809
1780961395.182067,0.001009086,84710,11,671.578042
1780961395.183100,0.001001275,90568,12,723.621383
1780961395.184172,0.000988027,93332,10,755.704045
1780961395.185079,0.000998310,102020,10,817.541645
1780961395.186079,0.001008246,55750,11,442.352362
1780961395.187153,0.000991651,93530,13,754.539652
1780961395.188159,0.001001222,91950,11,734.702194
1780961395.189215,0.001007919,103468,10,821.240596
1780961395.190202,0.000993533,68782,11,553.837668
1780961395.191150,0.000998757,99256,12,795.036230
1780961395.192136,0.001004643,88922,9,708.088346
1780961395.193100,0.001002750,90502,11,722.030416
1780961395.194093,0.000991576,81748,10,659.539965
1780961395.195121,0.001000269,96294,11,770.144831
1780961395.196105,0.000999340,96162,9,769.804071
1780961395.197118,0.001011394,77404,10,612.255956
1780961395.198095,0.000990518,87606,11,707.557056
1780961395.199141,0.000999236,99124,10,793.598309
1780961395.200117,0.001006585,93266,9,741.246889
1780961395.201108,0.001000127,65754,9,525.965202
1780961395.202084,0.000999580,99256,12,794.381640
1780961395.203087,0.000993101,90436,10,728.514018
1780961395.204075,0.001013099,97544,8,770.262334
1780961395.205062,0.000987375,77602,13,628.754019
1780961395.206060,0.001002442,94912,12,757.446316
1780961395.207092,0.001001785,96294,11,768.979372
1780961395.208166,0.000998336,88856,8,712.032823
1780961395.209188,0.001006209,61410,9,488.248465
1780961395.210066,0.000991026,100704,12,812.927209
1780961395.211090,0.001000418,96228,10,769.502348
1780961395.212100,0.001000264,84644,10,676.973279
1780961395.213100,0.001014021,80520,12,635.253116
1780961395.214098,0.000993106,94780,10,763.503594
1780961395.215146,0.000992855,96228,10,775.363976
1780961395.216132,0.001001344,83394,13,666.256551
