# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138709.893821,0.000993635,87408,8,703.743326
1781138709.899217,0.000999584,81616,8,653.199731
1781138709.899510,0.000995534,69834,5,561.178222
1781138709.899542,0.001005755,87276,6,694.212805
1781138709.899567,0.001003968,94516,6,753.139542
1781138709.899649,0.000999854,35332,2,282.697274
1781138709.899860,0.000994562,23234,1,186.888299
1781138709.901086,0.001009896,0,0,0.000000
1781138709.901843,0.000988616,0,0,0.000000
1781138709.902895,0.000999033,0,0,0.000000
1781138709.904823,0.001013685,0,0,0.000000
1781138709.904881,0.000986353,0,0,0.000000
1781138709.905820,0.001008170,0,0,0.000000
1781138709.906781,0.000990494,0,0,0.000000
1781138709.907767,0.000999742,0,0,0.000000
1781138709.908775,0.001002732,0,0,0.000000
1781138709.909770,0.000997273,0,0,0.000000
1781138709.910774,0.001000033,0,0,0.000000
1781138709.911825,0.001012976,0,0,0.000000
1781138709.912803,0.000987855,0,0,0.000000
1781138709.913801,0.000999440,0,0,0.000000
1781138709.914815,0.001011613,0,0,0.000000
1781138709.915835,0.000988302,0,0,0.000000
1781138709.916852,0.001011370,0,0,0.000000
1781138709.917814,0.000999367,0,0,0.000000
1781138709.918775,0.000992671,0,0,0.000000
1781138709.919790,0.001006866,0,0,0.000000
1781138709.920763,0.000990667,0,0,0.000000
1781138709.921818,0.000999530,0,0,0.000000
1781138709.922772,0.001012165,0,0,0.000000
1781138709.923766,0.000998551,0,0,0.000000
1781138709.924772,0.000988533,0,0,0.000000
1781138709.925769,0.001013770,0,0,0.000000
1781138709.926795,0.000987010,0,0,0.000000
1781138709.927790,0.000999624,0,0,0.000000
1781138709.928811,0.001011252,0,0,0.000000
1781138709.929772,0.000988639,0,0,0.000000
1781138709.930808,0.001009856,0,0,0.000000
1781138709.931804,0.001001491,0,0,0.000000
1781138709.932838,0.001001071,0,0,0.000000
1781138709.933842,0.000989340,0,0,0.000000
1781138709.934821,0.000998730,0,0,0.000000
1781138709.935769,0.001006803,0,0,0.000000
1781138709.936789,0.001007455,0,0,0.000000
1781138709.937792,0.000988621,0,0,0.000000
1781138709.938818,0.001007684,0,0,0.000000
1781138709.939812,0.001001858,0,0,0.000000
1781138709.940800,0.000988047,0,0,0.000000
1781138709.941754,0.001002032,0,0,0.000000
1781138709.942810,0.001008650,0,0,0.000000
1781138709.943843,0.000988145,0,0,0.000000
1781138709.944865,0.001000262,0,0,0.000000
1781138709.945849,0.001011867,0,0,0.000000
1781138709.946863,0.000997825,0,0,0.000000
1781138709.947794,0.000989948,0,0,0.000000
1781138709.948772,0.000999973,0,0,0.000000
1781138709.949863,0.001000211,0,0,0.000000
1781138709.950897,0.001002469,0,0,0.000000
1781138709.951863,0.001011255,0,0,0.000000
1781138709.952769,0.000994473,0,0,0.000000
1781138709.953775,0.000993034,0,0,0.000000
1781138709.954758,0.000999397,0,0,0.000000
1781138709.955820,0.001000247,0,0,0.000000
1781138709.956981,0.001012498,0,0,0.000000
1781138709.957894,0.000986796,0,0,0.000000
1781138709.958927,0.001000670,0,0,0.000000
1781138709.959775,0.001004031,0,0,0.000000
1781138709.960759,0.000998447,0,0,0.000000
1781138709.961773,0.000996310,0,0,0.000000
1781138709.962912,0.001002758,0,0,0.000000
1781138709.963869,0.001009484,0,0,0.000000
1781138709.964818,0.000988880,0,0,0.000000
1781138709.965825,0.000998959,0,0,0.000000
1781138709.966874,0.001000775,0,0,0.000000
1781138709.967847,0.001000425,0,0,0.000000
1781138709.968783,0.001009078,0,0,0.000000
1781138709.969835,0.000992858,0,0,0.000000
1781138709.970876,0.000997041,0,0,0.000000
1781138709.971900,0.000999936,0,0,0.000000
1781138709.972884,0.001000755,0,0,0.000000
1781138709.973972,0.001008999,0,0,0.000000
1781138709.974912,0.001000889,0,0,0.000000
1781138709.975759,0.000989416,0,0,0.000000
1781138709.976754,0.000999886,0,0,0.000000
1781138709.977777,0.001001626,0,0,0.000000
1781138709.978796,0.000998433,0,0,0.000000
1781138709.979809,0.001009706,0,0,0.000000
1781138709.980753,0.000990184,0,0,0.000000
1781138709.981784,0.001009675,0,0,0.000000
1781138709.982784,0.000991724,0,0,0.000000
1781138709.983758,0.000998421,0,0,0.000000
1781138709.984783,0.001013953,0,0,0.000000
1781138709.985804,0.000991090,0,0,0.000000
1781138709.986799,0.000995937,0,0,0.000000
1781138709.987756,0.000999345,0,0,0.000000
1781138709.988759,0.000999828,0,0,0.000000
1781138709.989822,0.001009486,0,0,0.000000
1781138709.990778,0.000993838,0,0,0.000000
1781138709.991796,0.001009770,0,0,0.000000
1781138709.992769,0.000995111,0,0,0.000000
1781138709.993828,0.000994277,0,0,0.000000
1781138709.994773,0.000997592,0,0,0.000000
1781138709.995769,0.001001775,0,0,0.000000
1781138709.996777,0.001010815,0,0,0.000000
1781138709.997926,0.000988257,0,0,0.000000
1781138709.998912,0.000999263,0,0,0.000000
1781138709.999876,0.001000192,0,0,0.000000
1781138710.000875,0.000999704,0,0,0.000000
1781138710.001944,0.001002288,0,0,0.000000
1781138710.002865,0.000998091,0,0,0.000000
1781138710.003773,0.000999467,0,0,0.000000
1781138710.004781,0.001008772,0,0,0.000000
1781138710.005766,0.001002561,0,0,0.000000
1781138710.006798,0.000989797,0,0,0.000000
1781138710.007809,0.001006214,0,0,0.000000
1781138710.008781,0.000993158,0,0,0.000000
1781138710.009778,0.001002759,0,0,0.000000
1781138710.010787,0.001004720,0,0,0.000000
1781138710.011783,0.001001155,0,0,0.000000
1781138710.012779,0.000992218,0,0,0.000000
1781138710.013772,0.000999557,0,0,0.000000
1781138710.014772,0.001000195,0,0,0.000000
1781138710.015830,0.001006916,0,0,0.000000
1781138710.016788,0.000992909,0,0,0.000000
1781138710.017765,0.000999218,0,0,0.000000
1781138710.018788,0.001003048,0,0,0.000000
1781138710.019805,0.000999317,0,0,0.000000
1781138710.020810,0.001006680,0,0,0.000000
1781138710.021797,0.000991367,0,0,0.000000
1781138710.022770,0.001000200,0,0,0.000000
1781138710.023773,0.000999411,0,0,0.000000
1781138710.024914,0.001014268,0,0,0.000000
1781138710.025755,0.000985729,0,0,0.000000
1781138710.026868,0.001000911,0,0,0.000000
1781138710.027908,0.000999460,0,0,0.000000
1781138710.028783,0.001000029,0,0,0.000000
1781138710.029808,0.001011799,0,0,0.000000
1781138710.030810,0.001002130,0,0,0.000000
1781138710.031799,0.000999944,0,0,0.000000
1781138710.032771,0.000998810,0,0,0.000000
1781138710.033765,0.000998568,0,0,0.000000
1781138710.034775,0.001000540,0,0,0.000000
1781138710.035870,0.000993378,0,0,0.000000
1781138710.036767,0.000998092,0,0,0.000000
1781138710.037767,0.000998373,0,0,0.000000
1781138710.038778,0.001001942,0,0,0.000000
1781138710.039780,0.001000370,0,0,0.000000
1781138710.040771,0.001005367,0,0,0.000000
1781138710.041771,0.001004316,0,0,0.000000
1781138710.042788,0.000999452,0,0,0.000000
1781138710.043767,0.000986933,0,0,0.000000
1781138710.044789,0.000999534,0,0,0.000000
1781138710.045761,0.001000636,0,0,0.000000
1781138710.046765,0.000999236,0,0,0.000000
1781138710.047779,0.001000469,0,0,0.000000
1781138710.048775,0.001001136,0,0,0.000000
1781138710.049886,0.001007402,0,0,0.000000
1781138710.050861,0.001005539,0,0,0.000000
1781138710.051882,0.000994322,0,0,0.000000
1781138710.052900,0.001000156,0,0,0.000000
1781138710.054174,0.001004066,54,1,0.430251
1781138710.055128,0.000994442,0,0,0.000000
1781138710.056157,0.000992780,0,0,0.000000
1781138710.056961,0.001007656,0,0,0.000000
1781138710.057906,0.001004879,0,0,0.000000
1781138710.058774,0.000993740,0,0,0.000000
1781138710.059940,0.000997367,0,0,0.000000
1781138710.060874,0.001007909,0,0,0.000000
1781138710.061809,0.001001520,0,0,0.000000
1781138710.063093,0.000988893,0,0,0.000000
1781138710.064069,0.000998416,0,0,0.000000
1781138710.064971,0.001000391,0,0,0.000000
1781138710.065901,0.001001354,0,0,0.000000
1781138710.067112,0.001011542,0,0,0.000000
1781138710.067801,0.000989847,0,0,0.000000
1781138710.068768,0.000999436,0,0,0.000000
1781138710.069791,0.001001436,54,1,0.431381
1781138710.070841,0.000997876,0,0,0.000000
1781138710.072415,0.001003422,0,0,0.000000
1781138710.074473,0.001008577,0,0,0.000000
1781138710.074509,0.000995191,0,0,0.000000
1781138710.074865,0.000990690,0,0,0.000000
1781138710.075815,0.001011407,0,0,0.000000
1781138710.076817,0.000990448,0,0,0.000000
1781138710.077796,0.001012421,0,0,0.000000
1781138710.078832,0.000994136,0,0,0.000000
1781138710.079800,0.000991144,0,0,0.000000
1781138710.080774,0.001000966,0,0,0.000000
1781138710.081796,0.000999934,0,0,0.000000
1781138710.082793,0.001009891,0,0,0.000000
1781138710.083926,0.000995102,0,0,0.000000
1781138710.084818,0.001003570,0,0,0.000000
1781138710.085777,0.000994312,0,0,0.000000
1781138710.086842,0.000996559,0,0,0.000000
1781138710.087771,0.000999641,0,0,0.000000
1781138710.088769,0.001006488,0,0,0.000000
1781138710.089906,0.001005942,0,0,0.000000
1781138710.090799,0.001000259,0,0,0.000000
1781138710.091917,0.000994195,0,0,0.000000
1781138710.092982,0.000998048,0,0,0.000000
1781138710.093901,0.001008466,0,0,0.000000
1781138710.094820,0.001001971,0,0,0.000000
1781138710.095768,0.000985276,0,0,0.000000
1781138710.096770,0.000999664,0,0,0.000000
1781138710.097757,0.000999839,0,0,0.000000
1781138710.098952,0.001005748,0,0,0.000000
1781138710.099836,0.001005636,0,0,0.000000
1781138710.100790,0.000989726,0,0,0.000000
1781138710.101792,0.001001284,0,0,0.000000
1781138710.103129,0.000998024,0,0,0.000000
1781138710.103993,0.001007695,0,0,0.000000
1781138710.104931,0.000993869,0,0,0.000000
1781138710.105860,0.000998481,0,0,0.000000
1781138710.106811,0.001010506,1514,1,11.986074
1781138710.107827,0.001000580,64108,6,512.566711
1781138710.109802,0.001998550,139734,11,559.341523
1781138710.110842,0.000998378,82998,7,665.062732
1781138710.111898,0.000995991,66872,4,537.129352
1781138710.112803,0.000995722,84314,5,677.409960
1781138710.113825,0.001004418,84380,6,672.070791
1781138710.114823,0.000995829,103204,6,829.090135
1781138710.116980,0.002004916,196272,12,783.162985
1781138710.117805,0.001003700,72862,7,580.747235
1781138710.118798,0.000998397,69900,6,560.097837
1781138710.119789,0.000992552,83064,8,669.498424
1781138710.120798,0.001012428,81418,5,643.348465
1781138710.121807,0.000997077,93068,6,746.726682
1781138710.126549,0.000990704,75626,5,610.684927
1781138710.126619,0.001007782,101822,7,808.285919
1781138710.126638,0.001003120,64174,7,511.795199
1781138710.134560,0.000992359,68452,6,551.832553
1781138710.134658,0.000996821,69834,5,560.453682
1781138710.134712,0.001000940,78588,6,628.113573
1781138710.134821,0.001009750,95964,6,760.299084
1781138710.134844,0.000988905,91620,6,741.183430
1781138710.134861,0.001000466,97412,6,778.933017
1781138710.134876,0.001001014,125122,9,999.962038
1781138710.134897,0.000998744,71414,7,572.030470
1781138710.134913,0.001003485,77206,7,615.502972
1781138710.134931,0.000996773,75626,5,606.966681
1781138710.135779,0.000999618,77140,6,617.355830
1781138710.136782,0.001000102,82866,5,662.860388
1781138710.140201,0.001004564,74178,5,590.727918
1781138710.140619,0.001007226,93002,5,738.678311
1781138710.141100,0.000989107,106100,6,858.147804
1781138710.142179,0.001006987,77140,6,612.838100
1781138710.147098,0.000997580,74310,7,595.922132
1781138710.149404,0.001004173,58250,5,464.063463
1781138710.149622,0.000990353,78588,6,634.828188
1781138710.149663,0.001011096,84446,7,668.154161
1781138710.154468,0.000988944,103204,6,834.862237
1781138710.154676,0.001008236,100374,7,796.432581
1781138710.154731,0.000995317,81418,5,654.408595
1781138710.154779,0.000998384,71414,7,572.236735
1781138710.154826,0.001003695,65556,6,522.517299
1781138710.154876,0.000994316,78588,6,632.297982
1781138710.154923,0.001001668,84446,7,674.443029
1781138710.154973,0.001000768,81418,5,650.844152
1781138710.155074,0.001012033,109062,7,862.122085
1781138710.155139,0.000985755,82866,5,672.507875
1781138710.155769,0.001003681,78720,8,627.450355
1781138710.156791,0.000997748,71348,6,572.072307
1781138710.157808,0.001011274,85894,7,679.491414
1781138710.158790,0.000993897,75692,6,609.254279
1781138710.159832,0.000993050,96030,7,773.616636
1781138710.162631,0.001012038,94582,7,747.655720
1781138710.162672,0.000988518,97412,6,788.347810
1781138710.162802,0.001008862,91620,6,726.521566
1781138710.163844,0.000998929,107614,7,861.835025
1781138710.164790,0.000997477,78720,8,631.352903
1781138710.165798,0.001004275,94714,9,754.486570
1781138710.166812,0.000990280,98926,7,799.175991
1781138710.167813,0.001008211,104850,9,831.968705
1781138710.170487,0.001991503,200748,14,806.418067
1781138710.170776,0.001008970,110510,7,876.220304
1781138710.171773,0.001003697,104718,7,834.658268
1781138710.172770,0.001000976,123608,8,987.899810
1781138710.173810,0.000986689,93200,8,755.658571
1781138710.174778,0.000999738,88856,8,711.034291
1781138710.175794,0.001008575,88790,7,704.280792
1781138710.176827,0.000998521,112024,8,897.519431
1781138710.178789,0.001999289,228326,15,913.628795
1781138710.179778,0.000995539,104652,6,840.967556
1781138710.180897,0.001008690,123608,8,980.344804
1781138710.182784,0.001993261,228260,14,916.126890
1781138710.183767,0.001004479,104718,7,834.008476
1781138710.184834,0.000998275,122160,8,978.968721
1781138710.185791,0.001005579,127952,8,1017.936930
1781138710.186789,0.000994631,107614,7,865.559187
1781138710.187775,0.000993027,123542,7,995.276060
1781138710.188927,0.001001094,91752,8,733.213864
1781138710.189788,0.001011814,77140,6,609.914470
1781138710.190779,0.000992448,84446,7,680.708712
1781138710.191774,0.000994889,113472,8,912.439478
1781138710.192795,0.001011979,103270,7,816.380577
1781138710.193759,0.000991709,129400,8,1043.854598
1781138710.194859,0.001007374,110510,7,877.608515
1781138710.195891,0.000999829,100374,7,803.129335
1781138710.196825,0.000988922,85960,8,695.383458
1781138710.197817,0.000999995,97544,8,780.355902
1781138710.198790,0.001008637,95964,6,761.138051
1781138710.199822,0.001002968,114854,7,916.112977
1781138710.200776,0.000988455,125056,8,1012.133076
1781138710.201864,0.001001330,96096,8,767.746897
1781138710.202841,0.000999027,84512,8,676.754482
1781138710.203819,0.001012292,82998,7,655.921414
1781138710.204775,0.000987263,100440,8,813.886472
1781138710.205777,0.001000118,93068,6,744.456154
1781138710.206882,0.001010621,113406,7,897.713386
1781138710.207777,0.000991638,104718,7,844.808287
1781138710.208976,0.000997846,81616,8,654.337443
1781138710.209971,0.000999687,90304,8,722.658192
1781138710.210755,0.001000071,85894,7,687.103216
1781138710.211756,0.001001776,107680,8,859.912795
1781138710.212802,0.001007520,113538,9,901.524535
1781138710.213780,0.000999537,113406,7,907.668250
1781138710.214789,0.001002633,96096,8,766.749149
1781138710.215837,0.000997420,78654,7,630.859618
1781138710.216772,0.001000932,90304,8,721.759320
1781138710.217764,0.000990442,77140,6,623.075354
1781138710.222468,0.001000807,97478,7,779.195189
1781138710.222529,0.001013242,95964,6,757.678817
1781138710.222548,0.000989572,113406,7,916.808479
1781138710.222565,0.001002263,103270,7,824.294621
1781138710.226469,0.000994025,98860,6,795.633913
1781138710.226502,0.001000046,85960,8,687.648368
1781138710.226518,0.001007264,90304,8,717.222099
1781138710.226533,0.000999048,88790,7,710.996869
1781138710.226794,0.000993589,98926,7,796.514454
1781138710.227839,0.001008196,116368,8,923.376010
1781138710.228778,0.000998237,109062,7,874.036927
1781138710.229771,0.000993490,107614,7,866.553262
1781138710.230867,0.001014078,101756,6,802.746929
1781138710.232111,0.000986051,83064,8,673.912404
1781138710.232784,0.001011918,90370,9,714.445242
1781138710.233928,0.000999793,84446,7,675.707872
1781138710.234792,0.000997590,97544,8,782.237192
1781138710.235789,0.000998066,109062,7,874.186677
1781138710.236793,0.001003412,117750,7,938.796825
1781138710.237797,0.001001732,101822,7,813.167594
1781138710.238814,0.000997450,100374,7,805.044864
1781138710.239809,0.001000728,91818,9,734.009641
1781138710.240789,0.000996236,81484,6,654.334917
1781138710.241764,0.000992893,111958,7,902.075047
1781138710.242795,0.001010897,120712,8,955.286246
1781138710.243780,0.000995526,110576,8,888.583523
1781138710.244788,0.001001668,122094,7,975.125491
1781138710.245881,0.000991960,107548,6,867.357555
1781138710.247819,0.001999873,208120,16,832.532866
1781138710.248792,0.001006356,91686,7,728.855395
1781138710.249756,0.000993717,114920,8,925.172861
1781138710.250805,0.001009752,110510,7,875.541717
1781138710.251878,0.000999112,95964,6,768.394334
1781138710.252877,0.001001739,109194,9,872.035530
1781138710.253795,0.000998537,75824,8,607.480744
1781138710.254796,0.001004393,85960,8,684.672235
1781138710.255795,0.000991875,101888,8,821.780970
1781138710.256890,0.001007659,100440,8,797.412617
1781138710.257793,0.000987402,114854,7,930.555134
1781138710.258794,0.001003622,111958,7,892.431613
1781138710.259802,0.001000689,106166,7,848.743216
1781138710.260919,0.001007270,125056,8,993.227238
1781138710.261805,0.000990573,104718,7,845.716570
1781138710.262804,0.000997307,122094,7,979.389496
1781138710.263824,0.000999997,81682,9,653.457960
1781138710.264809,0.001010426,97610,9,772.822552
1781138710.265828,0.000989679,91686,7,741.137278
1781138710.266801,0.000999928,101888,8,815.162692
1781138710.267799,0.001000502,91686,7,733.119974
1781138710.268793,0.000999707,113406,7,907.513902
1781138710.269832,0.000999780,109062,7,872.687991
1781138710.270818,0.001015334,81616,8,643.067207
1781138710.271790,0.000985380,94648,8,768.418275
1781138710.272809,0.001005872,104784,8,833.378402
1781138710.273821,0.001001919,100440,8,801.980998
1781138710.274814,0.000996865,107614,7,863.619447
1781138710.275826,0.001001451,146776,8,1172.506693
1781138710.276879,0.000993486,78786,9,634.420616
1781138710.277785,0.001000113,83064,8,664.436919
1781138710.280833,0.002999930,272332,22,726.235612
1781138710.281892,0.000999874,107614,7,861.020489
1781138710.282837,0.001011409,103204,6,816.318621
1781138710.283793,0.000994251,110510,7,889.191965
1781138710.284771,0.000994097,122160,8,983.083140
1781138710.285837,0.001011143,104718,7,828.511892
1781138710.286807,0.000989151,68584,8,554.689830
1781138710.287850,0.000999829,98992,8,792.071444
1781138710.288810,0.001010589,103336,8,818.025923
1781138710.289805,0.000989608,94582,7,764.601741
1781138710.290805,0.001007306,110576,8,878.191930
1781138710.291841,0.000996576,93068,6,747.102078
1781138710.292807,0.001003759,98860,6,787.918215
1781138710.293845,0.001000130,126504,8,1011.900453
1781138710.294846,0.001001910,107614,7,859.270793
1781138710.295850,0.000990046,122160,8,987.105650
1781138710.296797,0.000999953,107614,7,860.952465
1781138710.297812,0.001014157,124990,7,985.961740
1781138710.298785,0.000990367,96162,9,776.778709
1781138710.299807,0.001006819,77260,8,613.893858
1781138710.300816,0.001001454,91752,8,732.950290
1781138710.301791,0.000987421,85894,7,695.905799
1781138710.302807,0.001010185,110712,8,876.766137
1781138710.304834,0.002002808,203578,13,813.170309
1781138710.305804,0.000989558,109062,7,881.702740
1781138710.306817,0.001011081,148224,8,1172.796245
1781138710.307887,0.000986500,78786,9,638.913330
1781138710.308805,0.001012350,85960,8,679.290759
1781138710.309794,0.000996335,91686,7,736.186122
1781138710.310788,0.000997439,98992,8,793.969356
1781138710.311795,0.001007013,93068,6,739.358876
1781138710.312869,0.000986510,111958,7,907.911729
1781138710.313792,0.001007917,110510,7,877.135717
1781138710.314800,0.001001328,106166,7,848.201588
1781138710.315911,0.000993408,106364,10,856.558433
1781138710.316840,0.001008090,88856,8,705.143390
1781138710.318558,0.000989514,80102,7,647.606805
1781138710.318811,0.001000254,77140,6,616.963291
1781138710.319783,0.001002308,97478,7,778.028311
1781138710.320854,0.001006518,109062,7,866.845898
1781138710.321762,0.000994278,110510,7,889.167818
1781138710.322791,0.001005147,100308,6,798.354867
1781138710.323893,0.001000301,109062,7,872.233458
1781138710.324880,0.001003508,127886,7,1019.511553
1781138710.325785,0.000990936,98860,6,798.114106
1781138710.326808,0.001008812,120858,9,958.418417
1781138710.327801,0.000987837,71480,8,578.880929
1781138710.328795,0.001000203,93266,9,745.976567
1781138710.329796,0.001007959,90238,7,716.203734
1781138710.330792,0.001000579,98992,8,791.477734
1781138710.331783,0.000996419,96030,7,771.000954
1781138710.332787,0.001005772,110510,7,879.006375
1781138710.333796,0.001001217,116302,7,929.285060
1781138710.334788,0.001000485,106166,7,848.916276
1781138710.335784,0.000987679,104718,7,848.194606
1781138710.336800,0.001000252,116302,7,930.181594
1781138710.337793,0.001011972,154148,10,1218.594981
1781138710.338794,0.000996090,78720,8,632.232027
1781138710.339825,0.001005573,78654,7,625.744725
1781138710.340787,0.000990872,98992,8,799.231384
1781138710.341785,0.000996739,93134,7,747.509629
1781138710.342802,0.000998034,116302,7,932.248801
1781138710.343792,0.001009764,104718,7,829.643362
1781138710.344780,0.000990735,119198,7,962.501577
1781138710.345868,0.000999635,75890,9,607.341680
1781138710.346802,0.001012834,85960,8,678.966148
1781138710.347784,0.000995374,88790,7,713.621212
1781138710.348796,0.001000958,104784,8,837.469704
1781138710.349800,0.000998924,96030,7,769.067517
1781138710.350794,0.000997056,97412,6,781.597022
1781138710.351791,0.000994863,109062,7,877.001155
1781138710.352820,0.000999948,123608,8,988.915424
1781138710.353791,0.001006764,70032,8,556.491889
1781138710.354796,0.001004726,85960,8,684.445311
1781138710.355791,0.000993087,88790,7,715.264624
1781138710.356790,0.001001974,91686,7,732.042947
1781138710.357789,0.001002004,97478,7,778.264358
1781138710.358792,0.000991454,107614,7,868.332772
1781138710.359779,0.001002740,110510,7,881.664240
1781138710.360804,0.001001508,119264,8,952.675366
1781138710.361798,0.001005776,74442,9,592.115938
1781138710.362795,0.000990471,74310,7,600.199299
1781138710.363792,0.001002179,85960,8,686.184803
1781138710.364790,0.001004513,90304,8,719.186312
1781138710.365869,0.000993061,96030,7,773.608066
1781138710.366801,0.001001207,91686,7,732.603747
1781138710.367805,0.000999895,151384,12,1211.199176
1781138710.368787,0.001005852,77272,8,614.579481
1781138710.369795,0.000992975,91818,9,739.740678
1781138710.370799,0.000999764,87342,7,698.900941
1781138710.371807,0.001009794,100440,8,795.726653
1781138710.372808,0.000990159,109062,7,881.167570
1781138710.373789,0.001010151,114854,7,909.598664
1781138710.374801,0.001000617,107614,7,860.381145
1781138710.375824,0.001003321,96096,8,766.223372
1781138710.376783,0.000998505,77272,8,619.101557
1781138710.377783,0.000993064,93200,8,750.807602
1781138710.378801,0.000994430,103402,9,831.849401
1781138710.379804,0.001013697,88790,7,700.722208
1781138710.380804,0.000998319,109062,7,873.965135
1781138710.381804,0.000987921,94516,6,765.372940
1781138710.382796,0.001009688,130848,8,1036.740062
1781138710.383885,0.000999848,106166,7,849.457117
1781138710.384890,0.001001024,136772,10,1093.056710
1781138710.385792,0.000989437,81616,8,659.898508
1781138710.386799,0.001009874,85894,7,680.433401
1781138710.387799,0.000998993,81550,7,653.057629
1781138710.388791,0.000999914,100440,8,803.589109
1781138710.389797,0.001003419,103270,7,823.344984
1781138710.390808,0.001000766,98926,7,790.802245
1781138710.391850,0.000996722,130848,8,1050.226643
1781138710.392798,0.000990305,104718,7,845.945441
1781138710.393842,0.001000072,107614,7,860.850019
1781138710.394809,0.001000121,119198,7,953.468630
1781138710.395782,0.001005062,125056,8,995.409238
1781138710.396863,0.001004167,104718,7,834.267607
1781138710.397785,0.000998691,107614,7,862.040411
1781138710.398804,0.000991931,106166,7,856.236976
1781138710.399807,0.000999977,103204,6,825.650990
1781138710.400805,0.001005212,120712,8,960.688890
1781138710.401777,0.000994992,161388,10,1297.602393
1781138710.402807,0.001014022,75890,9,598.724683
1781138710.403793,0.000986640,88856,8,720.473526
1781138710.404796,0.000999744,87342,7,698.914922
1781138710.405753,0.001001455,106232,8,848.621256
1781138710.406802,0.001003974,81484,6,649.291715
1781138710.407788,0.001000399,111958,7,895.306773
1781138710.408795,0.001005663,110510,7,879.101647
1781138710.409785,0.000990401,115118,11,929.869820
1781138710.410796,0.000997451,84512,8,677.823773
1781138710.411793,0.001011399,90370,9,714.811860
1781138710.412841,0.000998546,96030,7,769.358647
1781138710.414007,0.000991559,84446,7,681.319014
1781138710.414849,0.001012087,61080,4,482.804344
1781138710.422476,0.000998729,68320,4,547.255562
1781138710.422527,0.000989091,115052,10,930.567562
