line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
733,475224.509389,42345,17,155479648,162194024,192.168.88.253,33008,256,,congestion_avoidance,
734,475224.512432,42400,25,155730152,162461904,192.168.88.253,33008,354,,congestion_avoidance,
735,475224.517163,42500,35,156212336,162960016,192.168.88.253,33008,477,,congestion_avoidance,
736,475224.517681,42516,35,156278944,163023728,192.168.88.253,33008,433,,loss_recovery,
737,475224.518033,42524,17,156306456,163046896,192.168.88.253,33008,287,,congestion_avoidance,
738,475224.521576,42600,26,156603296,163350976,192.168.88.253,33008,275,,congestion_avoidance,
739,475224.526126,42700,35,157081136,163837504,192.168.88.253,33008,394,,congestion_avoidance,
740,475224.527388,42730,35,157210008,163980856,192.168.88.253,33008,477,,loss_recovery,
741,475224.527734,42739,17,157240416,164004024,192.168.88.253,33008,281,,congestion_avoidance,
742,475224.530498,42800,24,157470648,164235704,192.168.88.253,33008,296,,congestion_avoidance,
743,475224.534576,42900,34,157864504,164648384,192.168.88.253,33008,333,,congestion_avoidance,
744,475224.538934,42998,35,158352480,165143600,192.168.88.253,33008,407,,loss_recovery,
745,475224.539056,43000,17,158361168,165152288,192.168.88.253,33008,354,,loss_recovery,
746,475224.539325,43006,17,158381440,165169664,192.168.88.253,33008,346,,congestion_avoidance,
747,475224.543383,43100,27,158714480,165512840,192.168.88.253,33008,304,,congestion_avoidance,
748,475224.547604,43200,35,159167704,165973304,192.168.88.253,33008,234,,congestion_avoidance,
749,475224.551213,43300,35,159541288,166352680,192.168.88.253,33008,412,,congestion_avoidance,
750,475224.551832,43319,35,159620928,166439560,192.168.88.253,33008,408,,loss_recovery,
751,475224.552274,43327,17,159651336,166464176,192.168.88.253,33008,341,,congestion_avoidance,
752,475224.555501,43400,26,159932248,166750880,192.168.88.253,33008,329,,congestion_avoidance,
753,475224.558477,43469,33,160223296,167079576,192.168.88.253,33008,248,,loss_recovery,
754,475224.558774,43476,16,160245016,167102744,192.168.88.253,33008,274,,congestion_avoidance,
755,475224.559907,43500,19,160330448,167195416,192.168.88.253,33008,308,,congestion_avoidance,
756,475224.564166,43600,30,160721408,167590720,192.168.88.253,33008,467,,congestion_avoidance,
757,475224.567579,43695,35,161094992,168004848,192.168.88.253,33008,324,,loss_recovery,
758,475224.567821,43700,17,161115264,168026568,192.168.88.253,33008,441,,loss_recovery,
759,475224.568009,43702,17,161121056,168029464,192.168.88.253,33008,366,,congestion_avoidance,
760,475224.572021,43800,27,161468576,168390016,192.168.88.253,33008,444,,congestion_avoidance,
761,475224.575894,43900,35,161862432,168798352,192.168.88.253,33008,496,,congestion_avoidance,
762,475224.579641,44000,35,162279456,169208136,192.168.88.253,33008,381,,congestion_avoidance,
763,475224.583156,44100,35,162637112,169561448,192.168.88.253,33008,323,,congestion_avoidance,
764,475224.584892,44152,35,162839832,169772856,192.168.88.253,33008,357,,loss_recovery,
765,475224.585278,44159,17,162864448,169797472,192.168.88.253,33008,324,,congestion_avoidance,
766,475224.587105,44200,22,163007800,169945168,192.168.88.253,33008,393,,congestion_avoidance,
767,475224.590779,44300,31,163342288,170295584,192.168.88.253,33008,390,,congestion_avoidance,
768,475224.593056,44368,35,163591344,170567808,192.168.88.253,33008,275,,loss_recovery,
769,475224.593346,44375,17,163615960,170588080,192.168.88.253,33008,253,,congestion_avoidance,
770,475224.594490,44400,20,163692704,170674960,192.168.88.253,33008,321,,congestion_avoidance,
771,475224.598700,44500,30,164085112,171073160,192.168.88.253,33008,308,,congestion_avoidance,
772,475224.602429,44600,35,164489104,171497424,192.168.88.253,33008,427,,congestion_avoidance,
773,475224.604947,44668,35,164768568,171773992,192.168.88.253,33008,386,,loss_recovery,
774,475224.605325,44676,17,164794632,171798608,192.168.88.253,33008,280,,congestion_avoidance,
775,475224.606261,44700,19,164868480,171871008,192.168.88.253,33008,313,,congestion_avoidance,
776,475224.610216,44800,29,165192832,172204048,192.168.88.253,33008,425,,congestion_avoidance,
777,475224.613970,44900,35,165560624,172581976,192.168.88.253,33008,456,,congestion_avoidance,
778,475224.617411,45000,35,165900904,172919360,192.168.88.253,33008,472,,congestion_avoidance,
779,475224.621372,45099,35,166262904,173291496,192.168.88.253,33008,364,,loss_recovery,
780,475224.621444,45100,16,166265800,173295840,192.168.88.253,33008,259,,loss_recovery,
781,475224.621758,45106,17,166288968,173314664,192.168.88.253,33008,248,,congestion_avoidance,
782,475224.626304,45200,27,166613320,173659288,192.168.88.253,33008,493,,congestion_avoidance,
783,475224.629643,45264,33,166866720,173943096,192.168.88.253,33008,368,,loss_recovery,
784,475224.630077,45272,16,166892784,173966264,192.168.88.253,33008,384,,congestion_avoidance,
785,475224.631348,45300,19,166975320,174048800,192.168.88.253,33008,483,,congestion_avoidance,
786,475224.635553,45400,29,167317048,174407904,192.168.88.253,33008,466,,congestion_avoidance,
787,475224.639134,45500,35,167661672,174751080,192.168.88.253,33008,383,,congestion_avoidance,
788,475224.639442,45505,35,167702216,174842304,192.168.88.253,33008,284,,loss_recovery,
789,475224.639762,45510,17,167718144,174861128,192.168.88.253,33008,272,,congestion_avoidance,
790,475224.674720,46400,35,170822656,178094512,192.168.88.253,33008,488,,congestion_avoidance,
791,475224.675761,46430,35,170934152,178250896,192.168.88.253,33008,408,,loss_recovery,
792,475224.676131,46437,17,170958768,178275512,192.168.88.253,33008,359,,congestion_avoidance,
793,475224.678620,46500,23,171151352,178473888,192.168.88.253,33008,282,,congestion_avoidance,
794,475224.682167,46600,31,171465568,178791000,192.168.88.253,33008,382,,congestion_avoidance,
795,475224.686368,46700,35,171865216,179209472,192.168.88.253,33008,561,,congestion_avoidance,
796,475224.686945,46717,35,171926032,179270288,192.168.88.253,33008,438,,loss_recovery,
797,475224.687247,46725,17,171953544,179292008,192.168.88.253,33008,198,,congestion_avoidance,
798,475224.690282,46800,24,172179432,179530928,192.168.88.253,33008,358,,congestion_avoidance,
799,475224.694049,46900,32,172521160,179887136,192.168.88.253,33008,399,,congestion_avoidance,
800,475224.694317,46910,33,172561704,179929128,192.168.88.253,33008,351,,loss_recovery,
801,475224.694790,46920,16,172592112,179956640,192.168.88.253,33008,331,,congestion_avoidance,
802,475224.698259,47000,25,172859992,180233208,192.168.88.253,33008,332,,congestion_avoidance,
803,475224.701183,47074,32,173132216,180534392,192.168.88.253,33008,268,,loss_recovery,
804,475224.701516,47080,16,173148144,180557560,192.168.88.253,33008,305,,congestion_avoidance,
805,475224.702410,47100,18,173204616,180612584,192.168.88.253,33008,265,,congestion_avoidance,
806,475224.706530,47200,28,173527520,180952864,192.168.88.253,33008,360,,congestion_avoidance,
807,475224.710810,47300,35,173867800,181303280,192.168.88.253,33008,464,,congestion_avoidance,
808,475224.714344,47400,35,174216768,181640664,192.168.88.253,33008,428,,congestion_avoidance,
809,475224.715587,47420,35,174290616,181726096,192.168.88.253,33008,917,,loss_recovery,
810,475224.715920,47427,17,174315232,181747816,192.168.88.253,33008,292,,congestion_avoidance,
811,475224.719554,47500,24,174546912,181995424,192.168.88.253,33008,368,,congestion_avoidance,
812,475224.723479,47600,31,174858232,182303848,192.168.88.253,33008,307,,congestion_avoidance,
813,475224.727003,47700,35,175192720,182642680,192.168.88.253,33008,464,,congestion_avoidance,
814,475224.730247,47800,35,175499696,182954000,192.168.88.253,33008,486,,congestion_avoidance,
815,475224.730667,47813,35,175556168,183013368,192.168.88.253,33008,376,,loss_recovery,
816,475224.730980,47821,17,175579336,183036536,192.168.88.253,33008,304,,congestion_avoidance,
817,475224.734191,47900,24,175808120,183278352,192.168.88.253,33008,376,,congestion_avoidance,
818,475224.737464,48000,32,176129576,183599808,192.168.88.253,33008,446,,congestion_avoidance,
819,475224.738496,48030,35,176243968,183770672,192.168.88.253,33008,206,,loss_recovery,
820,475224.738817,48037,17,176267136,183793840,192.168.88.253,33008,282,,congestion_avoidance,
821,475224.741182,48100,23,176449584,183980632,192.168.88.253,33008,368,,congestion_avoidance,
822,475224.744453,48200,31,176744976,184291952,192.168.88.253,33008,390,,congestion_avoidance,
823,475224.746070,48253,34,176925976,184478744,192.168.88.253,33008,405,,loss_recovery,
824,475224.746392,48260,17,176950592,184503360,192.168.88.253,33008,258,,congestion_avoidance,
825,475224.747829,48300,21,177063536,184622096,192.168.88.253,33008,313,,congestion_avoidance,
826,475224.751536,48400,30,177408160,184969616,192.168.88.253,33008,227,,congestion_avoidance,
827,475224.754700,48500,35,177741200,185312792,192.168.88.253,33008,365,,congestion_avoidance,
828,475224.756635,48561,35,177939576,185522752,192.168.88.253,33008,516,,loss_recovery,
829,475224.757082,48571,17,177978672,185545920,192.168.88.253,33008,270,,congestion_avoidance,
830,475224.758267,48600,19,178064104,185645832,192.168.88.253,33008,362,,congestion_avoidance,
831,475224.761936,48700,28,178376872,185958600,192.168.88.253,33008,358,,congestion_avoidance,
832,475224.765225,48800,35,178727288,186306120,192.168.88.253,33008,424,,congestion_avoidance,
833,475224.768227,48895,35,179063224,186692736,192.168.88.253,33008,215,,loss_recovery,
834,475224.768398,48900,17,179080600,186701424,192.168.88.253,33008,313,,loss_recovery,
835,475224.768625,48904,17,179092184,186717352,192.168.88.253,33008,335,,congestion_avoidance,
836,475224.772113,49000,26,179397712,187033016,192.168.88.253,33008,421,,congestion_avoidance,
837,475224.775410,49100,34,179733648,187377640,192.168.88.253,33008,350,,congestion_avoidance,
838,475224.778634,49200,35,180089856,187726608,192.168.88.253,33008,336,,congestion_avoidance,
839,475224.781733,49300,35,180422896,188062544,192.168.88.253,33008,353,,congestion_avoidance,
840,475224.784239,49360,35,180677744,188308704,192.168.88.253,33008,412,,loss_recovery,
841,475224.784417,49362,17,180683536,188315944,192.168.88.253,33008,167,,congestion_avoidance,
842,475224.786264,49400,20,180797928,188454952,192.168.88.253,33008,407,,congestion_avoidance,
843,475224.789829,49500,29,181102008,188772064,192.168.88.253,33008,351,,congestion_avoidance,
844,475224.790978,49534,32,181226536,188940032,192.168.88.253,33008,227,,loss_recovery,
845,475224.791192,49541,16,181245360,188957408,192.168.88.253,33008,206,,congestion_avoidance,
846,475224.793408,49600,21,181408984,189131168,192.168.88.253,33008,325,,congestion_avoidance,
847,475224.797287,49700,31,181765192,189504752,192.168.88.253,33008,279,,congestion_avoidance,
848,475224.797569,49708,32,181807184,189549640,192.168.88.253,33008,241,,loss_recovery,
849,475224.797958,49714,16,181837592,189572808,192.168.88.253,33008,291,,congestion_avoidance,
850,475224.802745,49800,29,182261856,190018792,192.168.88.253,33008,352,,congestion_avoidance,
851,475224.804978,49841,34,182489192,190259160,192.168.88.253,33008,283,,loss_recovery,
852,475224.805356,49847,17,182522496,190283776,192.168.88.253,33008,309,,congestion_avoidance,
853,475224.808412,49900,25,182771552,190554552,192.168.88.253,33008,354,,congestion_avoidance,
854,475224.811890,49961,33,183084320,190877456,192.168.88.253,33008,381,,loss_recovery,
855,475224.812239,49967,16,183114728,190897728,192.168.88.253,33008,251,,congestion_avoidance,
856,475224.814318,50000,21,183260976,191054112,192.168.88.253,33008,300,,congestion_avoidance,
857,475224.819162,50088,33,183706960,191521816,192.168.88.253,33008,435,,loss_recovery,
858,475224.819541,50095,16,183738816,191544984,192.168.88.253,33008,222,,congestion_avoidance,
859,475224.819873,50100,17,183756192,191569600,192.168.88.253,33008,309,,congestion_avoidance,
860,475224.825587,50200,31,184252856,192080744,192.168.88.253,33008,370,,congestion_avoidance,
861,475224.827235,50224,34,184370144,192222648,192.168.88.253,33008,217,,loss_recovery,
862,475224.827477,50228,17,184383176,192234232,192.168.88.253,33008,213,,congestion_avoidance,
863,475224.831937,50300,27,184706080,192577408,192.168.88.253,33008,314,,congestion_avoidance,
864,475224.834368,50346,32,184952240,192839496,192.168.88.253,33008,413,,loss_recovery,
865,475224.834707,50353,16,184981200,192859768,192.168.88.253,33008,252,,congestion_avoidance,
866,475224.837518,50400,23,185191160,193081312,192.168.88.253,33008,289,,congestion_avoidance,
867,475224.843065,50500,34,185669000,193572184,192.168.88.253,33008,425,,congestion_avoidance,
868,475224.843388,50504,35,185712440,193614176,192.168.88.253,33008,294,,loss_recovery,
869,475224.843697,50507,17,185731264,193634448,192.168.88.253,33008,299,,congestion_avoidance,
870,475224.848291,50600,28,186081680,194010928,192.168.88.253,33008,349,,congestion_avoidance,
871,475224.850784,50668,33,186326392,194258536,192.168.88.253,33008,377,,loss_recovery,
872,475224.851103,50675,16,186349560,194281704,192.168.88.253,33008,292,,congestion_avoidance,
873,475224.852178,50700,19,186429200,194359896,192.168.88.253,33008,274,,congestion_avoidance,
874,475224.856020,50800,28,186743416,194691488,192.168.88.253,33008,420,,congestion_avoidance,
875,475224.860088,50900,35,187127136,195086792,192.168.88.253,33008,572,,congestion_avoidance,
876,475224.860213,50903,35,187163336,195120096,192.168.88.253,33008,242,,loss_recovery,
877,475224.860648,50911,17,187186504,195144712,192.168.88.253,33008,385,,congestion_avoidance,
878,475224.864010,51000,25,187447144,195408248,192.168.88.253,33008,328,,congestion_avoidance,
879,475224.867448,51100,33,187755568,195729704,192.168.88.253,33008,424,,congestion_avoidance,
880,475224.869490,51161,35,187949600,195928080,192.168.88.253,33008,258,,loss_recovery,
881,475224.869777,51168,17,187969872,195946904,192.168.88.253,33008,210,,congestion_avoidance,
882,475224.871079,51200,20,188058200,196039576,192.168.88.253,33008,320,,congestion_avoidance,
883,475224.874564,51300,28,188339112,196327728,192.168.88.253,33008,337,,congestion_avoidance,
884,475224.877923,51400,35,188640296,196639048,192.168.88.253,33008,439,,congestion_avoidance,
885,475224.881115,51500,35,188948720,196950368,192.168.88.253,33008,440,,congestion_avoidance,
886,475224.884539,51600,35,189283208,197279064,192.168.88.253,33008,458,,congestion_avoidance,
887,475224.884908,51607,35,189317960,197347120,192.168.88.253,33008,344,,loss_recovery,
888,475224.885166,51615,17,189339680,197363048,192.168.88.253,33008,233,,congestion_avoidance,
889,475224.888206,51700,25,189584392,197622240,192.168.88.253,33008,404,,congestion_avoidance,
890,475224.891433,51800,32,189895712,197949488,192.168.88.253,33008,317,,congestion_avoidance,
891,475224.892322,51828,34,190001416,198107320,192.168.88.253,33008,397,,loss_recovery,
892,475224.892706,51836,17,190026032,198131936,192.168.88.253,33008,344,,congestion_avoidance,
893,475224.895198,51900,23,190209928,198318728,192.168.88.253,33008,280,,congestion_avoidance,
894,475224.898974,52000,31,190540072,198663352,192.168.88.253,33008,473,,congestion_avoidance,
895,475224.902162,52100,35,190832568,198958744,192.168.88.253,33008,437,,congestion_avoidance,
896,475224.904417,52172,35,191059904,199188976,192.168.88.253,33008,407,,loss_recovery,
897,475224.904631,52178,17,191083072,199204904,192.168.88.253,33008,202,,congestion_avoidance,
898,475224.905509,52200,19,191142440,199277304,192.168.88.253,33008,338,,congestion_avoidance,
899,475224.909240,52300,28,191436384,199578488,192.168.88.253,33008,437,,congestion_avoidance,
900,475224.912596,52397,34,191749152,199895600,192.168.88.253,33008,283,,loss_recovery,
901,475224.912703,52400,16,191759288,199907184,192.168.88.253,33008,378,,loss_recovery,
902,475224.912763,52402,17,191765080,199907184,192.168.88.253,33008,154,,congestion_avoidance,
903,475224.916633,52500,26,192050336,200214160,192.168.88.253,33008,447,,congestion_avoidance,
904,475224.920308,52600,33,192373240,200547200,192.168.88.253,33008,371,,congestion_avoidance,
905,475224.923640,52700,35,192687456,200858520,192.168.88.253,33008,469,,congestion_avoidance,
906,475224.924918,52738,35,192826464,201056896,192.168.88.253,33008,231,,loss_recovery,
907,475224.925272,52747,17,192852528,201081512,192.168.88.253,33008,301,,congestion_avoidance,
908,475224.927222,52800,22,193001672,201240792,192.168.88.253,33008,260,,congestion_avoidance,
909,475224.930545,52900,30,193302856,201550664,192.168.88.253,33008,329,,congestion_avoidance,
910,475224.933925,53000,35,193676440,201928592,192.168.88.253,33008,516,,congestion_avoidance,
911,475224.937085,53100,35,194022512,202279008,192.168.88.253,33008,405,,congestion_avoidance,
912,475224.939907,53200,35,194322248,202568608,192.168.88.253,33008,424,,congestion_avoidance,
913,475224.943118,53300,35,194643704,202900200,192.168.88.253,33008,536,,congestion_avoidance,
914,475224.946138,53400,35,194963712,203211520,192.168.88.253,33008,454,,congestion_avoidance,
915,475224.948019,53461,35,195176568,203420032,192.168.88.253,33008,267,,loss_recovery,
916,475224.948194,53465,17,195189600,203430168,192.168.88.253,33008,167,,congestion_avoidance,
917,475224.949546,53500,20,195290960,203544560,192.168.88.253,33008,254,,congestion_avoidance,
918,475224.952919,53600,28,195577664,203850088,192.168.88.253,33008,477,,congestion_avoidance,
919,475224.955924,53693,35,195917944,204193264,192.168.88.253,33008,276,,loss_recovery,
920,475224.956278,53700,17,195939664,204217880,192.168.88.253,33008,316,,congestion_avoidance,
921,475224.959676,53800,26,196227816,204511824,192.168.88.253,33008,247,,congestion_avoidance,
922,475224.963024,53900,34,196556512,204860792,192.168.88.253,33008,394,,congestion_avoidance,
923,475224.966228,54000,35,196919960,205215552,192.168.88.253,33008,382,,congestion_avoidance,
924,475224.969273,54100,35,197270376,205561624,192.168.88.253,33008,281,,congestion_avoidance,
925,475224.972423,54200,35,197613552,205919280,192.168.88.253,33008,491,,congestion_avoidance,
926,475224.975245,54300,35,197916184,206211776,192.168.88.253,33008,388,,congestion_avoidance,
927,475224.977302,54358,35,198129040,206421736,192.168.88.253,33008,637,,loss_recovery,
928,475224.977559,54361,17,198144968,206444904,192.168.88.253,33008,235,,congestion_avoidance,
929,475224.979031,54400,20,198253568,206556400,192.168.88.253,33008,272,,congestion_avoidance,
930,475224.982424,54500,29,198569232,206889440,192.168.88.253,33008,416,,congestion_avoidance,
931,475224.984949,54586,35,198835664,207164560,192.168.88.253,33008,394,,loss_recovery,
932,475224.985321,54595,17,198864624,207192072,192.168.88.253,33008,329,,congestion_avoidance,
933,475224.985463,54600,17,198879104,207200760,192.168.88.253,33008,251,,congestion_avoidance,
934,475224.988992,54700,26,199167256,207503392,192.168.88.253,33008,392,,congestion_avoidance,
935,475224.992186,54800,34,199480024,207832088,192.168.88.253,33008,377,,congestion_avoidance,
936,475224.993093,54829,35,199588624,207939240,192.168.88.253,33008,374,,loss_recovery,
937,475224.993421,54836,17,199613240,207962408,192.168.88.253,33008,308,,congestion_avoidance,
938,475224.995600,54900,23,199787000,208147752,192.168.88.253,33008,323,,congestion_avoidance,
939,475224.998943,55000,31,200092528,208461968,192.168.88.253,33008,426,,congestion_avoidance,
940,475225.001132,55072,35,200337240,208708128,192.168.88.253,33008,382,,loss_recovery,
941,475225.001348,55079,17,200361856,208726952,192.168.88.253,33008,188,,congestion_avoidance,
942,475225.002184,55100,19,200421224,208796456,192.168.88.253,33008,377,,congestion_avoidance,
943,475225.005462,55200,27,200700688,209087504,192.168.88.253,33008,364,,congestion_avoidance,
944,475225.008582,55300,34,201016352,209408960,192.168.88.253,33008,425,,congestion_avoidance,
945,475225.011739,55400,35,201381248,209766616,192.168.88.253,33008,295,,congestion_avoidance,
946,475225.014490,55495,35,201667952,210066352,192.168.88.253,33008,296,,loss_recovery,
947,475225.014732,55500,17,201688224,210083728,192.168.88.253,33008,316,,loss_recovery,
948,475225.014773,55502,17,201696912,210090968,192.168.88.253,33008,217,,congestion_avoidance,
949,475225.018420,55600,26,201998096,210406632,192.168.88.253,33008,343,,congestion_avoidance,
950,475225.020784,55677,32,202244256,210688992,192.168.88.253,33008,300,,loss_recovery,
951,475225.021223,55685,16,202270320,210712160,192.168.88.253,33008,292,,congestion_avoidance,
952,475225.021808,55700,17,202313760,210754152,192.168.88.253,33008,275,,congestion_avoidance,
953,475225.025323,55800,27,202609152,211059680,192.168.88.253,33008,356,,congestion_avoidance,
954,475225.028415,55900,34,202930608,211395616,192.168.88.253,33008,381,,congestion_avoidance,
955,475225.031384,56000,35,203247720,211708384,192.168.88.253,33008,333,,congestion_avoidance,
956,475225.034486,56100,35,203570624,212042872,192.168.88.253,33008,453,,congestion_avoidance,
957,475225.035117,56119,35,203657504,212129752,192.168.88.253,33008,147,,loss_recovery,
958,475225.035548,56128,17,203685016,212154368,192.168.88.253,33008,309,,congestion_avoidance,
959,475225.038117,56200,24,203900768,212378808,192.168.88.253,33008,392,,congestion_avoidance,
960,475225.041318,56300,32,204214984,212707504,192.168.88.253,33008,220,,congestion_avoidance,
961,475225.044300,56400,35,204540784,213036200,192.168.88.253,33008,504,,congestion_avoidance,
962,475225.047332,56500,35,204852104,213348968,192.168.88.253,33008,475,,congestion_avoidance,
963,475225.050353,56600,35,205161976,213658840,192.168.88.253,33008,490,,congestion_avoidance,
964,475225.050529,56606,35,205193832,213683456,192.168.88.253,33008,223,,loss_recovery,
965,475225.050820,56613,17,205215552,213708072,192.168.88.253,33008,268,,congestion_avoidance,
966,475225.054102,56700,25,205466056,213973056,192.168.88.253,33008,349,,congestion_avoidance,
967,475225.057570,56800,33,205804888,214322024,192.168.88.253,33008,412,,congestion_avoidance,
968,475225.059185,56854,35,206000368,214543568,192.168.88.253,33008,328,,loss_recovery,
969,475225.059527,56862,17,206029328,214566736,192.168.88.253,33008,264,,congestion_avoidance,
970,475225.060963,56900,21,206135032,214675336,192.168.88.253,33008,283,,congestion_avoidance,
971,475225.064629,57000,30,206460832,215017064,192.168.88.253,33008,441,,congestion_avoidance,
972,475225.067649,57100,35,206773600,215332728,192.168.88.253,33008,417,,congestion_avoidance,
973,475225.067925,57108,35,206812696,215422504,192.168.88.253,33008,420,,loss_recovery,
974,475225.068230,57117,17,206841656,215445672,192.168.88.253,33008,281,,congestion_avoidance,
975,475225.071372,57200,25,207110984,215723688,192.168.88.253,33008,297,,congestion_avoidance,
976,475225.074466,57300,33,207407824,216040800,192.168.88.253,33008,378,,congestion_avoidance,
977,475225.076631,57374,35,207645296,216279720,192.168.88.253,33008,344,,loss_recovery,
978,475225.077041,57383,17,207671360,216304336,192.168.88.253,33008,306,,congestion_avoidance,
979,475225.077630,57400,18,207717696,216352120,192.168.88.253,33008,319,,congestion_avoidance,
980,475225.081391,57500,28,208027568,216667784,192.168.88.253,33008,329,,congestion_avoidance,
981,475225.084801,57600,35,208369296,217026888,192.168.88.253,33008,499,,congestion_avoidance,
982,475225.087681,57700,35,208690752,217338208,192.168.88.253,33008,382,,congestion_avoidance,
983,475225.088384,57717,35,208761704,217469976,192.168.88.253,33008,301,,loss_recovery,
984,475225.088772,57728,17,208792112,217493144,192.168.88.253,33008,346,,congestion_avoidance,
985,475225.091584,57800,24,209006416,217719032,192.168.88.253,33008,409,,congestion_avoidance,
986,475225.094760,57900,31,209307600,218030352,192.168.88.253,33008,274,,congestion_avoidance,
987,475225.096582,57954,35,209488600,218215696,192.168.88.253,33008,413,,loss_recovery,
988,475225.096856,57960,17,209513216,218240312,192.168.88.253,33008,264,,congestion_avoidance,
989,475225.098381,58000,21,209621816,218357600,192.168.88.253,33008,334,,congestion_avoidance,
990,475225.101853,58100,29,209927344,218674712,192.168.88.253,33008,405,,congestion_avoidance,
991,475225.105146,58200,35,210273416,219026576,192.168.88.253,33008,545,,congestion_avoidance,
992,475225.105517,58218,35,210324096,219075808,192.168.88.253,33008,287,,loss_recovery,
993,475225.105922,58227,17,210348712,219100424,192.168.88.253,33008,341,,congestion_avoidance,
994,475225.108455,58300,24,210565912,219324864,192.168.88.253,33008,320,,congestion_avoidance,
995,475225.111703,58400,32,210867096,219636184,192.168.88.253,33008,335,,congestion_avoidance,
996,475225.113328,58452,35,211045200,219822976,192.168.88.253,33008,366,,loss_recovery,
997,475225.113646,58462,17,211072712,219846144,192.168.88.253,33008,279,,congestion_avoidance,
998,475225.115183,58500,21,211197240,219980808,192.168.88.253,33008,244,,congestion_avoidance,
999,475225.118334,58600,29,211478152,220264616,192.168.88.253,33008,380,,congestion_avoidance,
1000,475225.120113,58655,33,211666392,220461544,192.168.88.253,33008,422,,loss_recovery,
1001,475225.120372,58661,16,211686664,220484712,192.168.88.253,33008,251,,congestion_avoidance,
1002,475225.121782,58700,20,211793816,220594760,192.168.88.253,33008,278,,congestion_avoidance,
1003,475225.125093,58800,28,212087760,220895944,192.168.88.253,33008,300,,congestion_avoidance,
1004,475225.127425,58869,34,212352744,221201472,192.168.88.253,33008,341,,loss_recovery,
1005,475225.127810,58878,17,212380256,221226088,192.168.88.253,33008,248,,congestion_avoidance,
1006,475225.128707,58900,19,212442520,221288352,192.168.88.253,33008,335,,congestion_avoidance,
1007,475225.132096,59000,28,212761080,221615600,192.168.88.253,33008,351,,congestion_avoidance,
1008,475225.135196,59100,35,213085432,221945744,192.168.88.253,33008,288,,congestion_avoidance,
1009,475225.138385,59200,35,213425712,222284576,192.168.88.253,33008,375,,congestion_avoidance,
1010,475225.141329,59290,35,213744272,222645128,192.168.88.253,33008,236,,loss_recovery,
1011,475225.141736,59300,17,213773232,222669744,192.168.88.253,33008,307,,congestion_avoidance,
1012,475225.145229,59400,26,214055592,222969480,192.168.88.253,33008,512,,congestion_avoidance,
1013,475225.148420,59500,33,214371256,223285144,192.168.88.253,33008,372,,congestion_avoidance,
1014,475225.149373,59531,35,214469720,223389400,192.168.88.253,33008,333,,loss_recovery,
1015,475225.149655,59537,17,214491440,223414016,192.168.88.253,33008,274,,congestion_avoidance,
1016,475225.182272,60500,30,217443912,226548936,192.168.88.253,33008,334,,congestion_avoidance,
1017,475225.184906,60592,35,217733512,226851568,192.168.88.253,33008,340,,loss_recovery,
1018,475225.185234,60600,17,217758128,226876184,192.168.88.253,33008,243,,congestion_avoidance,
1019,475225.188805,60700,26,218049176,227177368,192.168.88.253,33008,417,,congestion_avoidance,
1020,475225.192007,60800,34,218377872,227507512,192.168.88.253,33008,307,,congestion_avoidance,
1021,475225.192686,60823,35,218457512,227597288,192.168.88.253,33008,152,,loss_recovery,
1022,475225.193046,60829,17,218479232,227621904,192.168.88.253,33008,337,,congestion_avoidance,
1023,475225.195602,60900,24,218700776,227850688,192.168.88.253,33008,214,,congestion_avoidance,
1024,475225.198778,61000,32,219007752,228175040,192.168.88.253,33008,351,,congestion_avoidance,
1025,475225.201723,61100,35,219320520,228489256,192.168.88.253,33008,375,,congestion_avoidance,
1026,475225.204769,61200,35,219655008,228823744,192.168.88.253,33008,486,,congestion_avoidance,
1027,475225.205145,61211,35,219702792,228917864,192.168.88.253,33008,219,,loss_recovery,
1028,475225.205464,61219,17,219725960,228942480,192.168.88.253,33008,280,,congestion_avoidance,
1029,475225.208340,61300,25,219960536,229191536,192.168.88.253,33008,309,,congestion_avoidance,
1030,475225.211526,61400,32,220284888,229518784,192.168.88.253,33008,342,,congestion_avoidance,
1031,475225.214712,61500,35,220643992,229876440,192.168.88.253,33008,351,,congestion_avoidance,
1032,475225.216238,61549,35,220819200,230086400,192.168.88.253,33008,379,,loss_recovery,
1033,475225.216543,61557,17,220848160,230109568,192.168.88.253,33008,229,,congestion_avoidance,
1034,475225.218174,61600,21,220971240,230234096,192.168.88.253,33008,318,,congestion_avoidance,
1035,475225.221609,61700,29,221268080,230545416,192.168.88.253,33008,411,,congestion_avoidance,
1036,475225.223736,61767,34,221504104,230816192,192.168.88.253,33008,358,,loss_recovery,
1037,475225.224172,61775,17,221528720,230843704,192.168.88.253,33008,407,,congestion_avoidance,
1038,475225.225008,61800,19,221595328,230905968,192.168.88.253,33008,242,,congestion_avoidance,
1039,475225.228343,61900,28,221882032,231212944,192.168.88.253,33008,332,,congestion_avoidance,
1040,475225.231591,62000,35,222213624,231545984,192.168.88.253,33008,332,,congestion_avoidance,
1041,475225.234556,62100,35,222519152,231857304,192.168.88.253,33008,435,,congestion_avoidance,
1042,475225.235429,62128,35,222620512,231961560,192.168.88.253,33008,307,,loss_recovery,
1043,475225.235962,62139,17,222650920,231987624,192.168.88.253,33008,458,,congestion_avoidance,
1044,475225.238106,62200,23,222823232,232164280,192.168.88.253,33008,327,,congestion_avoidance,
