# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998998.233296,0.000997796,0,0,0.000000
1780998998.233317,0.000993428,0,0,0.000000
1780998998.233334,0.001006220,0,0,0.000000
1780998998.233351,0.000993782,0,0,0.000000
1780998998.233365,0.001000993,0,0,0.000000
1780998998.233380,0.000999030,0,0,0.000000
1780998998.233393,0.001010370,0,0,0.000000
1780998998.233410,0.000999799,0,0,0.000000
1780998998.233426,0.001000306,0,0,0.000000
1780998998.233442,0.001001755,0,0,0.000000
1780998998.233456,0.000989999,0,0,0.000000
1780998998.233472,0.000999037,0,0,0.000000
1780998998.233489,0.001007410,0,0,0.000000
1780998998.233503,0.000991471,0,0,0.000000
1780998998.233517,0.001000916,0,0,0.000000
1780998998.233531,0.001000538,0,0,0.000000
1780998998.233545,0.001000890,0,0,0.000000
1780998998.233559,0.000999251,0,0,0.000000
1780998998.233576,0.001009582,0,0,0.000000
1780998998.233593,0.000995401,0,0,0.000000
1780998998.233608,0.000996880,0,0,0.000000
1780998998.233622,0.000997828,0,0,0.000000
1780998998.233636,0.001002656,0,0,0.000000
1780998998.233650,0.001001959,0,0,0.000000
1780998998.233664,0.001000732,0,0,0.000000
1780998998.233681,0.000998997,0,0,0.000000
1780998998.233698,0.000993908,0,0,0.000000
1780998998.233713,0.001005797,0,0,0.000000
1780998998.233727,0.000994993,0,0,0.000000
1780998998.233741,0.001007327,0,0,0.000000
1780998998.233757,0.000991870,0,0,0.000000
1780998998.233774,0.001010809,0,0,0.000000
1780998998.233789,0.000999616,0,0,0.000000
1780998998.233803,0.000998758,0,0,0.000000
1780998998.233817,0.000990845,0,0,0.000000
1780998998.233831,0.000999985,0,0,0.000000
1780998998.233845,0.001003723,0,0,0.000000
1780998998.233861,0.001002098,0,0,0.000000
1780998998.233878,0.000994669,0,0,0.000000
1780998998.233892,0.001010325,0,0,0.000000
1780998998.233907,0.000998575,0,0,0.000000
1780998998.233921,0.000991225,0,0,0.000000
1780998998.233935,0.001004617,0,0,0.000000
1780998998.233950,0.001005948,0,0,0.000000
1780998998.233983,0.000990111,0,0,0.000000
1780998998.233999,0.000998984,0,0,0.000000
1780998998.234014,0.001000029,0,0,0.000000
1780998998.234028,0.001009891,0,0,0.000000
1780998998.234041,0.000998699,0,0,0.000000
1780998998.234063,0.000991647,0,0,0.000000
1780998998.234077,0.001010605,0,0,0.000000
1780998998.234091,0.000999588,0,0,0.000000
1780998998.234104,0.000990719,0,0,0.000000
1780998998.234118,0.001001541,0,0,0.000000
1780998998.234132,0.001007502,0,0,0.000000
1780998998.234167,0.000999790,0,0,0.000000
1780998998.234185,0.000992700,0,0,0.000000
1780998998.234199,0.000997103,0,0,0.000000
1780998998.234213,0.001013632,0,0,0.000000
1780998998.234226,0.000986889,0,0,0.000000
1780998998.234240,0.000999986,0,0,0.000000
1780998998.234256,0.000999958,0,0,0.000000
1780998998.234273,0.000999468,0,0,0.000000
1780998998.234287,0.001001143,0,0,0.000000
1780998998.234301,0.000999437,0,0,0.000000
1780998998.234315,0.001008077,0,0,0.000000
1780998998.234373,0.000991728,0,0,0.000000
1780998998.234392,0.001007299,0,0,0.000000
1780998998.234407,0.001002536,0,0,0.000000
1780998998.234423,0.000989775,0,0,0.000000
1780998998.234440,0.001010758,0,0,0.000000
1780998998.234455,0.000989237,0,0,0.000000
1780998998.234469,0.001001023,0,0,0.000000
1780998998.234483,0.001011239,0,0,0.000000
1780998998.234499,0.000992196,0,0,0.000000
1780998998.234513,0.000999401,0,0,0.000000
1780998998.234527,0.000996818,0,0,0.000000
1780998998.234540,0.001009239,0,0,0.000000
1780998998.234554,0.000994920,0,0,0.000000
1780998998.234570,0.000995294,0,0,0.000000
1780998998.234586,0.001011055,0,0,0.000000
1780998998.234600,0.000997610,0,0,0.000000
1780998998.234615,0.000994236,0,0,0.000000
1780998998.234630,0.001006024,0,0,0.000000
1780998998.234647,0.000992868,0,0,0.000000
1780998998.234661,0.001004522,0,0,0.000000
1780998998.234675,0.000997929,0,0,0.000000
1780998998.234691,0.000997148,0,0,0.000000
1780998998.234707,0.001001367,0,0,0.000000
1780998998.234722,0.001003234,0,0,0.000000
1780998998.234735,0.001007429,0,0,0.000000
1780998998.234751,0.000990000,0,0,0.000000
1780998998.234768,0.001007039,0,0,0.000000
1780998998.234782,0.001001352,0,0,0.000000
1780998998.234796,0.000991102,0,0,0.000000
1780998998.234811,0.001003707,0,0,0.000000
1780998998.234824,0.000993947,0,0,0.000000
1780998998.234840,0.001004471,0,0,0.000000
1780998998.234856,0.000995913,0,0,0.000000
1780998998.234870,0.000999147,0,0,0.000000
1780998998.234884,0.001000916,0,0,0.000000
1780998998.234900,0.000998854,0,0,0.000000
1780998998.234918,0.001003485,0,0,0.000000
1780998998.234933,0.000996496,0,0,0.000000
1780998998.234946,0.001011348,0,0,0.000000
1780998998.234960,0.000994104,0,0,0.000000
1780998998.234973,0.000997624,0,0,0.000000
1780998998.234991,0.001006624,0,0,0.000000
1780998998.235005,0.000991104,0,0,0.000000
1780998998.235018,0.000999827,0,0,0.000000
1780998998.235032,0.001002149,0,0,0.000000
1780998998.235046,0.001000183,0,0,0.000000
1780998998.235064,0.000999218,0,0,0.000000
1780998998.235080,0.000998952,0,0,0.000000
1780998998.235097,0.001005907,0,0,0.000000
1780998998.235111,0.001012005,0,0,0.000000
1780998998.235133,0.000992303,0,0,0.000000
1780998998.235908,0.000995133,0,0,0.000000
1780998998.236906,0.000999183,0,0,0.000000
1780998998.237916,0.001010491,0,0,0.000000
1780998998.238985,0.001001249,0,0,0.000000
1780998998.239956,0.000988676,0,0,0.000000
1780998998.240927,0.001011111,0,0,0.000000
1780998998.241917,0.000990751,0,0,0.000000
1780998998.242940,0.000997766,0,0,0.000000
1780998998.243929,0.001000204,0,0,0.000000
1780998998.244949,0.001013999,0,0,0.000000
1780998998.245922,0.000995943,0,0,0.000000
1780998998.246938,0.000999929,0,0,0.000000
1780998998.247910,0.000990008,0,0,0.000000
1780998998.248939,0.001009891,0,0,0.000000
1780998998.249942,0.000990872,0,0,0.000000
1780998998.250965,0.001011846,0,0,0.000000
1780998998.251936,0.000995519,0,0,0.000000
1780998998.252919,0.000994849,0,0,0.000000
1780998998.253941,0.001008471,0,0,0.000000
1780998998.254943,0.001001643,0,0,0.000000
1780998998.255935,0.000994915,0,0,0.000000
1780998998.256941,0.001005541,0,0,0.000000
1780998998.257942,0.000996056,0,0,0.000000
1780998998.258935,0.000994897,0,0,0.000000
1780998998.259939,0.001004903,0,0,0.000000
1780998998.260928,0.000990957,0,0,0.000000
1780998998.261929,0.000999497,0,0,0.000000
1780998998.262944,0.001013813,0,0,0.000000
1780998998.263943,0.000998953,0,0,0.000000
1780998998.264930,0.000987375,0,0,0.000000
1780998998.265924,0.001006258,0,0,0.000000
1780998998.266930,0.000993821,0,0,0.000000
1780998998.267936,0.001002919,0,0,0.000000
1780998998.268954,0.001008052,0,0,0.000000
1780998998.269921,0.001000346,0,0,0.000000
1780998998.270934,0.000988654,0,0,0.000000
1780998998.271942,0.001013455,0,0,0.000000
1780998998.272991,0.000997251,0,0,0.000000
1780998998.273948,0.000989404,0,0,0.000000
1780998998.275027,0.001004862,39360,4,313.356461
1780998998.275916,0.000994948,90172,6,725.038897
1780998998.276929,0.001009107,24814,3,196.720467
1780998998.277921,0.001004879,37912,4,301.823404
1780998998.278937,0.000992562,23366,3,188.328790
1780998998.279917,0.000995395,33502,3,269.255924
1780998998.280915,0.000997907,39360,4,315.540426
1780998998.281912,0.001000791,29158,3,233.079634
1780998998.282926,0.001012847,33502,3,264.616472
1780998998.283930,0.000990972,20404,2,164.719084
1780998998.284934,0.001001205,34950,3,279.263487
1780998998.285936,0.000994990,18956,2,152.411582
1780998998.286946,0.001001429,37780,2,301.808715
1780998998.287914,0.000997954,39294,3,314.996483
1780998998.288921,0.001007897,30540,2,242.405722
1780998998.289941,0.001005702,26196,2,208.379818
1780998998.290916,0.000988545,14546,1,117.716442
1780998998.292027,0.000999539,43638,3,349.265011
1780998998.293011,0.001007456,36332,2,288.504907
1780998998.293939,0.001000187,13098,1,104.764409
1780998998.294994,0.000990511,33436,2,270.050509
1780998998.295920,0.001000219,45086,3,360.609027
1780998998.296957,0.001006164,17442,1,138.681169
1780998998.297924,0.001003373,47982,3,382.565606
1780998998.298917,0.000991876,17442,1,140.678875
1780998998.299992,0.001001804,43638,3,348.475350
1780998998.300977,0.001009483,31988,2,253.500059
1780998998.302006,0.000999956,21852,2,174.823692
1780998998.302934,0.000994931,29224,4,234.983129
1780998998.303911,0.000992180,39294,3,316.829608
1780998998.304925,0.001000727,29158,3,233.094540
1780998998.305900,0.001005167,36398,3,289.687186
1780998998.306922,0.001002857,36398,3,290.354457
1780998998.307935,0.001003478,27644,2,220.385499
1780998998.308955,0.000996253,34950,3,280.651602
1780998998.309942,0.000994854,23300,2,187.364176
1780998998.311013,0.001005116,36398,3,289.701885
1780998998.311921,0.000998038,18890,1,151.417080
1780998998.312918,0.001002227,36398,3,290.536974
1780998998.313937,0.000992640,20404,2,164.442295
1780998998.315006,0.001004248,40742,3,324.557281
1780998998.315996,0.000998997,20338,1,162.867356
1780998998.316922,0.000996782,43638,3,350.231043
1780998998.317948,0.001012004,18890,1,149.327473
1780998998.318936,0.000989224,24748,2,200.140716
1780998998.320013,0.001003382,43572,2,347.401090
1780998998.320978,0.000998863,18890,1,151.292019
1780998998.321985,0.001002374,40676,2,324.637311
1780998998.323044,0.000994691,21852,2,175.749052
1780998998.323946,0.001002033,42124,2,336.308285
1780998998.324944,0.001010484,20338,1,161.015909
1780998998.325931,0.000995349,49430,3,397.287785
1780998998.326942,0.000990429,11650,1,94.100637
1780998998.327932,0.000999997,32120,4,256.960771
1780998998.328931,0.001002557,34950,3,278.886886
1780998998.329949,0.001010158,36464,4,288.778587
1780998998.330948,0.000998898,32054,3,256.714900
1780998998.331937,0.000995903,20404,2,163.903513
1780998998.332941,0.001004493,45152,4,359.600316
1780998998.333935,0.000987688,20404,2,165.266764
1780998998.334949,0.001006877,27644,2,219.641525
1780998998.335946,0.001004687,33502,3,266.765669
1780998998.336933,0.000993589,31988,2,257.555186
1780998998.338141,0.000996536,36398,3,292.196168
1780998998.339003,0.000999723,27644,2,221.213276
1780998998.339967,0.001003664,36332,2,289.594924
1780998998.340985,0.000995473,15994,1,128.533873
1780998998.341934,0.001013155,40742,3,321.703984
1780998998.342932,0.000986861,34884,2,282.787546
1780998998.343949,0.001010025,14612,2,115.735749
1780998998.344933,0.000993441,36332,2,292.574999
1780998998.345921,0.001009368,45086,3,357.340435
1780998998.346942,0.000996540,15994,1,128.396251
1780998998.347930,0.000990580,46534,3,375.812150
1780998998.348974,0.001004028,15994,1,127.438677
1780998998.350004,0.000996230,23234,1,186.575389
1780998998.350929,0.000999809,26196,2,209.608035
1780998998.351912,0.000999717,33502,3,268.091870
1780998998.352943,0.001008868,40808,4,323.594365
1780998998.353912,0.000991065,39360,4,317.718818
1780998998.354968,0.001013894,33502,3,264.343215
1780998998.355946,0.000991421,24748,2,199.697202
1780998998.356936,0.000996230,29158,3,234.146733
1780998998.357935,0.001004040,40742,3,324.624517
1780998998.358940,0.001006257,24748,2,196.752917
1780998998.359929,0.000987997,31988,2,259.012932
1780998998.360921,0.001001894,29092,2,232.296031
1780998998.361914,0.001002270,31988,2,255.324414
1780998998.362945,0.001005078,34884,2,277.662032
1780998998.363932,0.000995750,13098,1,105.231233
1780998998.364937,0.001004583,39294,3,312.917897
1780998998.365917,0.000991059,30540,2,246.524173
1780998998.366935,0.001003925,37846,3,301.584282
1780998998.367935,0.000997117,39228,2,314.731371
1780998998.368941,0.001010548,8754,1,69.301013
1780998998.369956,0.001002543,36332,2,289.918737
1780998998.370947,0.000998888,15994,1,128.094441
1780998998.371934,0.000986578,53774,3,436.044590
1780998998.372995,0.001002324,18890,1,150.769611
1780998998.373982,0.000999030,40676,2,325.723952
1780998998.374989,0.001011308,21786,1,172.339188
1780998998.375991,0.000993165,27644,2,222.673977
1780998998.376993,0.001005442,21852,2,173.869801
1780998998.377947,0.000999236,34950,3,279.813778
1780998998.378991,0.001000029,34950,3,279.591892
1780998998.380078,0.000990507,35016,4,282.812741
1780998998.380959,0.001004155,26196,2,208.700848
1780998998.381947,0.000999376,39360,4,315.076608
1780998998.382960,0.001007010,27644,2,219.612516
1780998998.384009,0.000990047,26196,2,211.674799
1780998998.384921,0.001009117,31988,2,253.592002
1780998998.385904,0.001000286,33502,3,267.939369
1780998998.386944,0.000994402,30540,2,245.695403
1780998998.387947,0.001005239,29158,3,232.048299
1780998998.388940,0.000993596,31988,2,257.553372
1780998998.389947,0.000998443,17442,1,139.753596
1780998998.390929,0.001003948,37780,2,301.051449
1780998998.391940,0.000994883,40742,3,327.612393
1780998998.392949,0.001011712,20338,1,160.820471
1780998998.393956,0.000991718,26196,2,211.318137
1780998998.394957,0.001004481,33436,2,266.294733
1780998998.395936,0.000991383,45086,3,363.823063
1780998998.396943,0.001004019,15994,1,127.439819
1780998998.397903,0.001003340,46534,3,371.032751
1780998998.398952,0.000999671,23234,1,185.933172
1780998998.399929,0.000995760,23300,2,187.193701
1780998998.400910,0.000996565,45020,2,361.401414
1780998998.401913,0.001000186,0,0,0.000000
1780998998.402921,0.001008500,56736,4,450.062469
1780998998.403917,0.000996683,20404,2,163.775242
1780998998.404894,0.000994477,29158,3,234.559472
1780998998.405930,0.001002490,36398,3,290.460753
1780998998.407053,0.001011738,27710,3,219.108109
1780998998.407954,0.000987536,34950,3,283.128919
1780998998.408959,0.000998859,26196,2,209.807390
1780998998.409974,0.001003259,30540,2,243.526348
1780998998.410986,0.000999430,45152,4,361.422011
1780998998.411927,0.001001363,17442,1,139.346071
1780998998.412912,0.000995502,33502,3,269.226983
1780998998.413915,0.001005847,34884,2,277.449751
1780998998.414941,0.001001264,27644,2,220.872817
1780998998.415942,0.000997200,37780,2,303.088648
1780998998.416936,0.000999598,11650,1,93.237481
1780998998.417964,0.000996635,40676,2,326.506695
1780998998.418921,0.001005205,36398,3,289.676235
1780998998.419935,0.000998800,15994,1,128.105727
1780998998.420945,0.000999100,31988,2,256.134521
1780998998.421926,0.001008509,42124,2,334.148728
1780998998.422972,0.001002179,20404,2,162.877091
1780998998.423911,0.000993716,36332,2,292.494033
1780998998.424938,0.001005697,26196,2,208.380854
1780998998.425988,0.000987626,46468,2,376.401593
1780998998.426986,0.001010638,15994,1,126.605174
1780998998.427952,0.000987769,24682,1,199.900989
1780998998.429035,0.001012349,24682,1,195.047360
1780998998.429926,0.000994238,36464,4,293.402586
1780998998.431117,0.000995227,24814,3,199.464042
1780998998.431999,0.000999896,51010,5,408.122445
1780998998.432997,0.001005418,32054,3,255.050138
1780998998.433999,0.000994169,18956,2,152.537446
1780998998.434959,0.000999792,39294,3,314.417399
1780998998.435971,0.001005575,37846,3,301.089426
1780998998.436917,0.000995637,26196,2,210.486352
1780998998.437916,0.000997903,21852,2,175.183360
1780998998.438950,0.001005341,50944,4,405.386829
1780998998.439951,0.001005352,11650,1,92.703849
1780998998.440965,0.000989450,34884,2,282.047602
1780998998.441992,0.001011506,37846,3,299.323978
1780998998.443004,0.000994009,29092,2,234.138725
1780998998.444099,0.000994187,40742,3,327.841744
1780998998.444944,0.001000513,14546,1,116.308334
1780998998.445900,0.001003293,42190,3,336.412195
1780998998.446941,0.001007532,31988,2,253.990940
1780998998.447937,0.000994267,18956,2,152.522411
1780998998.448936,0.000999418,42124,2,337.188244
1780998998.449945,0.001011323,18890,1,149.428026
1780998998.450956,0.000993410,42190,3,339.759012
1780998998.451942,0.001003240,21786,1,173.725131
1780998998.452933,0.000991375,23234,1,187.489093
1780998998.453931,0.000999289,39228,2,314.047288
1780998998.454939,0.001001837,24682,1,197.093938
1780998998.455940,0.001007763,49364,2,391.869914
1780998998.456915,0.000986642,24814,3,201.199625
1780998998.457915,0.001000330,36464,4,291.615767
1780998998.459042,0.001005042,48114,5,382.981010
1780998998.459979,0.000998915,37846,3,303.096860
1780998998.460947,0.001009263,26262,3,208.167742
1780998998.461993,0.000992045,36398,3,293.518943
1780998998.462986,0.000994327,26262,3,211.294675
1780998998.463943,0.001009793,30540,2,241.950578
1780998998.464929,0.000990256,33502,3,270.653245
1780998998.465916,0.001003444,34950,3,278.640363
1780998998.466938,0.001006754,29158,3,231.699104
1780998998.467927,0.000989686,34884,2,281.980345
1780998998.468932,0.001004560,14546,1,115.839771
1780998998.469930,0.000998974,31988,2,256.166827
1780998998.470940,0.001007691,30540,2,242.455276
1780998998.471942,0.001002564,34884,2,278.358289
1780998998.472929,0.000986869,42190,3,342.010946
1780998998.473949,0.001005735,18890,1,150.258269
1780998998.474936,0.000996675,29092,2,233.512429
1780998998.475929,0.000996951,37780,2,303.164348
1780998998.477003,0.001007742,24748,2,196.462984
1780998998.477979,0.000997709,45020,2,360.987021
1780998998.479185,0.000996513,0,0,0.000000
1780998998.479955,0.001000264,46534,3,372.173746
1780998998.480943,0.001011845,24814,3,196.188151
1780998998.481907,0.000987648,20404,2,165.273458
1780998998.482941,0.000998966,39294,3,314.677376
1780998998.483964,0.001003378,36398,3,290.203692
1780998998.484984,0.000997217,27644,2,221.769184
1780998998.485935,0.000999153,37846,3,303.024662
1780998998.486907,0.001000913,29092,2,232.523706
1780998998.487927,0.001007462,30606,3,243.034477
1780998998.489095,0.000992986,34884,2,281.043237
1780998998.489927,0.000999006,14546,1,116.483785
1780998998.490990,0.001007137,36332,2,288.596288
1780998998.491925,0.000992229,10202,1,82.255205
1780998998.492907,0.001001050,37780,2,301.922981
1780998998.493896,0.001003271,40742,3,324.873339
1780998998.494932,0.000996436,15994,1,128.409652
1780998998.495920,0.001001772,30540,2,243.887831
1780998998.497074,0.000997662,43572,2,349.392881
1780998998.498012,0.001000472,18890,1,151.048705
1780998998.498992,0.001008613,45020,2,357.084432
1780998998.499950,0.001003721,17442,1,139.018711
1780998998.500965,0.000997627,46468,2,372.628247
1780998998.501999,0.000994475,15994,1,128.662862
1780998998.502973,0.000994865,40742,3,327.618320
1780998998.503964,0.001008219,21852,2,173.390900
1780998998.504940,0.000992474,16060,2,129.454273
1780998998.506036,0.001000473,52392,4,418.937842
1780998998.506947,0.001013417,21852,2,172.501547
1780998998.507917,0.000989520,40742,3,329.387986
1780998998.508891,0.000995790,24748,2,198.821037
1780998998.509931,0.001009722,29092,2,230.495126
1780998998.510925,0.000999970,30606,3,244.855346
1780998998.511925,0.000990814,33436,2,269.967925
1780998998.512942,0.000999502,32054,3,256.559767
1780998998.513925,0.001014746,33436,2,263.600941
1780998998.514930,0.000985567,14546,1,118.072135
1780998998.515948,0.001004181,37780,2,300.981596
1780998998.516921,0.001005478,40742,3,324.160250
1780998998.517908,0.001002762,13098,1,104.495384
1780998998.519083,0.000988167,33436,2,270.691088
1780998998.519979,0.000999451,43572,2,348.767473
1780998998.521024,0.001012964,18890,1,149.185953
1780998998.521957,0.000997706,42124,2,337.766837
1780998998.522946,0.000990878,20338,1,164.201849
1780998998.524006,0.001008583,42124,2,334.124212
1780998998.524935,0.000992220,20338,1,163.979763
1780998998.525915,0.000998993,21786,1,174.463685
1780998998.526946,0.001012650,40676,2,321.343011
1780998998.527929,0.000986154,24682,1,200.228362
1780998998.528928,0.000999862,24682,1,197.483253
1780998998.529928,0.000999546,36464,4,291.844497
1780998998.530953,0.001013247,24814,3,195.916692
1780998998.531936,0.000992339,51010,5,411.230436
1780998998.532928,0.000994445,32054,3,257.864437
1780998998.533943,0.001013564,32054,3,253.000304
1780998998.534928,0.000986635,24748,2,200.665900
1780998998.535940,0.001002284,39294,3,313.635656
1780998998.536919,0.000997765,26196,2,210.037434
1780998998.537910,0.000999877,37846,3,302.805245
1780998998.539016,0.001007274,11650,1,92.526959
1780998998.539934,0.001000175,49430,3,395.370810
1780998998.540931,0.001001237,27644,2,220.878773
1780998998.541930,0.000995674,37846,3,304.083465
1780998998.542940,0.001001939,13098,1,104.581217
1780998998.543922,0.001005246,31988,2,254.568533
1780998998.544949,0.000994364,36332,2,292.303422
1780998998.545909,0.001009020,42190,3,334.502785
1780998998.546934,0.000987598,18890,1,153.017726
1780998998.547925,0.000997639,43638,3,349.930185
1780998998.548928,0.001005746,15994,1,127.220988
1780998998.549914,0.000999574,46534,3,372.430655
1780998998.550913,0.000997465,18890,1,151.504063
1780998998.551911,0.000997038,27644,2,221.808998
1780998998.552921,0.001010394,36332,2,287.666000
1780998998.553917,0.000995177,26196,2,210.583645
1780998998.554921,0.000995303,39228,2,315.304988
1780998998.555948,0.001001360,23300,2,186.146840
1780998998.556920,0.001002142,17442,1,139.237753
1780998998.557922,0.001008307,43572,2,345.704235
1780998998.559008,0.000988756,26196,2,211.951179
1780998998.560003,0.001012545,17442,1,137.807209
1780998998.560956,0.000987742,45020,2,364.629630
1780998998.562000,0.000999685,24682,1,197.518218
1780998998.563016,0.000999979,24814,3,198.516169
1780998998.563996,0.001003882,36464,4,290.583953
1780998998.564961,0.001000077,48114,5,384.882364
1780998998.565932,0.000995179,26196,2,210.583222
1780998998.566915,0.000999694,27710,3,221.747855
1780998998.567916,0.001005113,34950,3,278.177678
1780998998.568925,0.000995860,27710,3,222.601571
1780998998.569996,0.001007501,31988,2,253.998755
1780998998.570982,0.001000210,30540,2,244.268704
1780998998.571919,0.000991146,31988,2,258.190014
1780998998.572947,0.001011890,30540,2,241.449169
1780998998.573924,0.000998648,34884,2,279.449816
1780998998.574919,0.000998130,27644,2,221.566329
1780998998.575919,0.000995938,37780,2,303.472706
1780998998.576912,0.000997187,15994,1,128.312944
1780998998.577922,0.001013029,40742,3,321.743997
1780998998.578911,0.000985143,20338,1,165.157749
1780998998.579919,0.000999867,23300,2,186.424794
1780998998.580942,0.001005790,37780,2,300.500104
1780998998.581924,0.001006952,29092,2,231.129190
1780998998.582950,0.001000873,40676,2,325.124167
1780998998.583936,0.000986834,24748,2,200.625434
1780998998.584913,0.001000940,42124,2,336.675525
1780998998.585916,0.000999363,0,0,0.000000
1780998998.586959,0.001013024,49364,2,389.834792
1780998998.587942,0.000991156,36464,4,294.314921
1780998998.588920,0.000995289,36464,4,293.092760
1780998998.589927,0.001003045,37912,4,302.375267
1780998998.590932,0.000997449,23300,2,186.876723
1780998998.591980,0.001004266,39360,4,313.542428
1780998998.592956,0.000999306,24748,2,198.121496
1780998998.593974,0.001003997,39360,4,313.626435
1780998998.594946,0.000997558,29092,2,233.305733
1780998998.595939,0.001001869,21852,2,174.489878
1780998998.596908,0.001002579,24748,2,197.474713
1780998998.597905,0.000999935,34884,2,279.090141
1780998998.598949,0.000990183,30606,3,247.275504
1780998998.599942,0.001006646,34950,3,277.754047
1780998998.600910,0.000993004,34884,2,281.038143
1780998998.601915,0.001012548,27644,2,218.411374
1780998998.602908,0.000998306,30540,2,244.734580
1780998998.603915,0.000991460,31988,2,258.108244
1780998998.604957,0.000999105,31988,2,256.133239
1780998998.605946,0.001004280,21786,1,173.545226
1780998998.606951,0.001000844,23300,2,186.242811
1780998998.607945,0.000993757,40676,2,327.452285
1780998998.608916,0.001006281,30540,2,242.795005
1780998998.609926,0.001005861,23234,1,184.788952
1780998998.610935,0.000992520,15994,1,128.916294
1780998998.611933,0.000996150,49364,2,396.438287
1780998998.612911,0.000999265,23300,2,186.537105
1780998998.613917,0.001006845,26328,4,209.192080
1780998998.614946,0.000999689,46600,4,372.915977
1780998998.615930,0.000993226,37912,4,305.364539
1780998998.616931,0.001003493,39360,4,313.783953
1780998998.617941,0.001006002,23300,2,185.287902
1780998998.618936,0.000995847,29158,3,234.236785
1780998998.619918,0.000997090,23300,2,186.944007
1780998998.620945,0.001001035,39294,3,314.026982
1780998998.621925,0.001006003,27644,2,219.832346
1780998998.622916,0.000992978,34950,3,281.577235
1780998998.623983,0.001010067,30540,2,241.884944
1780998998.624903,0.000988010,37846,3,306.442242
1780998998.625962,0.001011407,33436,2,264.471177
1780998998.626955,0.001000008,0,0,0.000000
1780998998.627927,0.000989061,40742,3,329.540847
1780998998.628924,0.000998967,29092,2,232.976665
1780998998.629916,0.001002596,52326,3,417.524107
1780998998.630930,0.000997879,21786,1,174.658451
1780998998.631933,0.001005066,23300,2,185.460457
1780998998.632927,0.000994347,43638,3,351.088704
1780998998.633931,0.001000115,23234,1,185.850627
1780998998.634934,0.001000452,23234,1,185.788024
1780998998.635973,0.001002075,49430,3,394.621161
1780998998.636937,0.001009105,0,0,0.000000
1780998998.637984,0.000990612,36464,4,294.476546
1780998998.638952,0.000998618,29158,3,233.586817
1780998998.639928,0.000999734,48114,5,385.014414
1780998998.640932,0.001002992,24748,2,197.393399
1780998998.641923,0.001007230,29158,3,231.589607
1780998998.642931,0.000989200,39294,3,317.784068
1780998998.643928,0.001005755,23300,2,185.333406
1780998998.644913,0.001004287,30540,2,243.277071
1780998998.645890,0.000991186,32054,3,258.712290
1780998998.646925,0.001003610,29092,2,231.898845
1780998998.647952,0.001005620,33502,3,266.518168
1780998998.648934,0.000989948,31988,2,258.502467
1780998998.649900,0.001005773,30540,2,242.917636
1780998998.651147,0.000999224,31988,2,256.102736
1780998998.651991,0.000998144,30540,2,244.774301
1780998998.653100,0.000998081,20338,1,163.016829
1780998998.653960,0.001012502,40676,2,321.389982
1780998998.655075,0.000985773,16060,2,130.334266
