# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970275.692641,0.000998939,0,0,0.000000
1780970275.693605,0.001000646,0,0,0.000000
1780970275.694638,0.000989445,0,0,0.000000
1780970275.695647,0.001011540,0,0,0.000000
1780970275.696630,0.000991704,0,0,0.000000
1780970275.697653,0.001002886,0,0,0.000000
1780970275.698633,0.000993039,0,0,0.000000
1780970275.699725,0.001013359,0,0,0.000000
1780970275.700603,0.000987012,0,0,0.000000
1780970275.701591,0.000999514,0,0,0.000000
1780970275.702618,0.001002496,0,0,0.000000
1780970275.703638,0.001010086,0,0,0.000000
1780970275.704627,0.000987740,0,0,0.000000
1780970275.705624,0.001000084,0,0,0.000000
1780970275.706636,0.001011149,0,0,0.000000
1780970275.707639,0.000999421,0,0,0.000000
1780970275.708646,0.001000511,0,0,0.000000
1780970275.709623,0.001001374,0,0,0.000000
1780970275.710617,0.000987202,0,0,0.000000
1780970275.711611,0.000999601,0,0,0.000000
1780970275.712612,0.001000021,0,0,0.000000
1780970275.713681,0.001007650,0,0,0.000000
1780970275.714747,0.000995350,0,0,0.000000
1780970275.715674,0.000998191,0,0,0.000000
1780970275.716681,0.001000088,0,0,0.000000
1780970275.717617,0.000999180,0,0,0.000000
1780970275.718632,0.001005000,0,0,0.000000
1780970275.719625,0.000994380,0,0,0.000000
1780970275.720627,0.001000381,0,0,0.000000
1780970275.721627,0.001001247,0,0,0.000000
1780970275.722630,0.001002061,0,0,0.000000
1780970275.723625,0.000996351,0,0,0.000000
1780970275.724631,0.001005877,0,0,0.000000
1780970275.725626,0.000994101,0,0,0.000000
1780970275.726625,0.001001015,0,0,0.000000
1780970275.727643,0.001000695,0,0,0.000000
1780970275.728617,0.001005697,0,0,0.000000
1780970275.729599,0.000999285,0,0,0.000000
1780970275.730671,0.001001855,0,0,0.000000
1780970275.731677,0.000992580,0,0,0.000000
1780970275.732683,0.001001485,0,0,0.000000
1780970275.733638,0.000997843,0,0,0.000000
1780970275.734629,0.000999662,0,0,0.000000
1780970275.735639,0.001014288,0,0,0.000000
1780970275.736609,0.000985709,0,0,0.000000
1780970275.737615,0.001009220,0,0,0.000000
1780970275.738639,0.001005291,54,1,0.429726
1780970275.739629,0.000986049,0,0,0.000000
1780970275.740628,0.000999668,0,0,0.000000
1780970275.741608,0.000999662,0,0,0.000000
1780970275.742635,0.001010271,0,0,0.000000
1780970275.743630,0.000990697,0,0,0.000000
1780970275.744635,0.001002388,0,0,0.000000
1780970275.745610,0.000996831,0,0,0.000000
1780970275.746682,0.000999693,0,0,0.000000
1780970275.747698,0.001006160,0,0,0.000000
1780970275.748686,0.000999944,0,0,0.000000
1780970275.749633,0.000997450,0,0,0.000000
1780970275.750628,0.000996631,0,0,0.000000
1780970275.751624,0.001001208,0,0,0.000000
1780970275.752653,0.000999730,0,0,0.000000
1780970275.753606,0.000999573,0,0,0.000000
1780970275.754646,0.001010183,0,0,0.000000
1780970275.755633,0.000997931,0,0,0.000000
1780970275.756632,0.000997413,0,0,0.000000
1780970275.757616,0.001002515,0,0,0.000000
1780970275.758612,0.000991500,0,0,0.000000
1780970275.759633,0.001000147,0,0,0.000000
1780970275.760628,0.001001050,0,0,0.000000
1780970275.761615,0.001000445,0,0,0.000000
1780970275.762650,0.000999956,0,0,0.000000
1780970275.763648,0.001010418,0,0,0.000000
1780970275.764623,0.000989159,0,0,0.000000
1780970275.765634,0.001011279,0,0,0.000000
1780970275.766611,0.000987823,0,0,0.000000
1780970275.767619,0.001009614,0,0,0.000000
1780970275.768627,0.000996194,0,0,0.000000
1780970275.769634,0.001009691,0,0,0.000000
1780970275.770638,0.000989702,0,0,0.000000
1780970275.771639,0.001006305,0,0,0.000000
1780970275.772618,0.001002310,0,0,0.000000
1780970275.773599,0.000986720,0,0,0.000000
1780970275.774638,0.001004983,0,0,0.000000
1780970275.775611,0.000995141,0,0,0.000000
1780970275.776623,0.001000138,0,0,0.000000
1780970275.777618,0.000999784,0,0,0.000000
1780970275.778648,0.001006893,0,0,0.000000
1780970275.779666,0.000992437,0,0,0.000000
1780970275.780615,0.001009870,0,0,0.000000
1780970275.781590,0.000990272,0,0,0.000000
1780970275.782639,0.001004385,0,0,0.000000
1780970275.783615,0.001001688,0,0,0.000000
1780970275.784615,0.001002548,0,0,0.000000
1780970275.785630,0.001003500,0,0,0.000000
1780970275.786616,0.000988021,0,0,0.000000
1780970275.787738,0.001000654,0,0,0.000000
1780970275.788610,0.001005636,0,0,0.000000
1780970275.789698,0.000995303,0,0,0.000000
1780970275.790663,0.000997804,0,0,0.000000
1780970275.791656,0.001005354,0,0,0.000000
1780970275.792651,0.001001901,0,0,0.000000
1780970275.793633,0.001003927,0,0,0.000000
1780970275.794633,0.000998562,0,0,0.000000
1780970275.795645,0.000992444,0,0,0.000000
1780970275.796609,0.001007291,0,0,0.000000
1780970275.797660,0.000992654,0,0,0.000000
1780970275.798674,0.000998506,0,0,0.000000
1780970275.799634,0.000999831,0,0,0.000000
1780970275.800652,0.001006282,0,0,0.000000
1780970275.801674,0.001003787,0,0,0.000000
1780970275.802622,0.000996611,0,0,0.000000
1780970275.803682,0.001004099,0,0,0.000000
1780970275.804663,0.001001868,0,0,0.000000
1780970275.805613,0.000988149,0,0,0.000000
1780970275.806640,0.001001975,0,0,0.000000
1780970275.807633,0.000997680,0,0,0.000000
1780970275.808633,0.001005268,0,0,0.000000
1780970275.809627,0.000994085,0,0,0.000000
1780970275.810642,0.001006076,0,0,0.000000
1780970275.811636,0.001004419,0,0,0.000000
1780970275.812626,0.000990558,0,0,0.000000
1780970275.813629,0.001000719,0,0,0.000000
1780970275.814639,0.001008791,0,0,0.000000
1780970275.815629,0.000989597,0,0,0.000000
1780970275.816639,0.001013909,0,0,0.000000
1780970275.817635,0.000991945,0,0,0.000000
1780970275.818614,0.000993910,0,0,0.000000
1780970275.819630,0.001000642,0,0,0.000000
1780970275.820630,0.001003037,0,0,0.000000
1780970275.821710,0.000997060,0,0,0.000000
1780970275.822639,0.000999286,0,0,0.000000
1780970275.823628,0.001001031,0,0,0.000000
1780970275.824602,0.001004227,0,0,0.000000
1780970275.825610,0.000996275,0,0,0.000000
1780970275.826640,0.001009139,0,0,0.000000
1780970275.827628,0.000991766,0,0,0.000000
1780970275.828625,0.000997352,0,0,0.000000
1780970275.829640,0.001014187,0,0,0.000000
1780970275.830625,0.000986105,0,0,0.000000
1780970275.831633,0.001007015,0,0,0.000000
1780970275.832633,0.001000149,0,0,0.000000
1780970275.833629,0.000992565,0,0,0.000000
1780970275.834638,0.001003362,0,0,0.000000
1780970275.835645,0.001010787,0,0,0.000000
1780970275.836623,0.000995777,0,0,0.000000
1780970275.837599,0.000990123,0,0,0.000000
1780970275.838625,0.000999871,0,0,0.000000
1780970275.839634,0.001009745,0,0,0.000000
1780970275.840633,0.000995127,0,0,0.000000
1780970275.841611,0.000995301,0,0,0.000000
1780970275.842627,0.000999775,0,0,0.000000
1780970275.843699,0.001008006,0,0,0.000000
1780970275.844628,0.000998290,0,0,0.000000
1780970275.845607,0.001006069,0,0,0.000000
1780970275.846639,0.000999517,0,0,0.000000
1780970275.847667,0.000998562,0,0,0.000000
1780970275.848658,0.001001698,0,0,0.000000
1780970275.849615,0.000997768,0,0,0.000000
1780970275.850602,0.000990999,0,0,0.000000
1780970275.851711,0.000999345,0,0,0.000000
1780970275.852641,0.001001049,0,0,0.000000
1780970275.853712,0.001003406,0,0,0.000000
1780970275.854697,0.001006107,0,0,0.000000
1780970275.855663,0.001003252,0,0,0.000000
1780970275.856652,0.000993068,0,0,0.000000
1780970275.857663,0.000996281,0,0,0.000000
1780970275.858746,0.000997240,0,0,0.000000
1780970275.859692,0.001006808,0,0,0.000000
1780970275.860614,0.000992766,0,0,0.000000
1780970275.861608,0.000999969,0,0,0.000000
1780970275.862642,0.001015694,0,0,0.000000
1780970275.863628,0.000985172,0,0,0.000000
1780970275.864666,0.000998785,0,0,0.000000
1780970275.865669,0.001001247,0,0,0.000000
1780970275.866730,0.001007997,0,0,0.000000
1780970275.867663,0.000992542,0,0,0.000000
1780970275.868668,0.001000311,0,0,0.000000
1780970275.869625,0.001000534,0,0,0.000000
1780970275.870632,0.000997341,0,0,0.000000
1780970275.871621,0.001001336,0,0,0.000000
1780970275.872615,0.001004773,0,0,0.000000
1780970275.873613,0.000999814,0,0,0.000000
1780970275.874613,0.001006254,0,0,0.000000
1780970275.875668,0.000989276,0,0,0.000000
1780970275.876622,0.000999734,0,0,0.000000
1780970275.877651,0.001006510,0,0,0.000000
1780970275.878639,0.001001316,0,0,0.000000
1780970275.879704,0.000998285,0,0,0.000000
1780970275.880656,0.001002405,0,0,0.000000
1780970275.881760,0.001002399,0,0,0.000000
1780970275.882760,0.000990102,1514,1,12.233083
1780970275.883862,0.001009638,56802,5,450.078147
1780970275.884642,0.000991772,113670,11,916.904288
1780970275.885622,0.000998159,91752,8,735.369816
1780970275.886792,0.001000279,102218,13,817.515913
1780970275.887635,0.000998781,96228,10,770.763561
1780970275.888625,0.001008723,81814,11,648.852063
1780970275.889617,0.000993994,108010,13,869.301022
1780970275.890754,0.001009337,93266,9,739.225848
1780970275.891694,0.000988872,98992,8,800.847835
1780970275.892659,0.000999088,52392,4,419.518601
1780970275.893650,0.001000675,71216,4,569.343693
1780970275.894668,0.000999283,59632,4,477.398295
1780970275.895711,0.001003837,61080,4,486.772255
1780970275.896621,0.000999572,74112,4,593.149868
1780970275.897768,0.001001201,85696,4,684.745621
1780970275.898768,0.001008071,47982,3,380.782703
1780970275.899633,0.000987159,49364,2,400.049030
1780970275.900629,0.001000877,0,0,0.000000
1780970275.901610,0.000998868,0,0,0.000000
1780970275.902639,0.001008871,0,0,0.000000
1780970275.903621,0.000995306,0,0,0.000000
1780970275.904639,0.001005787,0,0,0.000000
1780970275.905615,0.000999952,0,0,0.000000
1780970275.906633,0.000996700,0,0,0.000000
1780970275.907627,0.000993635,0,0,0.000000
1780970275.908638,0.001014229,0,0,0.000000
1780970275.909622,0.000996746,0,0,0.000000
1780970275.910686,0.000992440,0,0,0.000000
1780970275.911641,0.001002326,0,0,0.000000
1780970275.912629,0.000993863,0,0,0.000000
1780970275.913627,0.001007375,0,0,0.000000
1780970275.914638,0.000995172,0,0,0.000000
1780970275.915643,0.000998187,0,0,0.000000
1780970275.916644,0.001003775,0,0,0.000000
1780970275.917617,0.001004416,0,0,0.000000
1780970275.918622,0.000991870,0,0,0.000000
1780970275.919633,0.001005522,0,0,0.000000
1780970275.920642,0.000998271,0,0,0.000000
1780970275.921632,0.000996900,0,0,0.000000
1780970275.923434,0.001004774,0,0,0.000000
1780970275.923638,0.001008884,0,0,0.000000
1780970275.924764,0.000988485,0,0,0.000000
1780970275.925687,0.000998848,0,0,0.000000
1780970275.926638,0.001004328,0,0,0.000000
1780970275.927633,0.001000449,0,0,0.000000
1780970275.928622,0.000999587,0,0,0.000000
1780970275.929613,0.000993567,0,0,0.000000
1780970275.930725,0.001000918,0,0,0.000000
1780970275.931626,0.001004276,0,0,0.000000
1780970275.932673,0.001006756,0,0,0.000000
1780970275.933663,0.000989816,0,0,0.000000
1780970275.934668,0.001003403,0,0,0.000000
1780970275.935657,0.000998865,0,0,0.000000
1780970275.936606,0.001001441,0,0,0.000000
1780970275.937599,0.000994598,0,0,0.000000
1780970275.938738,0.001010370,0,0,0.000000
1780970275.939723,0.001001190,0,0,0.000000
1780970275.940670,0.000991607,0,0,0.000000
1780970275.941650,0.000998174,0,0,0.000000
1780970275.942661,0.001009491,0,0,0.000000
1780970275.943679,0.001003270,0,0,0.000000
1780970275.944625,0.000986022,0,0,0.000000
1780970275.945601,0.001009717,0,0,0.000000
1780970275.946636,0.001000819,0,0,0.000000
1780970275.947635,0.000998381,0,0,0.000000
1780970275.948639,0.001003715,0,0,0.000000
1780970275.949629,0.000986914,0,0,0.000000
1780970275.950645,0.001013343,0,0,0.000000
1780970275.951638,0.000994140,0,0,0.000000
1780970275.952675,0.000994385,0,0,0.000000
1780970275.953666,0.000998163,0,0,0.000000
1780970275.954678,0.001012785,0,0,0.000000
1780970275.955678,0.000990594,0,0,0.000000
1780970275.956686,0.001000834,0,0,0.000000
1780970275.957695,0.001010775,0,0,0.000000
1780970275.958690,0.000987584,0,0,0.000000
1780970275.959671,0.001004710,0,0,0.000000
1780970275.960663,0.001006268,0,0,0.000000
1780970275.961659,0.001000148,0,0,0.000000
1780970275.962662,0.000986741,0,0,0.000000
1780970275.963733,0.001008323,0,0,0.000000
1780970275.964630,0.000992400,0,0,0.000000
1780970275.965675,0.001003593,0,0,0.000000
1780970275.966649,0.001007378,0,0,0.000000
1780970275.967670,0.001000338,0,0,0.000000
1780970275.968651,0.000988487,0,0,0.000000
1780970275.969635,0.001003605,0,0,0.000000
1780970275.970678,0.000997908,0,0,0.000000
1780970275.971707,0.001003054,0,0,0.000000
1780970275.972692,0.001000634,0,0,0.000000
1780970275.973595,0.000993991,0,0,0.000000
1780970275.974627,0.000999602,0,0,0.000000
1780970275.975630,0.001006046,0,0,0.000000
1780970275.976613,0.000999330,0,0,0.000000
1780970275.977612,0.001002012,0,0,0.000000
1780970275.978688,0.000992680,0,0,0.000000
1780970275.979631,0.001008333,0,0,0.000000
1780970275.980626,0.000997689,0,0,0.000000
1780970275.981649,0.001003174,0,0,0.000000
1780970275.982638,0.000991054,0,0,0.000000
1780970275.983637,0.001009005,0,0,0.000000
1780970275.984620,0.001001763,0,0,0.000000
1780970275.985614,0.000993088,0,0,0.000000
1780970275.986687,0.000996487,0,0,0.000000
1780970275.987663,0.001000037,0,0,0.000000
1780970275.988669,0.001003541,0,0,0.000000
1780970275.989641,0.001003347,0,0,0.000000
1780970275.990639,0.001003407,0,0,0.000000
1780970275.991682,0.000990778,0,0,0.000000
1780970275.992634,0.000998540,0,0,0.000000
1780970275.993636,0.001000311,0,0,0.000000
1780970275.994648,0.001002214,0,0,0.000000
1780970275.995666,0.001002757,0,0,0.000000
1780970275.996678,0.001007028,0,0,0.000000
1780970275.997642,0.000998975,0,0,0.000000
1780970275.998632,0.000993773,0,0,0.000000
1780970275.999696,0.000996161,0,0,0.000000
1780970276.000607,0.001000131,0,0,0.000000
1780970276.001601,0.000999851,0,0,0.000000
1780970276.002703,0.001010288,0,0,0.000000
1780970276.003691,0.000992870,0,0,0.000000
1780970276.004632,0.001007721,0,0,0.000000
1780970276.005649,0.000987727,0,0,0.000000
1780970276.006637,0.001007685,0,0,0.000000
1780970276.007622,0.001000798,0,0,0.000000
1780970276.008645,0.000993264,0,0,0.000000
1780970276.009640,0.001010081,0,0,0.000000
1780970276.010637,0.000996383,0,0,0.000000
1780970276.011619,0.000997231,0,0,0.000000
1780970276.012615,0.001003412,0,0,0.000000
1780970276.013618,0.000998261,0,0,0.000000
1780970276.014620,0.001003444,0,0,0.000000
1780970276.015635,0.000995865,0,0,0.000000
1780970276.016612,0.001006335,0,0,0.000000
1780970276.017684,0.000992982,0,0,0.000000
1780970276.018705,0.000995318,0,0,0.000000
1780970276.019639,0.000999489,0,0,0.000000
1780970276.020649,0.001007071,0,0,0.000000
1780970276.021663,0.000999984,0,0,0.000000
1780970276.022653,0.000997329,0,0,0.000000
1780970276.023653,0.000995399,0,0,0.000000
1780970276.024619,0.001001197,0,0,0.000000
1780970276.025650,0.001000892,0,0,0.000000
1780970276.026727,0.000998556,0,0,0.000000
1780970276.027695,0.001012126,0,0,0.000000
1780970276.028671,0.000995570,0,0,0.000000
1780970276.029648,0.000991709,0,0,0.000000
1780970276.030674,0.001002503,0,0,0.000000
1780970276.031627,0.001001784,0,0,0.000000
1780970276.032636,0.000996769,0,0,0.000000
1780970276.033633,0.001001613,0,0,0.000000
1780970276.034632,0.001003169,0,0,0.000000
1780970276.035610,0.001007482,0,0,0.000000
1780970276.036680,0.000986307,0,0,0.000000
1780970276.037628,0.001001438,0,0,0.000000
1780970276.038653,0.001000387,0,0,0.000000
1780970276.039703,0.001006684,0,0,0.000000
1780970276.040660,0.000993129,0,0,0.000000
1780970276.041603,0.001000143,0,0,0.000000
1780970276.042659,0.000998704,0,0,0.000000
1780970276.043698,0.001005396,0,0,0.000000
1780970276.044662,0.001006965,0,0,0.000000
1780970276.045672,0.000995938,0,0,0.000000
1780970276.046622,0.000997565,0,0,0.000000
1780970276.047613,0.000997002,0,0,0.000000
1780970276.048624,0.001011050,0,0,0.000000
1780970276.049654,0.000999374,0,0,0.000000
1780970276.050703,0.000997041,0,0,0.000000
1780970276.051676,0.000991816,0,0,0.000000
1780970276.052672,0.001002837,0,0,0.000000
1780970276.053627,0.000994799,0,0,0.000000
1780970276.054637,0.001011446,0,0,0.000000
1780970276.055643,0.001003978,0,0,0.000000
1780970276.056626,0.000994984,0,0,0.000000
1780970276.057603,0.000999067,0,0,0.000000
1780970276.058642,0.000998741,0,0,0.000000
1780970276.059644,0.000991475,0,0,0.000000
1780970276.060610,0.001001604,0,0,0.000000
1780970276.061613,0.001002088,0,0,0.000000
1780970276.062639,0.001011435,0,0,0.000000
1780970276.063629,0.000985327,0,0,0.000000
1780970276.064633,0.001007581,0,0,0.000000
1780970276.065634,0.000994449,0,0,0.000000
1780970276.066628,0.001000904,0,0,0.000000
1780970276.067628,0.000996686,0,0,0.000000
1780970276.068610,0.001000627,0,0,0.000000
1780970276.069609,0.000999490,0,0,0.000000
1780970276.070637,0.001007831,0,0,0.000000
1780970276.071716,0.000998277,0,0,0.000000
1780970276.072613,0.001006666,0,0,0.000000
1780970276.073598,0.000990119,0,0,0.000000
1780970276.074734,0.001003148,0,0,0.000000
1780970276.075642,0.000996229,0,0,0.000000
1780970276.076630,0.001000308,0,0,0.000000
1780970276.077610,0.000999015,0,0,0.000000
1780970276.078671,0.000998855,0,0,0.000000
1780970276.079654,0.001000049,0,0,0.000000
1780970276.080634,0.001002006,0,0,0.000000
1780970276.081618,0.001011817,0,0,0.000000
1780970276.082645,0.000997413,0,0,0.000000
1780970276.083690,0.000995155,0,0,0.000000
1780970276.084662,0.000997053,0,0,0.000000
1780970276.085633,0.000996385,0,0,0.000000
1780970276.086633,0.001006363,0,0,0.000000
1780970276.087636,0.000993271,0,0,0.000000
1780970276.088612,0.001003141,0,0,0.000000
1780970276.089608,0.000996753,0,0,0.000000
1780970276.090631,0.001007769,0,0,0.000000
1780970276.091637,0.001004256,0,0,0.000000
1780970276.092634,0.000997670,0,0,0.000000
1780970276.093626,0.001005653,0,0,0.000000
1780970276.094629,0.000985045,0,0,0.000000
1780970276.095619,0.000999714,0,0,0.000000
1780970276.096626,0.001009782,0,0,0.000000
1780970276.097610,0.000992698,0,0,0.000000
1780970276.098683,0.000998030,0,0,0.000000
1780970276.099702,0.001007433,0,0,0.000000
1780970276.100660,0.000993761,0,0,0.000000
1780970276.101709,0.001013018,0,0,0.000000
1780970276.102697,0.000997331,0,0,0.000000
1780970276.103632,0.000988013,0,0,0.000000
1780970276.104626,0.000999996,0,0,0.000000
1780970276.105624,0.001000182,0,0,0.000000
1780970276.106633,0.001007688,1514,1,12.019593
1780970276.107660,0.000997061,64108,6,514.375750
1780970276.108782,0.001010128,45152,4,357.594285
1780970276.109653,0.000986548,68452,6,555.082976
1780970276.110744,0.001010548,65490,5,518.451375
1780970276.111611,0.000990642,66872,4,540.029597
1780970276.112718,0.001004448,45086,3,359.090764
1780970276.113724,0.001002855,62528,4,498.799926
1780970276.114618,0.000992188,77074,5,621.446742
1780970276.115656,0.001006378,69768,4,554.606718
1780970276.116623,0.001003249,63910,3,509.624231
1780970276.117613,0.000988320,97346,5,787.971507
1780970276.118649,0.001010190,0,0,0.000000
1780970276.119638,0.000996258,0,0,0.000000
1780970276.120600,0.000993377,0,0,0.000000
1780970276.121640,0.001005165,0,0,0.000000
1780970276.122641,0.001001798,0,0,0.000000
1780970276.123619,0.001000297,0,0,0.000000
1780970276.124621,0.001005326,0,0,0.000000
1780970276.125614,0.000987662,0,0,0.000000
1780970276.126664,0.001013062,0,0,0.000000
1780970276.127650,0.000992909,0,0,0.000000
1780970276.128624,0.000997739,0,0,0.000000
1780970276.129708,0.000999776,0,0,0.000000
1780970276.130687,0.000998968,0,0,0.000000
1780970276.131653,0.000997389,0,0,0.000000
1780970276.132653,0.001012412,0,0,0.000000
1780970276.133626,0.001001816,0,0,0.000000
1780970276.134639,0.000992038,0,0,0.000000
1780970276.135722,0.001001832,0,0,0.000000
1780970276.136619,0.000992156,0,0,0.000000
1780970276.137692,0.001000472,0,0,0.000000
1780970276.138690,0.001000457,0,0,0.000000
1780970276.139665,0.001011214,0,0,0.000000
1780970276.140644,0.000987190,0,0,0.000000
1780970276.141599,0.001000158,0,0,0.000000
1780970276.142658,0.001002846,0,0,0.000000
1780970276.143646,0.000997655,0,0,0.000000
1780970276.144621,0.001000776,0,0,0.000000
1780970276.145675,0.000998957,0,0,0.000000
1780970276.146663,0.001002068,0,0,0.000000
1780970276.147660,0.001005441,0,0,0.000000
1780970276.148644,0.000998496,0,0,0.000000
1780970276.149633,0.000999727,0,0,0.000000
1780970276.150624,0.000997915,0,0,0.000000
1780970276.151646,0.000997361,0,0,0.000000
1780970276.152627,0.001013281,0,0,0.000000
1780970276.153594,0.000986920,0,0,0.000000
1780970276.154636,0.001001292,0,0,0.000000
1780970276.155627,0.001007480,0,0,0.000000
1780970276.156611,0.000990192,0,0,0.000000
1780970276.157609,0.001000337,0,0,0.000000
1780970276.158639,0.001000053,0,0,0.000000
1780970276.159653,0.001005098,0,0,0.000000
1780970276.160637,0.001000262,0,0,0.000000
1780970276.161638,0.001002594,0,0,0.000000
1780970276.162676,0.001004518,0,0,0.000000
1780970276.163622,0.000991360,0,0,0.000000
1780970276.164592,0.000995284,154,1,1.237838
1780970276.165588,0.001000047,0,0,0.000000
1780970276.166631,0.001000249,0,0,0.000000
1780970276.167627,0.001002030,0,0,0.000000
1780970276.168625,0.000998720,0,0,0.000000
1780970276.169631,0.001003264,0,0,0.000000
1780970276.170625,0.000995751,0,0,0.000000
1780970276.171636,0.001007355,0,0,0.000000
1780970276.172637,0.001001562,0,0,0.000000
1780970276.173609,0.000991096,0,0,0.000000
1780970276.174713,0.001000800,0,0,0.000000
1780970276.175623,0.001000532,0,0,0.000000
1780970276.177048,0.001007647,0,0,0.000000
1780970276.177686,0.000993057,0,0,0.000000
1780970276.178660,0.000999335,54,1,0.432287
1780970276.179641,0.001006011,0,0,0.000000
1780970276.180650,0.001007343,170,1,1.350086
1780970276.181616,0.000989841,0,0,0.000000
1780970276.182632,0.001003321,0,0,0.000000
1780970276.183633,0.001001250,0,0,0.000000
1780970276.184625,0.000991310,0,0,0.000000
1780970276.185639,0.001010407,0,0,0.000000
1780970276.186645,0.000992506,0,0,0.000000
1780970276.187624,0.000996961,0,0,0.000000
1780970276.188601,0.001006706,0,0,0.000000
