line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
951,189833.829467,95500,16,235772132,235780820,192.168.88.253,46638,273,,slow_start,
952,189833.837692,95600,16,236019740,236028428,192.168.88.253,46638,254,,slow_start,
953,189833.845613,95700,16,236257212,236267348,192.168.88.253,46638,290,,slow_start,
954,189833.852982,95800,16,236477308,236485996,192.168.88.253,46638,296,,slow_start,
955,189833.860241,95900,16,236694508,236703196,192.168.88.253,46638,287,,slow_start,
956,189833.867510,96000,16,236911708,236920396,192.168.88.253,46638,291,,slow_start,
957,189833.874913,96100,16,237131804,237140492,192.168.88.253,46638,285,,slow_start,
958,189833.882188,96200,16,237350452,237359140,192.168.88.253,46638,239,,slow_start,
959,189833.889450,96300,16,237567652,237576340,192.168.88.253,46638,284,,slow_start,
960,189833.896728,96400,16,237784852,237793540,192.168.88.253,46638,288,,slow_start,
961,189833.903999,96500,16,238002052,238010740,192.168.88.253,46638,288,,slow_start,
962,189833.911270,96600,16,238219252,238227940,192.168.88.253,46638,285,,slow_start,
963,189833.918540,96700,16,238436452,238445140,192.168.88.253,46638,294,,slow_start,
964,189833.925988,96800,16,238656548,238665236,192.168.88.253,46638,291,,slow_start,
965,189833.933498,96900,16,238882436,238891124,192.168.88.253,46638,279,,slow_start,
966,189833.940988,97000,16,239106876,239114116,192.168.88.253,46638,295,,slow_start,
967,189833.948767,97100,16,239340004,239348692,192.168.88.253,46638,284,,slow_start,
968,189833.956319,97200,16,239564444,239573132,192.168.88.253,46638,276,,slow_start,
969,189833.963663,97300,16,239784540,239794676,192.168.88.253,46638,294,,slow_start,
970,189833.979187,97500,16,240247900,240256588,192.168.88.253,46638,322,,slow_start,
971,189833.987568,97600,16,240498404,240507092,192.168.88.253,46638,252,,slow_start,
972,189833.995037,97700,16,240721396,240730084,192.168.88.253,46638,149,,slow_start,
973,189834.004502,97800,16,240967556,240976244,192.168.88.253,46638,149,,slow_start,
974,189834.012710,97900,16,241213716,241223852,192.168.88.253,46638,297,,slow_start,
975,189834.020058,98000,16,241432364,241441052,192.168.88.253,46638,273,,slow_start,
976,189834.027320,98100,16,241649564,241658252,192.168.88.253,46638,277,,slow_start,
977,189834.034601,98200,16,241868212,241876900,192.168.88.253,46638,289,,slow_start,
978,189834.041864,98300,16,242085412,242094100,192.168.88.253,46638,287,,slow_start,
979,189834.049909,98400,16,242322884,242331572,192.168.88.253,46638,316,,slow_start,
980,189834.058030,98500,16,242569044,242576284,192.168.88.253,46638,270,,slow_start,
981,189834.065710,98600,16,242797828,242806516,192.168.88.253,46638,292,,slow_start,
982,189834.074138,98700,16,243049780,243058468,192.168.88.253,46638,289,,slow_start,
983,189834.082708,98800,16,243306076,243314764,192.168.88.253,46638,288,,slow_start,
984,189834.091284,98900,16,243562372,243571060,192.168.88.253,46638,237,,slow_start,
985,189834.099597,99000,16,243811428,243818668,192.168.88.253,46638,259,,slow_start,
986,189834.108338,99100,16,244070620,244079308,192.168.88.253,46638,277,,slow_start,
987,189834.116586,99200,16,244319676,244326916,192.168.88.253,46638,247,,slow_start,
988,189834.125047,99300,16,244568732,244577420,192.168.88.253,46638,310,,slow_start,
989,189834.133215,99400,16,244814892,244825028,192.168.88.253,46638,333,,slow_start,
990,189834.141710,99500,16,245068292,245076980,192.168.88.253,46638,245,,slow_start,
991,189834.149619,99600,16,245305764,245315900,192.168.88.253,46638,288,,slow_start,
992,189834.157266,99700,16,245534548,245543236,192.168.88.253,46638,239,,slow_start,
993,189834.165325,99800,16,245774916,245782156,192.168.88.253,46638,331,,slow_start,
994,189834.173593,99900,16,246022524,246032660,192.168.88.253,46638,146,,slow_start,
995,189834.182041,100000,16,246274476,246284612,192.168.88.253,46638,301,,slow_start,
996,189834.190294,100100,16,246520636,246529324,192.168.88.253,46638,274,,slow_start,
997,189834.198968,100200,16,246778380,246785620,192.168.88.253,46638,353,,slow_start,
998,189834.206691,100300,16,247011508,247018748,192.168.88.253,46638,203,,slow_start,
999,189834.215274,100400,16,247267804,247275044,192.168.88.253,46638,252,,slow_start,
1000,189834.223655,100500,16,247518308,247526996,192.168.88.253,46638,290,,slow_start,
1001,189834.231053,100600,16,247739852,247748540,192.168.88.253,46638,284,,slow_start,
1002,189834.238343,100700,16,247957052,247965740,192.168.88.253,46638,285,,slow_start,
1003,189834.245611,100800,16,248174252,248182940,192.168.88.253,46638,305,,slow_start,
1004,189834.252866,100900,16,248391452,248400140,192.168.88.253,46638,299,,slow_start,
1005,189834.260994,101000,16,248634716,248643404,192.168.88.253,46638,284,,slow_start,
1006,189834.268395,101100,16,248854812,248863500,192.168.88.253,46638,254,,slow_start,
1007,189834.276111,101200,16,249086492,249095180,192.168.88.253,46638,286,,slow_start,
1008,189834.284249,101300,16,249329756,249338444,192.168.88.253,46638,291,,slow_start,
1009,189834.292826,101400,16,249586052,249594740,192.168.88.253,46638,239,,slow_start,
1010,189834.301545,101500,16,249846692,249855380,192.168.88.253,46638,280,,slow_start,
1011,189834.309750,101600,16,250091404,250101540,192.168.88.253,46638,294,,slow_start,
1012,189834.318135,101700,16,250341908,250350596,192.168.88.253,46638,289,,slow_start,
1013,189834.326432,101800,16,250590964,250601100,192.168.88.253,46638,188,,slow_start,
1014,189834.335047,101900,16,250847260,250857396,192.168.88.253,46638,258,,slow_start,
1015,189834.344456,102000,16,251129620,251139756,192.168.88.253,46638,273,,slow_start,
1016,189834.353178,102100,16,251387364,251396052,192.168.88.253,46638,258,,slow_start,
1017,189834.361459,102200,16,251637868,251648004,192.168.88.253,46638,287,,slow_start,
1018,189834.370293,102300,16,251901404,251910092,192.168.88.253,46638,290,,slow_start,
1019,189834.378869,102400,16,252157700,252166388,192.168.88.253,46638,288,,slow_start,
1020,189834.387773,102500,16,252421236,252429924,192.168.88.253,46638,258,,slow_start,
1021,189834.396894,102600,16,252696356,252705044,192.168.88.253,46638,290,,slow_start,
1022,189834.405682,102700,16,252955548,252964236,192.168.88.253,46638,290,,slow_start,
1023,189834.414055,102800,16,253208948,253217636,192.168.88.253,46638,237,,slow_start,
1024,189834.422490,102900,16,253460900,253469588,192.168.88.253,46638,295,,slow_start,
1025,189834.430971,103000,16,253714300,253724436,192.168.88.253,46638,328,,slow_start,
1026,189834.439698,103100,16,253974940,253982180,192.168.88.253,46638,295,,slow_start,
1027,189834.448086,103200,16,254225444,254234132,192.168.88.253,46638,256,,slow_start,
1028,189834.456790,103300,16,254486084,254494772,192.168.88.253,46638,278,,slow_start,
1029,189834.465658,103400,16,254751068,254759756,192.168.88.253,46638,292,,slow_start,
1030,189834.474216,103500,16,255005916,255014604,192.168.88.253,46638,274,,slow_start,
1031,189834.491459,103700,16,255521404,255531540,192.168.88.253,46638,308,,slow_start,
1032,189834.499995,103800,16,255774804,255783492,192.168.88.253,46638,308,,slow_start,
1033,189834.508385,103900,16,256028204,256036892,192.168.88.253,46638,286,,slow_start,
1034,189834.516975,104000,16,256284500,256293188,192.168.88.253,46638,304,,slow_start,
1035,189834.525322,104100,16,256533556,256543692,192.168.88.253,46638,298,,slow_start,
1036,189834.533970,104200,16,256792748,256801436,192.168.88.253,46638,287,,slow_start,
1037,189834.542552,104300,16,257049044,257057732,192.168.88.253,46638,236,,slow_start,
1038,189834.550886,104400,16,257298100,257305340,192.168.88.253,46638,322,,slow_start,
1039,189834.559404,104500,16,257552948,257561636,192.168.88.253,46638,286,,slow_start,
1040,189834.567979,104600,16,257809244,257817932,192.168.88.253,46638,280,,slow_start,
1041,189834.576934,104700,16,258075676,258082916,192.168.88.253,46638,285,,slow_start,
1042,189834.586190,104800,16,258350796,258359484,192.168.88.253,46638,265,,slow_start,
1043,189834.595225,104900,16,258623020,258633156,192.168.88.253,46638,273,,slow_start,
1044,189834.604064,105000,16,258885108,258893796,192.168.88.253,46638,298,,slow_start,
1045,189834.612904,105100,16,259151540,259160228,192.168.88.253,46638,301,,slow_start,
1046,189834.621307,105200,16,259402044,259410732,192.168.88.253,46638,275,,slow_start,
1047,189834.629318,105300,16,259642412,259651100,192.168.88.253,46638,294,,slow_start,
1048,189834.636580,105400,16,259859612,259868300,192.168.88.253,46638,291,,slow_start,
1049,189834.643852,105500,16,260076812,260085500,192.168.88.253,46638,292,,slow_start,
1050,189834.651140,105600,16,260294012,260302700,192.168.88.253,46638,301,,slow_start,
1051,189834.660151,105700,16,260563340,260572028,192.168.88.253,46638,290,,slow_start,
1052,189834.669281,105800,16,260837012,260845700,192.168.88.253,46638,281,,slow_start,
1053,189834.678732,105900,16,261119372,261128060,192.168.88.253,46638,242,,slow_start,
1054,189834.687007,106000,16,261365532,261374220,192.168.88.253,46638,284,,slow_start,
1055,189834.694885,106100,16,261603004,261610244,192.168.88.253,46638,253,,slow_start,
1056,189834.703356,106200,16,261854956,261862196,192.168.88.253,46638,292,,slow_start,
1057,189834.711724,106300,16,262105460,262114148,192.168.88.253,46638,237,,slow_start,
1058,189834.720445,106400,16,262366100,262374788,192.168.88.253,46638,283,,slow_start,
1059,189834.728534,106500,16,262606468,262616604,192.168.88.253,46638,313,,slow_start,
1060,189834.736155,106600,16,262835252,262843940,192.168.88.253,46638,287,,slow_start,
1061,189834.744434,106700,16,263082860,263091548,192.168.88.253,46638,244,,slow_start,
1062,189834.753194,106800,16,263342052,263350740,192.168.88.253,46638,250,,slow_start,
1063,189834.761143,106900,16,263582420,263591108,192.168.88.253,46638,290,,slow_start,
1064,189834.769569,107000,16,263834372,263843060,192.168.88.253,46638,284,,slow_start,
1065,189834.777479,107100,16,264070396,264077636,192.168.88.253,46638,310,,slow_start,
1066,189834.786070,107200,16,264326692,264333932,192.168.88.253,46638,284,,slow_start,
1067,189834.794555,107300,16,264580092,264588780,192.168.88.253,46638,280,,slow_start,
1068,189834.803919,107400,16,264837836,264846524,192.168.88.253,46638,276,,slow_start,
1069,189834.812982,107500,16,265108612,265118748,192.168.88.253,46638,271,,slow_start,
1070,189834.821207,107600,16,265351876,265359116,192.168.88.253,46638,373,,slow_start,
1071,189834.829989,107700,16,265616860,265626996,192.168.88.253,46638,289,,slow_start,
1072,189834.837332,107800,16,265835508,265844196,192.168.88.253,46638,254,,slow_start,
1073,189834.845049,107900,16,266067188,266075876,192.168.88.253,46638,289,,slow_start,
1074,189834.852501,108000,16,266290180,266300316,192.168.88.253,46638,151,,slow_start,
1075,189834.860017,108100,16,266514620,266523308,192.168.88.253,46638,285,,slow_start,
1076,189834.867851,108200,16,266747748,266756436,192.168.88.253,46638,248,,slow_start,
1077,189834.875278,108300,16,266970740,266979428,192.168.88.253,46638,290,,slow_start,
1078,189834.882732,108400,16,267193732,267203868,192.168.88.253,46638,285,,slow_start,
1079,189834.890005,108500,16,267410932,267421068,192.168.88.253,46638,278,,slow_start,
1080,189834.897372,108600,16,267631028,267639716,192.168.88.253,46638,290,,slow_start,
1081,189834.904635,108700,16,267848228,267856916,192.168.88.253,46638,286,,slow_start,
1082,189834.912534,108800,16,268084252,268094388,192.168.88.253,46638,289,,slow_start,
1083,189834.919916,108900,16,268304348,268313036,192.168.88.253,46638,299,,slow_start,
1084,189834.927945,109000,16,268544716,268554852,192.168.88.253,46638,288,,slow_start,
1085,189834.935353,109100,16,268766260,268776396,192.168.88.253,46638,279,,slow_start,
1086,189834.942864,109200,16,268989252,268997940,192.168.88.253,46638,283,,slow_start,
1087,189834.950137,109300,16,269206452,269215140,192.168.88.253,46638,282,,slow_start,
1088,189834.957310,109400,16,269422204,269432340,192.168.88.253,46638,291,,slow_start,
1089,189834.964676,109500,16,269642300,269650988,192.168.88.253,46638,289,,slow_start,
1090,189834.971989,109600,16,269860948,269871084,192.168.88.253,46638,293,,slow_start,
1091,189834.979489,109700,16,270083940,270092628,192.168.88.253,46638,278,,slow_start,
1092,189834.986665,109800,16,270299692,270309828,192.168.88.253,46638,289,,slow_start,
1093,189834.993941,109900,16,270516892,270527028,192.168.88.253,46638,298,,slow_start,
1094,189835.001291,110000,16,270735540,270744228,192.168.88.253,46638,279,,slow_start,
1095,189835.008623,110100,16,270955636,270965772,192.168.88.253,46638,290,,slow_start,
1096,189835.015892,110200,16,271172836,271182972,192.168.88.253,46638,206,,slow_start,
1097,189835.023396,110300,16,271397276,271405964,192.168.88.253,46638,289,,slow_start,
1098,189835.030666,110400,16,271614476,271623164,192.168.88.253,46638,290,,slow_start,
1099,189835.038074,110500,16,271836020,271844708,192.168.88.253,46638,259,,slow_start,
1100,189835.045498,110600,16,272057564,272066252,192.168.88.253,46638,291,,slow_start,
1101,189835.052812,110700,16,272276212,272286348,192.168.88.253,46638,295,,slow_start,
1102,189835.060171,110800,16,272496308,272504996,192.168.88.253,46638,282,,slow_start,
1103,189835.067439,110900,16,272713508,272722196,192.168.88.253,46638,292,,slow_start,
1104,189835.074918,111000,16,272936500,272946636,192.168.88.253,46638,333,,slow_start,
1105,189835.083417,111100,16,273189900,273198588,192.168.88.253,46638,258,,slow_start,
1106,189835.090687,111200,16,273407100,273415788,192.168.88.253,46638,276,,slow_start,
1107,189835.097883,111300,16,273622852,273632988,192.168.88.253,46638,294,,slow_start,
1108,189835.105149,111400,16,273840052,273850188,192.168.88.253,46638,297,,slow_start,
1109,189835.112558,111500,16,274061596,274071732,192.168.88.253,46638,292,,slow_start,
1110,189835.119912,111600,16,274281692,274290380,192.168.88.253,46638,286,,slow_start,
1111,189835.127393,111700,16,274504684,274514820,192.168.88.253,46638,299,,slow_start,
1112,189835.134885,111800,16,274729124,274737812,192.168.88.253,46638,254,,slow_start,
1113,189835.142357,111900,16,274952116,274962252,192.168.88.253,46638,288,,slow_start,
1114,189835.149691,112000,16,275170764,275179452,192.168.88.253,46638,277,,slow_start,
1115,189835.156994,112100,16,275389412,275398100,192.168.88.253,46638,307,,slow_start,
1116,189835.164238,112200,16,275606612,275615300,192.168.88.253,46638,271,,slow_start,
1117,189835.172394,112300,16,275849876,275860012,192.168.88.253,46638,291,,slow_start,
1118,189835.179737,112400,16,276068524,276077212,192.168.88.253,46638,280,,slow_start,
1119,189835.186997,112500,16,276285724,276294412,192.168.88.253,46638,271,,slow_start,
1120,189835.194424,112600,16,276508716,276517404,192.168.88.253,46638,276,,slow_start,
1121,189835.201984,112700,16,276734604,276743292,192.168.88.253,46638,277,,slow_start,
1122,189835.209249,112800,16,276951804,276960492,192.168.88.253,46638,288,,slow_start,
1123,189835.216521,112900,16,277169004,277177692,192.168.88.253,46638,298,,slow_start,
1124,189835.223782,113000,16,277386204,277394892,192.168.88.253,46638,288,,slow_start,
1125,189835.231054,113100,16,277603404,277612092,192.168.88.253,46638,289,,slow_start,
1126,189835.238592,113200,16,277827844,277836532,192.168.88.253,46638,270,,slow_start,
1127,189835.245791,113300,16,278043596,278053732,192.168.88.253,46638,296,,slow_start,
1128,189835.253576,113400,16,278276724,278285412,192.168.88.253,46638,286,,slow_start,
1129,189835.261201,113500,16,278504060,278514196,192.168.88.253,46638,297,,slow_start,
1130,189835.268604,113600,16,278725604,278735740,192.168.88.253,46638,287,,slow_start,
1131,189835.275880,113700,16,278942804,278952940,192.168.88.253,46638,287,,slow_start,
1132,189835.283439,113800,16,279168692,279178828,192.168.88.253,46638,291,,slow_start,
1133,189835.291650,113900,16,279414852,279423540,192.168.88.253,46638,287,,slow_start,
1134,189835.300122,114000,16,279668252,279678388,192.168.88.253,46638,136,,slow_start,
1135,189835.308869,114100,16,279928892,279936132,192.168.88.253,46638,331,,slow_start,
1136,189835.317529,114200,16,280188084,280196772,192.168.88.253,46638,239,,slow_start,
1137,189835.326241,114300,16,280448724,280457412,192.168.88.253,46638,284,,slow_start,
1138,189835.335010,114400,16,280707916,280716604,192.168.88.253,46638,306,,slow_start,
1139,189835.343445,114500,16,280961316,280970004,192.168.88.253,46638,269,,slow_start,
1140,189835.352027,114600,16,281219060,281226300,192.168.88.253,46638,316,,slow_start,
1141,189835.360546,114700,16,281473908,281482596,192.168.88.253,46638,278,,slow_start,
1142,189835.369038,114800,16,281727308,281734548,192.168.88.253,46638,324,,slow_start,
1143,189835.377706,114900,16,281986500,281995188,192.168.88.253,46638,237,,slow_start,
1144,189835.386303,115000,16,282242796,282251484,192.168.88.253,46638,290,,slow_start,
1145,189835.394926,115100,16,282499092,282507780,192.168.88.253,46638,363,,slow_start,
1146,189835.403233,115200,16,282748148,282758284,192.168.88.253,46638,355,,slow_start,
1147,189835.412043,115300,16,283010236,283018924,192.168.88.253,46638,262,,slow_start,
1148,189835.420581,115400,16,283267980,283276668,192.168.88.253,46638,280,,slow_start,
1149,189835.429365,115500,16,283530068,283537308,192.168.88.253,46638,289,,slow_start,
1150,189835.437909,115600,16,283786364,283793604,192.168.88.253,46638,227,,slow_start,
1151,189835.447089,115700,16,284057140,284065828,192.168.88.253,46638,312,,slow_start,
1152,189835.455675,115800,16,284316332,284326468,192.168.88.253,46638,284,,slow_start,
1153,189835.464683,115900,16,284585660,284592900,192.168.88.253,46638,325,,slow_start,
1154,189835.473354,116000,16,284844852,284853540,192.168.88.253,46638,293,,slow_start,
1155,189835.482070,116100,16,285105492,285114180,192.168.88.253,46638,288,,slow_start,
1156,189835.490850,116200,16,285367580,285374820,192.168.88.253,46638,294,,slow_start,
1157,189835.499696,116300,16,285629668,285638356,192.168.88.253,46638,303,,slow_start,
1158,189835.508229,116400,16,285887412,285896100,192.168.88.253,46638,284,,slow_start,
1159,189835.517098,116500,16,286152396,286161084,192.168.88.253,46638,282,,slow_start,
1160,189835.525857,116600,16,286411588,286420276,192.168.88.253,46638,301,,slow_start,
1161,189835.534537,116700,16,286673676,286682364,192.168.88.253,46638,236,,slow_start,
1162,189835.543327,116800,16,286935764,286945900,192.168.88.253,46638,171,,slow_start,
1163,189835.552400,116900,16,287206540,287215228,192.168.88.253,46638,221,,slow_start,
1164,189835.561486,117000,16,287478764,287486004,192.168.88.253,46638,324,,slow_start,
1165,189835.570877,117100,16,287759676,287768364,192.168.88.253,46638,289,,slow_start,
1166,189835.580121,117200,16,288034796,288042036,192.168.88.253,46638,283,,slow_start,
1167,189835.589286,117300,16,288308468,288318604,192.168.88.253,46638,234,,slow_start,
1168,189835.597976,117400,16,288569108,288579244,192.168.88.253,46638,169,,slow_start,
1169,189835.606777,117500,16,288832644,288841332,192.168.88.253,46638,287,,slow_start,
1170,189835.615514,117600,16,289094732,289101972,192.168.88.253,46638,254,,slow_start,
1171,189835.624262,117700,16,289353924,289362612,192.168.88.253,46638,274,,slow_start,
1172,189835.633371,117800,16,289627596,289636284,192.168.88.253,46638,284,,slow_start,
1173,189835.643058,117900,16,289915748,289925884,192.168.88.253,46638,295,,slow_start,
1174,189835.652306,118000,16,290192316,290201004,192.168.88.253,46638,257,,slow_start,
1175,189835.661604,118100,16,290471780,290481916,192.168.88.253,46638,276,,slow_start,
1176,189835.671209,118200,16,290755588,290764276,192.168.88.253,46638,259,,slow_start,
1177,189835.680829,118300,16,291045188,291052428,192.168.88.253,46638,286,,slow_start,
1178,189835.689847,118400,16,291314516,291321756,192.168.88.253,46638,291,,slow_start,
1179,189835.699497,118500,16,291604116,291612804,192.168.88.253,46638,287,,slow_start,
1180,189835.709195,118600,16,291892268,291902404,192.168.88.253,46638,195,,slow_start,
1181,189835.719706,118700,16,292207932,292216620,192.168.88.253,46638,290,,slow_start,
1182,189835.727342,118800,16,292435268,292442508,192.168.88.253,46638,279,,slow_start,
1183,189835.735410,118900,16,292677084,292685772,192.168.88.253,46638,298,,slow_start,
1184,189835.742968,119000,16,292902972,292911660,192.168.88.253,46638,187,,slow_start,
1185,189835.754423,119100,16,293204156,293211396,192.168.88.253,46638,271,,slow_start,
1186,189835.762937,119200,16,293459004,293467692,192.168.88.253,46638,259,,slow_start,
1187,189835.770202,119300,16,293676204,293684892,192.168.88.253,46638,287,,slow_start,
1188,189835.777471,119400,16,293893404,293902092,192.168.88.253,46638,289,,slow_start,
1189,189835.784743,119500,16,294110604,294119292,192.168.88.253,46638,300,,slow_start,
1190,189835.792439,119600,16,294340836,294349524,192.168.88.253,46638,291,,slow_start,
1191,189835.799713,119700,16,294558036,294566724,192.168.88.253,46638,299,,slow_start,
1192,189835.807107,119800,16,294778132,294786820,192.168.88.253,46638,273,,slow_start,
1193,189835.815986,119900,16,295044564,295053252,192.168.88.253,46638,286,,slow_start,
1194,189835.825301,120000,16,295322580,295331268,192.168.88.253,46638,285,,slow_start,
1195,189835.834009,120100,16,295583220,295591908,192.168.88.253,46638,275,,slow_start,
1196,189835.842460,120200,16,295836620,295843860,192.168.88.253,46638,257,,slow_start,
1197,189835.852156,120300,16,296116084,296124772,192.168.88.253,46638,183,,slow_start,
1198,189835.860313,120400,16,296362244,296369484,192.168.88.253,46638,287,,slow_start,
1199,189835.869412,120500,16,296634468,296643156,192.168.88.253,46638,275,,slow_start,
1200,189835.878774,120600,16,296913932,296921172,192.168.88.253,46638,345,,slow_start,
1201,189835.888260,120700,16,297191948,297202084,192.168.88.253,46638,133,,slow_start,
1202,189835.896160,120800,16,297433764,297442452,192.168.88.253,46638,232,,slow_start,
1203,189835.904182,120900,16,297672684,297681372,192.168.88.253,46638,317,,slow_start,
1204,189835.912359,121000,16,297917396,297924636,192.168.88.253,46638,330,,slow_start,
1205,189835.922084,121100,16,298176588,298185276,192.168.88.253,46638,119,,slow_start,
1206,189835.929046,121200,16,298415508,298424196,192.168.88.253,46638,313,,slow_start,
1207,189835.937444,121300,16,298667460,298676148,192.168.88.253,46638,223,,slow_start,
1208,189835.945463,121400,16,298906380,298915068,192.168.88.253,46638,316,,slow_start,
1209,189835.953339,121500,16,299142404,299152540,192.168.88.253,46638,287,,slow_start,
1210,189835.961704,121600,16,299391460,299400148,192.168.88.253,46638,244,,slow_start,
1211,189835.969911,121700,16,299636172,299644860,192.168.88.253,46638,281,,slow_start,
1212,189835.977885,121800,16,299875092,299883780,192.168.88.253,46638,320,,slow_start,
1213,189835.985745,121900,16,300111116,300121252,192.168.88.253,46638,292,,slow_start,
1214,189835.993404,122000,16,300339900,300348588,192.168.88.253,46638,289,,slow_start,
1215,189836.000676,122100,16,300557100,300565788,192.168.88.253,46638,292,,slow_start,
1216,189836.007934,122200,16,300774300,300782988,192.168.88.253,46638,288,,slow_start,
1217,189836.015209,122300,16,300991500,301000188,192.168.88.253,46638,293,,slow_start,
1218,189836.023340,122400,16,301234764,301243452,192.168.88.253,46638,287,,slow_start,
1219,189836.030743,122500,16,301454860,301463548,192.168.88.253,46638,282,,slow_start,
1220,189836.038189,122600,16,301677852,301686540,192.168.88.253,46638,295,,slow_start,
1221,189836.045433,122700,16,301895052,301903740,192.168.88.253,46638,284,,slow_start,
1222,189836.052700,122800,16,302112252,302120940,192.168.88.253,46638,290,,slow_start,
1223,189836.059998,122900,16,302330900,302341036,192.168.88.253,46638,183,,slow_start,
1224,189836.067972,123000,16,302568372,302577060,192.168.88.253,46638,259,,slow_start,
1225,189836.075373,123100,16,302789916,302798604,192.168.88.253,46638,280,,slow_start,
1226,189836.082777,123200,16,303010012,303018700,192.168.88.253,46638,253,,slow_start,
1227,189836.090803,123300,16,303250380,303259068,192.168.88.253,46638,295,,slow_start,
1228,189836.098193,123400,16,303471924,303480612,192.168.88.253,46638,286,,slow_start,
1229,189836.105462,123500,16,303689124,303697812,192.168.88.253,46638,290,,slow_start,
1230,189836.112729,123600,16,303906324,303915012,192.168.88.253,46638,285,,slow_start,
1231,189836.120002,123700,16,304123524,304132212,192.168.88.253,46638,291,,slow_start,
1232,189836.127312,123800,16,304342172,304352308,192.168.88.253,46638,293,,slow_start,
1233,189836.134861,123900,16,304568060,304578196,192.168.88.253,46638,272,,slow_start,
1234,189836.143528,124000,16,304825804,304834492,192.168.88.253,46638,251,,slow_start,
1235,189836.150955,124100,16,305048796,305057484,192.168.88.253,46638,284,,slow_start,
1236,189836.158646,124200,16,305277580,305286268,192.168.88.253,46638,272,,slow_start,
1237,189836.165829,124300,16,305493332,305503468,192.168.88.253,46638,290,,slow_start,
1238,189836.173089,124400,16,305710532,305720668,192.168.88.253,46638,277,,slow_start,
1239,189836.180448,124500,16,305929180,305937868,192.168.88.253,46638,274,,slow_start,
1240,189836.187725,124600,16,306146380,306155068,192.168.88.253,46638,285,,slow_start,
1241,189836.194892,124700,16,306362132,306372268,192.168.88.253,46638,296,,slow_start,
1242,189836.202155,124800,16,306579332,306589468,192.168.88.253,46638,284,,slow_start,
1243,189836.209430,124900,16,306796532,306806668,192.168.88.253,46638,197,,slow_start,
1244,189836.216794,125000,16,307016628,307025316,192.168.88.253,46638,289,,slow_start,
1245,189836.224201,125100,16,307236724,307245412,192.168.88.253,46638,277,,slow_start,
1246,189836.231466,125200,16,307453924,307462612,192.168.88.253,46638,282,,slow_start,
1247,189836.238729,125300,16,307671124,307679812,192.168.88.253,46638,276,,slow_start,
1248,189836.245911,125400,16,307886876,307897012,192.168.88.253,46638,295,,slow_start,
1249,189836.253175,125500,16,308104076,308114212,192.168.88.253,46638,280,,slow_start,
1250,189836.260835,125600,16,308332860,308341548,192.168.88.253,46638,271,,slow_start,
1251,189836.269264,125700,16,308584812,308593500,192.168.88.253,46638,286,,slow_start,
1252,189836.277731,125800,16,308838212,308848348,192.168.88.253,46638,136,,slow_start,
1253,189836.286195,125900,16,309090164,309100300,192.168.88.253,46638,294,,slow_start,
1254,189836.294633,126000,16,309342116,309352252,192.168.88.253,46638,341,,slow_start,
1255,189836.303162,126100,16,309598412,309605652,192.168.88.253,46638,255,,slow_start,
1256,189836.311937,126200,16,309859052,309869188,192.168.88.253,46638,282,,slow_start,
1257,189836.320207,126300,16,310106660,310116796,192.168.88.253,46638,294,,slow_start,
1258,189836.328724,126400,16,310361508,310370196,192.168.88.253,46638,303,,slow_start,
1259,189836.337479,126500,16,310620700,310629388,192.168.88.253,46638,311,,slow_start,
1260,189836.345752,126600,16,310871204,310881340,192.168.88.253,46638,139,,slow_start,
1261,189836.354130,126700,16,311120260,311128948,192.168.88.253,46638,275,,slow_start,
1262,189836.362757,126800,16,311379452,311389588,192.168.88.253,46638,140,,slow_start,
1263,189836.371208,126900,16,311631404,311641540,192.168.88.253,46638,297,,slow_start,
1264,189836.379777,127000,16,311887700,311897836,192.168.88.253,46638,130,,slow_start,
1265,189836.388515,127100,16,312148340,312155580,192.168.88.253,46638,324,,slow_start,
1266,189836.397174,127200,16,312407532,312416220,192.168.88.253,46638,241,,slow_start,
1267,189836.405941,127300,16,312669620,312679756,192.168.88.253,46638,136,,slow_start,
1268,189836.414681,127400,16,312930260,312937500,192.168.88.253,46638,324,,slow_start,
1269,189836.423345,127500,16,313189452,313198140,192.168.88.253,46638,236,,slow_start,
1270,189836.432069,127600,16,313450092,313458780,192.168.88.253,46638,271,,slow_start,
1271,189836.440653,127700,16,313706388,313715076,192.168.88.253,46638,298,,slow_start,
1272,189836.449359,127800,16,313967028,313975716,192.168.88.253,46638,285,,slow_start,
1273,189836.458146,127900,16,314229116,314236356,192.168.88.253,46638,257,,slow_start,
1274,189836.466936,128000,16,314491204,314499892,192.168.88.253,46638,275,,slow_start,
1275,189836.475722,128100,16,314753292,314761980,192.168.88.253,46638,287,,slow_start,
1276,189836.484299,128200,16,315011036,315018276,192.168.88.253,46638,306,,slow_start,
1277,189836.492971,128300,16,315270228,315278916,192.168.88.253,46638,243,,slow_start,
1278,189836.501889,128400,16,315535212,315543900,192.168.88.253,46638,294,,slow_start,
1279,189836.520046,128600,16,316076764,316085452,192.168.88.253,46638,258,,slow_start,
1280,189836.529544,128700,16,316360572,316369260,192.168.88.253,46638,129,,slow_start,
1281,189836.538324,128800,16,316625556,316634244,192.168.88.253,46638,245,,slow_start,
1282,189836.547100,128900,16,316887644,316897780,192.168.88.253,46638,259,,slow_start,
1283,189836.556336,129000,16,317164212,317172900,192.168.88.253,46638,237,,slow_start,
