# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950511.097929,0.000996413,0,0,0.000000
1780950511.098952,0.000999197,0,0,0.000000
1780950511.099953,0.001000674,0,0,0.000000
1780950511.100950,0.000997826,0,0,0.000000
1780950511.101956,0.001008182,0,0,0.000000
1780950511.102940,0.000992629,0,0,0.000000
1780950511.103950,0.000999537,0,0,0.000000
1780950511.104953,0.001002858,0,0,0.000000
1780950511.105954,0.000996581,0,0,0.000000
1780950511.106964,0.001004652,0,0,0.000000
1780950511.107960,0.001003694,0,0,0.000000
1780950511.108955,0.000991906,0,0,0.000000
1780950511.109959,0.001000904,0,0,0.000000
1780950511.111011,0.001014467,0,0,0.000000
1780950511.112023,0.000991098,0,0,0.000000
1780950511.112947,0.001005330,0,0,0.000000
1780950511.113917,0.000990758,0,0,0.000000
1780950511.114944,0.001007606,0,0,0.000000
1780950511.116010,0.000989710,0,0,0.000000
1780950511.116975,0.001000955,0,0,0.000000
1780950511.118010,0.001003808,0,0,0.000000
1780950511.118943,0.000996048,0,0,0.000000
1780950511.119956,0.001008954,154,1,1.221067
1780950511.120962,0.000996315,0,0,0.000000
1780950511.121958,0.001005993,14612,2,116.199616
1780950511.122995,0.000988718,61806,15,500.090016
1780950511.124094,0.000999327,81946,13,656.009494
1780950511.125064,0.001000148,82540,22,660.222287
1780950511.125947,0.001003820,98270,19,783.168297
1780950511.127303,0.001003296,86752,20,691.736038
1780950511.127965,0.000993832,74904,16,602.951002
1780950511.128958,0.001005311,79050,13,629.059067
1780950511.129948,0.001005977,80564,14,640.682640
1780950511.131034,0.000990283,74640,12,602.979148
1780950511.132020,0.001006633,88068,18,699.901553
1780950511.132992,0.000994516,92148,14,741.249010
1780950511.133970,0.000997070,76220,14,611.551847
1780950511.135016,0.000999895,100836,14,806.772711
1780950511.135985,0.001000002,71942,15,575.534849
1780950511.137005,0.001002252,92202,15,735.958621
1780950511.138079,0.000998367,14612,2,117.087203
1780950511.139194,0.001002717,30804,6,245.764259
1780950511.140050,0.001001061,66056,12,527.887911
1780950511.141005,0.001005840,89054,11,708.295554
1780950511.141999,0.000990607,71942,15,580.993270
1780950511.142999,0.000998582,86224,12,690.771514
1780950511.143968,0.001005719,63122,13,502.104465
1780950511.145001,0.001000391,76286,15,610.049471
1780950511.145981,0.000994927,86356,14,694.370542
1780950511.147030,0.000999766,70494,15,564.083996
1780950511.147996,0.001000899,89120,12,712.319625
1780950511.148963,0.001001290,74838,15,597.932667
1780950511.149975,0.000996914,79182,15,635.416897
1780950511.151021,0.001003348,83460,14,665.452066
1780950511.151979,0.001000511,77602,13,620.498925
1780950511.153101,0.000999366,54368,12,435.219929
1780950511.154001,0.001006018,98072,16,779.882666
1780950511.155034,0.000997577,73390,15,588.546047
1780950511.155991,0.000998940,83394,13,667.859932
1780950511.156935,0.001001848,70428,14,562.384713
1780950511.158000,0.000995201,87804,14,705.819226
1780950511.159034,0.001002788,77668,14,619.616509
1780950511.159993,0.000994940,86422,15,694.892154
1780950511.161095,0.001002064,86356,14,689.425027
1780950511.162015,0.000998772,93464,12,748.631319
1780950511.162978,0.001001272,58778,13,469.626635
1780950511.164107,0.000997565,95044,14,762.207976
1780950511.164987,0.001012698,66018,13,521.521717
1780950511.165982,0.000991969,95110,15,767.040099
1780950511.166961,0.001006727,67466,13,536.121511
1780950511.168006,0.000988782,92082,13,745.013562
1780950511.168993,0.001002386,64636,14,515.857165
1780950511.169968,0.001001471,99388,14,793.936120
1780950511.170959,0.001002962,64636,14,515.560909
1780950511.171984,0.000992549,93530,13,753.856988
1780950511.172953,0.000999914,92016,12,736.191312
1780950511.173955,0.001006854,64636,14,513.568005
1780950511.174983,0.001005125,90700,14,721.900261
1780950511.176014,0.001001656,60160,12,480.484318
1780950511.177000,0.000988042,90568,12,733.312956
1780950511.178048,0.000998721,63056,12,505.094015
1780950511.179018,0.001010787,103732,14,820.999874
1780950511.179994,0.001000065,89120,12,712.913661
1780950511.180949,0.000997269,55750,11,447.221362
1780950511.182008,0.000992901,96426,13,776.923379
1780950511.182991,0.001006754,60094,11,477.526784
1780950511.184001,0.000996271,87672,12,704.001221
1780950511.184955,0.000996044,70296,12,564.601564
1780950511.186028,0.001004361,84908,14,676.314592
1780950511.186989,0.001007590,74640,12,592.621999
1780950511.187960,0.000988545,77602,13,628.009853
1780950511.188999,0.001005028,80498,13,640.762247
1780950511.189977,0.001001170,93464,12,746.838199
1780950511.191033,0.000993481,64570,13,519.949551
1780950511.191965,0.001000192,90634,13,724.932813
1780950511.192938,0.000999689,64702,15,517.777029
1780950511.193993,0.001000462,92082,13,736.315822
1780950511.194998,0.001000103,89042,11,712.262637
1780950511.195978,0.001002043,70428,14,562.275272
1780950511.197012,0.001001532,84908,14,678.224959
1780950511.197979,0.000995583,73192,12,588.133787
1780950511.199011,0.001008456,74640,12,592.113092
1780950511.199985,0.001000042,96294,11,770.319647
1780950511.201005,0.000992201,60160,12,485.063006
1780950511.202022,0.000999634,93596,14,749.042149
1780950511.202993,0.001011255,47194,13,373.349946
1780950511.203969,0.000997599,78984,12,633.392776
1780950511.204932,0.000990498,71876,14,580.524140
1780950511.205952,0.000999918,84908,14,679.319704
1780950511.207021,0.001000825,68914,13,550.857543
1780950511.207966,0.001001979,74706,13,596.467591
1780950511.208949,0.001008249,87672,12,695.637685
1780950511.209920,0.000989320,67598,15,546.621922
1780950511.210965,0.001010043,93596,14,741.322894
1780950511.211968,0.000997457,80564,14,646.155173
1780950511.212980,0.001003114,81946,13,653.532899
1780950511.214043,0.000989428,89120,12,720.577950
1780950511.214968,0.001003383,64504,12,514.292150
1780950511.215943,0.000996597,84776,12,680.523823
1780950511.216977,0.000999911,57198,11,457.624729
1780950511.218000,0.001002001,94978,13,758.306628
1780950511.218991,0.001010135,68848,12,545.257812
1780950511.219990,0.000993605,94912,12,764.182950
1780950511.220947,0.000998882,64636,14,517.666751
1780950511.221992,0.000995240,89186,13,716.900446
1780950511.222960,0.001005028,70362,13,560.079918
1780950511.224017,0.001000203,71744,12,573.835511
1780950511.224943,0.001002954,86356,14,688.813246
1780950511.226005,0.001002095,76088,12,607.431431
1780950511.226986,0.000992721,93530,13,753.726374
1780950511.228092,0.000998077,70230,11,562.922500
1780950511.228988,0.001000158,92148,14,737.067543
1780950511.229963,0.001007564,64702,15,513.730145
1780950511.230979,0.000997516,61608,12,494.091323
1780950511.231964,0.000994980,100836,14,810.758005
1780950511.232923,0.001001815,58646,11,468.318003
1780950511.233975,0.000997479,99454,15,797.642858
1780950511.234976,0.001000900,44232,12,353.537816
1780950511.236053,0.001006507,80630,15,640.869860
1780950511.236955,0.000995296,86356,14,694.113108
1780950511.237997,0.001010759,83460,14,660.572896
1780950511.238973,0.000990274,90568,12,731.660126
1780950511.239965,0.001007700,67400,12,535.079885
1780950511.240937,0.000999374,81880,12,655.450312
1780950511.242019,0.000997832,78984,12,633.244875
1780950511.243042,0.000998811,77602,13,621.555029
1780950511.244032,0.000993347,80498,13,648.297121
1780950511.244996,0.000999093,70296,12,562.878531
1780950511.245963,0.001003091,77602,13,618.902971
1780950511.246971,0.001006298,78984,12,627.917376
1780950511.248022,0.000994731,80498,13,647.395125
1780950511.248944,0.000995544,79116,14,635.760951
1780950511.249982,0.000999655,67334,11,538.857906
1780950511.250971,0.001000957,94912,12,758.570048
1780950511.252036,0.000999946,64504,12,516.059867
1780950511.253004,0.001011044,87738,13,694.236848
1780950511.253925,0.000990752,52920,12,427.311779
1780950511.254974,0.001003536,73258,13,583.998980
1780950511.255978,0.000997546,77536,12,621.813931
1780950511.256935,0.000997164,82012,14,657.961980
1780950511.257932,0.000998972,80498,13,644.646697
1780950511.258965,0.001000971,79050,13,631.786535
1780950511.259948,0.001000794,83460,14,667.150283
1780950511.261028,0.000999362,76154,13,609.620938
1780950511.261994,0.001000794,96360,12,770.268407
1780950511.262971,0.000998991,68848,12,551.340302
1780950511.263926,0.001000436,89252,14,713.704825
1780950511.264923,0.001006065,89120,12,708.661965
1780950511.265949,0.001000903,54368,12,434.551600
1780950511.266968,0.000993152,92082,13,741.735404
1780950511.267949,0.001005106,70362,13,560.036454
1780950511.268954,0.001006789,96426,13,766.206226
1780950511.269947,0.000987506,84644,10,685.719378
1780950511.270959,0.001011032,70296,12,556.231652
1780950511.271968,0.001002270,99322,13,792.776398
1780950511.272957,0.000987456,70494,15,571.116080
1780950511.273938,0.000999102,96426,13,772.101347
1780950511.274976,0.001004713,60292,14,480.073414
1780950511.275936,0.000995058,97940,14,787.411387
1780950511.276935,0.000999852,60226,13,481.879318
1780950511.277953,0.001008550,100836,14,799.849289
1780950511.278989,0.000996676,51604,14,414.208830
1780950511.280053,0.000995036,79248,16,637.146797
1780950511.281013,0.001001455,76088,12,607.819622
1780950511.281973,0.000998643,76220,14,610.588569
1780950511.282965,0.001011887,90634,13,716.554319
1780950511.284010,0.000988734,61674,13,499.013890
1780950511.284995,0.001003958,96558,15,769.418641
1780950511.285976,0.001004610,71942,15,572.894954
1780950511.286949,0.000990971,84908,14,685.452955
1780950511.287946,0.001003051,74772,14,596.356516
1780950511.288934,0.000996269,89120,12,715.630016
1780950511.289922,0.001000351,70362,13,562.698493
1780950511.290955,0.001000302,86290,13,690.111586
1780950511.291955,0.001005465,80498,13,640.483756
1780950511.292946,0.000995216,73258,13,588.881208
1780950511.293945,0.001002087,95110,15,759.295351
1780950511.294964,0.000999120,58778,13,470.638162
1780950511.295961,0.001007099,86422,15,686.502519
1780950511.296956,0.000994315,68914,13,554.464129
1780950511.297952,0.000996263,84908,14,681.811931
1780950511.298963,0.001002068,83328,12,665.248267
1780950511.299969,0.001007021,84974,15,675.052457
1780950511.300958,0.000991198,74574,11,601.889834
1780950511.301930,0.001002386,89252,14,712.316413
1780950511.302962,0.000999183,73258,13,586.543206
1780950511.303960,0.001006595,92148,14,732.354125
1780950511.305033,0.000992446,67532,14,544.368157
1780950511.305982,0.001000079,87870,15,702.904471
1780950511.306986,0.000999282,70362,13,563.300450
1780950511.307936,0.000999337,89252,14,714.489707
1780950511.309001,0.001007274,76154,13,604.832449
1780950511.309993,0.000993960,96492,14,776.626826
1780950511.311005,0.000999943,61608,12,492.892095
1780950511.311985,0.001006817,71810,13,570.590286
1780950511.313099,0.001004487,83592,16,665.748785
1780950511.314008,0.000994817,76154,13,612.406101
1780950511.314994,0.000994014,77602,13,624.554584
1780950511.315995,0.001011493,90766,15,717.877435
1780950511.316952,0.000999922,58646,11,469.204598
1780950511.317957,0.000989036,55882,13,452.011858
1780950511.318955,0.001004861,93596,14,745.145846
1780950511.320058,0.000994491,71942,15,578.724192
1780950511.320952,0.001008177,89120,12,707.177410
1780950511.321919,0.000992171,58646,11,472.870100
1780950511.322967,0.001001728,99454,15,794.259520
1780950511.323956,0.000998041,68980,14,552.923177
1780950511.324917,0.000998621,89252,14,715.001988
1780950511.325909,0.000999899,71810,13,574.538028
1780950511.326973,0.001013597,87804,14,693.009155
1780950511.327969,0.000993405,83460,14,672.112582
1780950511.328937,0.000993205,71678,11,577.347073
1780950511.329958,0.001007080,67532,14,536.457878
1780950511.330963,0.000994162,93530,13,752.633877
1780950511.331950,0.001000133,68914,13,551.238685
1780950511.333024,0.001012424,100836,14,796.788697
1780950511.334080,0.001000236,63056,12,504.328978
1780950511.334948,0.000998511,98006,15,785.217188
1780950511.335962,0.000991890,67334,11,543.076349
1780950511.336941,0.001000374,84842,13,678.482248
1780950511.337951,0.000995584,58778,13,472.309720
1780950511.338957,0.001000156,48510,11,388.019469
1780950511.340039,0.001011829,87804,14,694.220071
1780950511.340976,0.000991542,81880,12,660.627588
1780950511.341947,0.001003670,74772,14,595.988721
1780950511.342964,0.000996491,86356,14,693.280722
1780950511.343962,0.000996462,174160,14,1398.226927
1780950511.344924,0.001000850,68914,13,550.843783
1780950511.345929,0.000998509,96492,14,773.088675
1780950511.346959,0.001008606,67400,12,534.599239
1780950511.347952,0.001003886,89252,14,711.252074
1780950511.348931,0.000988677,58712,12,475.075277
1780950511.349952,0.001000103,76154,13,609.169256
1780950511.350963,0.001001678,77602,13,619.776016
1780950511.352008,0.001000551,84842,13,678.362222
1780950511.352963,0.000998491,76286,15,611.210316
1780950511.353989,0.001001828,98006,15,782.617375
1780950511.355133,0.001002666,76154,13,607.612106
1780950511.355963,0.000994649,79050,13,635.802177
1780950511.356923,0.001000684,74640,12,596.711849
1780950511.357956,0.001008661,96492,14,765.307670
1780950511.358976,0.000999806,60094,11,480.845284
1780950511.360061,0.000999110,87738,13,702.529251
1780950511.360975,0.000996832,65952,12,529.292800
1780950511.362054,0.000995247,168236,14,1352.315556
1780950511.363071,0.001006456,64570,13,513.246481
1780950511.364163,0.000997659,81946,13,657.106286
1780950511.365159,0.000996973,80498,13,645.939258
1780950511.365990,0.000998965,81946,13,656.247216
1780950511.367043,0.000999998,74706,13,597.649195
1780950511.367974,0.001009140,80498,13,638.151297
1780950511.368926,0.000991145,89318,15,720.927816
1780950511.369913,0.000999760,70296,12,562.503001
1780950511.371063,0.001012812,89186,13,704.462427
1780950511.371960,0.000986898,63188,14,512.215041
1780950511.372925,0.001005049,96492,14,768.058075
1780950511.373984,0.000999087,66018,13,528.626636
1780950511.374959,0.001001311,90634,13,724.122675
1780950511.375959,0.001004183,70296,12,560.025414
1780950511.377058,0.001002771,92148,14,735.146908
1780950511.377952,0.000986856,69046,15,559.725026
1780950511.378970,0.001000371,93596,14,748.490310
1780950511.380055,0.001001738,60226,13,480.972071
1780950511.381001,0.000998723,81946,13,656.406231
1780950511.382002,0.000998959,84776,12,678.914750
1780950511.383019,0.001003520,36794,9,293.319515
1780950511.383958,0.000996480,74904,16,601.348748
1780950511.384968,0.001000602,89252,14,713.586421
1780950511.385987,0.001002906,62990,11,502.459852
1780950511.387046,0.001001840,84842,13,677.489419
1780950511.388002,0.001002820,70428,14,561.839612
1780950511.389005,0.000998108,87804,14,703.763521
1780950511.390034,0.000995978,76366,15,613.395075
1780950511.391045,0.001005384,96492,14,767.802153
1780950511.392021,0.000996342,44166,11,354.625219
1780950511.393081,0.000996333,65952,12,529.557889
1780950511.394077,0.001000660,87738,13,701.441049
1780950511.395038,0.000999732,82078,15,656.800022
1780950511.396013,0.001000494,81946,13,655.244309
1780950511.397004,0.001008637,77536,12,614.976448
1780950511.398085,0.001000783,78918,11,630.850044
1780950511.399026,0.001001066,71876,14,574.395694
1780950511.400015,0.001001238,86356,14,689.993788
1780950511.401021,0.001000028,71810,13,574.463915
1780950511.402015,0.000999285,97808,12,783.023862
1780950511.403083,0.000989269,64636,14,522.697062
1780950511.404172,0.001014239,96558,15,761.619303
1780950511.405232,0.000986530,76154,13,617.550404
1780950511.406112,0.000998741,80564,14,645.324463
1780950511.407211,0.001000384,95110,15,760.587934
1780950511.408062,0.000999991,60160,12,481.284332
1780950511.409076,0.001006006,97940,14,778.842273
1780950511.410022,0.000992592,67400,12,543.224205
1780950511.411053,0.001001703,89186,13,712.274996
1780950511.412030,0.000999416,70428,14,563.753232
1780950511.412966,0.001012896,87738,13,692.967491
1780950511.414079,0.000991721,83394,13,672.721461
1780950511.415082,0.001001560,89120,12,711.849515
1780950511.415973,0.001001010,57198,11,457.122306
1780950511.416997,0.000994283,60226,13,484.578334
1780950511.417966,0.000997802,100902,15,808.994169
1780950511.419062,0.001005531,58646,11,466.587306
1780950511.420080,0.000995198,89186,13,716.930701
1780950511.421014,0.000999356,73324,14,586.970009
1780950511.421988,0.001000565,96360,12,770.444699
1780950511.423031,0.001005143,70296,12,559.490540
1780950511.423958,0.000995954,80498,13,646.600144
1780950511.424937,0.001002465,80498,13,642.400483
1780950511.425972,0.000995434,55816,12,448.576199
1780950511.426950,0.001008329,98006,15,777.571606
1780950511.427943,0.000991962,80366,11,648.137731
1780950511.428997,0.001006139,68848,12,547.423368
1780950511.429946,0.000997212,82078,15,658.459786
1780950511.431051,0.001000709,93596,14,748.237500
1780950511.431997,0.000997393,65886,11,528.465710
1780950511.432955,0.001004492,90568,12,721.303903
1780950511.433960,0.000994560,58712,12,472.265122
1780950511.434953,0.001000668,99388,14,794.573225
1780950511.436003,0.001002555,61806,15,493.187905
1780950511.437034,0.001001633,99388,14,793.807712
1780950511.437946,0.000997370,66018,13,529.536681
1780950511.438948,0.000997738,93596,14,750.465553
1780950511.439967,0.000999767,74838,15,598.843531
1780950511.440997,0.001013499,84776,12,669.174809
1780950511.441931,0.000990702,70296,12,567.645972
1780950511.442961,0.001006123,65820,10,523.355494
1780950511.443939,0.000988843,83394,13,674.679398
1780950511.444970,0.001007651,71942,15,571.166009
1780950511.445935,0.000993221,87606,11,705.631476
1780950511.446959,0.001010870,57264,12,453.185870
1780950511.447964,0.000990133,52590,7,424.912613
1780950511.448936,0.001010254,45218,5,358.072326
1780950511.449976,0.000993202,0,0,0.000000
1780950511.450974,0.001008116,10202,1,80.958937
1780950511.451936,0.000999437,71480,8,572.162127
1780950511.453062,0.001001532,80234,9,640.890156
1780950511.453998,0.000986398,93332,10,756.952062
1780950511.454952,0.001000305,83262,11,665.892903
1780950511.455934,0.001005611,57264,12,455.555876
1780950511.456915,0.000994218,87606,11,704.923870
1780950511.457920,0.001003098,62990,11,502.363677
1780950511.458954,0.000996974,77536,12,622.170689
1780950511.459938,0.001000707,74640,12,596.698134
1780950511.460966,0.001002144,77602,13,619.487818
1780950511.461950,0.000998353,91950,11,736.813532
1780950511.462975,0.000998975,51472,12,412.198503
1780950511.463957,0.001002441,67466,13,538.413732
1780950511.464995,0.000997276,94912,12,761.369972
1780950511.465942,0.001005644,70362,13,559.736845
1780950511.466964,0.000996616,77470,11,621.864389
1780950511.467954,0.001004257,96294,11,767.086513
1780950511.468949,0.000998639,65886,11,527.806344
1780950511.469940,0.000997332,67268,10,539.583609
1780950511.470947,0.000997865,94780,10,759.862306
1780950511.471961,0.000999281,74640,12,597.549638
1780950511.472997,0.001005784,77602,13,617.245850
1780950511.474006,0.000996454,83196,10,667.936503
1780950511.475005,0.001000179,63056,12,504.357720
1780950511.475986,0.001002472,72994,9,582.512030
1780950511.477020,0.001000433,64372,10,514.753112
1780950511.478008,0.001001479,97874,13,781.835665
1780950511.478988,0.000993569,61542,11,495.522707
1780950511.479938,0.000999667,77470,11,619.966449
1780950511.480951,0.001013384,67202,9,530.515579
1780950511.481931,0.000986738,90700,14,735.352241
1780950511.482976,0.001009428,68716,10,544.593572
1780950511.483954,0.000992172,65886,11,531.246598
1780950511.484997,0.000998891,76022,11,608.851216
1780950511.486023,0.000999547,71744,12,574.212118
1780950511.487014,0.001005879,83262,11,662.202909
1780950511.488005,0.001006017,45614,11,362.729457
1780950511.488980,0.000991269,81946,13,661.342179
1780950511.490002,0.000998375,70164,10,562.225617
1780950511.491060,0.001012932,83394,13,658.634538
1780950511.492171,0.000999396,74508,10,596.424240
1780950511.493066,0.000996628,73192,12,587.517108
1780950511.494123,0.000991058,99322,13,801.745206
1780950511.495076,0.001010770,73126,11,578.774598
1780950511.495979,0.000988493,70230,11,568.380353
1780950511.496985,0.001008071,83328,12,661.286755
1780950511.497984,0.000997255,81946,13,657.372487
1780950511.498996,0.001007540,77404,10,614.597932
1780950511.499980,0.000987108,77470,11,627.854298
1780950511.500938,0.001000333,83460,14,667.457737
1780950511.501967,0.000999080,82012,14,656.700164
1780950511.502983,0.001002944,74706,13,595.893689
1780950511.503958,0.000996527,70296,12,564.327911
1780950511.504927,0.001004252,52920,12,421.567495
1780950511.506021,0.001001293,89318,15,713.621288
1780950511.507007,0.001006750,74772,14,594.165384
1780950511.508004,0.000989917,89186,13,720.755376
1780950511.508974,0.001008414,76220,14,604.672287
1780950511.509989,0.000993139,96492,14,777.268842
1780950511.511029,0.001004610,67466,13,537.251272
1780950511.511991,0.001003655,80498,14,641.638810
1780950511.512978,0.000988902,77602,13,627.783137
1780950511.513991,0.001000309,77602,13,620.624227
1780950511.515031,0.001000016,86356,14,690.836947
1780950511.516135,0.001010860,76220,14,603.209149
1780950511.517088,0.000993465,96492,14,777.013785
1780950511.517992,0.000995546,63056,12,506.704863
1780950511.519015,0.000999059,96426,13,772.134579
1780950511.520821,0.001001716,62990,11,503.056755
1780950511.521210,0.001008185,86422,15,685.763030
1780950511.522006,0.001000209,71678,11,573.304179
1780950511.523012,0.000999522,59962,9,479.925404
1780950511.524028,0.000991730,73192,12,590.418763
1780950511.525103,0.001004686,83526,15,665.091382
1780950511.525994,0.001001711,83460,14,666.539551
1780950511.527034,0.000992216,70230,11,566.247672
1780950511.528047,0.001011597,89186,13,705.308537
1780950511.529068,0.000999879,76220,14,609.833790
1780950511.530001,0.000998930,95044,14,761.166448
1780950511.531038,0.000997450,52722,9,422.854278
1780950511.532078,0.000993255,74640,12,601.174925
1780950511.532931,0.000999629,0,0,0.000000
1780950511.533941,0.001006834,0,0,0.000000
1780950511.534997,0.000992351,0,0,0.000000
1780950511.536002,0.001006920,0,0,0.000000
1780950511.537233,0.000994249,70032,8,563.496669
1780950511.538510,0.001010012,76220,14,603.715599
1780950511.538935,0.000989536,89252,14,721.566472
1780950511.540162,0.001010461,70296,12,556.545973
1780950511.541144,0.000993187,90634,13,730.045802
1780950511.542028,0.001003542,79380,18,632.798627
1780950511.542953,0.000994360,86224,12,693.704493
1780950511.544051,0.001008900,79182,15,627.867975
1780950511.544956,0.000993441,86290,13,694.877703
1780950511.545954,0.000995144,81946,13,658.766972
1780950511.546994,0.001011250,81946,13,648.274907
1780950511.547963,0.000995108,80564,14,647.680453
1780950511.548980,0.000998867,77668,14,622.048781
1780950511.549990,0.000995507,89252,14,717.238553
1780950511.550954,0.000999207,64438,11,515.913119
1780950511.552099,0.001000833,77536,12,619.771730
1780950511.552962,0.000999856,79116,14,633.019155
1780950511.554001,0.001004692,92082,13,733.215752
1780950511.554989,0.001002943,77404,10,617.414948
1780950511.555965,0.001001380,80432,12,642.569254
1780950511.556966,0.001003043,61542,11,490.842367
1780950511.559095,0.001987692,179688,24,723.202589
1780950511.560014,0.001009561,57264,12,453.773472
1780950511.561677,0.001003109,90634,13,722.824738
1780950511.562220,0.000998170,58646,11,470.028152
1780950511.562961,0.000990188,89318,15,721.624580
1780950511.563931,0.000999808,74640,12,597.234669
1780950511.564950,0.001007766,61674,13,489.589845
1780950511.565935,0.000996352,95044,14,763.135920
1780950511.566965,0.001002820,74706,13,595.967372
1780950511.567951,0.000999130,81946,13,656.138841
1780950511.568974,0.001003218,84974,15,677.611446
1780950511.569954,0.000998425,79116,14,633.926434
1780950511.570964,0.000993856,86422,15,695.650074
1780950511.571955,0.001001565,73258,13,585.148243
1780950511.572948,0.000996084,90700,14,728.452620
1780950511.573936,0.000999674,64504,12,516.200281
1780950511.574971,0.001000585,84842,13,678.339172
1780950511.575964,0.001003093,57198,11,456.173057
1780950511.576976,0.001002173,79116,14,631.555630
1780950511.577924,0.000994601,73126,11,588.183603
1780950511.579001,0.001006687,68848,12,547.125373
1780950511.579949,0.000999587,87738,13,702.194006
1780950511.580962,0.000999692,76154,13,609.419701
1780950511.581919,0.000993795,84842,13,682.973853
1780950511.582947,0.001000009,73258,13,586.058725
1780950511.583956,0.001000915,81880,12,654.441186
1780950511.584939,0.000998869,95110,15,761.741530
1780950511.585979,0.001013885,67400,12,531.815738
1780950511.586972,0.000994113,82012,14,659.981310
1780950511.587955,0.000994241,74772,14,601.640850
1780950511.588989,0.000998115,83394,13,668.411957
1780950511.589984,0.001007525,74640,12,592.660232
1780950511.591012,0.000992094,80432,12,648.583703
1780950511.591997,0.001006694,74442,9,591.575990
1780950511.593000,0.001003899,67466,13,537.631774
1780950511.593962,0.000994991,92016,12,739.833828
1780950511.595038,0.001006969,70362,13,559.000327
1780950511.596006,0.000988200,83394,13,675.118397
1780950511.597004,0.001000024,83394,13,667.135989
1780950511.597988,0.000999928,68848,12,550.823659
1780950511.599079,0.001000374,90436,10,723.217517
1780950511.600039,0.001002098,81682,9,652.087920
1780950511.600985,0.001003471,86224,12,687.406014
1780950511.601995,0.000995347,76154,13,612.080008
1780950511.602955,0.000998869,77536,12,620.990340
1780950511.603946,0.000999343,80432,12,643.879029
1780950511.605001,0.001001243,77536,12,619.517939
1780950511.605997,0.001006993,68782,11,546.434782
1780950511.607025,0.000999188,96294,11,770.978034
1780950511.608091,0.000998344,65952,12,528.491181
1780950511.609081,0.000994067,74442,9,599.090403
1780950511.609984,0.001007794,80564,14,639.527522
1780950511.611151,0.000993300,81880,12,659.458371
1780950511.612082,0.000999436,97742,11,782.377261
1780950511.613080,0.001005891,52986,13,421.405500
1780950511.613978,0.001007183,99388,14,789.433499
1780950511.615010,0.000995929,25012,6,200.913921
1780950511.615961,0.000991218,0,0,0.000000
1780950511.616948,0.001009464,0,0,0.000000
1780950511.617939,0.000990839,0,0,0.000000
1780950511.618965,0.000999894,11716,2,93.737936
1780950511.619972,0.000999973,21918,3,175.348734
1780950511.620930,0.000999601,26474,5,211.876539
1780950511.621938,0.001007257,36530,5,290.134494
1780950511.623020,0.000992249,67268,10,542.347737
1780950511.623949,0.000999905,67466,13,539.779279
1780950511.624940,0.001003725,92148,14,734.448181
1780950511.626103,0.000998342,5924,2,47.470706
