# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132479.026858,0.001000909,84842,13,678.119589
1781132479.027842,0.000991916,89252,14,719.835147
1781132479.028799,0.000998275,84908,14,680.437755
1781132479.029838,0.001000734,83394,13,666.662670
1781132479.030857,0.001000161,81946,13,655.462471
1781132479.032470,0.000999891,95110,15,760.962945
1781132479.032809,0.001006007,81946,13,651.653517
1781132479.033861,0.001008264,84842,13,673.172899
1781132479.034824,0.000985571,90700,14,736.222961
1781132479.040322,0.001006145,84908,14,675.115416
1781132479.041283,0.001003575,90700,14,723.015221
1781132479.041446,0.000990895,93662,15,756.181028
1781132479.041476,0.001006088,73126,11,581.468023
1781132479.041500,0.000994014,86356,14,695.008320
1781132479.041556,0.000999978,83572,14,668.590709
1781132479.041827,0.001011224,84776,12,670.680284
1781132479.042824,0.000989996,80498,13,650.491517
1781132479.043827,0.000998429,96558,15,773.679450
1781132479.044805,0.001000022,79050,13,632.386088
1781132479.045810,0.001009721,93662,15,742.082219
1781132479.046827,0.000989740,89252,14,721.417746
1781132479.047835,0.001005432,86356,14,687.115588
1781132479.048821,0.000994878,87804,14,706.048380
1781132479.049803,0.001000077,89252,14,713.961025
1781132479.050848,0.001013957,86356,14,681.338558
1781132479.051826,0.000990892,90700,14,732.269511
1781132479.052808,0.001002164,84842,13,677.270387
1781132479.053925,0.001001531,87870,15,701.885413
1781132479.054999,0.000996811,90700,14,727.921341
1781132479.055920,0.001008575,86356,14,684.974345
1781132479.056820,0.000985958,82132,14,666.413782
1781132479.058028,0.001006119,93662,15,744.738942
1781132479.058902,0.000998907,89252,14,714.797273
1781132479.059833,0.000995298,89384,16,718.450153
1781132479.060919,0.001000560,84842,13,678.356121
1781132479.061859,0.001009191,87804,14,696.034745
1781132479.062847,0.000998294,89318,15,715.765095
1781132479.063833,0.000998070,90832,16,728.061158
1781132479.064817,0.000993050,87804,14,707.348069
1781132479.065825,0.001009483,86356,14,684.358231
1781132479.066848,0.000991038,92214,15,744.383162
1781132479.067840,0.001004193,83394,13,664.366312
1781132479.068828,0.000999399,90766,15,726.564665
1781132479.069847,0.001009499,84842,13,672.349353
1781132479.070868,0.001000112,89252,14,713.936039
1781132479.071843,0.000992474,87738,13,707.226587
1781132479.072803,0.000998301,93662,15,750.571221
1781132479.074185,0.001001517,90700,14,724.500932
1781132479.074840,0.001005084,86356,14,687.353495
1781132479.076122,0.000989644,81946,13,662.428105
1781132479.077029,0.001011577,86574,15,684.665626
1781132479.077823,0.000994075,86290,13,694.434525
1781132479.078813,0.000993982,93662,15,753.832564
1781132479.079910,0.001014773,81946,13,646.024283
1781132479.080818,0.000987029,84842,13,687.655581
1781132479.081835,0.001004918,87804,14,698.994346
1781132479.082861,0.000994004,77536,12,624.029682
1781132479.083818,0.001008091,169684,14,1346.576847
1781132479.085161,0.000996369,86356,14,693.365611
1781132479.085820,0.000995517,92214,15,741.034056
1781132479.086964,0.001005151,84908,14,675.783042
1781132479.087811,0.001001239,90700,14,724.702094
1781132479.088830,0.000992850,77536,12,624.754998
1781132479.089832,0.001007136,90766,15,720.983065
1781132479.090848,0.001001460,80498,13,643.045154
1781132479.091828,0.001001132,92214,15,736.877854
1781132479.092830,0.000990076,83394,13,673.839180
1781132479.093865,0.001011452,86356,14,683.025986
1781132479.094855,0.000991801,92280,16,744.342867
1781132479.095835,0.000998573,85446,15,684.544845
1781132479.096820,0.001004452,84842,13,675.727660
1781132479.097826,0.000999192,90700,14,726.186759
1781132479.098847,0.000999518,76088,12,608.997537
1781132479.099828,0.001007181,87804,14,697.423800
1781132479.100809,0.000990153,89318,15,721.650088
1781132479.101847,0.001006402,92148,14,732.494570
1781132479.102843,0.001000116,87870,15,702.878466
1781132479.103820,0.000991914,84842,13,684.268999
1781132479.104839,0.001011345,92280,16,729.958619
1781132479.105806,0.000993957,86290,13,694.516966
1781132479.106838,0.001000603,87738,13,701.481007
1781132479.107872,0.001005945,90766,15,721.836681
1781132479.108933,0.000999670,89318,15,714.779877
1781132479.109859,0.001001485,89318,15,713.484476
1781132479.110823,0.000987092,86290,13,699.347173
1781132479.112046,0.001010890,84908,14,671.946503
1781132479.112870,0.000991782,90832,16,732.677141
1781132479.114103,0.000996907,92214,15,740.000823
1781132479.115227,0.001010888,87804,14,694.866296
1781132479.116144,0.000991077,89252,14,720.444527
1781132479.116854,0.000997283,90700,14,727.576826
1781132479.117819,0.001000305,89318,15,714.326131
1781132479.118845,0.000999643,80586,13,644.918236
1781132479.119822,0.001006112,87804,14,698.164817
1781132479.120822,0.000997188,83460,14,669.562811
1781132479.121836,0.001006164,84842,13,674.577902
1781132479.122820,0.000995347,80564,14,647.524934
1781132479.123832,0.001005383,96558,15,768.328090
1781132479.124810,0.000992098,79050,13,637.437027
1781132479.125825,0.001011128,90700,14,717.614387
1781132479.127177,0.000988139,90700,14,734.309647
1781132479.127823,0.000999235,87870,15,703.498176
1781132479.128856,0.000999898,87804,14,702.503655
1781132479.130456,0.001000415,89252,14,713.719806
1781132479.130827,0.001005052,49760,8,396.079009
1781132479.131841,0.000994818,13164,2,105.860569
1781132479.132837,0.001000339,62858,9,502.693587
1781132479.133855,0.001009511,92302,15,731.459093
1781132479.134833,0.001003303,84842,13,676.501515
1781132479.135901,0.000986883,87738,13,711.233246
1781132479.138106,0.001000560,92280,16,737.826817
1781132479.138150,0.000999295,86356,14,691.335391
1781132479.139048,0.001006886,77602,13,616.570297
1781132479.140227,0.000993555,86290,13,694.797973
1781132479.140823,0.000999362,84842,13,679.169310
1781132479.141861,0.001002843,89252,14,711.991807
1781132479.142859,0.001007635,89252,14,708.605795
1781132479.143820,0.000996157,89318,15,717.300586
1781132479.145036,0.001006892,92214,15,732.662490
1781132479.145839,0.000993562,86290,13,694.793078
1781132479.147007,0.000998813,86422,15,692.197639
1781132479.147849,0.000994083,89252,14,718.265980
1781132479.148858,0.001008806,77536,12,614.873425
1781132479.149869,0.000991703,70230,11,566.540587
1781132479.150846,0.001004989,79050,13,629.260619
1781132479.151825,0.000999230,87804,14,702.973289
1781132479.152830,0.001004647,89318,15,711.238873
1781132479.153857,0.000998189,83328,12,667.833446
1781132479.154867,0.000992448,86356,14,696.104985
1781132479.155906,0.001002734,90766,15,724.148179
1781132479.157057,0.000997249,92280,16,740.276501
1781132479.157943,0.001005354,81946,13,652.076781
1781132479.158899,0.001004962,172712,15,1374.873876
1781132479.159897,0.001000152,90766,15,726.017645
1781132479.160890,0.000998736,87804,14,703.320998
1781132479.161918,0.000990971,80498,13,649.851509
1781132479.163010,0.001000154,79050,13,632.302625
1781132479.163870,0.001005597,84842,13,674.958259
1781132479.165082,0.000993451,90766,15,730.914761
1781132479.165835,0.001012872,89252,14,704.941987
1781132479.167202,0.000991951,80498,13,649.209487
1781132479.168040,0.001009390,95176,16,754.324889
1781132479.168946,0.000986392,83460,14,676.891135
1781132479.170090,0.001002231,78984,12,630.465432
1781132479.170851,0.001005608,83394,13,663.431476
1781132479.171817,0.000992111,89318,15,720.225862
1781132479.172816,0.000999932,86422,15,691.423017
1781132479.173846,0.001010290,92214,15,730.198260
1781132479.174873,0.001005096,86356,14,687.345288
1781132479.175851,0.000999493,87870,15,703.316582
1781132479.176836,0.000995499,90832,16,729.941467
1781132479.177838,0.000997489,65952,13,528.944179
1781132479.178842,0.000999834,87804,14,702.548623
1781132479.179828,0.000992992,86290,13,695.191905
1781132479.180809,0.001006034,84908,14,675.189904
1781132479.181816,0.001002687,86356,14,688.996666
1781132479.182930,0.000999830,80498,13,644.093496
1781132479.183834,0.000993404,93662,15,754.271173
1781132479.184838,0.000998168,78984,12,633.031714
1781132479.185821,0.000999738,92214,15,737.905331
1781132479.186836,0.000999630,76088,12,608.929304
1781132479.187823,0.000999558,87804,14,702.742612
1781132479.188822,0.001000219,84908,14,679.115274
1781132479.189819,0.001000104,80498,13,643.917033
1781132479.190993,0.001005127,89252,14,710.373913
1781132479.191896,0.000995108,87738,13,705.354595
1781132479.192809,0.001001348,87738,13,700.959107
1781132479.193806,0.001000166,93662,15,749.171638
1781132479.194846,0.001009424,65952,12,522.690168
1781132479.195838,0.000988308,83394,13,675.044622
1781132479.196803,0.001002436,83460,14,666.057484
1781132479.197832,0.000997575,87804,14,704.139538
1781132479.198852,0.001000806,87804,14,701.866296
1781132479.199842,0.001007278,86356,14,685.856338
1781132479.200798,0.000991872,90832,16,732.610659
1781132479.201843,0.001007914,84908,14,673.930514
1781132479.202841,0.000993477,92214,15,742.555691
1781132479.203834,0.001007432,90700,14,720.247123
1781132479.204848,0.000991966,80498,13,649.199670
1781132479.205823,0.001000970,87804,14,701.751301
1781132479.206837,0.001005016,87738,13,698.400821
1781132479.207834,0.000993307,86356,14,695.503002
1781132479.208833,0.001007679,96690,17,767.625405
1781132479.209842,0.001007114,84842,13,673.941580
1781132479.210849,0.000999283,83394,13,667.630691
1781132479.211814,0.000996983,87804,14,704.557650
1781132479.212807,0.000995192,92214,15,741.276055
1781132479.213806,0.000998688,90766,15,727.081931
1781132479.214850,0.001006287,81946,13,651.472194
1781132479.215873,0.000990061,83394,13,673.849389
1781132479.216925,0.000999063,89252,14,714.685660
1781132479.217935,0.001006431,81946,13,651.378982
1781132479.218860,0.001006773,83394,13,662.663778
1781132479.219871,0.000998904,177056,15,1418.002130
1781132479.220912,0.001000254,87804,14,702.253628
1781132479.221809,0.000987755,87870,15,711.674454
1781132479.223035,0.001003705,89318,15,711.906387
1781132479.223991,0.001001219,84974,15,678.964342
1781132479.224829,0.001002777,93596,14,746.694430
1781132479.225930,0.000991810,79050,13,637.622125
1781132479.226864,0.001010291,86356,14,683.810902
1781132479.228031,0.000990050,80498,13,650.456038
1781132479.228821,0.001008174,83394,13,661.742913
1781132479.229831,0.000994634,89318,15,718.398929
1781132479.230828,0.000997151,93728,16,751.966352
1781132479.231834,0.001007496,96624,16,767.240763
1781132479.232806,0.000999004,86422,15,692.065297
1781132479.233803,0.000998748,84842,13,679.586843
1781132479.235010,0.001005444,92214,15,733.717641
1781132479.235869,0.000993916,83460,14,671.767031
1781132479.236861,0.000995266,87804,14,705.773130
1781132479.237879,0.001001162,81946,13,654.807114
1781132479.238823,0.000998855,73192,12,586.207207
1781132479.239846,0.001010755,74640,12,590.766308
1781132479.240819,0.000996661,89186,13,715.878318
1781132479.241897,0.000994311,80498,13,647.668587
1781132479.242984,0.000997965,86356,14,692.256742
1781132479.243831,0.001001186,89318,15,713.697555
1781132479.244820,0.001012170,84908,14,671.096753
1781132479.245847,0.000987489,87804,14,711.331468
1781132479.246832,0.000999305,90766,15,726.633010
1781132479.248965,0.001007410,86356,14,685.766470
1781132479.249009,0.001003612,90700,14,722.988565
1781132479.249880,0.000997376,84842,13,680.521689
1781132479.250844,0.001004949,87804,14,698.972784
1781132479.251834,0.000987822,80498,13,651.923120
1781132479.252814,0.001003285,86356,14,688.585995
1781132479.254028,0.001008895,87804,14,696.238954
1781132479.254845,0.000987515,86356,14,699.582285
1781132479.256020,0.001000005,86422,15,691.372543
1781132479.256808,0.001002469,90766,15,724.339606
1781132479.257834,0.001008549,89252,14,707.963619
1781132479.258855,0.000988960,84842,13,686.312894
1781132479.260080,0.001000772,95176,16,760.820646
1781132479.260805,0.000999127,90766,15,726.762464
1781132479.262022,0.001000017,80432,12,643.445061
1781132479.262833,0.000999973,82012,14,656.113715
1781132479.263860,0.000999497,71744,12,574.240843
1781132479.264843,0.001011816,89186,13,705.155878
1781132479.266048,0.001002318,71678,11,572.097877
1781132479.267287,0.000990620,86356,14,697.389514
1781132479.267890,0.001001532,78984,12,630.905453
1781132479.269111,0.001001150,81946,13,654.814963
1781132479.269836,0.000993206,90700,14,730.563448
1781132479.270848,0.001004081,87804,14,699.577026
1781132479.272039,0.000996106,81880,12,657.600697
1781132479.272821,0.001001494,78984,12,630.929391
1781132479.273821,0.001002014,84842,13,677.371773
1781132479.274879,0.001002380,81946,13,654.011453
1781132479.275854,0.000999925,86356,14,690.899817
1781132479.276822,0.000999396,89252,14,714.447526
1781132479.277816,0.000996739,90766,15,728.503650
1781132479.278862,0.000999194,86356,14,691.405273
1781132479.279832,0.000999384,90766,15,726.575571
1781132479.280821,0.001012212,90700,14,716.845878
1781132479.281812,0.000991262,84908,14,685.251730
1781132479.282841,0.001003839,76088,12,606.376122
1781132479.283927,0.000990883,73192,12,590.923449
1781132479.285126,0.001010770,80432,12,636.599820
1781132479.286493,0.000989945,74574,11,602.651662
1781132479.287043,0.001004877,81946,13,652.386312
1781132479.288318,0.000995357,79050,13,635.349930
1781132479.288947,0.000999962,93596,14,748.796454
1781132479.289989,0.001012269,81946,13,647.622322
1781132479.290930,0.000991367,78984,12,637.374454
1781132479.291993,0.001005918,90700,14,721.331162
1781132479.293026,0.000990279,90766,15,733.255981
1781132479.293984,0.000999909,87870,15,703.023975
1781132479.295359,0.001000667,87804,14,701.963790
1781132479.295966,0.001002041,83394,13,665.793116
1781132479.296813,0.000996881,81946,13,657.619114
1781132479.297815,0.001003602,84908,14,676.826072
1781132479.298846,0.001005265,87804,14,698.753065
1781132479.299831,0.000991803,92214,15,743.809002
1781132479.300820,0.001013170,79050,13,624.179555
1781132479.301832,0.000998417,90700,14,726.750446
1781132479.302846,0.000990825,83460,14,673.862690
1781132479.303813,0.000997245,83460,14,669.524540
1781132479.304813,0.001008069,87870,15,697.333218
1781132479.305825,0.000992136,89252,14,719.675528
1781132479.306847,0.001010440,86290,13,683.187522
1781132479.307883,0.001002946,87804,14,700.368714
1781132479.308838,0.000986877,80432,12,652.012358
1781132479.309855,0.001001825,84842,13,677.499563
1781132479.310849,0.001008919,87870,15,696.745725
1781132479.311826,0.000990479,90700,14,732.574845
1781132479.312804,0.000998258,83460,14,668.845128
1781132479.313809,0.001005745,86356,14,686.901749
1781132479.314845,0.000994646,84908,14,682.920356
1781132479.315827,0.001006376,90700,14,721.002886
1781132479.316821,0.001002114,83394,13,665.744616
1781132479.317814,0.000991683,83394,13,672.747239
1781132479.318836,0.001009092,89318,15,708.105901
1781132479.319899,0.000992043,80498,13,649.149281
1781132479.320813,0.001003850,93662,15,746.422274
1781132479.321939,0.001025759,83328,12,649.883647
1781132479.322931,0.000969175,89318,15,737.270359
1781132479.323812,0.001000084,86356,14,690.789974
1781132479.324818,0.001010488,87804,14,695.141357
1781132479.325820,0.000989328,93662,15,757.378746
1781132479.326825,0.001000205,89318,15,714.397549
1781132479.327900,0.001007753,95176,16,755.550219
1781132479.328875,0.000992187,83460,14,672.937662
1781132479.329868,0.001005962,89252,14,709.784266
1781132479.330854,0.001006381,89186,13,708.964100
1781132479.331817,0.000996097,89384,16,717.873862
1781132479.332829,0.000994495,83460,14,671.375924
1781132479.333858,0.001010661,87804,14,695.022367
1781132479.334874,0.000986584,77470,11,628.187767
1781132479.335874,0.001004407,86356,14,687.816791
1781132479.336915,0.001003081,83328,12,664.576440
1781132479.337950,0.000996666,84842,13,681.006476
1781132479.338926,0.000995686,74706,13,600.237424
1781132479.340490,0.001008694,80498,13,638.433460
1781132479.340863,0.000991304,84842,13,684.690065
1781132479.341871,0.001011515,87870,15,694.957564
1781132479.343007,0.000995489,76088,12,611.462306
1781132479.343851,0.000993033,62924,10,506.923738
1781132479.344830,0.001010769,80564,14,637.645199
1781132479.345814,0.000997623,93662,15,751.081320
1781132479.346848,0.000999378,83394,13,667.567227
1781132479.347831,0.000998376,89318,15,715.706307
1781132479.348819,0.001004761,86356,14,687.574458
1781132479.349829,0.000996039,90766,15,729.015631
1781132479.350827,0.000994529,84908,14,683.000697
1781132479.352015,0.000999604,90700,14,725.887451
1781132479.352973,0.000997968,81946,13,656.902827
1781132479.353951,0.001007914,96624,16,766.922575
1781132479.355082,0.001001874,78984,12,630.690087
1781132479.356239,0.000991154,84908,14,685.326397
1781132479.357051,0.001006756,83460,14,663.199425
1781132479.358068,0.000992875,84842,13,683.606698
1781132479.359026,0.001004090,86290,13,687.508092
1781132479.360002,0.000996565,83460,14,669.981386
1781132479.361087,0.001002533,92280,16,736.374763
1781132479.361922,0.001008465,87804,14,696.535824
1781132479.362899,0.000998932,83394,13,667.865280
1781132479.363981,0.000989614,90700,14,733.215173
1781132479.364815,0.001002116,89252,14,712.508332
1781132479.365883,0.001009318,80498,13,638.038755
1781132479.366854,0.000988951,89252,14,721.993304
1781132479.367851,0.001007009,89318,15,709.570620
1781132479.368822,0.000995602,87804,14,705.534943
1781132479.369824,0.000996979,89186,13,715.649979
1781132479.370926,0.001011236,79050,13,625.373306
1781132479.371859,0.000989084,95110,15,769.277432
1781132479.372908,0.001005109,81946,13,652.235728
1781132479.373922,0.001008247,92214,15,731.677853
1781132479.375087,0.000998988,80498,13,644.636372
1781132479.376000,0.000997524,81946,13,657.195215
1781132479.377079,0.000992692,96558,15,778.150726
1781132479.377874,0.001009840,83460,14,661.174047
1781132479.379120,0.000990366,84842,13,685.338552
1781132479.379998,0.001008018,83394,13,661.845324
1781132479.381002,0.000990381,83394,13,673.631663
1781132479.382221,0.000998492,79116,14,633.883897
1781132479.383087,0.000999982,65820,10,526.569478
1781132479.383991,0.001005369,77470,11,616.450278
1781132479.385022,0.001002258,86356,14,689.291580
1781132479.385975,0.001001265,82078,15,655.794420
1781132479.386951,0.001002224,86290,13,688.788135
1781132479.388073,0.000988690,86356,14,698.750872
1781132479.388944,0.001012456,93728,16,740.599098
1781132479.390452,0.000998649,87804,14,703.382269
1781132479.390840,0.001003141,80498,13,641.967580
1781132479.391850,0.000994075,84908,14,683.312627
1781132479.392951,0.001005232,92280,16,734.397632
1781132479.393827,0.000994683,92148,14,741.124559
1781132479.394858,0.001002740,86356,14,688.960249
1781132479.395863,0.000995740,83460,14,670.536485
1781132479.396809,0.000993260,87804,14,707.198518
1781132479.397831,0.001008310,81946,13,650.165128
1781132479.398851,0.000992164,82012,14,661.277773
1781132479.399879,0.001008034,89186,13,707.801523
1781132479.400804,0.000992289,90766,15,731.770684
1781132479.401812,0.001007342,87870,15,697.836485
1781132479.402882,0.000999730,80498,13,644.157923
1781132479.403886,0.000999397,87804,14,702.855822
1781132479.404922,0.001004003,86356,14,688.093561
1781132479.405900,0.001004271,84908,14,676.375202
1781132479.406928,0.000990702,30738,5,248.211874
1781132479.407880,0.000994856,74574,11,599.676737
1781132479.408900,0.001002715,90700,14,723.635330
1781132479.410064,0.001008390,76088,12,603.639465
1781132479.410930,0.001000415,84908,14,678.982222
1781132479.411908,0.000991738,84842,13,684.390434
1781132479.412820,0.001003336,40940,6,326.431026
1781132479.413812,0.001005832,0,0,0.000000
1781132479.414848,0.000989370,0,0,0.000000
1781132479.415890,0.000997293,83394,13,668.962883
1781132479.416872,0.001000383,92214,15,737.429564
1781132479.417864,0.001001227,82012,14,655.291957
1781132479.418907,0.001010109,78984,12,625.548332
1781132479.419893,0.000988225,92148,14,745.967770
1781132479.420926,0.001010452,80432,12,636.800165
1781132479.421889,0.001002573,92214,15,735.818738
1781132479.422909,0.000988382,71678,11,580.164349
1781132479.423847,0.000999504,86290,13,690.662569
1781132479.424875,0.000999452,83460,14,668.046089
1781132479.425879,0.001004760,93662,15,745.746248
1781132479.426859,0.000994571,86422,15,695.149969
1781132479.427873,0.000999743,84842,13,678.910480
