line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
692,288001.655409,69500,8,194194176,194199968,192.168.88.253,51370,332,,slow_start,
693,288001.664219,69600,8,194456264,194466400,192.168.88.253,51370,436,,slow_start,
694,288001.673533,69700,8,194735728,194742968,192.168.88.253,51370,366,,slow_start,
695,288001.682490,69800,8,195002160,195009400,192.168.88.253,51370,390,,slow_start,
696,288001.691059,69900,8,195259904,195270040,192.168.88.253,51370,330,,slow_start,
697,288001.699444,70000,8,195510408,195520544,192.168.88.253,51370,356,,slow_start,
698,288001.708305,70100,8,195773944,195781184,192.168.88.253,51370,390,,slow_start,
699,288001.717051,70200,8,196036032,196044720,192.168.88.253,51370,400,,slow_start,
700,288001.726221,70300,8,196309704,196315496,192.168.88.253,51370,333,,slow_start,
701,288001.736060,70400,8,196602200,196610888,192.168.88.253,51370,357,,slow_start,
702,288001.745332,70500,8,196880216,196888904,192.168.88.253,51370,359,,slow_start,
703,288001.754081,70600,8,197140856,197149544,192.168.88.253,51370,304,,slow_start,
704,288001.763336,70700,8,197420320,197429008,192.168.88.253,51370,320,,slow_start,
705,288001.773100,70800,8,197709920,197717160,192.168.88.253,51370,341,,slow_start,
706,288001.782650,70900,8,197996624,198002416,192.168.88.253,51370,288,,slow_start,
707,288001.792359,71000,8,198284776,198290568,192.168.88.253,51370,401,,slow_start,
708,288001.802172,71100,8,198578720,198583064,192.168.88.253,51370,369,,slow_start,
709,288001.811707,71200,8,198863976,198871216,192.168.88.253,51370,318,,slow_start,
710,288001.821463,71300,8,199155024,199160816,192.168.88.253,51370,344,,slow_start,
711,288001.830818,71400,8,199435936,199441728,192.168.88.253,51370,346,,slow_start,
712,288001.840695,71500,8,199729880,199737120,192.168.88.253,51370,328,,slow_start,
713,288001.849748,71600,8,199999208,200005000,192.168.88.253,51370,380,,slow_start,
714,288001.859753,71700,8,200298944,200307632,192.168.88.253,51370,377,,slow_start,
715,288001.868039,71800,8,200548000,200553792,192.168.88.253,51370,317,,slow_start,
716,288001.876013,71900,8,200786920,200797056,192.168.88.253,51370,380,,slow_start,
717,288001.884703,72000,8,201047560,201056248,192.168.88.253,51370,393,,slow_start,
718,288001.893705,72100,8,201315440,201324128,192.168.88.253,51370,328,,slow_start,
719,288001.902433,72200,8,201576080,201586216,192.168.88.253,51370,337,,slow_start,
720,288001.911195,72300,8,201838168,201843960,192.168.88.253,51370,386,,slow_start,
721,288001.920340,72400,8,202111840,202117632,192.168.88.253,51370,290,,slow_start,
722,288001.929785,72500,8,202391304,202399992,192.168.88.253,51370,422,,slow_start,
723,288001.938954,72600,8,202667872,202673664,192.168.88.253,51370,329,,slow_start,
724,288001.948685,72700,8,202958920,202964712,192.168.88.253,51370,387,,slow_start,
725,288001.958271,72800,8,203242728,203251416,192.168.88.253,51370,329,,slow_start,
726,288001.967954,72900,8,203535224,203539568,192.168.88.253,51370,273,,slow_start,
727,288001.977661,73000,8,203821928,203830616,192.168.88.253,51370,390,,slow_start,
728,288001.987494,73100,8,204117320,204126008,192.168.88.253,51370,291,,slow_start,
729,288001.997655,73200,8,204419952,204427192,192.168.88.253,51370,388,,slow_start,
730,288002.007364,73300,8,204712448,204722584,192.168.88.253,51370,410,,slow_start,
731,288002.016503,73400,8,204986120,204990464,192.168.88.253,51370,404,,slow_start,
732,288002.025134,73500,8,205243864,205248208,192.168.88.253,51370,385,,slow_start,
733,288002.034187,73600,8,205513192,205520432,192.168.88.253,51370,402,,slow_start,
734,288002.042750,73700,8,205770936,205778176,192.168.88.253,51370,298,,slow_start,
735,288002.051473,73800,8,206031576,206040264,192.168.88.253,51370,355,,slow_start,
736,288002.061109,73900,8,206316832,206325520,192.168.88.253,51370,376,,slow_start,
737,288002.071290,74000,8,206623808,206629600,192.168.88.253,51370,364,,slow_start,
738,288002.080330,74100,8,206890240,206898928,192.168.88.253,51370,366,,slow_start,
739,288002.090228,74200,8,207187080,207194320,192.168.88.253,51370,367,,slow_start,
740,288002.098423,74300,8,207434688,207441928,192.168.88.253,51370,301,,slow_start,
741,288002.108469,74400,8,207732976,207740216,192.168.88.253,51370,392,,slow_start,
742,288002.117499,74500,8,208003752,208010992,192.168.88.253,51370,313,,slow_start,
743,288002.126574,74600,8,208275976,208283216,192.168.88.253,51370,325,,slow_start,
744,288002.136273,74700,8,208564128,208569920,192.168.88.253,51370,398,,slow_start,
745,288002.145399,74800,8,208834904,208843592,192.168.88.253,51370,312,,slow_start,
746,288002.153386,74900,8,209076720,209085408,192.168.88.253,51370,396,,slow_start,
747,288002.162565,75000,8,209350392,209357632,192.168.88.253,51370,384,,slow_start,
748,288002.171159,75100,8,209608136,209616824,192.168.88.253,51370,328,,slow_start,
749,288002.181253,75200,8,209907872,209915112,192.168.88.253,51370,368,,slow_start,
750,288002.190657,75300,8,210190232,210193128,192.168.88.253,51370,389,,slow_start,
751,288002.200205,75400,8,210475488,210484176,192.168.88.253,51370,338,,slow_start,
752,288002.210207,75500,8,210773776,210781016,192.168.88.253,51370,360,,slow_start,
753,288002.219680,75600,8,211056136,211063376,192.168.88.253,51370,336,,slow_start,
754,288002.229811,75700,8,211358768,211366008,192.168.88.253,51370,355,,slow_start,
755,288002.238236,75800,8,211610720,211619408,192.168.88.253,51370,334,,slow_start,
756,288002.247587,75900,8,211890184,211898872,192.168.88.253,51370,357,,slow_start,
757,288002.257569,76000,8,212175440,212181232,192.168.88.253,51370,140,,slow_start,
758,288002.266574,76100,8,212446216,212456352,192.168.88.253,51370,378,,slow_start,
759,288002.276844,76200,8,212753192,212758984,192.168.88.253,51370,390,,slow_start,
760,288002.286384,76300,8,213035552,213044240,192.168.88.253,51370,331,,slow_start,
761,288002.296066,76400,8,213328048,213338184,192.168.88.253,51370,372,,slow_start,
762,288002.305342,76500,8,213604616,213610408,192.168.88.253,51370,427,,slow_start,
763,288002.315456,76600,8,213907248,213913040,192.168.88.253,51370,401,,slow_start,
764,288002.325154,76700,8,214195400,214204088,192.168.88.253,51370,326,,slow_start,
765,288002.335822,76800,8,214516856,214521200,192.168.88.253,51370,228,,slow_start,
766,288002.345413,76900,8,214802112,214807904,192.168.88.253,51370,381,,slow_start,
767,288002.354383,77000,8,215069992,215075784,192.168.88.253,51370,355,,slow_start,
768,288002.364484,77100,8,215374072,215382760,192.168.88.253,51370,297,,slow_start,
769,288002.373476,77200,8,215640504,215647744,192.168.88.253,51370,416,,slow_start,
770,288002.382267,77300,8,215904040,215909832,192.168.88.253,51370,386,,slow_start,
771,288002.391580,77400,8,216180608,216187848,192.168.88.253,51370,339,,slow_start,
772,288002.400630,77500,8,216451384,216458624,192.168.88.253,51370,339,,slow_start,
773,288002.409533,77600,8,216717816,216726504,192.168.88.253,51370,341,,slow_start,
774,288002.418622,77700,8,216991488,217001624,192.168.88.253,51370,332,,slow_start,
775,288002.427771,77800,8,217263712,217273848,192.168.88.253,51370,436,,slow_start,
776,288002.436851,77900,8,217533040,217541728,192.168.88.253,51370,339,,slow_start,
777,288002.447540,78000,8,217855944,217861736,192.168.88.253,51370,331,,slow_start,
778,288002.456271,78100,8,218115136,218123824,192.168.88.253,51370,405,,slow_start,
779,288002.464907,78200,8,218374328,218384464,192.168.88.253,51370,329,,slow_start,
780,288002.473016,78300,8,218614696,218621936,192.168.88.253,51370,348,,slow_start,
781,288002.493208,78500,8,219215616,219224304,192.168.88.253,51370,123,,slow_start,
782,288002.504012,78600,8,219542864,219551552,192.168.88.253,51370,220,,slow_start,
783,288002.513026,78700,8,219810744,219819432,192.168.88.253,51370,394,,slow_start,
784,288002.522134,78800,8,220084416,220091656,192.168.88.253,51370,346,,slow_start,
785,288002.530987,78900,8,220349400,220355192,192.168.88.253,51370,381,,slow_start,
786,288002.541026,79000,8,220647688,220656376,192.168.88.253,51370,301,,slow_start,
787,288002.550487,79100,8,220932944,220938736,192.168.88.253,51370,352,,slow_start,
788,288002.559294,79200,8,221193584,221202272,192.168.88.253,51370,308,,slow_start,
789,288002.567779,79300,8,221448432,221458568,192.168.88.253,51370,429,,slow_start,
790,288002.576562,79400,8,221710520,221717760,192.168.88.253,51370,353,,slow_start,
791,288002.585810,79500,8,221987088,221997224,192.168.88.253,51370,333,,slow_start,
792,288002.595356,79600,8,222270896,222279584,192.168.88.253,51370,345,,slow_start,
793,288002.603535,79700,8,222517056,222527192,192.168.88.253,51370,389,,slow_start,
794,288002.611572,79800,8,222757424,222764664,192.168.88.253,51370,326,,slow_start,
795,288002.620496,79900,8,223025304,223031096,192.168.88.253,51370,388,,slow_start,
796,288002.628829,80000,8,223272912,223280152,192.168.88.253,51370,344,,slow_start,
797,288002.636977,80100,8,223517624,223526312,192.168.88.253,51370,306,,slow_start,
798,288002.646133,80200,8,223789848,223798536,192.168.88.253,51370,334,,slow_start,
799,288002.654707,80300,8,224044696,224053384,192.168.88.253,51370,345,,slow_start,
800,288002.663036,80400,8,224295200,224305336,192.168.88.253,51370,345,,slow_start,
801,288002.672756,80500,8,224583352,224589144,192.168.88.253,51370,368,,slow_start,
802,288002.681977,80600,8,224862816,224871504,192.168.88.253,51370,319,,slow_start,
803,288002.690604,80700,8,225119112,225124904,192.168.88.253,51370,334,,slow_start,
804,288002.699900,80800,8,225397128,225402920,192.168.88.253,51370,388,,slow_start,
805,288002.709000,80900,8,225669352,225675144,192.168.88.253,51370,303,,slow_start,
806,288002.718191,81000,8,225943024,225951712,192.168.88.253,51370,297,,slow_start,
807,288002.728981,81100,8,226265928,226271720,192.168.88.253,51370,340,,slow_start,
808,288002.740118,81200,8,226598968,226609104,192.168.88.253,51370,330,,slow_start,
809,288002.750196,81300,8,226898704,226907392,192.168.88.253,51370,330,,slow_start,
810,288002.759315,81400,8,227172376,227178168,192.168.88.253,51370,343,,slow_start,
811,288002.772715,81500,8,227470664,227476456,192.168.88.253,51370,156,,slow_start,
812,288002.786267,81600,8,227793568,227802256,192.168.88.253,51370,366,,slow_start,
813,288002.794959,81700,8,228054208,228062896,192.168.88.253,51370,346,,slow_start,
814,288002.804059,81800,8,228326432,228335120,192.168.88.253,51370,319,,slow_start,
815,288002.814711,81900,8,228646440,228652232,192.168.88.253,51370,386,,slow_start,
816,288002.824213,82000,8,228930248,228937488,192.168.88.253,51370,387,,slow_start,
817,288002.833994,82100,8,229222744,229228536,192.168.88.253,51370,385,,slow_start,
818,288002.843877,82200,8,229518136,229525376,192.168.88.253,51370,374,,slow_start,
819,288002.856494,82300,8,229896064,229901856,192.168.88.253,51370,394,,slow_start,
820,288002.865782,82400,8,230171184,230179872,192.168.88.253,51370,391,,slow_start,
821,288002.875765,82500,8,230469472,230469472,192.168.88.253,51370,489,,slow_start,
822,288002.890915,82600,8,230924144,230928488,192.168.88.253,51370,299,,slow_start,
823,288002.900297,82700,8,231205056,231215192,192.168.88.253,51370,313,,slow_start,
824,288002.910931,82800,8,231520720,231529408,192.168.88.253,51370,375,,slow_start,
825,288002.919087,82900,8,231766880,231777016,192.168.88.253,51370,306,,slow_start,
826,288002.927422,83000,8,232015936,232026072,192.168.88.253,51370,356,,slow_start,
827,288002.936514,83100,8,232285264,232293952,192.168.88.253,51370,350,,slow_start,
828,288002.945331,83200,8,232551696,232560384,192.168.88.253,51370,342,,slow_start,
829,288002.954057,83300,8,232810888,232819576,192.168.88.253,51370,389,,slow_start,
830,288002.962104,83400,8,233051256,233057048,192.168.88.253,51370,344,,slow_start,
831,288002.970286,83500,8,233295968,233304656,192.168.88.253,51370,284,,slow_start,
832,288002.979242,83600,8,233563848,233573984,192.168.88.253,51370,385,,slow_start,
833,288002.996210,83800,8,234070648,234077888,192.168.88.253,51370,391,,slow_start,
834,288003.004442,83900,8,234315360,234322600,192.168.88.253,51370,344,,slow_start,
835,288003.013167,84000,8,234578896,234584688,192.168.88.253,51370,279,,slow_start,
836,288003.022126,84100,8,234845328,234854016,192.168.88.253,51370,390,,slow_start,
837,288003.030312,84200,8,235090040,235097280,192.168.88.253,51370,341,,slow_start,
838,288003.038842,84300,8,235344888,235353576,192.168.88.253,51370,450,,slow_start,
839,288003.047364,84400,8,235599736,235608424,192.168.88.253,51370,386,,slow_start,
840,288003.056571,84500,8,235874856,235880648,192.168.88.253,51370,390,,slow_start,
841,288003.065823,84600,8,236151424,236161560,192.168.88.253,51370,381,,slow_start,
842,288003.073969,84700,8,236394688,236400480,192.168.88.253,51370,357,,slow_start,
843,288003.083129,84800,8,236669808,236678496,192.168.88.253,51370,313,,slow_start,
844,288003.092136,84900,8,236937688,236947824,192.168.88.253,51370,380,,slow_start,
845,288003.100186,85000,8,237178056,237185296,192.168.88.253,51370,347,,slow_start,
846,288003.109487,85100,8,237454624,237463312,192.168.88.253,51370,336,,slow_start,
847,288003.117676,85200,8,237700784,237709472,192.168.88.253,51370,379,,slow_start,
848,288003.126297,85300,8,237958528,237964320,192.168.88.253,51370,383,,slow_start,
849,288003.135454,85400,8,238232200,238239440,192.168.88.253,51370,384,,slow_start,
850,288003.143642,85500,8,238476912,238482704,192.168.88.253,51370,334,,slow_start,
851,288003.152461,85600,8,238740448,238750584,192.168.88.253,51370,384,,slow_start,
852,288003.161718,85700,8,239017016,239027152,192.168.88.253,51370,385,,slow_start,
853,288003.170336,85800,8,239274760,239280552,192.168.88.253,51370,429,,slow_start,
854,288003.180126,85900,8,239565808,239574496,192.168.88.253,51370,339,,slow_start,
855,288003.189427,86000,8,239845272,239853960,192.168.88.253,51370,297,,slow_start,
856,288003.198875,86100,8,240127632,240133424,192.168.88.253,51370,390,,slow_start,
857,288003.207061,86200,8,240372344,240379584,192.168.88.253,51370,288,,slow_start,
858,288003.215982,86300,8,240638776,240646016,192.168.88.253,51370,291,,slow_start,
859,288003.224609,86400,8,240896520,240905208,192.168.88.253,51370,395,,slow_start,
860,288003.232982,86500,8,241147024,241155712,192.168.88.253,51370,333,,slow_start,
861,288003.242577,86600,8,241432280,241440968,192.168.88.253,51370,340,,slow_start,
862,288003.252167,86700,8,241720432,241729120,192.168.88.253,51370,383,,slow_start,
863,288003.261913,86800,8,242011480,242017272,192.168.88.253,51370,315,,slow_start,
864,288003.270680,86900,8,242273568,242282256,192.168.88.253,51370,293,,slow_start,
865,288003.278663,87000,8,242512488,242522624,192.168.88.253,51370,324,,slow_start,
866,288003.288067,87100,8,242793400,242799192,192.168.88.253,51370,335,,slow_start,
867,288003.301982,87200,8,243132232,243138024,192.168.88.253,51370,383,,slow_start,
868,288003.312069,87300,8,243433416,243443552,192.168.88.253,51370,339,,slow_start,
869,288003.321698,87400,8,243721568,243727360,192.168.88.253,51370,382,,slow_start,
870,288003.331493,87500,8,244015512,244021304,192.168.88.253,51370,348,,slow_start,
871,288003.340566,87600,8,244286288,244294976,192.168.88.253,51370,347,,slow_start,
872,288003.349550,87700,8,244554168,244559960,192.168.88.253,51370,426,,slow_start,
873,288003.360659,87800,8,244846664,244851008,192.168.88.253,51370,161,,slow_start,
874,288003.369325,87900,8,245108752,245118888,192.168.88.253,51370,392,,slow_start,
875,288003.379385,88000,8,245407040,245415728,192.168.88.253,51370,339,,slow_start,
876,288003.388524,88100,8,245680712,245687952,192.168.88.253,51370,339,,slow_start,
877,288003.400582,88200,8,245970312,245977552,192.168.88.253,51370,176,,slow_start,
878,288003.410691,88300,8,246271496,246278736,192.168.88.253,51370,345,,slow_start,
879,288003.419543,88400,8,246535032,246542272,192.168.88.253,51370,329,,slow_start,
880,288003.429106,88500,8,246820288,246827528,192.168.88.253,51370,391,,slow_start,
881,288003.438321,88600,8,247095408,247105544,192.168.88.253,51370,407,,slow_start,
882,288003.447740,88700,8,247377768,247385008,192.168.88.253,51370,330,,slow_start,
883,288003.457008,88800,8,247652888,247660128,192.168.88.253,51370,348,,slow_start,
884,288003.465329,88900,8,247903392,247909184,192.168.88.253,51370,382,,slow_start,
885,288003.474107,89000,8,248165480,248171272,192.168.88.253,51370,340,,slow_start,
886,288003.483210,89100,8,248436256,248444944,192.168.88.253,51370,341,,slow_start,
887,288003.492465,89200,8,248714272,248722960,192.168.88.253,51370,331,,slow_start,
888,288003.501230,89300,8,248976360,248982152,192.168.88.253,51370,341,,slow_start,
889,288003.509775,89400,8,249232656,249242792,192.168.88.253,51370,387,,slow_start,
890,288003.519017,89500,8,249506328,249515016,192.168.88.253,51370,341,,slow_start,
891,288003.528371,89600,8,249787240,249794480,192.168.88.253,51370,291,,slow_start,
892,288003.537337,89700,8,250056568,250063808,192.168.88.253,51370,345,,slow_start,
893,288003.546397,89800,8,250327344,250333136,192.168.88.253,51370,378,,slow_start,
894,288003.555790,89900,8,250606808,250615496,192.168.88.253,51370,328,,slow_start,
895,288003.564764,90000,8,250873240,250881928,192.168.88.253,51370,271,,slow_start,
896,288003.573708,90100,8,251141120,251148360,192.168.88.253,51370,418,,slow_start,
897,288003.582940,90200,8,251416240,251424928,192.168.88.253,51370,342,,slow_start,
898,288003.592289,90300,8,251697152,251704392,192.168.88.253,51370,318,,slow_start,
899,288003.601574,90400,8,251975168,251985304,192.168.88.253,51370,344,,slow_start,
900,288003.610839,90500,8,252251736,252261872,192.168.88.253,51370,405,,slow_start,
901,288003.619257,90600,8,252503688,252509480,192.168.88.253,51370,439,,slow_start,
902,288003.628216,90700,8,252771568,252777360,192.168.88.253,51370,378,,slow_start,
903,288003.637191,90800,8,253038000,253046688,192.168.88.253,51370,319,,slow_start,
904,288003.646113,90900,8,253305880,253311672,192.168.88.253,51370,383,,slow_start,
905,288003.654880,91000,8,253567968,253573760,192.168.88.253,51370,385,,slow_start,
906,288003.664185,91100,8,253844536,253851776,192.168.88.253,51370,388,,slow_start,
907,288003.672901,91200,8,254106624,254115312,192.168.88.253,51370,383,,slow_start,
908,288003.682103,91300,8,254381744,254388984,192.168.88.253,51370,291,,slow_start,
909,288003.690335,91400,8,254627904,254638040,192.168.88.253,51370,384,,slow_start,
910,288003.699156,91500,8,254891440,254901576,192.168.88.253,51370,378,,slow_start,
911,288003.707877,91600,8,255152080,255159320,192.168.88.253,51370,291,,slow_start,
912,288003.716699,91700,8,255415616,255421408,192.168.88.253,51370,338,,slow_start,
913,288003.726328,91800,8,255705216,255711008,192.168.88.253,51370,340,,slow_start,
914,288003.735635,91900,8,255980336,255987576,192.168.88.253,51370,335,,slow_start,
915,288003.744796,92000,8,256254008,256262696,192.168.88.253,51370,293,,slow_start,
916,288003.754136,92100,8,256534920,256540712,192.168.88.253,51370,431,,slow_start,
917,288003.763446,92200,8,256811488,256820176,192.168.88.253,51370,345,,slow_start,
918,288003.772876,92300,8,257095296,257101088,192.168.88.253,51370,319,,slow_start,
919,288003.781995,92400,8,257367520,257377656,192.168.88.253,51370,379,,slow_start,
920,288003.790820,92500,8,257631056,257639744,192.168.88.253,51370,387,,slow_start,
921,288003.799388,92600,8,257887352,257897488,192.168.88.253,51370,332,,slow_start,
922,288003.808742,92700,8,258166816,258172608,192.168.88.253,51370,383,,slow_start,
923,288003.817758,92800,8,258436144,258444832,192.168.88.253,51370,333,,slow_start,
924,288003.827738,92900,8,258732984,258741672,192.168.88.253,51370,335,,slow_start,
925,288003.836804,93000,8,259003760,259012448,192.168.88.253,51370,345,,slow_start,
926,288003.846099,93100,8,259283224,259291912,192.168.88.253,51370,337,,slow_start,
927,288003.854527,93200,8,259533728,259542416,192.168.88.253,51370,332,,slow_start,
928,288003.862951,93300,8,259787128,259794368,192.168.88.253,51370,373,,slow_start,
929,288003.873041,93400,8,260086864,260095552,192.168.88.253,51370,340,,slow_start,
930,288003.882533,93500,8,260372120,260380808,192.168.88.253,51370,376,,slow_start,
931,288003.891761,93600,8,260647240,260655928,192.168.88.253,51370,359,,slow_start,
932,288003.900415,93700,8,260904984,260915120,192.168.88.253,51370,398,,slow_start,
933,288003.910097,93800,8,261196032,261203272,192.168.88.253,51370,350,,slow_start,
934,288003.918820,93900,8,261456672,261463912,192.168.88.253,51370,292,,slow_start,
935,288003.927144,94000,8,261705728,261715864,192.168.88.253,51370,378,,slow_start,
936,288003.935876,94100,8,261966368,261973608,192.168.88.253,51370,349,,slow_start,
937,288003.945176,94200,8,262244384,262254520,192.168.88.253,51370,374,,slow_start,
938,288003.954388,94300,8,262519504,262525296,192.168.88.253,51370,354,,slow_start,
939,288003.962928,94400,8,262774352,262783040,192.168.88.253,51370,400,,slow_start,
940,288003.970952,94500,8,263014720,263020512,192.168.88.253,51370,329,,slow_start,
941,288003.978950,94600,8,263253640,263263776,192.168.88.253,51370,382,,slow_start,
942,288003.988061,94700,8,263525864,263534552,192.168.88.253,51370,393,,slow_start,
943,288003.996684,94800,8,263783608,263793744,192.168.88.253,51370,389,,slow_start,
944,288004.014268,95000,8,264307784,264315024,192.168.88.253,51370,342,,slow_start,
945,288004.024251,95100,8,264607520,264613312,192.168.88.253,51370,374,,slow_start,
946,288004.035070,95200,8,264930424,264936216,192.168.88.253,51370,369,,slow_start,
947,288004.045808,95300,8,265251880,265262016,192.168.88.253,51370,384,,slow_start,
948,288004.054815,95400,8,265519760,265528448,192.168.88.253,51370,349,,slow_start,
949,288004.064350,95500,8,265805016,265810808,192.168.88.253,51370,376,,slow_start,
950,288004.074220,95600,8,266101856,266111992,192.168.88.253,51370,362,,slow_start,
951,288004.083709,95700,8,266385664,266391456,192.168.88.253,51370,306,,slow_start,
952,288004.092899,95800,8,266659336,266665128,192.168.88.253,51370,293,,slow_start,
953,288004.102069,95900,8,266930112,266935904,192.168.88.253,51370,436,,slow_start,
954,288004.113671,96000,8,267280528,267286320,192.168.88.253,51370,295,,slow_start,
955,288004.124777,96100,8,267612120,267617912,192.168.88.253,51370,334,,slow_start,
956,288004.136504,96200,8,267959640,267965432,192.168.88.253,51370,474,,slow_start,
957,288004.144672,96300,8,268205800,268211592,192.168.88.253,51370,356,,slow_start,
958,288004.153477,96400,8,268470784,268480920,192.168.88.253,51370,352,,slow_start,
959,288004.161987,96500,8,268724184,268731424,192.168.88.253,51370,290,,slow_start,
960,288004.170521,96600,8,268979032,268986272,192.168.88.253,51370,283,,slow_start,
961,288004.179773,96700,8,269254152,269262840,192.168.88.253,51370,328,,slow_start,
962,288004.189138,96800,8,269535064,269542304,192.168.88.253,51370,394,,slow_start,
963,288004.198469,96900,8,269814528,269824664,192.168.88.253,51370,331,,slow_start,
964,288004.207970,97000,8,270096888,270104128,192.168.88.253,51370,335,,slow_start,
965,288004.217211,97100,8,270374904,270380696,192.168.88.253,51370,399,,slow_start,
966,288004.226474,97200,8,270651472,270661608,192.168.88.253,51370,332,,slow_start,
967,288004.234713,97300,8,270897632,270906320,192.168.88.253,51370,384,,slow_start,
968,288004.243774,97400,8,271168408,271174200,192.168.88.253,51370,388,,slow_start,
969,288004.252781,97500,8,271437736,271447872,192.168.88.253,51370,378,,slow_start,
970,288004.262039,97600,8,271714304,271722992,192.168.88.253,51370,380,,slow_start,
971,288004.271147,97700,8,271985080,271993768,192.168.88.253,51370,331,,slow_start,
972,288004.280160,97800,8,272255856,272263096,192.168.88.253,51370,296,,slow_start,
973,288004.288773,97900,8,272512152,272517944,192.168.88.253,51370,348,,slow_start,
974,288004.299119,98000,8,272822024,272830712,192.168.88.253,51370,416,,slow_start,
975,288004.309381,98100,8,273130448,273139136,192.168.88.253,51370,371,,slow_start,
976,288004.318321,98200,8,273395432,273404120,192.168.88.253,51370,415,,slow_start,
977,288004.327658,98300,8,273674896,273680688,192.168.88.253,51370,377,,slow_start,
978,288004.337867,98400,8,273980424,273986216,192.168.88.253,51370,372,,slow_start,
979,288004.347561,98500,8,274270024,274280160,192.168.88.253,51370,334,,slow_start,
980,288004.356614,98600,8,274539352,274548040,192.168.88.253,51370,337,,slow_start,
981,288004.365867,98700,8,274815920,274824608,192.168.88.253,51370,327,,slow_start,
982,288004.375366,98800,8,275101176,275109864,192.168.88.253,51370,392,,slow_start,
983,288004.384046,98900,8,275360368,275370504,192.168.88.253,51370,401,,slow_start,
984,288004.393578,99000,8,275644176,275652864,192.168.88.253,51370,328,,slow_start,
985,288004.401908,99100,8,275894680,275901920,192.168.88.253,51370,329,,slow_start,
986,288004.410396,99200,8,276148080,276158216,192.168.88.253,51370,390,,slow_start,
987,288004.419948,99300,8,276433336,276442024,192.168.88.253,51370,402,,slow_start,
988,288004.429882,99400,8,276728728,276737416,192.168.88.253,51370,335,,slow_start,
989,288004.441643,99500,8,277082040,277087832,192.168.88.253,51370,339,,slow_start,
990,288004.451566,99600,8,277378880,277386120,192.168.88.253,51370,286,,slow_start,
991,288004.459718,99700,8,277620696,277627936,192.168.88.253,51370,352,,slow_start,
992,288004.468821,99800,8,277892920,277903056,192.168.88.253,51370,402,,slow_start,
993,288004.477731,99900,8,278160800,278170936,192.168.88.253,51370,389,,slow_start,
994,288004.486738,100000,8,278430128,278435920,192.168.88.253,51370,381,,slow_start,
995,288004.496482,100100,8,278721176,278726968,192.168.88.253,51370,342,,slow_start,
996,288004.504475,100200,8,278960096,278970232,192.168.88.253,51370,387,,slow_start,
997,288004.522848,100400,8,279508888,279514680,192.168.88.253,51370,422,,slow_start,
998,288004.532337,100500,8,279791248,279799936,192.168.88.253,51370,333,,slow_start,
999,288004.541750,100600,8,280073608,280083744,192.168.88.253,51370,403,,slow_start,
1000,288004.551427,100700,8,280361760,280370448,192.168.88.253,51370,326,,slow_start,
1001,288004.564922,100800,8,280765752,280771544,192.168.88.253,51370,372,,slow_start,
1002,288004.577457,100900,8,281139336,281148024,192.168.88.253,51370,350,,slow_start,
1003,288004.586919,101000,8,281423144,281428936,192.168.88.253,51370,372,,slow_start,
1004,288004.597028,101100,8,281725776,281735912,192.168.88.253,51370,378,,slow_start,
1005,288004.606084,101200,8,281996552,282006688,192.168.88.253,51370,334,,slow_start,
1006,288004.615638,101300,8,282281808,282291944,192.168.88.253,51370,393,,slow_start,
1007,288004.624741,101400,8,282552584,282561272,192.168.88.253,51370,318,,slow_start,
1008,288004.634491,101500,8,282845080,282855216,192.168.88.253,51370,403,,slow_start,
1009,288004.644893,101600,8,283156400,283166536,192.168.88.253,51370,380,,slow_start,
1010,288004.656200,101700,8,283493784,283503920,192.168.88.253,51370,411,,slow_start,
1011,288004.667279,101800,8,283825376,283835512,192.168.88.253,51370,410,,slow_start,
1012,288004.678308,101900,8,284154072,284159864,192.168.88.253,51370,389,,slow_start,
1013,288004.689559,102000,8,284491456,284501592,192.168.88.253,51370,413,,slow_start,
1014,288004.700838,102100,8,284827392,284834632,192.168.88.253,51370,332,,slow_start,
1015,288004.711891,102200,8,285157536,285163328,192.168.88.253,51370,400,,slow_start,
1016,288004.722563,102300,8,285477544,285487680,192.168.88.253,51370,367,,slow_start,
1017,288004.734041,102400,8,285820720,285830856,192.168.88.253,51370,353,,slow_start,
1018,288004.745638,102500,8,286168240,286174032,192.168.88.253,51370,324,,slow_start,
1019,288004.757005,102600,8,286507072,286517208,192.168.88.253,51370,378,,slow_start,
1020,288004.768712,102700,8,286856040,286861832,192.168.88.253,51370,389,,slow_start,
1021,288004.779740,102800,8,287186184,287196320,192.168.88.253,51370,415,,slow_start,
1022,288004.790964,102900,8,287522120,287527912,192.168.88.253,51370,265,,slow_start,
1023,288004.802524,103000,8,287868192,287873984,192.168.88.253,51370,322,,slow_start,
1024,288004.812620,103100,8,288169376,288173720,192.168.88.253,51370,379,,slow_start,
1025,288004.822552,103200,8,288466216,288472008,192.168.88.253,51370,315,,slow_start,
1026,288004.832898,103300,8,288752920,288755816,192.168.88.253,51370,106,,slow_start,
1027,288004.844044,103400,8,289048312,289057000,192.168.88.253,51370,323,,slow_start,
1028,288004.852769,103500,8,289310400,289317640,192.168.88.253,51370,288,,slow_start,
1029,288004.861737,103600,8,289579728,289585520,192.168.88.253,51370,383,,slow_start,
1030,288004.871018,103700,8,289856296,289866432,192.168.88.253,51370,333,,slow_start,
