[287995.044015] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51370
[288003.400582] TCP: my_cca: seq=88200 cwnd=8 rtt=176 bytes_acked=245970312 bytes_sent=245977552 phase=slow_start Destination: 192.168.88.253:51370
[288003.410691] TCP: my_cca: seq=88300 cwnd=8 rtt=345 bytes_acked=246271496 bytes_sent=246278736 phase=slow_start Destination: 192.168.88.253:51370
[288003.419543] TCP: my_cca: seq=88400 cwnd=8 rtt=329 bytes_acked=246535032 bytes_sent=246542272 phase=slow_start Destination: 192.168.88.253:51370
[288003.429106] TCP: my_cca: seq=88500 cwnd=8 rtt=391 bytes_acked=246820288 bytes_sent=246827528 phase=slow_start Destination: 192.168.88.253:51370
[288003.438321] TCP: my_cca: seq=88600 cwnd=8 rtt=407 bytes_acked=247095408 bytes_sent=247105544 phase=slow_start Destination: 192.168.88.253:51370
[288003.447740] TCP: my_cca: seq=88700 cwnd=8 rtt=330 bytes_acked=247377768 bytes_sent=247385008 phase=slow_start Destination: 192.168.88.253:51370
[288003.457008] TCP: my_cca: seq=88800 cwnd=8 rtt=348 bytes_acked=247652888 bytes_sent=247660128 phase=slow_start Destination: 192.168.88.253:51370
[288003.465329] TCP: my_cca: seq=88900 cwnd=8 rtt=382 bytes_acked=247903392 bytes_sent=247909184 phase=slow_start Destination: 192.168.88.253:51370
[288003.474107] TCP: my_cca: seq=89000 cwnd=8 rtt=340 bytes_acked=248165480 bytes_sent=248171272 phase=slow_start Destination: 192.168.88.253:51370
[288003.483210] TCP: my_cca: seq=89100 cwnd=8 rtt=341 bytes_acked=248436256 bytes_sent=248444944 phase=slow_start Destination: 192.168.88.253:51370
[288003.492465] TCP: my_cca: seq=89200 cwnd=8 rtt=331 bytes_acked=248714272 bytes_sent=248722960 phase=slow_start Destination: 192.168.88.253:51370
[288003.501230] TCP: my_cca: seq=89300 cwnd=8 rtt=341 bytes_acked=248976360 bytes_sent=248982152 phase=slow_start Destination: 192.168.88.253:51370
[288003.509775] TCP: my_cca: seq=89400 cwnd=8 rtt=387 bytes_acked=249232656 bytes_sent=249242792 phase=slow_start Destination: 192.168.88.253:51370
[288003.519017] TCP: my_cca: seq=89500 cwnd=8 rtt=341 bytes_acked=249506328 bytes_sent=249515016 phase=slow_start Destination: 192.168.88.253:51370
[288003.528371] TCP: my_cca: seq=89600 cwnd=8 rtt=291 bytes_acked=249787240 bytes_sent=249794480 phase=slow_start Destination: 192.168.88.253:51370
[288003.537337] TCP: my_cca: seq=89700 cwnd=8 rtt=345 bytes_acked=250056568 bytes_sent=250063808 phase=slow_start Destination: 192.168.88.253:51370
[288003.546397] TCP: my_cca: seq=89800 cwnd=8 rtt=378 bytes_acked=250327344 bytes_sent=250333136 phase=slow_start Destination: 192.168.88.253:51370
[288003.555790] TCP: my_cca: seq=89900 cwnd=8 rtt=328 bytes_acked=250606808 bytes_sent=250615496 phase=slow_start Destination: 192.168.88.253:51370
[288003.564764] TCP: my_cca: seq=90000 cwnd=8 rtt=271 bytes_acked=250873240 bytes_sent=250881928 phase=slow_start Destination: 192.168.88.253:51370
[288003.573708] TCP: my_cca: seq=90100 cwnd=8 rtt=418 bytes_acked=251141120 bytes_sent=251148360 phase=slow_start Destination: 192.168.88.253:51370
[288003.582940] TCP: my_cca: seq=90200 cwnd=8 rtt=342 bytes_acked=251416240 bytes_sent=251424928 phase=slow_start Destination: 192.168.88.253:51370
[288003.592289] TCP: my_cca: seq=90300 cwnd=8 rtt=318 bytes_acked=251697152 bytes_sent=251704392 phase=slow_start Destination: 192.168.88.253:51370
[288003.601574] TCP: my_cca: seq=90400 cwnd=8 rtt=344 bytes_acked=251975168 bytes_sent=251985304 phase=slow_start Destination: 192.168.88.253:51370
[288003.610839] TCP: my_cca: seq=90500 cwnd=8 rtt=405 bytes_acked=252251736 bytes_sent=252261872 phase=slow_start Destination: 192.168.88.253:51370
[288003.619257] TCP: my_cca: seq=90600 cwnd=8 rtt=439 bytes_acked=252503688 bytes_sent=252509480 phase=slow_start Destination: 192.168.88.253:51370
[288003.628216] TCP: my_cca: seq=90700 cwnd=8 rtt=378 bytes_acked=252771568 bytes_sent=252777360 phase=slow_start Destination: 192.168.88.253:51370
[288003.637191] TCP: my_cca: seq=90800 cwnd=8 rtt=319 bytes_acked=253038000 bytes_sent=253046688 phase=slow_start Destination: 192.168.88.253:51370
[288003.646113] TCP: my_cca: seq=90900 cwnd=8 rtt=383 bytes_acked=253305880 bytes_sent=253311672 phase=slow_start Destination: 192.168.88.253:51370
[288003.654880] TCP: my_cca: seq=91000 cwnd=8 rtt=385 bytes_acked=253567968 bytes_sent=253573760 phase=slow_start Destination: 192.168.88.253:51370
[288003.664185] TCP: my_cca: seq=91100 cwnd=8 rtt=388 bytes_acked=253844536 bytes_sent=253851776 phase=slow_start Destination: 192.168.88.253:51370
[288003.672901] TCP: my_cca: seq=91200 cwnd=8 rtt=383 bytes_acked=254106624 bytes_sent=254115312 phase=slow_start Destination: 192.168.88.253:51370
[288003.682103] TCP: my_cca: seq=91300 cwnd=8 rtt=291 bytes_acked=254381744 bytes_sent=254388984 phase=slow_start Destination: 192.168.88.253:51370
[288003.690335] TCP: my_cca: seq=91400 cwnd=8 rtt=384 bytes_acked=254627904 bytes_sent=254638040 phase=slow_start Destination: 192.168.88.253:51370
[288003.699156] TCP: my_cca: seq=91500 cwnd=8 rtt=378 bytes_acked=254891440 bytes_sent=254901576 phase=slow_start Destination: 192.168.88.253:51370
[288003.707877] TCP: my_cca: seq=91600 cwnd=8 rtt=291 bytes_acked=255152080 bytes_sent=255159320 phase=slow_start Destination: 192.168.88.253:51370
[288003.716699] TCP: my_cca: seq=91700 cwnd=8 rtt=338 bytes_acked=255415616 bytes_sent=255421408 phase=slow_start Destination: 192.168.88.253:51370
[288003.726328] TCP: my_cca: seq=91800 cwnd=8 rtt=340 bytes_acked=255705216 bytes_sent=255711008 phase=slow_start Destination: 192.168.88.253:51370
[288003.735635] TCP: my_cca: seq=91900 cwnd=8 rtt=335 bytes_acked=255980336 bytes_sent=255987576 phase=slow_start Destination: 192.168.88.253:51370
[288003.744796] TCP: my_cca: seq=92000 cwnd=8 rtt=293 bytes_acked=256254008 bytes_sent=256262696 phase=slow_start Destination: 192.168.88.253:51370
[288003.754136] TCP: my_cca: seq=92100 cwnd=8 rtt=431 bytes_acked=256534920 bytes_sent=256540712 phase=slow_start Destination: 192.168.88.253:51370
[288003.763446] TCP: my_cca: seq=92200 cwnd=8 rtt=345 bytes_acked=256811488 bytes_sent=256820176 phase=slow_start Destination: 192.168.88.253:51370
[288003.772876] TCP: my_cca: seq=92300 cwnd=8 rtt=319 bytes_acked=257095296 bytes_sent=257101088 phase=slow_start Destination: 192.168.88.253:51370
[288003.781995] TCP: my_cca: seq=92400 cwnd=8 rtt=379 bytes_acked=257367520 bytes_sent=257377656 phase=slow_start Destination: 192.168.88.253:51370
[288003.790820] TCP: my_cca: seq=92500 cwnd=8 rtt=387 bytes_acked=257631056 bytes_sent=257639744 phase=slow_start Destination: 192.168.88.253:51370
[288003.799388] TCP: my_cca: seq=92600 cwnd=8 rtt=332 bytes_acked=257887352 bytes_sent=257897488 phase=slow_start Destination: 192.168.88.253:51370
[288003.808742] TCP: my_cca: seq=92700 cwnd=8 rtt=383 bytes_acked=258166816 bytes_sent=258172608 phase=slow_start Destination: 192.168.88.253:51370
[288003.817758] TCP: my_cca: seq=92800 cwnd=8 rtt=333 bytes_acked=258436144 bytes_sent=258444832 phase=slow_start Destination: 192.168.88.253:51370
[288003.827738] TCP: my_cca: seq=92900 cwnd=8 rtt=335 bytes_acked=258732984 bytes_sent=258741672 phase=slow_start Destination: 192.168.88.253:51370
[288003.836804] TCP: my_cca: seq=93000 cwnd=8 rtt=345 bytes_acked=259003760 bytes_sent=259012448 phase=slow_start Destination: 192.168.88.253:51370
[288003.846099] TCP: my_cca: seq=93100 cwnd=8 rtt=337 bytes_acked=259283224 bytes_sent=259291912 phase=slow_start Destination: 192.168.88.253:51370
[288003.854527] TCP: my_cca: seq=93200 cwnd=8 rtt=332 bytes_acked=259533728 bytes_sent=259542416 phase=slow_start Destination: 192.168.88.253:51370
[288003.862951] TCP: my_cca: seq=93300 cwnd=8 rtt=373 bytes_acked=259787128 bytes_sent=259794368 phase=slow_start Destination: 192.168.88.253:51370
[288003.873041] TCP: my_cca: seq=93400 cwnd=8 rtt=340 bytes_acked=260086864 bytes_sent=260095552 phase=slow_start Destination: 192.168.88.253:51370
[288003.882533] TCP: my_cca: seq=93500 cwnd=8 rtt=376 bytes_acked=260372120 bytes_sent=260380808 phase=slow_start Destination: 192.168.88.253:51370
[288003.891761] TCP: my_cca: seq=93600 cwnd=8 rtt=359 bytes_acked=260647240 bytes_sent=260655928 phase=slow_start Destination: 192.168.88.253:51370
[288003.900415] TCP: my_cca: seq=93700 cwnd=8 rtt=398 bytes_acked=260904984 bytes_sent=260915120 phase=slow_start Destination: 192.168.88.253:51370
[288003.910097] TCP: my_cca: seq=93800 cwnd=8 rtt=350 bytes_acked=261196032 bytes_sent=261203272 phase=slow_start Destination: 192.168.88.253:51370
[288003.918820] TCP: my_cca: seq=93900 cwnd=8 rtt=292 bytes_acked=261456672 bytes_sent=261463912 phase=slow_start Destination: 192.168.88.253:51370
[288003.927144] TCP: my_cca: seq=94000 cwnd=8 rtt=378 bytes_acked=261705728 bytes_sent=261715864 phase=slow_start Destination: 192.168.88.253:51370
[288003.935876] TCP: my_cca: seq=94100 cwnd=8 rtt=349 bytes_acked=261966368 bytes_sent=261973608 phase=slow_start Destination: 192.168.88.253:51370
[288003.945176] TCP: my_cca: seq=94200 cwnd=8 rtt=374 bytes_acked=262244384 bytes_sent=262254520 phase=slow_start Destination: 192.168.88.253:51370
[288003.954388] TCP: my_cca: seq=94300 cwnd=8 rtt=354 bytes_acked=262519504 bytes_sent=262525296 phase=slow_start Destination: 192.168.88.253:51370
[288003.962928] TCP: my_cca: seq=94400 cwnd=8 rtt=400 bytes_acked=262774352 bytes_sent=262783040 phase=slow_start Destination: 192.168.88.253:51370
[288003.970952] TCP: my_cca: seq=94500 cwnd=8 rtt=329 bytes_acked=263014720 bytes_sent=263020512 phase=slow_start Destination: 192.168.88.253:51370
[288003.978950] TCP: my_cca: seq=94600 cwnd=8 rtt=382 bytes_acked=263253640 bytes_sent=263263776 phase=slow_start Destination: 192.168.88.253:51370
[288003.988061] TCP: my_cca: seq=94700 cwnd=8 rtt=393 bytes_acked=263525864 bytes_sent=263534552 phase=slow_start Destination: 192.168.88.253:51370
[288003.996684] TCP: my_cca: seq=94800 cwnd=8 rtt=389 bytes_acked=263783608 bytes_sent=263793744 phase=slow_start Destination: 192.168.88.253:51370
[288004.014268] TCP: my_cca: seq=95000 cwnd=8 rtt=342 bytes_acked=264307784 bytes_sent=264315024 phase=slow_start Destination: 192.168.88.253:51370
[288004.024251] TCP: my_cca: seq=95100 cwnd=8 rtt=374 bytes_acked=264607520 bytes_sent=264613312 phase=slow_start Destination: 192.168.88.253:51370
[288004.035070] TCP: my_cca: seq=95200 cwnd=8 rtt=369 bytes_acked=264930424 bytes_sent=264936216 phase=slow_start Destination: 192.168.88.253:51370
[288004.045808] TCP: my_cca: seq=95300 cwnd=8 rtt=384 bytes_acked=265251880 bytes_sent=265262016 phase=slow_start Destination: 192.168.88.253:51370
[288004.054815] TCP: my_cca: seq=95400 cwnd=8 rtt=349 bytes_acked=265519760 bytes_sent=265528448 phase=slow_start Destination: 192.168.88.253:51370
[288004.064350] TCP: my_cca: seq=95500 cwnd=8 rtt=376 bytes_acked=265805016 bytes_sent=265810808 phase=slow_start Destination: 192.168.88.253:51370
[288004.074220] TCP: my_cca: seq=95600 cwnd=8 rtt=362 bytes_acked=266101856 bytes_sent=266111992 phase=slow_start Destination: 192.168.88.253:51370
[288004.083709] TCP: my_cca: seq=95700 cwnd=8 rtt=306 bytes_acked=266385664 bytes_sent=266391456 phase=slow_start Destination: 192.168.88.253:51370
[288004.092899] TCP: my_cca: seq=95800 cwnd=8 rtt=293 bytes_acked=266659336 bytes_sent=266665128 phase=slow_start Destination: 192.168.88.253:51370
[288004.102069] TCP: my_cca: seq=95900 cwnd=8 rtt=436 bytes_acked=266930112 bytes_sent=266935904 phase=slow_start Destination: 192.168.88.253:51370
[288004.113671] TCP: my_cca: seq=96000 cwnd=8 rtt=295 bytes_acked=267280528 bytes_sent=267286320 phase=slow_start Destination: 192.168.88.253:51370
[288004.124777] TCP: my_cca: seq=96100 cwnd=8 rtt=334 bytes_acked=267612120 bytes_sent=267617912 phase=slow_start Destination: 192.168.88.253:51370
[288004.136504] TCP: my_cca: seq=96200 cwnd=8 rtt=474 bytes_acked=267959640 bytes_sent=267965432 phase=slow_start Destination: 192.168.88.253:51370
[288004.144672] TCP: my_cca: seq=96300 cwnd=8 rtt=356 bytes_acked=268205800 bytes_sent=268211592 phase=slow_start Destination: 192.168.88.253:51370
[288004.153477] TCP: my_cca: seq=96400 cwnd=8 rtt=352 bytes_acked=268470784 bytes_sent=268480920 phase=slow_start Destination: 192.168.88.253:51370
[288004.161987] TCP: my_cca: seq=96500 cwnd=8 rtt=290 bytes_acked=268724184 bytes_sent=268731424 phase=slow_start Destination: 192.168.88.253:51370
[288004.170521] TCP: my_cca: seq=96600 cwnd=8 rtt=283 bytes_acked=268979032 bytes_sent=268986272 phase=slow_start Destination: 192.168.88.253:51370
[288004.179773] TCP: my_cca: seq=96700 cwnd=8 rtt=328 bytes_acked=269254152 bytes_sent=269262840 phase=slow_start Destination: 192.168.88.253:51370
[288004.189138] TCP: my_cca: seq=96800 cwnd=8 rtt=394 bytes_acked=269535064 bytes_sent=269542304 phase=slow_start Destination: 192.168.88.253:51370
[288004.198469] TCP: my_cca: seq=96900 cwnd=8 rtt=331 bytes_acked=269814528 bytes_sent=269824664 phase=slow_start Destination: 192.168.88.253:51370
[288004.207970] TCP: my_cca: seq=97000 cwnd=8 rtt=335 bytes_acked=270096888 bytes_sent=270104128 phase=slow_start Destination: 192.168.88.253:51370
[288004.217211] TCP: my_cca: seq=97100 cwnd=8 rtt=399 bytes_acked=270374904 bytes_sent=270380696 phase=slow_start Destination: 192.168.88.253:51370
[288004.226474] TCP: my_cca: seq=97200 cwnd=8 rtt=332 bytes_acked=270651472 bytes_sent=270661608 phase=slow_start Destination: 192.168.88.253:51370
[288004.234713] TCP: my_cca: seq=97300 cwnd=8 rtt=384 bytes_acked=270897632 bytes_sent=270906320 phase=slow_start Destination: 192.168.88.253:51370
[288004.243774] TCP: my_cca: seq=97400 cwnd=8 rtt=388 bytes_acked=271168408 bytes_sent=271174200 phase=slow_start Destination: 192.168.88.253:51370
[288004.252781] TCP: my_cca: seq=97500 cwnd=8 rtt=378 bytes_acked=271437736 bytes_sent=271447872 phase=slow_start Destination: 192.168.88.253:51370
[288004.262039] TCP: my_cca: seq=97600 cwnd=8 rtt=380 bytes_acked=271714304 bytes_sent=271722992 phase=slow_start Destination: 192.168.88.253:51370
[288004.271147] TCP: my_cca: seq=97700 cwnd=8 rtt=331 bytes_acked=271985080 bytes_sent=271993768 phase=slow_start Destination: 192.168.88.253:51370
[288004.280160] TCP: my_cca: seq=97800 cwnd=8 rtt=296 bytes_acked=272255856 bytes_sent=272263096 phase=slow_start Destination: 192.168.88.253:51370
[288004.288773] TCP: my_cca: seq=97900 cwnd=8 rtt=348 bytes_acked=272512152 bytes_sent=272517944 phase=slow_start Destination: 192.168.88.253:51370
[288004.299119] TCP: my_cca: seq=98000 cwnd=8 rtt=416 bytes_acked=272822024 bytes_sent=272830712 phase=slow_start Destination: 192.168.88.253:51370
[288004.309381] TCP: my_cca: seq=98100 cwnd=8 rtt=371 bytes_acked=273130448 bytes_sent=273139136 phase=slow_start Destination: 192.168.88.253:51370
[288004.318321] TCP: my_cca: seq=98200 cwnd=8 rtt=415 bytes_acked=273395432 bytes_sent=273404120 phase=slow_start Destination: 192.168.88.253:51370
[288004.327658] TCP: my_cca: seq=98300 cwnd=8 rtt=377 bytes_acked=273674896 bytes_sent=273680688 phase=slow_start Destination: 192.168.88.253:51370
[288004.337867] TCP: my_cca: seq=98400 cwnd=8 rtt=372 bytes_acked=273980424 bytes_sent=273986216 phase=slow_start Destination: 192.168.88.253:51370
[288004.347561] TCP: my_cca: seq=98500 cwnd=8 rtt=334 bytes_acked=274270024 bytes_sent=274280160 phase=slow_start Destination: 192.168.88.253:51370
[288004.356614] TCP: my_cca: seq=98600 cwnd=8 rtt=337 bytes_acked=274539352 bytes_sent=274548040 phase=slow_start Destination: 192.168.88.253:51370
[288004.365867] TCP: my_cca: seq=98700 cwnd=8 rtt=327 bytes_acked=274815920 bytes_sent=274824608 phase=slow_start Destination: 192.168.88.253:51370
[288004.375366] TCP: my_cca: seq=98800 cwnd=8 rtt=392 bytes_acked=275101176 bytes_sent=275109864 phase=slow_start Destination: 192.168.88.253:51370
[288004.384046] TCP: my_cca: seq=98900 cwnd=8 rtt=401 bytes_acked=275360368 bytes_sent=275370504 phase=slow_start Destination: 192.168.88.253:51370
[288004.393578] TCP: my_cca: seq=99000 cwnd=8 rtt=328 bytes_acked=275644176 bytes_sent=275652864 phase=slow_start Destination: 192.168.88.253:51370
[288004.401908] TCP: my_cca: seq=99100 cwnd=8 rtt=329 bytes_acked=275894680 bytes_sent=275901920 phase=slow_start Destination: 192.168.88.253:51370
[288004.410396] TCP: my_cca: seq=99200 cwnd=8 rtt=390 bytes_acked=276148080 bytes_sent=276158216 phase=slow_start Destination: 192.168.88.253:51370
[288004.419948] TCP: my_cca: seq=99300 cwnd=8 rtt=402 bytes_acked=276433336 bytes_sent=276442024 phase=slow_start Destination: 192.168.88.253:51370
[288004.429882] TCP: my_cca: seq=99400 cwnd=8 rtt=335 bytes_acked=276728728 bytes_sent=276737416 phase=slow_start Destination: 192.168.88.253:51370
[288004.441643] TCP: my_cca: seq=99500 cwnd=8 rtt=339 bytes_acked=277082040 bytes_sent=277087832 phase=slow_start Destination: 192.168.88.253:51370
[288004.451566] TCP: my_cca: seq=99600 cwnd=8 rtt=286 bytes_acked=277378880 bytes_sent=277386120 phase=slow_start Destination: 192.168.88.253:51370
[288004.459718] TCP: my_cca: seq=99700 cwnd=8 rtt=352 bytes_acked=277620696 bytes_sent=277627936 phase=slow_start Destination: 192.168.88.253:51370
[288004.468821] TCP: my_cca: seq=99800 cwnd=8 rtt=402 bytes_acked=277892920 bytes_sent=277903056 phase=slow_start Destination: 192.168.88.253:51370
[288004.477731] TCP: my_cca: seq=99900 cwnd=8 rtt=389 bytes_acked=278160800 bytes_sent=278170936 phase=slow_start Destination: 192.168.88.253:51370
[288004.486738] TCP: my_cca: seq=100000 cwnd=8 rtt=381 bytes_acked=278430128 bytes_sent=278435920 phase=slow_start Destination: 192.168.88.253:51370
[288004.496482] TCP: my_cca: seq=100100 cwnd=8 rtt=342 bytes_acked=278721176 bytes_sent=278726968 phase=slow_start Destination: 192.168.88.253:51370
[288004.504475] TCP: my_cca: seq=100200 cwnd=8 rtt=387 bytes_acked=278960096 bytes_sent=278970232 phase=slow_start Destination: 192.168.88.253:51370
[288004.522848] TCP: my_cca: seq=100400 cwnd=8 rtt=422 bytes_acked=279508888 bytes_sent=279514680 phase=slow_start Destination: 192.168.88.253:51370
[288004.532337] TCP: my_cca: seq=100500 cwnd=8 rtt=333 bytes_acked=279791248 bytes_sent=279799936 phase=slow_start Destination: 192.168.88.253:51370
[288004.541750] TCP: my_cca: seq=100600 cwnd=8 rtt=403 bytes_acked=280073608 bytes_sent=280083744 phase=slow_start Destination: 192.168.88.253:51370
[288004.551427] TCP: my_cca: seq=100700 cwnd=8 rtt=326 bytes_acked=280361760 bytes_sent=280370448 phase=slow_start Destination: 192.168.88.253:51370
[288004.564922] TCP: my_cca: seq=100800 cwnd=8 rtt=372 bytes_acked=280765752 bytes_sent=280771544 phase=slow_start Destination: 192.168.88.253:51370
[288004.577457] TCP: my_cca: seq=100900 cwnd=8 rtt=350 bytes_acked=281139336 bytes_sent=281148024 phase=slow_start Destination: 192.168.88.253:51370
[288004.586919] TCP: my_cca: seq=101000 cwnd=8 rtt=372 bytes_acked=281423144 bytes_sent=281428936 phase=slow_start Destination: 192.168.88.253:51370
[288004.597028] TCP: my_cca: seq=101100 cwnd=8 rtt=378 bytes_acked=281725776 bytes_sent=281735912 phase=slow_start Destination: 192.168.88.253:51370
[288004.606084] TCP: my_cca: seq=101200 cwnd=8 rtt=334 bytes_acked=281996552 bytes_sent=282006688 phase=slow_start Destination: 192.168.88.253:51370
[288004.615638] TCP: my_cca: seq=101300 cwnd=8 rtt=393 bytes_acked=282281808 bytes_sent=282291944 phase=slow_start Destination: 192.168.88.253:51370
[288004.624741] TCP: my_cca: seq=101400 cwnd=8 rtt=318 bytes_acked=282552584 bytes_sent=282561272 phase=slow_start Destination: 192.168.88.253:51370
[288004.634491] TCP: my_cca: seq=101500 cwnd=8 rtt=403 bytes_acked=282845080 bytes_sent=282855216 phase=slow_start Destination: 192.168.88.253:51370
[288004.644893] TCP: my_cca: seq=101600 cwnd=8 rtt=380 bytes_acked=283156400 bytes_sent=283166536 phase=slow_start Destination: 192.168.88.253:51370
[288004.656200] TCP: my_cca: seq=101700 cwnd=8 rtt=411 bytes_acked=283493784 bytes_sent=283503920 phase=slow_start Destination: 192.168.88.253:51370
[288004.667279] TCP: my_cca: seq=101800 cwnd=8 rtt=410 bytes_acked=283825376 bytes_sent=283835512 phase=slow_start Destination: 192.168.88.253:51370
[288004.678308] TCP: my_cca: seq=101900 cwnd=8 rtt=389 bytes_acked=284154072 bytes_sent=284159864 phase=slow_start Destination: 192.168.88.253:51370
[288004.689559] TCP: my_cca: seq=102000 cwnd=8 rtt=413 bytes_acked=284491456 bytes_sent=284501592 phase=slow_start Destination: 192.168.88.253:51370
[288004.700838] TCP: my_cca: seq=102100 cwnd=8 rtt=332 bytes_acked=284827392 bytes_sent=284834632 phase=slow_start Destination: 192.168.88.253:51370
[288004.711891] TCP: my_cca: seq=102200 cwnd=8 rtt=400 bytes_acked=285157536 bytes_sent=285163328 phase=slow_start Destination: 192.168.88.253:51370
[288004.722563] TCP: my_cca: seq=102300 cwnd=8 rtt=367 bytes_acked=285477544 bytes_sent=285487680 phase=slow_start Destination: 192.168.88.253:51370
[288004.734041] TCP: my_cca: seq=102400 cwnd=8 rtt=353 bytes_acked=285820720 bytes_sent=285830856 phase=slow_start Destination: 192.168.88.253:51370
[288004.745638] TCP: my_cca: seq=102500 cwnd=8 rtt=324 bytes_acked=286168240 bytes_sent=286174032 phase=slow_start Destination: 192.168.88.253:51370
[288004.757005] TCP: my_cca: seq=102600 cwnd=8 rtt=378 bytes_acked=286507072 bytes_sent=286517208 phase=slow_start Destination: 192.168.88.253:51370
[288004.768712] TCP: my_cca: seq=102700 cwnd=8 rtt=389 bytes_acked=286856040 bytes_sent=286861832 phase=slow_start Destination: 192.168.88.253:51370
[288004.779740] TCP: my_cca: seq=102800 cwnd=8 rtt=415 bytes_acked=287186184 bytes_sent=287196320 phase=slow_start Destination: 192.168.88.253:51370
[288004.790964] TCP: my_cca: seq=102900 cwnd=8 rtt=265 bytes_acked=287522120 bytes_sent=287527912 phase=slow_start Destination: 192.168.88.253:51370
[288004.802524] TCP: my_cca: seq=103000 cwnd=8 rtt=322 bytes_acked=287868192 bytes_sent=287873984 phase=slow_start Destination: 192.168.88.253:51370
[288004.812620] TCP: my_cca: seq=103100 cwnd=8 rtt=379 bytes_acked=288169376 bytes_sent=288173720 phase=slow_start Destination: 192.168.88.253:51370
[288004.822552] TCP: my_cca: seq=103200 cwnd=8 rtt=315 bytes_acked=288466216 bytes_sent=288472008 phase=slow_start Destination: 192.168.88.253:51370
[288004.832898] TCP: my_cca: seq=103300 cwnd=8 rtt=106 bytes_acked=288752920 bytes_sent=288755816 phase=slow_start Destination: 192.168.88.253:51370
[288004.844044] TCP: my_cca: seq=103400 cwnd=8 rtt=323 bytes_acked=289048312 bytes_sent=289057000 phase=slow_start Destination: 192.168.88.253:51370
[288004.852769] TCP: my_cca: seq=103500 cwnd=8 rtt=288 bytes_acked=289310400 bytes_sent=289317640 phase=slow_start Destination: 192.168.88.253:51370
[288004.861737] TCP: my_cca: seq=103600 cwnd=8 rtt=383 bytes_acked=289579728 bytes_sent=289585520 phase=slow_start Destination: 192.168.88.253:51370
[288004.871018] TCP: my_cca: seq=103700 cwnd=8 rtt=333 bytes_acked=289856296 bytes_sent=289866432 phase=slow_start Destination: 192.168.88.253:51370
[288004.880352] TCP: my_cca: seq=103800 cwnd=8 rtt=392 bytes_acked=290135760 bytes_sent=290145896 phase=slow_start Destination: 192.168.88.253:51370
[288004.888491] TCP: my_cca: seq=103900 cwnd=8 rtt=331 bytes_acked=290376128 bytes_sent=290384816 phase=slow_start Destination: 192.168.88.253:51370
[288004.896877] TCP: my_cca: seq=104000 cwnd=8 rtt=372 bytes_acked=290629528 bytes_sent=290635320 phase=slow_start Destination: 192.168.88.253:51370
[288004.906315] TCP: my_cca: seq=104100 cwnd=8 rtt=378 bytes_acked=290908992 bytes_sent=290917680 phase=slow_start Destination: 192.168.88.253:51370
[288004.914606] TCP: my_cca: seq=104200 cwnd=8 rtt=345 bytes_acked=291159496 bytes_sent=291166736 phase=slow_start Destination: 192.168.88.253:51370
[288004.923858] TCP: my_cca: seq=104300 cwnd=8 rtt=346 bytes_acked=291434616 bytes_sent=291440408 phase=slow_start Destination: 192.168.88.253:51370
[288004.932683] TCP: my_cca: seq=104400 cwnd=8 rtt=441 bytes_acked=291698152 bytes_sent=291708288 phase=slow_start Destination: 192.168.88.253:51370
[288004.941983] TCP: my_cca: seq=104500 cwnd=8 rtt=346 bytes_acked=291977616 bytes_sent=291987752 phase=slow_start Destination: 192.168.88.253:51370
[288004.950847] TCP: my_cca: seq=104600 cwnd=8 rtt=299 bytes_acked=292242600 bytes_sent=292252736 phase=slow_start Destination: 192.168.88.253:51370
[288004.959797] TCP: my_cca: seq=104700 cwnd=8 rtt=312 bytes_acked=292507584 bytes_sent=292516272 phase=slow_start Destination: 192.168.88.253:51370
[288004.968500] TCP: my_cca: seq=104800 cwnd=8 rtt=380 bytes_acked=292768224 bytes_sent=292774016 phase=slow_start Destination: 192.168.88.253:51370
[288004.977355] TCP: my_cca: seq=104900 cwnd=8 rtt=307 bytes_acked=293034656 bytes_sent=293044792 phase=slow_start Destination: 192.168.88.253:51370
[288004.986402] TCP: my_cca: seq=105000 cwnd=8 rtt=384 bytes_acked=293303984 bytes_sent=293311224 phase=slow_start Destination: 192.168.88.253:51370
[288004.995517] TCP: my_cca: seq=105100 cwnd=8 rtt=394 bytes_acked=293576208 bytes_sent=293582000 phase=slow_start Destination: 192.168.88.253:51370
[288005.004809] TCP: my_cca: seq=105200 cwnd=8 rtt=332 bytes_acked=293854224 bytes_sent=293860016 phase=slow_start Destination: 192.168.88.253:51370
[288005.014306] TCP: my_cca: seq=105300 cwnd=8 rtt=288 bytes_acked=294138032 bytes_sent=294145272 phase=slow_start Destination: 192.168.88.253:51370
[288005.023181] TCP: my_cca: seq=105400 cwnd=8 rtt=340 bytes_acked=294401568 bytes_sent=294407360 phase=slow_start Destination: 192.168.88.253:51370
[288005.032241] TCP: my_cca: seq=105500 cwnd=8 rtt=385 bytes_acked=294673792 bytes_sent=294683928 phase=slow_start Destination: 192.168.88.253:51370
[288005.041924] TCP: my_cca: seq=105600 cwnd=8 rtt=331 bytes_acked=294961944 bytes_sent=294970632 phase=slow_start Destination: 192.168.88.253:51370
[288005.050692] TCP: my_cca: seq=105700 cwnd=8 rtt=284 bytes_acked=295225480 bytes_sent=295232720 phase=slow_start Destination: 192.168.88.253:51370
