# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970029.321540,0.001000238,0,0,0.000000
1780970029.322480,0.001006004,0,0,0.000000
1780970029.323491,0.001004774,0,0,0.000000
1780970029.324478,0.000996876,0,0,0.000000
1780970029.325505,0.001003256,0,0,0.000000
1780970029.326490,0.000986880,0,0,0.000000
1780970029.327462,0.001000149,0,0,0.000000
1780970029.328470,0.001008914,0,0,0.000000
1780970029.329484,0.000992040,0,0,0.000000
1780970029.330471,0.000999217,0,0,0.000000
1780970029.331482,0.001006010,0,0,0.000000
1780970029.332492,0.001006538,0,0,0.000000
1780970029.333471,0.000987935,0,0,0.000000
1780970029.334534,0.000999273,0,0,0.000000
1780970029.335488,0.001003703,0,0,0.000000
1780970029.336479,0.001010078,0,0,0.000000
1780970029.337485,0.000998604,0,0,0.000000
1780970029.338473,0.000997578,0,0,0.000000
1780970029.339464,0.000991078,0,0,0.000000
1780970029.340472,0.001011060,0,0,0.000000
1780970029.341473,0.000990089,0,0,0.000000
1780970029.342499,0.001009387,0,0,0.000000
1780970029.343480,0.000992131,0,0,0.000000
1780970029.344465,0.001000058,0,0,0.000000
1780970029.345442,0.000997792,0,0,0.000000
1780970029.346498,0.001011655,0,0,0.000000
1780970029.347491,0.000996925,0,0,0.000000
1780970029.348483,0.000989919,0,0,0.000000
1780970029.349479,0.001000180,0,0,0.000000
1780970029.350490,0.001009993,0,0,0.000000
1780970029.351490,0.001000116,0,0,0.000000
1780970029.352484,0.000994412,0,0,0.000000
1780970029.353488,0.001002986,0,0,0.000000
1780970029.354496,0.001003280,0,0,0.000000
1780970029.355475,0.000998911,0,0,0.000000
1780970029.356485,0.000993526,0,0,0.000000
1780970029.357552,0.000999597,0,0,0.000000
1780970029.358479,0.000999946,0,0,0.000000
1780970029.359498,0.000998046,0,0,0.000000
1780970029.360460,0.000999497,0,0,0.000000
1780970029.361473,0.001010620,0,0,0.000000
1780970029.362483,0.000992241,0,0,0.000000
1780970029.363481,0.000999049,0,0,0.000000
1780970029.364493,0.001010648,0,0,0.000000
1780970029.365493,0.001000454,0,0,0.000000
1780970029.366479,0.000986636,0,0,0.000000
1780970029.367480,0.001000006,0,0,0.000000
1780970029.368494,0.001012300,0,0,0.000000
1780970029.369493,0.001000603,0,0,0.000000
1780970029.370480,0.000987251,0,0,0.000000
1780970029.371463,0.001012236,0,0,0.000000
1780970029.372452,0.000992335,0,0,0.000000
1780970029.373490,0.001003739,0,0,0.000000
1780970029.374511,0.000993194,0,0,0.000000
1780970029.375495,0.000998312,0,0,0.000000
1780970029.376485,0.001007028,0,0,0.000000
1780970029.377465,0.001002453,0,0,0.000000
1780970029.378497,0.000990768,0,0,0.000000
1780970029.379486,0.000999704,0,0,0.000000
1780970029.380468,0.001005209,0,0,0.000000
1780970029.381472,0.000996594,0,0,0.000000
1780970029.382488,0.000998259,0,0,0.000000
1780970029.383481,0.000999903,0,0,0.000000
1780970029.384482,0.001000149,0,0,0.000000
1780970029.385483,0.001001844,0,0,0.000000
1780970029.386480,0.000998111,0,0,0.000000
1780970029.387478,0.001013528,0,0,0.000000
1780970029.388476,0.000994809,0,0,0.000000
1780970029.389449,0.000995435,0,0,0.000000
1780970029.390514,0.000996406,0,0,0.000000
1780970029.391503,0.001013140,0,0,0.000000
1780970029.392492,0.001000650,0,0,0.000000
1780970029.393479,0.000994189,0,0,0.000000
1780970029.394507,0.000999842,0,0,0.000000
1780970029.395494,0.001006210,0,0,0.000000
1780970029.396485,0.000989701,0,0,0.000000
1780970029.397480,0.000996037,0,0,0.000000
1780970029.398487,0.000999714,0,0,0.000000
1780970029.399491,0.001008752,0,0,0.000000
1780970029.400497,0.001006566,0,0,0.000000
1780970029.401479,0.000984890,0,0,0.000000
1780970029.402491,0.001010788,0,0,0.000000
1780970029.403503,0.000997416,0,0,0.000000
1780970029.404484,0.000995087,0,0,0.000000
1780970029.405449,0.001002080,0,0,0.000000
1780970029.406570,0.001006185,0,0,0.000000
1780970029.407549,0.000988685,0,0,0.000000
1780970029.408541,0.001011711,0,0,0.000000
1780970029.409530,0.000988726,0,0,0.000000
1780970029.410535,0.001012180,0,0,0.000000
1780970029.411505,0.000989247,0,0,0.000000
1780970029.412496,0.000998820,0,0,0.000000
1780970029.413461,0.000999710,0,0,0.000000
1780970029.414469,0.001000846,0,0,0.000000
1780970029.415483,0.001002546,0,0,0.000000
1780970029.416481,0.000996002,0,0,0.000000
1780970029.417490,0.001011286,0,0,0.000000
1780970029.418536,0.000995536,0,0,0.000000
1780970029.419531,0.000995321,0,0,0.000000
1780970029.420484,0.000998800,0,0,0.000000
1780970029.421469,0.000999606,0,0,0.000000
1780970029.422491,0.001009555,0,0,0.000000
1780970029.423480,0.000989989,0,0,0.000000
1780970029.424490,0.001009353,0,0,0.000000
1780970029.425489,0.001000687,0,0,0.000000
1780970029.426484,0.000994705,0,0,0.000000
1780970029.427487,0.001002586,0,0,0.000000
1780970029.428481,0.000993023,0,0,0.000000
1780970029.429482,0.000999974,0,0,0.000000
1780970029.430486,0.001013182,0,0,0.000000
1780970029.431489,0.000993722,0,0,0.000000
1780970029.432554,0.000998128,0,0,0.000000
1780970029.433549,0.000996291,0,0,0.000000
1780970029.434532,0.000998355,0,0,0.000000
1780970029.435551,0.001002600,0,0,0.000000
1780970029.436496,0.001000835,0,0,0.000000
1780970029.437482,0.000998237,0,0,0.000000
1780970029.438488,0.001006945,0,0,0.000000
1780970029.439493,0.001004081,0,0,0.000000
1780970029.440479,0.000987092,0,0,0.000000
1780970029.441493,0.001014689,0,0,0.000000
1780970029.442492,0.000988363,0,0,0.000000
1780970029.443492,0.001006934,0,0,0.000000
1780970029.444485,0.000995146,0,0,0.000000
1780970029.445486,0.001000027,0,0,0.000000
1780970029.446489,0.000994807,0,0,0.000000
1780970029.447490,0.001000132,0,0,0.000000
1780970029.448486,0.001005570,0,0,0.000000
1780970029.449563,0.001001561,0,0,0.000000
1780970029.450512,0.001005140,0,0,0.000000
1780970029.451547,0.000993089,0,0,0.000000
1780970029.452482,0.000999899,0,0,0.000000
1780970029.453449,0.000995312,0,0,0.000000
1780970029.454498,0.001012685,0,0,0.000000
1780970029.455479,0.000987221,0,0,0.000000
1780970029.456489,0.001009116,0,0,0.000000
1780970029.457492,0.001003536,0,0,0.000000
1780970029.458505,0.000987053,0,0,0.000000
1780970029.459493,0.001010516,0,0,0.000000
1780970029.460479,0.000989543,0,0,0.000000
1780970029.461468,0.001003658,0,0,0.000000
1780970029.462477,0.001007675,0,0,0.000000
1780970029.463464,0.000988803,0,0,0.000000
1780970029.464490,0.001010027,0,0,0.000000
1780970029.465554,0.000993215,0,0,0.000000
1780970029.466549,0.000999371,0,0,0.000000
1780970029.467491,0.000997799,0,0,0.000000
1780970029.468465,0.000999496,0,0,0.000000
1780970029.469457,0.001011292,0,0,0.000000
1780970029.470487,0.000992374,0,0,0.000000
1780970029.471481,0.000996113,0,0,0.000000
1780970029.472531,0.001003851,0,0,0.000000
1780970029.473526,0.001003550,0,0,0.000000
1780970029.474530,0.001001571,0,0,0.000000
1780970029.475486,0.000992071,0,0,0.000000
1780970029.476501,0.001000478,0,0,0.000000
1780970029.477462,0.001001094,0,0,0.000000
1780970029.478479,0.000999893,0,0,0.000000
1780970029.479552,0.001011705,0,0,0.000000
1780970029.480484,0.000986371,0,0,0.000000
1780970029.481487,0.001006327,0,0,0.000000
1780970029.482482,0.000996705,0,0,0.000000
1780970029.483479,0.000996259,0,0,0.000000
1780970029.484490,0.001010274,0,0,0.000000
1780970029.485493,0.001001907,0,0,0.000000
1780970029.486483,0.000991931,0,0,0.000000
1780970029.487486,0.001003238,0,0,0.000000
1780970029.488492,0.001005593,0,0,0.000000
1780970029.489481,0.000987157,0,0,0.000000
1780970029.490484,0.001000044,0,0,0.000000
1780970029.491494,0.001012775,0,0,0.000000
1780970029.492481,0.000987130,0,0,0.000000
1780970029.493568,0.001000387,0,0,0.000000
1780970029.494491,0.000999619,0,0,0.000000
1780970029.495551,0.001012983,0,0,0.000000
1780970029.496498,0.000991012,0,0,0.000000
1780970029.497448,0.000999125,0,0,0.000000
1780970029.498480,0.000996898,0,0,0.000000
1780970029.499498,0.001014455,0,0,0.000000
1780970029.500489,0.000994885,0,0,0.000000
1780970029.501497,0.001006366,0,0,0.000000
1780970029.502488,0.000984278,0,0,0.000000
1780970029.503488,0.001007270,0,0,0.000000
1780970029.504494,0.001006793,0,0,0.000000
1780970029.505481,0.000986869,0,0,0.000000
1780970029.506491,0.001011625,0,0,0.000000
1780970029.507489,0.000989644,0,0,0.000000
1780970029.508465,0.000997859,0,0,0.000000
1780970029.509514,0.001003700,0,0,0.000000
1780970029.510636,0.001001057,0,0,0.000000
1780970029.511556,0.001002423,0,0,0.000000
1780970029.512518,0.000993269,0,0,0.000000
1780970029.513511,0.000999766,0,0,0.000000
1780970029.514529,0.001009975,0,0,0.000000
1780970029.515505,0.000990202,0,0,0.000000
1780970029.516516,0.001001009,0,0,0.000000
1780970029.517569,0.001003559,0,0,0.000000
1780970029.524390,0.000995124,0,0,0.000000
1780970029.531184,0.001005111,49628,6,395.005129
1780970029.541929,0.001006138,75758,7,602.366673
1780970029.545654,0.000994101,88856,8,715.066175
1780970029.553360,0.001006569,96030,7,763.226366
1780970029.564471,0.000995701,87276,6,701.222556
1780970029.573889,0.000995907,119264,8,958.033230
1780970029.577466,0.001007572,87276,6,692.960900
1780970029.583838,0.000993232,101756,6,819.595019
1780970029.598985,0.001007957,100308,6,796.129200
1780970029.609530,0.000997618,67004,6,537.311877
1780970029.621449,0.000989589,85960,8,694.914758
1780970029.630288,0.001010176,87408,8,692.219970
1780970029.636184,0.000997840,104718,7,839.557444
1780970029.643905,0.000998360,97478,7,781.105012
1780970029.647913,0.000999357,98860,6,791.388863
1780970029.651446,0.001003259,88724,6,707.486302
1780970029.654169,0.000998384,65622,7,525.825734
1780970029.657582,0.000997987,87408,8,700.674458
1780970029.666294,0.001003912,74310,7,592.163457
1780970029.673142,0.001002410,88790,7,708.612244
1780970029.683522,0.000990679,112024,8,904.624000
1780970029.697728,0.000998076,75626,5,606.174279
1780970029.710376,0.001014000,125056,8,986.635108
1780970029.718953,0.000998170,59830,7,479.517517
1780970029.727515,0.000988351,86026,9,696.319425
1780970029.730230,0.000999132,88856,8,711.465552
1780970029.730311,0.001000484,85894,7,686.819579
1780970029.730351,0.001000579,96096,8,768.323141
1780970029.730379,0.001007562,94582,7,750.977111
1780970029.730405,0.000991972,97412,6,785.602819
1780970029.731603,0.001001278,109062,7,871.382373
1780970029.749815,0.000998826,72928,8,584.109745
1780970029.762122,0.001004554,77206,7,614.847982
1780970029.771738,0.001000172,90238,7,721.779854
1780970029.787775,0.001008048,101888,8,808.596416
1780970029.802938,0.000999174,96096,8,769.403527
1780970029.817191,0.001001898,101822,7,813.032864
1780970029.829892,0.000993017,85828,6,691.452412
1780970029.837287,0.000998691,87408,8,700.180536
1780970029.843797,0.000998091,71414,7,572.404721
1780970029.852587,0.000995814,77206,7,620.244343
1780970029.864366,0.001012548,98992,8,782.121934
1780970029.875799,0.000996203,94582,7,759.539973
1780970029.889724,0.000997306,112024,8,898.612863
1780970029.897206,0.001002751,94516,6,754.053599
1780970029.905735,0.001006964,71480,8,567.885247
1780970029.912177,0.000997983,68518,7,549.251841
1780970029.924704,0.000986786,87408,8,708.627808
1780970029.935766,0.001004688,90238,7,718.535506
1780970029.950075,0.001003662,88790,7,707.728299
1780970029.957292,0.000996573,98860,6,793.599666
1780970029.971533,0.000995189,88724,6,713.223317
1780970029.979637,0.001002604,109062,7,870.229921
1780970029.988193,0.001004176,100308,6,799.126846
1780970030.000552,0.001002836,91620,6,730.887204
1780970030.013807,0.000990886,78654,7,635.019568
1780970030.021676,0.001003484,88790,7,707.853837
1780970030.029723,0.001000272,94582,7,756.450246
1780970030.045641,0.001000836,100440,8,802.848818
1780970030.061332,0.000995252,96030,7,771.905005
1780970030.070203,0.001001914,72994,9,582.836451
1780970030.079723,0.000997893,72928,8,584.655870
1780970030.088007,0.001011620,80102,7,633.455250
1780970030.095241,0.000990992,97544,8,787.445307
1780970030.104825,0.001006082,93134,7,740.567866
1780970030.116769,0.001004150,112024,8,892.488174
1780970030.126299,0.000991454,117750,7,950.119723
1780970030.135559,0.001000097,59764,6,478.065628
1780970030.151627,0.001001405,84578,9,675.674677
1780970030.158811,0.000994464,88856,8,714.805161
1780970030.167387,0.001013891,103402,9,815.882575
1780970030.174440,0.000990355,100374,7,810.812284
1780970030.179386,0.000995276,87276,6,701.521990
1780970030.188034,0.001000459,98860,6,790.517153
1780970030.193188,0.001001556,29158,3,232.901605
1780970030.200423,0.000998546,71414,7,572.143897
1780970030.210020,0.001002230,87474,9,698.234936
1780970030.220958,0.000999965,45152,4,361.228643
1780970030.232511,0.000996453,96030,7,770.974647
1780970030.242398,0.001009546,90238,7,715.077867
1780970030.247797,0.000991150,96030,7,775.099632
1780970030.249844,0.001011265,93068,6,736.250142
1780970030.253262,0.000991890,109062,7,879.629798
1780970030.269704,0.001008466,71414,7,566.515877
1780970030.279295,0.000987885,77272,8,625.757047
1780970030.287469,0.001009398,90238,7,715.182713
1780970030.296882,0.000990916,101888,8,822.576283
1780970030.304788,0.001004513,75692,6,602.815494
1780970030.315895,0.001003946,96096,8,765.746365
1780970030.326241,0.000994441,116302,7,935.617095
1780970030.339813,0.000997158,87408,8,701.256972
1780970030.352989,0.001000664,74376,8,594.613177
1780970030.369046,0.001001123,85960,8,686.908602
1780970030.374125,0.000998191,104850,9,840.320139
1780970030.374260,0.001008342,96030,7,761.884361
1780970030.374311,0.000994147,106166,7,854.328384
1780970030.377605,0.001003693,106232,8,846.729030
1780970030.382291,0.001003305,62726,7,500.154988
1780970030.388232,0.001002649,62660,6,499.955618
1780970030.399940,0.001000333,87408,8,699.031223
1780970030.412136,0.000998781,85960,8,688.519305
1780970030.421592,0.001994489,197852,14,793.594750
1780970030.429761,0.001007280,84380,6,670.161226
1780970030.438062,0.000990962,103204,6,833.162119
1780970030.445653,0.001003771,85828,6,684.044468
1780970030.460361,0.000994652,100506,9,808.371169
1780970030.465266,0.001000749,81550,7,651.911718
1780970030.475141,0.001009578,87342,7,692.106999
1780970030.484688,0.000988769,93134,7,753.534951
1780970030.495828,0.000999070,101822,7,815.334261
1780970030.505193,0.001011053,95964,6,759.319244
1780970030.507074,0.000988667,114854,7,929.364488
1780970030.507132,0.001003111,74442,9,593.689033
1780970030.507153,0.000997087,78654,7,631.070308
1780970030.507171,0.000999449,91818,9,734.948957
1780970030.507186,0.001002715,107614,7,858.580953
1780970030.507201,0.001006594,109062,7,866.780450
1780970030.507218,0.000990596,84380,6,681.448340
1780970030.507236,0.001005174,77140,6,613.943457
1780970030.507251,0.000995290,75758,7,608.932070
1780970030.507265,0.000999914,78654,7,629.286119
1780970030.507282,0.001010963,98992,8,783.348154
1780970030.507306,0.000988287,103270,7,835.951500
1780970030.507322,0.001003155,106232,8,847.183137
1780970030.507336,0.001007272,90172,6,716.168026
1780970030.507349,0.001002918,80168,8,639.478003
1780970030.507366,0.000988379,84578,9,684.579498
1780970030.507383,0.000998620,94582,7,757.701628
1780970030.507397,0.000999987,101888,8,815.114596
1780970030.507411,0.001001378,94582,7,755.614763
1780970030.507428,0.000998683,114854,7,920.043698
1780970030.507445,0.001003451,59764,6,476.467710
1780970030.507460,0.001006625,80168,8,637.123060
1780970030.507475,0.001992711,193640,16,777.393210
1780970030.507489,0.000997441,101888,8,817.195203
1780970030.507506,0.001007411,91620,6,727.567994
1780970030.507524,0.001002474,98860,6,788.928192
1780970030.507557,0.000990350,75824,8,612.502651
1780970030.507571,0.001009693,85960,8,681.078308
1780970030.507588,0.000990568,101888,8,822.865265
1780970030.507605,0.001012074,94582,7,747.629126
1780970030.507619,0.000987205,109062,7,883.804276
1780970030.507641,0.001008792,77272,8,612.788365
1780970030.507660,0.000996839,67070,7,538.261444
1780970030.507675,0.001002643,87474,9,697.947325
1780970030.507689,0.000992405,77140,6,621.842897
1780970030.507702,0.001001560,91686,7,732.345541
1780970030.507719,0.001998617,195022,15,780.627804
1780970030.507735,0.000999584,95964,6,768.031501
1780970030.507750,0.001003586,107548,6,857.309687
1780970030.507764,0.001005661,65622,7,522.020840
1780970030.507778,0.000999154,85960,8,688.262270
1780970030.507792,0.000998488,85960,8,688.721347
1780970030.507805,0.001997654,187782,15,752.010108
1780970030.507822,0.000996136,110510,7,887.509336
1780970030.507838,0.001005791,93068,6,740.257171
1780970030.507853,0.000993792,62726,7,504.942684
1780970030.507867,0.002007257,170472,16,679.422715
1780970030.507881,0.000999732,80102,7,640.987785
1780970030.507895,0.000996832,112024,8,899.040159
1780970030.507909,0.000995535,84446,7,678.597940
1780970030.507925,0.001009589,111958,7,887.157051
1780970030.507942,0.000990656,69966,7,565.007429
1780970030.507956,0.001010335,91818,9,727.030143
1780970030.507970,0.000990091,80102,7,647.229396
1780970030.507984,0.001002233,85894,7,685.621008
1780970030.507998,0.001002201,101822,7,812.787056
1780970030.508015,0.000999182,94582,7,757.275451
1780970030.508035,0.000999232,100374,7,803.609172
1780970030.508051,0.001005517,107614,7,856.188409
1780970030.508065,0.000991936,74376,8,599.845151
1780970030.508083,0.001009231,87408,8,692.868134
1780970030.508097,0.000989983,90304,8,729.741824
1780970030.508110,0.001001970,77140,6,615.906664
1780970030.508124,0.001003363,110576,8,881.643034
1780970030.508141,0.001005645,96192,8,765.216354
1780970030.508158,0.000993501,91620,6,737.754668
1780970030.508172,0.000998773,109062,7,873.567868
1780970030.508185,0.001008303,74376,8,590.108331
1780970030.508206,0.000998928,78720,8,630.435827
1780970030.508223,0.000993305,93266,9,751.156996
1780970030.508239,0.001005240,82932,6,659.997613
1780970030.508254,0.001003530,96096,8,766.063795
1780970030.508267,0.000988894,110576,8,894.542792
1780970030.508281,0.001009619,97412,6,771.871369
1780970030.508297,0.000989459,90172,6,729.061032
1780970030.508313,0.001004334,87408,8,696.246468
1780970030.508328,0.002005877,164680,16,656.790023
1780970030.508341,0.000992734,85948,8,692.616552
1780970030.508355,0.000998127,91620,6,734.335410
1780970030.508371,0.001003802,96030,7,765.330215
1780970030.508388,0.000994624,116472,8,936.812303
1780970030.508402,0.001009143,71414,7,566.135820
1780970030.508415,0.001004155,71414,7,568.948021
