line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1113,314173.981477,75900,21,221982744,222957248,192.168.88.253,39720,970,,congestion_avoidance,
1114,314173.991366,76000,29,222278136,223256984,192.168.88.253,39720,824,,congestion_avoidance,
1115,314174.002265,76100,36,222603936,223578440,192.168.88.253,39720,1379,,congestion_avoidance,
1116,314174.012140,76200,40,222899328,223894104,192.168.88.253,39720,907,,congestion_avoidance,
1117,314174.013016,76210,23,222922496,223907136,192.168.88.253,39720,963,,fast_retransmit,
1118,314174.014224,76219,20,222960144,223936096,192.168.88.253,39720,524,,congestion_avoidance,
1119,314174.022521,76300,27,223209200,224185152,192.168.88.253,39720,869,,congestion_avoidance,
1120,314174.033298,76400,33,223529208,224506608,192.168.88.253,39720,1014,,congestion_avoidance,
1121,314174.043763,76500,39,223841976,224828064,192.168.88.253,39720,1055,,congestion_avoidance,
1122,314174.054905,76533,21,224037456,225026440,192.168.88.253,39720,168,,fast_retransmit,
1123,314174.055854,76545,21,224078000,225058296,192.168.88.253,39720,546,,congestion_avoidance,
1124,314174.061305,76600,26,224241624,225236400,192.168.88.253,39720,1058,,congestion_avoidance,
1125,314174.072935,76700,33,224589144,225572336,192.168.88.253,39720,1194,,congestion_avoidance,
1126,314174.090135,76800,39,225020648,226009632,192.168.88.253,39720,1022,,congestion_avoidance,
1127,314174.099576,76900,42,225303008,226305024,192.168.88.253,39720,1411,,congestion_avoidance,
1128,314174.107268,76982,15,225530344,226522224,192.168.88.253,39720,750,,fast_retransmit,
1129,314174.108352,76995,22,225565096,226554080,192.168.88.253,39720,686,,congestion_avoidance,
1130,314174.108851,77000,22,225579576,226577248,192.168.88.253,39720,791,,congestion_avoidance,
1131,314174.118569,77100,30,225870624,226872640,192.168.88.253,39720,723,,congestion_avoidance,
1132,314174.128150,77200,35,226157328,227144864,192.168.88.253,39720,1588,,congestion_avoidance,
1133,314174.137411,77300,40,226433896,227433016,192.168.88.253,39720,1015,,congestion_avoidance,
1134,314174.146795,77400,43,226713360,227708136,192.168.88.253,39720,1481,,congestion_avoidance,
1135,314174.151206,77450,21,226843680,227848592,192.168.88.253,39720,954,,fast_retransmit,
1136,314174.152466,77460,22,226882776,227881896,192.168.88.253,39720,809,,congestion_avoidance,
1137,314174.156645,77500,25,227007304,228007872,192.168.88.253,39720,924,,congestion_avoidance,
1138,314174.165894,77600,32,227285320,228290232,192.168.88.253,39720,1200,,congestion_avoidance,
1139,314174.175242,77700,37,227564784,228559560,192.168.88.253,39720,1298,,congestion_avoidance,
1140,314174.184663,77800,22,227841352,228850608,192.168.88.253,39720,1080,,fast_retransmit,
1141,314174.185754,77806,20,227879000,228879568,192.168.88.253,39720,765,,congestion_avoidance,
1142,314174.195747,77900,28,228177288,229179304,192.168.88.253,39720,1011,,congestion_avoidance,
1143,314174.205369,78000,34,228465440,229464560,192.168.88.253,39720,962,,congestion_avoidance,
1144,314174.214948,78100,39,228750696,229764296,192.168.88.253,39720,792,,congestion_avoidance,
1145,314174.224082,78200,40,229024368,230022040,192.168.88.253,39720,1682,,congestion_avoidance,
1146,314174.224164,78202,14,229024368,230022040,192.168.88.253,39720,950,,fast_retransmit,
1147,314174.224945,78208,20,229048984,230036520,192.168.88.253,39720,418,,congestion_avoidance,
1148,314174.234014,78300,27,229321208,230326120,192.168.88.253,39720,1196,,congestion_avoidance,
1149,314174.243459,78400,33,229603568,230612824,192.168.88.253,39720,1203,,congestion_avoidance,
1150,314174.252918,78500,38,229885928,230886496,192.168.88.253,39720,1251,,congestion_avoidance,
1151,314174.262357,78600,42,230168288,231184784,192.168.88.253,39720,823,,congestion_avoidance,
1152,314174.265883,78639,21,230269648,231281800,192.168.88.253,39720,1049,,fast_retransmit,
1153,314174.267033,78646,21,230307296,231312208,192.168.88.253,39720,794,,congestion_avoidance,
1154,314174.272678,78700,26,230476712,231484520,192.168.88.253,39720,1086,,congestion_avoidance,
1155,314174.282510,78800,32,230770656,231771224,192.168.88.253,39720,1046,,congestion_avoidance,
1156,314174.292155,78900,37,231058808,232078200,192.168.88.253,39720,919,,congestion_avoidance,
1157,314174.301499,79000,41,231338272,232343184,192.168.88.253,39720,1258,,congestion_avoidance,
1158,314174.310943,79100,41,231620632,232635680,192.168.88.253,39720,1004,,congestion_avoidance,
1159,314174.320448,79200,41,231904440,232926728,192.168.88.253,39720,1458,,congestion_avoidance,
1160,314174.329916,79300,41,232186800,233196056,192.168.88.253,39720,1224,,congestion_avoidance,
1161,314174.339388,79400,42,232470608,233494344,192.168.88.253,39720,998,,congestion_avoidance,
1162,314174.340893,79417,21,232511152,233527648,192.168.88.253,39720,1065,,fast_retransmit,
1163,314174.342065,79424,21,232548800,233555160,192.168.88.253,39720,832,,congestion_avoidance,
1164,314174.349470,79500,27,232771792,233773808,192.168.88.253,39720,868,,congestion_avoidance,
1165,314174.359147,79600,33,233061392,234077888,192.168.88.253,39720,1483,,congestion_avoidance,
1166,314174.368891,79700,37,233352440,234364592,192.168.88.253,39720,1353,,congestion_avoidance,
1167,314174.376259,79779,14,233569640,234574552,192.168.88.253,39720,920,,fast_retransmit,
1168,314174.377045,79785,20,233594256,234589032,192.168.88.253,39720,419,,congestion_avoidance,
1169,314174.378394,79800,21,233636248,234642608,192.168.88.253,39720,553,,congestion_avoidance,
1170,314174.388765,79900,29,233946120,234962616,192.168.88.253,39720,1093,,congestion_avoidance,
1171,314174.398496,80000,35,234237168,235253664,192.168.88.253,39720,1008,,congestion_avoidance,
1172,314174.408094,80100,39,234523872,235547608,192.168.88.253,39720,1549,,congestion_avoidance,
1173,314174.417585,80200,41,234807680,235815488,192.168.88.253,39720,1392,,congestion_avoidance,
1174,314174.427316,80300,43,235098728,236107984,192.168.88.253,39720,1347,,congestion_avoidance,
1175,314174.432276,80349,16,235242080,236265816,192.168.88.253,39720,747,,fast_retransmit,
1176,314174.433488,80363,22,235282624,236304912,192.168.88.253,39720,761,,congestion_avoidance,
1177,314174.437065,80400,25,235388328,236407720,192.168.88.253,39720,825,,congestion_avoidance,
1178,314174.446894,80500,32,235683720,236708904,192.168.88.253,39720,816,,congestion_avoidance,
1179,314174.456344,80600,37,235966080,236994160,192.168.88.253,39720,1349,,congestion_avoidance,
1180,314174.465989,80700,41,236254232,237279416,192.168.88.253,39720,1164,,congestion_avoidance,
1181,314174.485697,80900,28,236842120,237874544,192.168.88.253,39720,861,,congestion_avoidance,
1182,314174.495151,81000,34,237125928,238151112,192.168.88.253,39720,1093,,congestion_avoidance,
1183,314174.504696,81100,39,237411184,238447952,192.168.88.253,39720,961,,congestion_avoidance,
1184,314174.514195,81200,41,237694992,238737552,192.168.88.253,39720,1462,,congestion_avoidance,
1185,314174.523637,81300,41,237977352,239006880,192.168.88.253,39720,1201,,congestion_avoidance,
1186,314174.533133,81400,41,238261160,239297928,192.168.88.253,39720,918,,congestion_avoidance,
1187,314174.542577,81500,41,238543520,239567256,192.168.88.253,39720,1398,,congestion_avoidance,
1188,314174.552078,81600,41,238827328,239858304,192.168.88.253,39720,1113,,congestion_avoidance,
1189,314174.561528,81700,41,239109688,240146456,192.168.88.253,39720,871,,congestion_avoidance,
1190,314174.571018,81800,41,239393496,240418680,192.168.88.253,39720,1302,,congestion_avoidance,
1191,314174.580465,81900,41,239675856,240706832,192.168.88.253,39720,1063,,congestion_avoidance,
1192,314174.589915,82000,41,239958216,240999328,192.168.88.253,39720,820,,congestion_avoidance,
1193,314174.599405,82100,41,240242024,241267208,192.168.88.253,39720,1254,,congestion_avoidance,
1194,314174.608859,82200,41,240524384,241559704,192.168.88.253,39720,1010,,congestion_avoidance,
1195,314174.618352,82300,41,240808192,241850752,192.168.88.253,39720,1447,,congestion_avoidance,
1196,314174.627899,82400,42,241093448,242120080,192.168.88.253,39720,1305,,congestion_avoidance,
1197,314174.634348,82468,16,241281688,242321352,192.168.88.253,39720,741,,fast_retransmit,
1198,314174.635568,82482,22,241322232,242360448,192.168.88.253,39720,763,,congestion_avoidance,
1199,314174.637255,82500,23,241372912,242415472,192.168.88.253,39720,940,,congestion_avoidance,
1200,314174.647229,82600,31,241671200,242712312,192.168.88.253,39720,1162,,congestion_avoidance,
1201,314174.656821,82700,36,241957904,243004808,192.168.88.253,39720,1109,,congestion_avoidance,
1202,314174.666357,82800,41,242243160,243295856,192.168.88.253,39720,813,,congestion_avoidance,
1203,314174.675813,82900,41,242525520,243565184,192.168.88.253,39720,1305,,congestion_avoidance,
1204,314174.685306,83000,41,242809328,243856232,192.168.88.253,39720,1013,,congestion_avoidance,
1205,314174.694653,83100,43,243088792,244131352,192.168.88.253,39720,1397,,congestion_avoidance,
1206,314174.697025,83127,15,243156848,244197960,192.168.88.253,39720,968,,fast_retransmit,
1207,314174.697989,83137,22,243187256,244222576,192.168.88.253,39720,537,,congestion_avoidance,
1208,314174.704456,83200,27,243379840,244428192,192.168.88.253,39720,1019,,congestion_avoidance,
1209,314174.713988,83300,33,243666544,244729376,192.168.88.253,39720,721,,congestion_avoidance,
1210,314174.723673,83400,38,243956144,245007392,192.168.88.253,39720,1349,,congestion_avoidance,
1211,314174.724161,83406,23,243966280,245021872,192.168.88.253,39720,954,,fast_retransmit,
1212,314174.725362,83415,19,244005376,245050832,192.168.88.253,39720,540,,congestion_avoidance,
1213,314174.734636,83500,27,244283392,245328848,192.168.88.253,39720,651,,congestion_avoidance,
1214,314174.743928,83600,33,244561408,245617000,192.168.88.253,39720,1057,,congestion_avoidance,
1215,314174.753569,83700,38,244849560,245895016,192.168.88.253,39720,1232,,congestion_avoidance,
1216,314174.762746,83800,40,245123232,246173032,192.168.88.253,39720,934,,congestion_avoidance,
1217,314174.763692,83811,15,245149296,246194752,192.168.88.253,39720,930,,fast_retransmit,
1218,314174.764559,83819,20,245176808,246223712,192.168.88.253,39720,473,,congestion_avoidance,
1219,314174.772855,83900,27,245425864,246485800,192.168.88.253,39720,1016,,congestion_avoidance,
1220,314174.782189,84000,33,245705328,246755128,192.168.88.253,39720,856,,congestion_avoidance,
1221,314174.791744,84100,38,245990584,247038936,192.168.88.253,39720,1061,,congestion_avoidance,
1222,314174.794931,84135,24,246083256,247143192,192.168.88.253,39720,924,,fast_retransmit,
1223,314174.796193,84145,19,246122352,247172152,192.168.88.253,39720,566,,congestion_avoidance,
1224,314174.802366,84200,24,246304800,247357496,192.168.88.253,39720,1271,,congestion_avoidance,
1225,314174.811703,84300,31,246587160,247642752,192.168.88.253,39720,1073,,congestion_avoidance,
1226,314174.821086,84400,37,246866624,247917872,192.168.88.253,39720,794,,congestion_avoidance,
1227,314174.830647,84500,41,247153328,248203128,192.168.88.253,39720,1252,,congestion_avoidance,
1228,314174.840097,84600,41,247435688,248495624,192.168.88.253,39720,1006,,congestion_avoidance,
1229,314174.849687,84700,41,247722392,248786672,192.168.88.253,39720,816,,congestion_avoidance,
1230,314174.859318,84800,16,248006200,249070480,192.168.88.253,39720,725,,fast_retransmit,
1231,314174.860554,84814,22,248046744,249106680,192.168.88.253,39720,759,,congestion_avoidance,
1232,314174.868678,84900,28,248290008,249351392,192.168.88.253,39720,1004,,congestion_avoidance,
1233,314174.878322,85000,34,248578160,249639544,192.168.88.253,39720,1007,,congestion_avoidance,
1234,314174.887822,85100,39,248861968,249939280,192.168.88.253,39720,776,,congestion_avoidance,
1235,314174.892900,85155,23,249011112,250084080,192.168.88.253,39720,961,,fast_retransmit,
1236,314174.894109,85164,20,249048760,250113040,192.168.88.253,39720,536,,congestion_avoidance,
1237,314174.898326,85200,23,249166048,250236120,192.168.88.253,39720,1200,,congestion_avoidance,
1238,314174.907339,85300,30,249445512,250517032,192.168.88.253,39720,1049,,congestion_avoidance,
1239,314174.916892,85400,36,249730768,250796496,192.168.88.253,39720,775,,congestion_avoidance,
1240,314174.926386,85500,41,250014576,251081752,192.168.88.253,39720,1161,,congestion_avoidance,
1241,314174.935920,85600,43,250299832,251378592,192.168.88.253,39720,1008,,congestion_avoidance,
1242,314174.938786,85630,15,250380920,251445200,192.168.88.253,39720,940,,fast_retransmit,
1243,314174.939617,85636,22,250408432,251472712,192.168.88.253,39720,456,,congestion_avoidance,
1244,314174.946117,85700,27,250602464,251672536,192.168.88.253,39720,981,,congestion_avoidance,
1245,314174.955550,85800,33,250886272,251954896,192.168.88.253,39720,822,,congestion_avoidance,
1246,314174.965189,85900,39,251174424,252251736,192.168.88.253,39720,1156,,congestion_avoidance,
1247,314174.972122,85974,22,251377144,252453008,192.168.88.253,39720,1068,,fast_retransmit,
1248,314174.973268,85982,20,251414792,252481968,192.168.88.253,39720,515,,congestion_avoidance,
1249,314174.975170,86000,21,251472712,252536992,192.168.88.253,39720,738,,congestion_avoidance,
1250,314174.985537,86100,29,251782584,252843968,192.168.88.253,39720,1108,,congestion_avoidance,
1251,314174.994689,86200,34,252056256,253129224,192.168.88.253,39720,901,,congestion_avoidance,
1252,314175.004338,86300,39,252344408,253415928,192.168.88.253,39720,1348,,congestion_avoidance,
1253,314175.013886,86400,41,252629664,253699736,192.168.88.253,39720,1167,,congestion_avoidance,
1254,314175.023333,86500,42,252912024,253990784,192.168.88.253,39720,924,,congestion_avoidance,
1255,314175.028371,86554,21,253058272,254137032,192.168.88.253,39720,1066,,fast_retransmit,
1256,314175.029533,86561,21,253095920,254164544,192.168.88.253,39720,871,,congestion_avoidance,
1257,314175.033257,86600,24,253208864,254287624,192.168.88.253,39720,1061,,congestion_avoidance,
1258,314175.042952,86700,31,253498464,254571432,192.168.88.253,39720,778,,congestion_avoidance,
1259,314175.052643,86800,36,253788064,254866824,192.168.88.253,39720,1067,,congestion_avoidance,
1260,314175.062099,86900,40,254070424,255163664,192.168.88.253,39720,833,,congestion_avoidance,
1261,314175.063774,86918,14,254116760,255185384,192.168.88.253,39720,1003,,fast_retransmit,
1262,314175.064548,86924,20,254142824,255212896,192.168.88.253,39720,424,,congestion_avoidance,
1263,314175.072360,87000,26,254377400,255447472,192.168.88.253,39720,882,,congestion_avoidance,
1264,314175.081863,87100,33,254661208,255747208,192.168.88.253,39720,1071,,congestion_avoidance,
1265,314175.091543,87200,37,254950808,256033912,192.168.88.253,39720,1016,,congestion_avoidance,
1266,314175.100895,87300,41,255230272,256300344,192.168.88.253,39720,1399,,congestion_avoidance,
1267,314175.110388,87400,41,255514080,256591392,192.168.88.253,39720,1112,,congestion_avoidance,
1268,314175.119837,87500,41,255796440,256879544,192.168.88.253,39720,866,,congestion_avoidance,
1269,314175.129332,87600,41,256080248,257151768,192.168.88.253,39720,1307,,congestion_avoidance,
1270,314175.138786,87700,41,256362608,257439920,192.168.88.253,39720,1070,,congestion_avoidance,
1271,314175.148226,87800,41,256644968,257732416,192.168.88.253,39720,812,,congestion_avoidance,
1272,314175.157724,87900,41,256928776,258000296,192.168.88.253,39720,1268,,congestion_avoidance,
1273,314175.167170,88000,41,257211136,258292792,192.168.88.253,39720,1016,,congestion_avoidance,
1274,314175.176668,88100,41,257494944,258583840,192.168.88.253,39720,1453,,congestion_avoidance,
1275,314175.186115,88200,41,257777304,258853168,192.168.88.253,39720,1209,,congestion_avoidance,
1276,314175.195609,88300,41,258061112,259144216,192.168.88.253,39720,918,,congestion_avoidance,
1277,314175.205056,88400,41,258343472,259413544,192.168.88.253,39720,1400,,congestion_avoidance,
1278,314175.214556,88500,41,258627280,259704592,192.168.88.253,39720,1115,,congestion_avoidance,
1279,314175.223998,88600,41,258909640,259992744,192.168.88.253,39720,871,,congestion_avoidance,
1280,314175.233498,88700,41,259193448,260264968,192.168.88.253,39720,1310,,congestion_avoidance,
1281,314175.242941,88800,41,259475808,260553120,192.168.88.253,39720,1072,,congestion_avoidance,
1282,314175.252390,88900,42,259758168,260844168,192.168.88.253,39720,822,,congestion_avoidance,
1283,314175.257468,88954,22,259907312,260990416,192.168.88.253,39720,955,,fast_retransmit,
1284,314175.258700,88962,21,259944960,261017928,192.168.88.253,39720,874,,congestion_avoidance,
1285,314175.262373,89000,24,260056456,261127976,192.168.88.253,39720,1019,,congestion_avoidance,
1286,314175.271868,89100,31,260340264,261419024,192.168.88.253,39720,822,,congestion_avoidance,
1287,314175.281841,89200,37,260638552,261720208,192.168.88.253,39720,1104,,congestion_avoidance,
1288,314175.291438,89300,41,260925256,262011256,192.168.88.253,39720,820,,congestion_avoidance,
1289,314175.300888,89400,41,261207616,262280584,192.168.88.253,39720,1399,,congestion_avoidance,
1290,314175.310387,89500,41,261491424,262571632,192.168.88.253,39720,1117,,congestion_avoidance,
1291,314175.319831,89600,41,261773784,262859784,192.168.88.253,39720,919,,congestion_avoidance,
1292,314175.328345,89689,21,262024288,263110288,192.168.88.253,39720,1050,,fast_retransmit,
1293,314175.329520,89696,21,262061936,263137800,192.168.88.253,39720,868,,congestion_avoidance,
1294,314175.329909,89700,21,262074968,263150832,192.168.88.253,39720,530,,congestion_avoidance,
1295,314175.340178,89800,29,262381944,263454912,192.168.88.253,39720,1059,,congestion_avoidance,
1296,314175.349729,89900,35,262667200,263758992,192.168.88.253,39720,970,,congestion_avoidance,
1297,314175.359265,90000,39,262952456,264029768,192.168.88.253,39720,1540,,congestion_avoidance,
1298,314175.359558,90004,23,262956800,264045696,192.168.88.253,39720,969,,fast_retransmit,
1299,314175.360809,90013,19,262995896,264074656,192.168.88.253,39720,620,,congestion_avoidance,
1300,314175.370749,90100,28,263295632,264387424,192.168.88.253,39720,1010,,congestion_avoidance,
1301,314175.380440,90200,34,263585232,264663992,192.168.88.253,39720,1019,,congestion_avoidance,
1302,314175.389934,90300,38,263869040,264965176,192.168.88.253,39720,962,,congestion_avoidance,
1303,314175.390807,90310,23,263890760,264981104,192.168.88.253,39720,973,,fast_retransmit,
1304,314175.392004,90319,19,263929856,265010064,192.168.88.253,39720,544,,congestion_avoidance,
1305,314175.401077,90400,27,264202080,265288080,192.168.88.253,39720,926,,congestion_avoidance,
1306,314175.410623,90500,33,264487336,265576232,192.168.88.253,39720,1109,,congestion_avoidance,
1307,314175.419911,90593,24,264761008,265854248,192.168.88.253,39720,859,,fast_retransmit,
1308,314175.420943,90600,14,264761008,265868728,192.168.88.253,39720,1165,,fast_retransmit,
1309,314175.421171,90602,19,264801552,265883208,192.168.88.253,39720,567,,congestion_avoidance,
1310,314175.432037,90700,28,265127352,266213352,192.168.88.253,39720,874,,congestion_avoidance,
1311,314175.441240,90800,34,265402472,266497160,192.168.88.253,39720,1017,,congestion_avoidance,
1312,314175.450935,90900,39,265692072,266773728,192.168.88.253,39720,1549,,congestion_avoidance,
1313,314175.451208,90904,23,265696416,266789656,192.168.88.253,39720,956,,fast_retransmit,
1314,314175.452426,90913,19,265735512,266818616,192.168.88.253,39720,551,,congestion_avoidance,
1315,314175.461979,91000,27,266022216,267116904,192.168.88.253,39720,1009,,congestion_avoidance,
1316,314175.471703,91100,33,266313264,267390576,192.168.88.253,39720,1442,,congestion_avoidance,
1317,314175.481358,91200,38,266601416,267690312,192.168.88.253,39720,1399,,congestion_avoidance,
1318,314175.490748,91300,43,266880880,267974120,192.168.88.253,39720,956,,congestion_avoidance,
1319,314175.500641,91400,24,267177720,268272408,192.168.88.253,39720,877,,congestion_avoidance,
1320,314175.510376,91500,31,267468768,268559112,192.168.88.253,39720,968,,congestion_avoidance,
1321,314175.520113,91600,36,267759816,268848712,192.168.88.253,39720,1171,,congestion_avoidance,
1322,314175.526209,91664,23,267937920,269039848,192.168.88.253,39720,956,,fast_retransmit,
1323,314175.527423,91673,19,267977016,269068808,192.168.88.253,39720,548,,congestion_avoidance,
1324,314175.530771,91700,22,268078376,269165824,192.168.88.253,39720,700,,congestion_avoidance,
1325,314175.540948,91800,30,268382456,269477144,192.168.88.253,39720,1159,,congestion_avoidance,
1326,314175.550788,91900,36,268676400,269769640,192.168.88.253,39720,1364,,congestion_avoidance,
1327,314175.560133,92000,41,268955864,270060688,192.168.88.253,39720,821,,congestion_avoidance,
1328,314175.569429,92100,44,269233880,270340152,192.168.88.253,39720,1303,,congestion_avoidance,
1329,314175.569905,92106,15,269245464,270340152,192.168.88.253,39720,960,,fast_retransmit,
1330,314175.570878,92116,22,269275872,270364768,192.168.88.253,39720,542,,congestion_avoidance,
1331,314175.579386,92200,28,269529272,270634096,192.168.88.253,39720,839,,congestion_avoidance,
1332,314175.589197,92300,35,269824664,270939624,192.168.88.253,39720,824,,congestion_avoidance,
1333,314175.598643,92400,40,270107024,271211848,192.168.88.253,39720,1254,,congestion_avoidance,
1334,314175.608181,92500,43,270392280,271501448,192.168.88.253,39720,910,,congestion_avoidance,
1335,314175.611679,92538,15,270492192,271591224,192.168.88.253,39720,1066,,fast_retransmit,
1336,314175.612538,92545,22,270521152,271623080,192.168.88.253,39720,469,,congestion_avoidance,
1337,314175.617831,92600,26,270680432,271780912,192.168.88.253,39720,627,,congestion_avoidance,
1338,314175.627553,92700,33,270971480,272073408,192.168.88.253,39720,1192,,congestion_avoidance,
1339,314175.636918,92800,37,271250944,272349976,192.168.88.253,39720,1353,,congestion_avoidance,
1340,314175.644947,92886,23,271488416,272599032,192.168.88.253,39720,952,,fast_retransmit,
1341,314175.646166,92895,20,271526064,272627992,192.168.88.253,39720,546,,congestion_avoidance,
1342,314175.646651,92900,20,271541992,272638128,192.168.88.253,39720,630,,congestion_avoidance,
1343,314175.656927,93000,29,271848968,272958136,192.168.88.253,39720,1256,,congestion_avoidance,
1344,314175.665938,93100,34,272118296,273223120,192.168.88.253,39720,820,,congestion_avoidance,
1345,314175.675527,93200,39,272405000,273518512,192.168.88.253,39720,1093,,congestion_avoidance,
1346,314175.684880,93300,43,272684464,273813904,192.168.88.253,39720,1354,,congestion_avoidance,
1347,314175.686431,93316,16,272726456,273839968,192.168.88.253,39720,786,,fast_retransmit,
1348,314175.687637,93328,22,272764104,273873272,192.168.88.253,39720,761,,congestion_avoidance,
1349,314175.694714,93400,28,272978408,274084680,192.168.88.253,39720,1010,,congestion_avoidance,
1350,314175.704060,93500,34,273257872,274374280,192.168.88.253,39720,1154,,congestion_avoidance,
1351,314175.713713,93600,39,273546024,274665328,192.168.88.253,39720,978,,congestion_avoidance,
1352,314175.723206,93700,43,273829832,274959272,192.168.88.253,39720,871,,congestion_avoidance,
1353,314175.727989,93750,18,273970288,275098280,192.168.88.253,39720,664,,fast_retransmit,
1354,314175.729354,93765,22,274012280,275140272,192.168.88.253,39720,841,,congestion_avoidance,
1355,314175.733571,93800,25,274139704,275264800,192.168.88.253,39720,544,,congestion_avoidance,
1356,314175.743211,93900,32,274427856,275550056,192.168.88.253,39720,960,,congestion_avoidance,
1357,314175.752656,94000,37,274710216,275845448,192.168.88.253,39720,1041,,congestion_avoidance,
1358,314175.757395,94051,24,274849224,275985904,192.168.88.253,39720,926,,fast_retransmit,
1359,314175.758663,94061,19,274888320,276014864,192.168.88.253,39720,566,,congestion_avoidance,
1360,314175.763104,94100,23,275014296,276135048,192.168.88.253,39720,988,,congestion_avoidance,
1361,314175.773358,94200,31,275328512,276453608,192.168.88.253,39720,1121,,congestion_avoidance,
1362,314175.782849,94300,36,275612320,276733072,192.168.88.253,39720,1368,,congestion_avoidance,
1363,314175.792242,94400,41,275893232,277028464,192.168.88.253,39720,1111,,congestion_avoidance,
1364,314175.801257,94498,15,276158216,277286208,192.168.88.253,39720,1067,,fast_retransmit,
1365,314175.801551,94500,14,276158216,277289104,192.168.88.253,39720,1361,,fast_retransmit,
1366,314175.802116,94505,22,276187176,277318064,192.168.88.253,39720,473,,congestion_avoidance,
1367,314175.811661,94600,29,276473880,277609112,192.168.88.253,39720,1101,,congestion_avoidance,
1368,314175.821560,94700,35,276769272,277900160,192.168.88.253,39720,1264,,congestion_avoidance,
1369,314175.830906,94800,39,277048736,278197000,192.168.88.253,39720,920,,congestion_avoidance,
1370,314175.838693,94885,16,277278968,278408408,192.168.88.253,39720,907,,fast_retransmit,
1371,314175.839567,94892,20,277306480,278434472,192.168.88.253,39720,439,,congestion_avoidance,
1372,314175.840361,94900,20,277331096,278463432,192.168.88.253,39720,413,,congestion_avoidance,
1373,314175.851116,95000,29,277652552,278792128,192.168.88.253,39720,1208,,congestion_avoidance,
1374,314175.860709,95100,35,277937808,279080280,192.168.88.253,39720,970,,congestion_avoidance,
1375,314175.869955,95196,23,278211480,279353952,192.168.88.253,39720,977,,fast_retransmit,
1376,314175.870545,95200,16,278211480,279355400,192.168.88.253,39720,733,,fast_retransmit,
1377,314175.871156,95205,19,278250576,279382912,192.168.88.253,39720,545,,congestion_avoidance,
1378,314175.881567,95300,28,278563344,279694232,192.168.88.253,39720,952,,congestion_avoidance,
1379,314175.891226,95400,34,278851496,280002656,192.168.88.253,39720,824,,congestion_avoidance,
1380,314175.900863,95500,39,279139648,280269088,192.168.88.253,39720,1355,,congestion_avoidance,
1381,314175.905361,95549,14,279271416,280400856,192.168.88.253,39720,955,,fast_retransmit,
1382,314175.906144,95555,20,279296032,280415336,192.168.88.253,39720,425,,congestion_avoidance,
1383,314175.911808,95600,24,279459656,280597784,192.168.88.253,39720,1198,,congestion_avoidance,
1384,314175.921602,95700,32,279759392,280901864,192.168.88.253,39720,1261,,congestion_avoidance,
1385,314175.931533,95800,37,280056232,281203048,192.168.88.253,39720,776,,congestion_avoidance,
1386,314175.941126,95900,41,280342936,281473824,192.168.88.253,39720,1363,,congestion_avoidance,
1387,314175.950573,96000,43,280625296,281767768,192.168.88.253,39720,1163,,congestion_avoidance,
1388,314175.955115,96047,17,280757064,281906776,192.168.88.253,39720,705,,fast_retransmit,
1389,314175.956390,96062,22,280799056,281947320,192.168.88.253,39720,802,,congestion_avoidance,
1390,314175.960690,96100,25,280927928,282076192,192.168.88.253,39720,767,,congestion_avoidance,
1391,314175.970293,96200,32,281214632,282377376,192.168.88.253,39720,823,,congestion_avoidance,
1392,314175.980226,96300,38,281511472,282666976,192.168.88.253,39720,882,,congestion_avoidance,
1393,314175.989757,96400,41,281796728,282942096,192.168.88.253,39720,1344,,congestion_avoidance,
1394,314175.999214,96500,42,282079088,283230248,192.168.88.253,39720,1112,,congestion_avoidance,
1395,314176.008506,96599,22,282355656,283518400,192.168.88.253,39720,833,,congestion_avoidance,
1396,314176.008559,96600,22,282357104,283518400,192.168.88.253,39720,887,,congestion_avoidance,
1397,314176.019805,96700,30,282694488,283861576,192.168.88.253,39720,1065,,congestion_avoidance,
1398,314176.029590,96800,36,282986984,284159864,192.168.88.253,39720,896,,congestion_avoidance,
1399,314176.039184,96900,40,283273688,284450912,192.168.88.253,39720,1461,,congestion_avoidance,
1400,314176.048487,97000,43,283551704,284724584,192.168.88.253,39720,1115,,congestion_avoidance,
1401,314176.051136,97030,15,283628448,284791192,192.168.88.253,39720,955,,fast_retransmit,
1402,314176.052110,97040,22,283658856,284815808,192.168.88.253,39720,543,,congestion_avoidance,
1403,314176.058664,97100,27,283855784,285019976,192.168.88.253,39720,872,,congestion_avoidance,
1404,314176.068251,97200,33,284142488,285322608,192.168.88.253,39720,919,,congestion_avoidance,
1405,314176.078134,97300,37,284437880,285599176,192.168.88.253,39720,1644,,congestion_avoidance,
1406,314176.082434,97346,23,284562408,285739632,192.168.88.253,39720,954,,fast_retransmit,
1407,314176.083646,97355,19,284601504,285768592,192.168.88.253,39720,545,,congestion_avoidance,
1408,314176.088939,97400,24,284760784,285927872,192.168.88.253,39720,808,,congestion_avoidance,
1409,314176.099209,97500,31,285067760,286239192,192.168.88.253,39720,725,,congestion_avoidance,
1410,314176.108517,97600,37,285345776,286514312,192.168.88.253,39720,676,,congestion_avoidance,
1411,314176.118104,97700,41,285632480,286799568,192.168.88.253,39720,1255,,congestion_avoidance,
1412,314176.127548,97800,41,285914840,287092064,192.168.88.253,39720,1012,,congestion_avoidance,
1413,314176.139455,97900,42,286250776,287446824,192.168.88.253,39720,789,,congestion_avoidance,
