# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000965.692338,0.001001598,0,0,0.000000
1781000965.692351,0.001005568,0,0,0.000000
1781000965.692365,0.001005733,0,0,0.000000
1781000965.692378,0.000987770,0,0,0.000000
1781000965.692400,0.001006899,0,0,0.000000
1781000965.692414,0.001002495,0,0,0.000000
1781000965.692428,0.001004159,0,0,0.000000
1781000965.692441,0.000988112,0,0,0.000000
1781000965.692458,0.001005929,0,0,0.000000
1781000965.692481,0.000996801,0,0,0.000000
1781000965.692496,0.001013864,0,0,0.000000
1781000965.693189,0.000999998,0,0,0.000000
1781000965.694270,0.000987334,0,0,0.000000
1781000965.695230,0.001005941,0,0,0.000000
1781000965.696224,0.001008076,0,0,0.000000
1781000965.697213,0.000989070,0,0,0.000000
1781000965.698185,0.001006285,0,0,0.000000
1781000965.699258,0.000991518,0,0,0.000000
1781000965.700200,0.000997997,0,0,0.000000
1781000965.701274,0.001004158,0,0,0.000000
1781000965.702212,0.001007319,0,0,0.000000
1781000965.703213,0.000988472,0,0,0.000000
1781000965.704209,0.000999732,0,0,0.000000
1781000965.705210,0.001000089,0,0,0.000000
1781000965.706256,0.001004632,0,0,0.000000
1781000965.707244,0.000995216,0,0,0.000000
1781000965.708253,0.001007125,0,0,0.000000
1781000965.709252,0.001000063,0,0,0.000000
1781000965.710371,0.000998877,0,0,0.000000
1781000965.711259,0.000994664,0,0,0.000000
1781000965.712261,0.001000863,0,0,0.000000
1781000965.713264,0.001012210,0,0,0.000000
1781000965.714254,0.000986904,0,0,0.000000
1781000965.715192,0.000999736,0,0,0.000000
1781000965.716307,0.001015437,0,0,0.000000
1781000965.717369,0.000997581,14612,2,117.179457
1781000965.718270,0.000990335,113692,10,918.412456
1781000965.719280,0.001009310,122292,10,969.311708
1781000965.720222,0.000988208,112090,9,907.420300
1781000965.721217,0.001005028,103336,8,822.552208
1781000965.722239,0.000994048,84446,7,679.613057
1781000965.723344,0.001012578,90238,7,712.936682
1781000965.724301,0.000996558,97544,8,783.047249
1781000965.725240,0.000993505,93134,7,749.942879
1781000965.726183,0.001009952,78588,6,622.508792
1781000965.727223,0.000988426,93200,8,754.330623
1781000965.728210,0.001010437,93134,7,737.376007
1781000965.729213,0.000993053,94648,8,762.480955
1781000965.730214,0.000995412,80036,6,643.239181
1781000965.731285,0.001000497,93134,7,744.701883
1781000965.732272,0.001006139,93134,7,740.525911
1781000965.733243,0.000993911,94648,8,761.822739
1781000965.734237,0.001001055,77140,6,616.469625
1781000965.735286,0.000999673,93134,7,745.315718
1781000965.736267,0.001011482,93134,7,736.614196
1781000965.737267,0.000996580,91686,7,736.005138
1781000965.738290,0.000997158,96096,8,770.959066
1781000965.739266,0.001004977,75692,6,602.537172
1781000965.740233,0.000991893,98992,8,798.408699
1781000965.741215,0.000996498,88790,7,712.816283
1781000965.742202,0.001000253,91686,7,733.302474
1781000965.743273,0.001010838,82998,7,656.864898
1781000965.744307,0.000992031,94582,7,762.734229
1781000965.745248,0.001001839,96096,8,767.356831
1781000965.746303,0.000998344,88790,7,711.498241
1781000965.747420,0.001003706,82998,7,661.532361
1781000965.748307,0.000998758,91686,7,734.400125
1781000965.749222,0.000994753,94582,7,760.647115
1781000965.750220,0.001008171,91752,8,728.066965
1781000965.751225,0.001000918,77140,6,616.554003
1781000965.752207,0.001000293,98992,8,791.704031
1781000965.753346,0.000995644,88790,7,713.427691
1781000965.754258,0.001007399,96096,8,763.121663
1781000965.755285,0.000995809,78588,6,631.349988
1781000965.756330,0.001005776,96096,8,764.353097
1781000965.757204,0.000985830,88790,7,720.529909
1781000965.758193,0.001001580,94582,7,755.462369
1781000965.759233,0.000998425,82998,7,665.031424
1781000965.760199,0.001003288,91686,7,731.084195
1781000965.761209,0.000998743,96096,8,769.735558
1781000965.762308,0.000997908,88790,7,711.809105
1781000965.763264,0.001000280,96096,8,768.552805
1781000965.764256,0.001000073,77140,6,617.074954
1781000965.765280,0.001010473,97544,8,772.264078
1781000965.766273,0.000994134,88790,7,714.511323
1781000965.767222,0.000995073,98992,8,795.857188
1781000965.768278,0.000999542,75692,6,605.813463
1781000965.769245,0.001001603,101888,8,813.799479
1781000965.770224,0.001007311,85894,7,682.164694
1781000965.771224,0.000991493,88790,7,716.414538
1781000965.772203,0.001009232,85894,7,680.866243
1781000965.773215,0.000992836,88790,7,715.445451
1781000965.774204,0.001006284,98992,8,786.990551
1781000965.775218,0.000994688,88790,7,714.113370
1781000965.776229,0.001001525,78588,6,627.746686
1781000965.777219,0.000995279,96096,8,772.414569
1781000965.778200,0.001006766,91686,7,728.558573
1781000965.779218,0.000994533,96096,8,772.993958
1781000965.780282,0.000998983,91686,7,734.234717
1781000965.781255,0.001001419,82998,7,663.043142
1781000965.782243,0.001002934,77140,6,615.314667
1781000965.783262,0.001002127,107614,7,859.084727
1781000965.784330,0.000993253,80102,7,645.168955
1781000965.785198,0.001003431,90238,7,719.435616
1781000965.786278,0.001002044,97544,8,778.760214
1781000965.787302,0.000995874,87342,7,701.630929
1781000965.788226,0.001002898,98992,8,789.647601
1781000965.790241,0.001995896,174684,14,700.172754
1781000965.791311,0.001006934,77140,6,612.870357
1781000965.792255,0.000996799,91620,6,735.313739
1781000965.793197,0.001005627,94648,8,752.947166
1781000965.794303,0.001003646,90238,7,719.281500
1781000965.795341,0.001000046,98992,8,791.899573
1781000965.796223,0.000987997,78588,6,636.342013
1781000965.797201,0.001008754,107746,9,854.487814
1781000965.798178,0.000995887,75692,6,608.036856
1781000965.799274,0.000993577,91686,7,738.229649
1781000965.800211,0.001012180,85894,7,678.883203
1781000965.801263,0.001000054,103336,8,826.643361
1781000965.802243,0.000990146,84446,7,682.291298
1781000965.803380,0.001000286,88790,7,710.116907
1781000965.804238,0.000998288,96096,8,770.086388
1781000965.805352,0.001012376,90238,7,713.078935
1781000965.806360,0.000993011,84446,7,680.322776
1781000965.807721,0.000994981,93134,7,748.830380
1781000965.808315,0.001004199,94648,8,754.017879
1781000965.809295,0.001006889,93134,7,739.974317
1781000965.810298,0.001001129,80036,6,639.565930
1781000965.811272,0.000993692,90238,7,726.486678
1781000965.812245,0.000993000,94582,7,761.989930
1781000965.813270,0.001001895,80102,7,639.603951
1781000965.814245,0.001012408,90238,7,713.056396
1781000965.815273,0.000997045,97544,8,782.664774
1781000965.816240,0.000990057,91686,7,740.854314
1781000965.817233,0.000999225,81484,6,652.377593
1781000965.818229,0.000999827,90304,8,722.557002
1781000965.819264,0.001002508,91686,7,731.653014
1781000965.820252,0.001005751,96096,8,764.372096
1781000965.821258,0.000991682,78588,6,633.977424
1781000965.822237,0.001003722,96096,8,765.917256
1781000965.823296,0.001001600,88790,7,709.185304
1781000965.824264,0.000998064,98992,8,793.472162
1781000965.825265,0.001009292,80036,6,634.393218
1781000965.826238,0.000991162,101822,7,821.839417
1781000965.827292,0.001003558,84446,7,673.172851
1781000965.828295,0.000992434,88790,7,715.735253
1781000965.829238,0.001000885,96096,8,768.088242
1781000965.830234,0.000999648,91686,7,733.746279
1781000965.831362,0.001003599,82998,7,661.602891
1781000965.832298,0.001009123,90238,7,715.377610
1781000965.833230,0.000987021,97544,8,790.613371
1781000965.834228,0.001001425,88790,7,709.309234
1781000965.835272,0.001008922,88790,7,704.038568
1781000965.836223,0.000989980,85894,7,694.106952
1781000965.837215,0.001004219,91686,7,730.406415
1781000965.838253,0.001004635,82998,7,660.920633
1781000965.839296,0.001002366,104784,8,836.293330
1781000965.840254,0.000992969,82998,7,668.685528
1781000965.841228,0.000995923,90238,7,724.859251
1781000965.842197,0.000999761,90238,7,722.076576
1781000965.843245,0.001000632,84446,7,675.141311
1781000965.844306,0.000999416,90238,7,722.325838
1781000965.845330,0.001000953,96096,8,768.036062
1781000965.846277,0.000999075,91686,7,734.167105
1781000965.847234,0.001007455,82998,7,659.070628
1781000965.848226,0.001003534,90238,7,719.361775
1781000965.849219,0.000997098,97544,8,782.623172
1781000965.850195,0.000991434,90238,7,728.141258
1781000965.851220,0.000999780,90238,7,722.062854
1781000965.852219,0.001004558,84446,7,672.502733
1781000965.853221,0.001006941,90238,7,716.927804
1781000965.854205,0.000999116,96096,8,769.448192
1781000965.855303,0.000994182,88790,7,714.476826
1781000965.856239,0.000996700,85894,7,689.427109
1781000965.857244,0.001003577,93134,7,742.416377
1781000965.858252,0.000999644,94648,8,757.453654
1781000965.859265,0.000996020,90238,7,724.788659
1781000965.860262,0.001010063,80036,6,633.908974
1781000965.861227,0.000993944,93200,8,750.142865
1781000965.862231,0.000999698,91686,7,733.709580
1781000965.863294,0.001005356,82998,7,660.446648
1781000965.864427,0.000994839,104784,8,842.620766
1781000965.865244,0.000998340,80036,6,641.352645
1781000965.866280,0.000998074,94582,7,758.116132
1781000965.867301,0.001009628,90238,7,715.019789
1781000965.868264,0.001001197,81550,7,651.620011
1781000965.869258,0.000991205,91686,7,739.996267
1781000965.870287,0.000998267,96096,8,770.102588
1781000965.871253,0.001000028,88790,7,710.300112
1781000965.872197,0.000999336,85894,7,687.608572
1781000965.873192,0.000999595,88790,7,710.607796
1781000965.874255,0.001000770,98992,8,791.326678
1781000965.875236,0.001012971,88790,7,701.224418
1781000965.876216,0.000987021,88790,7,719.660473
1781000965.877320,0.000999961,85894,7,687.178800
1781000965.878352,0.001012332,94582,7,747.438587
1781000965.879296,0.000998211,93200,8,746.936269
1781000965.880221,0.000991062,91686,7,740.103041
1781000965.881196,0.000997859,82998,7,665.408640
1781000965.882188,0.001014075,93134,7,734.730666
1781000965.883238,0.000997930,94648,8,758.754622
1781000965.884193,0.000988472,88790,7,718.604068
1781000965.885238,0.001008330,75692,6,600.533555
1781000965.886203,0.001006707,100440,8,798.166696
1781000965.887248,0.000984270,79970,5,649.984252
1781000965.888322,0.001000056,93068,6,744.502308
1781000965.889265,0.001000595,93134,7,744.628946
1781000965.890200,0.001002368,94648,8,755.395224
1781000965.891212,0.000997118,90238,7,723.990541
1781000965.892217,0.000999754,84446,7,675.734231
1781000965.893199,0.001003509,88790,7,707.836203
1781000965.894178,0.000996708,97478,7,782.399660
1781000965.895221,0.001007882,91752,8,728.275731
1781000965.896215,0.000995588,78588,6,631.490134
1781000965.897212,0.000996968,94648,8,759.486764
1781000965.898213,0.001001750,94582,7,755.334165
1781000965.899232,0.001004460,90172,6,718.172949
1781000965.900223,0.001006888,97544,8,775.013706
1781000965.901271,0.000999425,77140,6,617.475048
1781000965.902232,0.000987609,91752,8,743.225305
1781000965.903247,0.000999245,93134,7,745.634954
1781000965.904216,0.000999944,94648,8,757.226405
1781000965.905248,0.001011971,81484,6,644.160752
1781000965.906282,0.000992145,93134,7,750.970876
1781000965.907285,0.001008504,91620,6,726.779467
1781000965.908246,0.000991940,93134,7,751.126076
1781000965.909262,0.000996685,80036,6,642.417614
1781000965.910276,0.001009223,93134,7,738.263000
1781000965.911225,0.000990054,93200,8,753.090235
1781000965.912293,0.001009735,93134,7,737.888654
1781000965.913234,0.000998040,81484,6,653.152178
1781000965.914201,0.000992051,93134,7,751.042033
1781000965.915269,0.001002117,94582,7,755.057543
1781000965.916259,0.001007652,94582,7,750.910036
1781000965.917282,0.000989769,88724,6,717.128946
1781000965.918292,0.001001308,84446,7,674.685511
1781000965.919328,0.001004650,94582,7,753.153835
1781000965.920219,0.000999172,88724,6,710.380195
1781000965.921257,0.001008628,80036,6,634.810852
1781000965.922220,0.000988622,94582,7,765.364315
1781000965.923305,0.001012166,103336,8,816.751402
1781000965.924303,0.000986247,84446,7,684.988649
1781000965.925285,0.001002996,90238,7,719.747636
1781000965.926273,0.000997896,90238,7,723.426088
1781000965.927403,0.001010702,84446,7,668.414627
1781000965.928217,0.000995918,90238,7,724.862890
1781000965.929197,0.000992403,96096,8,774.653039
1781000965.930180,0.001004058,88790,7,707.449171
1781000965.931218,0.001004600,85894,7,684.005574
1781000965.932203,0.000991136,88790,7,716.672586
1781000965.933187,0.001000422,98992,8,791.601944
1781000965.934206,0.001002491,88790,7,708.554990
1781000965.935228,0.000997372,78588,6,630.360588
1781000965.936306,0.001004825,97544,8,776.604881
1781000965.937242,0.000995664,91686,7,736.682254
1781000965.938239,0.000999399,94648,8,757.639341
1781000965.939262,0.001000051,88790,7,710.283776
1781000965.940242,0.001003751,85894,7,684.584125
1781000965.941211,0.001007478,88790,7,705.047654
1781000965.942243,0.000996182,91686,7,736.299190
1781000965.943264,0.001002877,84446,7,673.629967
1781000965.944226,0.000988931,90238,7,729.984195
1781000965.945313,0.001001195,96096,8,767.850419
1781000965.946258,0.001008551,91686,7,727.269122
1781000965.947261,0.000996580,82998,7,666.262618
1781000965.948193,0.000996671,77140,6,619.181254
1781000965.949222,0.001008550,91686,7,727.269843
1781000965.950227,0.000988545,81550,7,659.959840
1781000965.951241,0.001000934,100440,8,802.770213
1781000965.952207,0.001002514,88790,7,708.538734
1781000965.953229,0.001005840,90238,7,717.712559
1781000965.954238,0.000996139,96096,8,771.747718
1781000965.955241,0.000994755,88790,7,714.065272
1781000965.956290,0.001013717,85894,7,677.853878
1781000965.957221,0.000986844,90238,7,731.527982
1781000965.958200,0.001002757,97544,8,778.206485
1781000965.959262,0.001003813,88790,7,707.621838
1781000965.960218,0.000994757,88790,7,714.063837
1781000965.961210,0.001003276,85894,7,684.908241
1781000965.962308,0.001000112,91686,7,733.405859
1781000965.963253,0.001001422,82998,7,663.041155
1781000965.964267,0.001007043,93134,7,739.861158
1781000965.965285,0.000986762,94648,8,767.342074
1781000965.966388,0.001005175,90238,7,718.187380
1781000965.967340,0.001006138,90238,7,717.499985
1781000965.968226,0.000988791,96096,8,777.482805
1781000965.969244,0.001004592,88790,7,707.073120
1781000965.970213,0.000996173,87342,7,701.420336
1781000965.971284,0.001000029,87342,7,698.715737
1781000965.972254,0.001008889,85894,7,681.097722
1781000965.973182,0.000989328,75692,6,612.067990
1781000965.974315,0.001016101,98992,8,779.387088
1781000965.975265,0.000984762,91686,7,744.837839
1781000965.976299,0.001000619,88790,7,709.880584
1781000965.977284,0.001000758,82998,7,663.481081
1781000965.978264,0.000999306,88790,7,710.813304
1781000965.979357,0.001010972,98992,8,783.341181
1781000965.980317,0.000989525,91686,7,741.252621
1781000965.981285,0.001000417,82998,7,663.707234
1781000965.982246,0.000998149,91686,7,734.848204
1781000965.983280,0.000999699,96096,8,768.999469
1781000965.984267,0.001003225,90238,7,719.583344
1781000965.985255,0.000997064,77140,6,618.937200
1781000965.986226,0.000999706,96096,8,768.994084
1781000965.987288,0.001000770,91686,7,732.923649
1781000965.988205,0.000999843,96096,8,768.888716
1781000965.989201,0.001014506,91686,7,723.000160
1781000965.990176,0.000989397,82998,7,671.099670
1781000965.991229,0.001000079,88790,7,710.263889
1781000965.992224,0.001006980,98992,8,786.446603
1781000965.993226,0.000991335,90238,7,728.213974
1781000965.994233,0.001000527,77140,6,616.794949
1781000965.995211,0.000997578,96096,8,770.634477
1781000965.996222,0.001008471,88790,7,704.353422
1781000965.997219,0.000994825,85894,7,690.726510
1781000965.998198,0.001001243,90238,7,721.007787
1781000965.999248,0.000998733,97544,8,781.341960
1781000966.000267,0.000998390,88790,7,711.465459
1781000966.001249,0.001005766,91686,7,729.282954
1781000966.002264,0.000996952,82998,7,666.014011
1781000966.003321,0.001003556,91686,7,730.888959
1781000966.004410,0.000998554,96096,8,769.881248
1781000966.005254,0.000993131,80036,6,644.716558
1781000966.006220,0.001011663,94648,8,748.454772
1781000966.007344,0.001001470,91686,7,732.411355
1781000966.008301,0.000992474,94582,7,762.393776
1781000966.009237,0.001001063,91752,8,733.236570
1781000966.010267,0.000993970,87342,7,702.974939
1781000966.011218,0.000999305,85894,7,687.629903
1781000966.012288,0.001000543,88790,7,709.934506
1781000966.013274,0.001003972,98992,8,788.802875
1781000966.014251,0.001004217,91686,7,730.407870
1781000966.015258,0.000991218,82998,7,669.866770
1781000966.016235,0.001004956,91686,7,729.870761
1781000966.017350,0.000997416,91686,7,735.388243
1781000966.018257,0.000997749,82998,7,665.482000
1781000966.019285,0.001012014,101888,8,805.427593
1781000966.020240,0.000989874,82932,6,670.242879
1781000966.021351,0.000998685,88790,7,711.255301
1781000966.022250,0.000999042,85894,7,687.810923
1781000966.023248,0.001001409,88790,7,709.320567
1781000966.024246,0.001003444,98992,8,789.217933
1781000966.025239,0.001003190,91686,7,731.155614
1781000966.026237,0.000997495,80036,6,641.895949
1781000966.027245,0.001000607,91752,8,733.570723
1781000966.028313,0.000994826,91686,7,737.302805
1781000966.029210,0.001002925,96096,8,766.525912
1781000966.030213,0.001006818,88790,7,705.509834
1781000966.031233,0.000990110,85894,7,694.015816
1781000966.032346,0.001005450,100440,8,799.164553
1781000966.033543,0.000994149,72796,6,585.795489
1781000966.034223,0.001003515,98992,8,789.162095
1781000966.035349,0.000999143,90238,7,722.523202
1781000966.036313,0.000997783,82932,6,664.930150
1781000966.037208,0.001000008,103402,9,827.209382
1781000966.038221,0.001008127,87342,7,693.103151
1781000966.039262,0.001003900,74244,6,591.644586
1781000966.040257,0.000987962,104784,8,848.486075
1781000966.041258,0.000999993,82998,7,663.988648
1781000966.042275,0.001012331,91686,7,724.553530
1781000966.043264,0.000987342,75692,6,613.299141
1781000966.044242,0.001008286,0,0,0.000000
1781000966.045251,0.001001790,0,0,0.000000
1781000966.046307,0.000997471,36398,3,291.922271
1781000966.047286,0.001005603,126570,9,1006.918237
1781000966.048204,0.000986318,122292,10,991.907275
1781000966.049283,0.001000047,110642,9,885.094401
1781000966.050250,0.001003064,62528,4,498.695995
1781000966.051265,0.001002726,0,0,0.000000
1781000966.052258,0.001005082,0,0,0.000000
1781000966.053236,0.001003209,0,0,0.000000
1781000966.054272,0.000994688,0,0,0.000000
1781000966.055273,0.001003125,72796,6,580.553769
1781000966.056205,0.000988257,128018,9,1036.313429
1781000966.057251,0.001003868,34884,2,277.996709
1781000966.058271,0.000995740,0,0,0.000000
1781000966.059238,0.001001418,47982,3,383.312463
1781000966.060266,0.001001161,122226,9,976.674081
1781000966.061255,0.000999682,112024,8,896.477080
1781000966.062260,0.000998800,122160,8,978.454145
1781000966.063231,0.001001284,61146,5,488.540714
1781000966.064202,0.000998339,111958,7,897.154173
1781000966.065244,0.001000969,97412,6,778.541593
1781000966.066267,0.001003878,90238,7,719.115271
1781000966.067342,0.001004932,97412,6,775.471375
1781000966.068266,0.000994385,90238,7,725.980380
1781000966.069258,0.000996248,62528,4,502.107909
1781000966.070236,0.001003915,111958,7,892.171150
1781000966.071230,0.000995159,93134,7,748.696439
1781000966.072253,0.001012305,77074,5,609.097061
1781000966.073259,0.000995969,71282,5,572.564006
1781000966.074257,0.000999282,114920,8,920.020575
1781000966.075269,0.000996608,94516,6,758.701516
1781000966.076267,0.001003039,62528,4,498.708425
1781000966.077409,0.000993114,71282,5,574.210010
1781000966.078276,0.001007107,116434,9,924.898745
1781000966.079240,0.001006386,79970,5,635.700417
1781000966.080202,0.000986413,0,0,0.000000
1781000966.081207,0.001003604,39294,3,313.223144
1781000966.082198,0.000999709,122226,9,978.092625
1781000966.083205,0.001007832,125122,9,993.197279
1781000966.084209,0.000987897,100374,7,812.829678
1781000966.085195,0.001003269,96096,8,766.263086
1781000966.086199,0.000997942,94582,7,758.216409
1781000966.087231,0.001007976,93200,8,739.700152
1781000966.088232,0.001005560,88790,7,706.392458
1781000966.089204,0.000987241,88790,7,719.500102
1781000966.090245,0.000999385,90238,7,722.348244
1781000966.091209,0.001011460,75626,5,598.153165
1781000966.092269,0.001000952,94648,8,756.463846
1781000966.093254,0.001001892,90238,7,720.540737
1781000966.094209,0.000993774,97544,8,785.240910
1781000966.095382,0.000999960,79970,5,639.785591
1781000966.096219,0.000991451,88724,6,715.912335
1781000966.097277,0.001000258,94648,8,756.988697
1781000966.098245,0.001003808,94582,7,753.785584
1781000966.099318,0.000995837,94648,8,760.349334
1781000966.100273,0.001003847,97544,8,777.361490
1781000966.101257,0.001004303,85894,7,684.207854
1781000966.102270,0.001004917,88790,7,706.844446
1781000966.103248,0.000993202,85828,6,691.323618
1781000966.104222,0.001002575,96096,8,766.793507
1781000966.105183,0.000999823,78522,5,628.287207
1781000966.106252,0.001000429,91752,8,733.701242
1781000966.107253,0.001002149,91686,7,731.915114
1781000966.108208,0.000989714,82932,6,670.351233
1781000966.109239,0.001009215,101888,8,807.661400
1781000966.110225,0.000989365,85894,7,694.538416
1781000966.111288,0.001000082,78522,5,628.124494
1781000966.112238,0.001003842,93068,6,741.694410
1781000966.113239,0.001001904,93134,7,743.656079
1781000966.114240,0.001004017,96030,7,765.166327
1781000966.115268,0.000992866,94582,7,762.092770
1781000966.116239,0.001007803,90172,6,715.790685
1781000966.117248,0.000989465,94648,8,765.245865
1781000966.118250,0.001001272,80036,6,639.474588
1781000966.119237,0.000999889,93068,6,744.626654
1781000966.120208,0.001000845,96030,7,767.591385
1781000966.121187,0.001006818,82932,6,658.963189
1781000966.122360,0.000992433,88790,7,715.735974
1781000966.123305,0.000999938,90172,6,721.420728
1781000966.124214,0.001002549,94648,8,755.258845
1781000966.125271,0.001001096,93068,6,743.728873
1781000966.126236,0.000995788,80102,7,643.526534
1781000966.127215,0.001005939,97412,6,774.695086
1781000966.128209,0.000993980,90172,6,725.744985
1781000966.129210,0.001005230,91686,7,729.671816
1781000966.130203,0.001000646,81484,6,651.451163
1781000966.131204,0.000994177,94648,8,761.618907
1781000966.132195,0.000999426,90172,6,721.790308
1781000966.133215,0.001010220,93200,8,738.057057
1781000966.134202,0.000998106,80036,6,641.503007
1781000966.135232,0.001000261,93134,7,744.877587
1781000966.136219,0.000992113,90238,7,727.642920
1781000966.137229,0.001009276,82932,6,657.358344
1781000966.138237,0.000990749,93200,8,752.561951
1781000966.139266,0.001000074,93134,7,745.016869
1781000966.140305,0.001009838,93134,7,737.813392
1781000966.141261,0.000995204,93134,7,748.662586
1781000966.142282,0.000997394,81550,7,654.104597
1781000966.143293,0.001003475,88724,6,707.334014
1781000966.144330,0.000995802,98992,8,795.274563
1781000966.145260,0.001003068,91686,7,731.244542
1781000966.146226,0.000994522,80036,6,643.814818
1781000966.147258,0.001006147,91752,8,729.531569
1781000966.148226,0.000994654,94582,7,760.722824
1781000966.149218,0.000999268,96030,7,768.802764
1781000966.150207,0.001002323,74244,6,592.575447
1781000966.151258,0.001009205,97544,8,773.234378
1781000966.152230,0.000988503,91686,7,742.018992
1781000966.153224,0.001000055,96096,8,768.725720
1781000966.154221,0.001000129,91686,7,733.393392
1781000966.155225,0.001003490,90238,7,719.393317
1781000966.156224,0.001007953,82998,7,658.745001
1781000966.157229,0.000989379,91686,7,741.362006
1781000966.158229,0.001008305,94648,8,750.947382
1781000966.159252,0.001001485,91686,7,732.400385
1781000966.160330,0.000993698,82998,7,668.194965
1781000966.161257,0.001006811,91686,7,728.526009
1781000966.162203,0.000988840,96096,8,777.444278
1781000966.163271,0.000999884,90238,7,721.987751
1781000966.164255,0.001012687,87342,7,689.982196
1781000966.165222,0.000996526,85894,7,689.547488
1781000966.166196,0.000992784,94582,7,762.155716
1781000966.167230,0.000999120,93134,7,745.728241
1781000966.168222,0.001010598,88790,7,702.870973
1781000966.169195,0.000988913,85894,7,694.855867
1781000966.170176,0.000999543,90238,7,722.234061
1781000966.171226,0.001000857,80036,6,639.739743
1781000966.172212,0.000998921,66938,5,536.082433
1781000966.173203,0.001008252,43638,3,346.246772
1781000966.174204,0.000999288,123674,9,990.096949
1781000966.175272,0.000998941,112090,9,897.670633
1781000966.176252,0.000994578,109194,9,878.314220
1781000966.177250,0.001000185,90238,7,721.770472
1781000966.178285,0.001003511,97544,8,777.621770
1781000966.179288,0.000996111,75692,6,607.900124
1781000966.180250,0.001005319,96030,7,764.175351
1781000966.181234,0.000993877,94516,6,760.786294
1781000966.182209,0.001008067,91686,7,727.618303
1781000966.183237,0.001004746,93200,8,742.078097
1781000966.184217,0.000987602,77074,5,624.332474
1781000966.185221,0.001005238,97544,8,776.285815
1781000966.186199,0.000994498,77140,6,620.534179
1781000966.187221,0.001004201,110576,8,880.907308
1781000966.188231,0.001009636,77074,5,610.707225
1781000966.189202,0.000991338,93134,7,751.582205
1781000966.190190,0.000995080,93200,8,749.286490
1781000966.191225,0.001000699,91686,7,732.975650
1781000966.192210,0.001013408,82998,7,655.199091
1781000966.193199,0.000985794,104784,8,850.352102
1781000966.194210,0.001000131,49496,4,395.916135
1781000966.195214,0.001002423,85762,5,684.437608
1781000966.196216,0.000997306,112024,8,898.612863
1781000966.197220,0.001010143,101822,7,806.396718
1781000966.198198,0.000990944,91620,6,739.658346
1781000966.199310,0.001003380,93200,8,743.088361
1781000966.201359,0.001999175,174684,14,699.024348
1781000966.202346,0.001003879,93134,7,742.193033
1781000966.203245,0.000993410,94516,6,761.143939
1781000966.204213,0.001004626,90238,7,718.579850
1781000966.205202,0.001005107,97478,7,775.861674
1781000966.206203,0.000994643,85894,7,690.852899
1781000966.207273,0.001008489,80036,6,634.898348
1781000966.208220,0.000986172,97544,8,791.294014
1781000966.209231,0.001009738,88790,7,703.469613
1781000966.210193,0.000990086,85894,7,694.032640
1781000966.211224,0.001010603,75692,6,599.182864
1781000966.212217,0.000992521,100308,6,808.510853
1781000966.213246,0.001005159,101822,7,810.395171
1781000966.214248,0.001005672,88790,7,706.313788
1781000966.215262,0.000998478,84446,7,676.597782
1781000966.216241,0.001002076,78522,5,626.874608
1781000966.217211,0.000986538,96184,8,779.971983
1781000966.218275,0.001006347,104784,8,832.985044
1781000966.219321,0.000999007,82932,6,664.115467
1781000966.220291,0.001001871,80036,6,639.092258
1781000966.221213,0.000999734,93134,7,745.270242
1781000966.222263,0.001003242,93068,6,742.137989
1781000966.223301,0.000989270,91620,6,740.909964
