# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778807099.821664,0.000999282,0,0,0.000000
1778807099.822667,0.001001548,0,0,0.000000
1778807099.823639,0.000979068,0,0,0.000000
1778807099.824681,0.001019567,0,0,0.000000
1778807099.825656,0.001000614,0,0,0.000000
1778807099.826668,0.000999362,0,0,0.000000
1778807099.827635,0.000980581,0,0,0.000000
1778807099.828663,0.001020431,0,0,0.000000
1778807099.829669,0.000998883,0,0,0.000000
1778807099.830643,0.000999965,0,0,0.000000
1778807099.831634,0.000980614,0,0,0.000000
1778807099.832657,0.001019120,0,0,0.000000
1778807099.833661,0.001004495,0,0,0.000000
1778807099.834647,0.000995630,0,0,0.000000
1778807099.835639,0.000980830,0,0,0.000000
1778807099.836656,0.001019095,0,0,0.000000
1778807099.837654,0.000999609,0,0,0.000000
1778807099.838650,0.000999784,0,0,0.000000
1778807099.839625,0.000981438,0,0,0.000000
1778807099.840662,0.001020944,0,0,0.000000
1778807099.841655,0.000998273,0,0,0.000000
1778807099.842656,0.000999204,0,0,0.000000
1778807099.843636,0.000981687,0,0,0.000000
1778807099.844641,0.001019446,0,0,0.000000
1778807099.845664,0.001000043,0,0,0.000000
1778807099.846657,0.000999222,0,0,0.000000
1778807099.847646,0.000981240,0,0,0.000000
1778807099.848657,0.001023936,0,0,0.000000
1778807099.849685,0.000995994,0,0,0.000000
1778807099.850654,0.000998694,0,0,0.000000
1778807099.851640,0.000981291,0,0,0.000000
1778807099.852643,0.001019360,0,0,0.000000
1778807099.853643,0.000999304,0,0,0.000000
1778807099.854651,0.001000566,0,0,0.000000
1778807099.855642,0.000980728,0,0,0.000000
1778807099.856613,0.001019868,0,0,0.000000
1778807099.857612,0.000998886,0,0,0.000000
1778807099.858609,0.000999994,0,0,0.000000
1778807099.859591,0.000981315,0,0,0.000000
1778807099.860610,0.001018962,0,0,0.000000
1778807099.861614,0.001000506,0,0,0.000000
1778807099.862609,0.000999485,0,0,0.000000
1778807099.863591,0.000980602,0,0,0.000000
1778807099.864615,0.001024323,0,0,0.000000
1778807099.865611,0.000995193,0,0,0.000000
1778807099.866608,0.000999549,0,0,0.000000
1778807099.867590,0.000981401,0,0,0.000000
1778807099.868610,0.001019260,0,0,0.000000
1778807099.869613,0.000999547,0,0,0.000000
1778807099.870610,0.001000770,0,0,0.000000
1778807099.871591,0.000980404,0,0,0.000000
1778807099.872615,0.001018899,0,0,0.000000
1778807099.873610,0.000999907,0,0,0.000000
1778807099.874610,0.001000327,0,0,0.000000
1778807099.875653,0.000981116,0,0,0.000000
1778807099.876655,0.001018758,0,0,0.000000
1778807099.877635,0.001000235,0,0,0.000000
1778807099.878656,0.001004136,0,0,0.000000
1778807099.879640,0.000976615,0,0,0.000000
1778807099.880655,0.001019166,0,0,0.000000
1778807099.881659,0.001005149,0,0,0.000000
1778807099.882647,0.000994890,0,0,0.000000
1778807099.883646,0.000980956,0,0,0.000000
1778807099.884658,0.001024098,0,0,0.000000
1778807099.885651,0.000994838,0,0,0.000000
1778807099.886635,0.001000224,0,0,0.000000
1778807099.887628,0.000980403,0,0,0.000000
1778807099.888642,0.001018979,0,0,0.000000
1778807099.889652,0.001001413,0,0,0.000000
1778807099.890664,0.000999227,0,0,0.000000
1778807099.891628,0.000981048,1514,1,12.345981
1778807099.892701,0.001018083,19550,11,153.622052
1778807099.893721,0.001001288,34822,23,278.217656
1778807099.894662,0.000999099,31794,21,254.581378
1778807099.895593,0.000980740,37850,25,308.746457
1778807099.896610,0.001019182,30280,20,237.680807
1778807099.897611,0.001000636,28766,19,229.981732
1778807099.898610,0.000999534,28766,19,230.235290
1778807099.899590,0.000980772,27306,19,222.730665
1778807099.900610,0.001019641,30280,20,237.573813
1778807099.901591,0.000980695,27252,18,222.307649
1778807099.902611,0.001019417,30280,20,237.626016
1778807099.903592,0.000980508,27252,18,222.350047
1778807099.904611,0.001020752,30280,20,237.315234
1778807099.905612,0.000997869,28766,19,230.619450
1778807099.906611,0.001001504,28766,19,229.782407
1778807099.907590,0.000980129,28766,19,234.793583
1778807099.908611,0.001019447,28766,19,225.738072
1778807099.909610,0.000998975,30280,20,242.488551
1778807099.910610,0.001000425,27252,18,217.923383
1778807099.911592,0.000981177,28766,19,234.542799
1778807099.912572,0.000999995,28766,19,230.129151
1778807099.913668,0.001018517,30280,20,237.835991
1778807099.914620,0.001000470,27252,18,217.913581
1778807099.915617,0.000980814,28766,19,234.629604
1778807099.916630,0.001019192,28766,19,225.794551
1778807099.917619,0.001000977,30280,20,242.003563
1778807099.918619,0.000998812,27252,18,218.275311
1778807099.919612,0.000980869,28766,19,234.616447
1778807099.920633,0.001019118,28766,19,225.810946
1778807099.921620,0.000999982,28766,19,230.132142
1778807099.922632,0.001000128,28766,19,230.098547
1778807099.923609,0.000981094,28766,19,234.562641
1778807099.924632,0.001019451,30280,20,237.618091
1778807099.925630,0.001001522,28766,19,229.778277
1778807099.926615,0.000997756,30280,20,242.784809
1778807099.927613,0.000981497,27252,18,222.125997
1778807099.928623,0.001021113,30280,20,237.231335
1778807099.929645,0.000998249,28766,19,230.531661
1778807099.930618,0.000999167,28766,20,230.319856
1778807099.931598,0.000981267,27252,18,222.178062
1778807099.932715,0.001000072,27252,18,218.000304
1778807099.933641,0.001019204,27252,18,213.908109
1778807099.934646,0.001003119,30280,20,241.486803
1778807099.935600,0.000977259,28766,19,235.483122
1778807099.936631,0.001019661,30280,20,237.569153
1778807099.937619,0.001000031,28766,19,230.120866
1778807099.938603,0.001000282,28766,19,230.063122
1778807099.939595,0.000980303,30280,20,247.107272
1778807099.940592,0.000999969,27252,18,218.022759
1778807099.941593,0.001000563,30280,20,242.103696
1778807099.942588,0.000999524,28766,19,230.237593
1778807099.943598,0.000999918,25738,17,205.920886
1778807099.944611,0.001018690,30280,20,237.795600
1778807099.945613,0.001001020,30280,20,241.993167
1778807099.946617,0.001004901,28766,19,229.005643
1778807099.947590,0.000975069,30280,20,248.433701
1778807099.948609,0.001019154,28766,19,225.802970
1778807099.949645,0.000999902,28820,20,230.582597
1778807099.950642,0.001000404,27252,18,217.927957
1778807099.951633,0.000981160,24402,17,198.964491
1778807099.952631,0.001018913,30280,20,237.743556
1778807099.953622,0.000999599,28766,19,230.220318
1778807099.954632,0.000999962,28766,19,230.136745
1778807099.955599,0.000982126,28766,19,234.316167
1778807099.956643,0.001018565,28766,19,225.933544
1778807099.957633,0.000999573,28766,19,230.226307
1778807099.958646,0.001003828,30280,20,241.316241
1778807099.959603,0.000977172,28766,19,235.504087
1778807099.960622,0.001018957,28766,19,225.846626
1778807099.961624,0.001001104,28766,19,229.874219
1778807099.962618,0.000998799,27252,18,218.278152
1778807099.963600,0.000981572,27252,18,222.109025
1778807099.964610,0.001018404,30280,20,237.862381
1778807099.965633,0.001000182,30280,20,242.195920
1778807099.966600,0.000980919,27252,18,222.256884
1778807099.967613,0.001000010,28766,19,230.125699
1778807099.968630,0.001019712,30280,20,237.557271
1778807099.969618,0.000999164,28766,19,230.320548
1778807099.970635,0.001000264,28766,19,230.067262
1778807099.971611,0.000980763,27252,18,222.292236
1778807099.972619,0.001019888,30280,20,237.516276
1778807099.973630,0.000999065,28766,19,230.343371
1778807099.974676,0.000980186,28766,19,234.779930
1778807099.975642,0.001001015,27252,18,217.794938
1778807099.976655,0.001020497,30280,20,237.374534
1778807099.977660,0.000999343,28766,19,230.279293
1778807099.978672,0.001004301,28766,19,229.142458
1778807099.979638,0.000975608,28766,19,235.881625
1778807099.980661,0.001023478,28766,19,224.848995
1778807099.981664,0.000996390,30280,20,243.117655
1778807099.982666,0.000999651,27252,18,218.092114
1778807099.983648,0.000980900,27252,18,222.261189
1778807099.984654,0.001018433,28766,19,225.962827
1778807099.985647,0.000981210,28766,19,234.534911
1778807099.986661,0.001024208,30280,20,236.514458
1778807099.987641,0.000976947,27252,18,223.160519
1778807099.988677,0.001019944,28766,19,225.628074
1778807099.989671,0.000998529,28766,19,230.467017
1778807099.990648,0.000999667,28766,19,230.204658
1778807099.991641,0.000980652,28766,19,234.668363
1778807099.992666,0.001020180,30280,20,237.448293
1778807099.993663,0.000998913,27252,18,218.253241
1778807099.994656,0.001000341,30280,20,242.157424
1778807099.995620,0.000981065,27252,18,222.223808
1778807099.996634,0.000999702,28766,19,230.196599
1778807099.997645,0.001019229,28766,19,225.786354
1778807099.998670,0.001004490,30280,20,241.157204
1778807099.999652,0.000976307,27252,18,223.306808
1778807100.000659,0.001023547,30280,20,236.667198
1778807100.001707,0.001000007,28766,19,230.126389
1778807100.002993,0.001267551,27252,18,171.997813
1778807100.003655,0.000708686,16654,11,187.998634
1778807100.004667,0.001018660,27252,18,214.022343
1778807100.005683,0.001000402,27252,18,217.928393
1778807100.006654,0.000999706,28766,19,230.195678
1778807100.007643,0.000981214,27252,18,222.190063
1778807100.008670,0.001019197,28766,19,225.793443
1778807100.009666,0.000999091,28766,19,230.337377
1778807100.010655,0.001000112,28766,19,230.102229
1778807100.011630,0.000980771,27252,18,222.290423
1778807100.012703,0.001000626,27252,18,217.879607
1778807100.013599,0.001001189,28766,19,229.854703
1778807100.014605,0.001017745,28766,19,226.115579
1778807100.015624,0.000980627,24224,16,197.620502
1778807100.016617,0.001000984,28766,19,229.901777
1778807100.017634,0.001019156,30280,20,237.686870
1778807100.018611,0.000998965,27252,18,218.241880
1778807100.019597,0.000981614,28766,19,234.438384
1778807100.020591,0.001018597,28766,19,225.926446
1778807100.021615,0.001000209,28766,19,230.079913
1778807100.022593,0.000999599,30280,20,242.337177
1778807100.023573,0.000981634,25738,17,209.756386
1778807100.024607,0.001018429,28766,19,225.963715
1778807100.025594,0.001001560,30280,20,241.862694
1778807100.026614,0.000999297,27252,18,218.169373
1778807100.027604,0.000979759,28766,19,234.882252
1778807100.028640,0.001019397,30280,20,237.630678
1778807100.029596,0.000980786,27252,18,222.287023
1778807100.030623,0.001019654,30280,20,237.570784
1778807100.031591,0.000980958,28766,19,234.595161
1778807100.032620,0.001018881,28766,19,225.863472
1778807100.033628,0.001002368,30280,20,241.667731
1778807100.034612,0.000997437,27252,18,218.576211
1778807100.035607,0.000980331,27252,18,222.390193
1778807100.036614,0.001022010,30280,20,237.023121
1778807100.037633,0.000997312,28766,19,230.748251
1778807100.038630,0.001000451,27252,18,217.917719
1778807100.039611,0.000980451,27252,18,222.362974
1778807100.040630,0.001019909,28766,19,225.635817
1778807100.041630,0.000999653,30280,20,242.324086
1778807100.042629,0.001000177,27252,18,217.977418
1778807100.043609,0.000981137,25738,17,209.862639
1778807100.044630,0.001019212,30280,20,237.673811
1778807100.045632,0.000999573,28766,19,230.226307
1778807100.046600,0.000981337,27252,18,222.162213
1778807100.047611,0.000999806,28766,19,230.172653
1778807100.048635,0.001023994,28766,19,224.735692
1778807100.049610,0.000976302,30280,20,248.119946
1778807100.050628,0.001018232,27252,18,214.112304
1778807100.051615,0.000984798,30280,20,245.979379
1778807100.052630,0.001015965,27252,18,214.590070
1778807100.053631,0.001000318,30280,20,242.162992
1778807100.054630,0.001000267,27252,18,217.957805
1778807100.055615,0.000980007,28766,19,234.822812
1778807100.056631,0.001019746,28766,19,225.671883
1778807100.057611,0.000980662,28766,19,234.665971
1778807100.058634,0.001022357,28766,19,225.095539
1778807100.059614,0.000977630,27252,18,223.004613
1778807100.060612,0.001000040,30280,20,242.230311
1778807100.061628,0.001018316,28766,19,225.988789
1778807100.062629,0.001000106,28766,19,230.103609
1778807100.063615,0.000981353,27252,18,222.158591
1778807100.064629,0.001018922,30280,20,237.741456
1778807100.065630,0.001000740,27252,18,217.854787
1778807100.066630,0.001000000,30280,20,242.240000
1778807100.067613,0.000980290,27252,18,222.399494
1778807100.068596,0.001000318,28766,19,230.054843
1778807100.069635,0.001018793,28766,19,225.882981
1778807100.070630,0.000999850,28766,19,230.162524
1778807100.071611,0.000981076,28766,19,234.566945
1778807100.072633,0.001018802,27252,18,213.992513
1778807100.073632,0.001000071,28766,19,230.111662
1778807100.074631,0.001000960,27252,18,217.806905
1778807100.075609,0.000980048,28766,19,234.812989
1778807100.076635,0.001019398,28766,19,225.748922
1778807100.077635,0.000999717,30280,20,242.308573
1778807100.078629,0.000999705,28766,19,230.195908
1778807100.079612,0.000981473,28766,19,234.472064
1778807100.080617,0.001003402,27252,18,217.276824
1778807100.081619,0.001015665,30280,20,238.503837
1778807100.082629,0.000999348,28766,19,230.278141
1778807100.083610,0.000981398,28766,19,234.489983
1778807100.084630,0.001020249,30280,20,237.432235
1778807100.085630,0.000999185,27252,18,218.193828
1778807100.086630,0.000999267,30280,20,242.417692
1778807100.087612,0.000981065,27252,18,222.223808
1778807100.088609,0.001000479,30280,20,242.124023
1778807100.089611,0.000999906,28766,19,230.149634
1778807100.090630,0.001019025,30280,20,237.717426
1778807100.091610,0.000980709,27252,18,222.304476
1778807100.092608,0.000999410,28766,19,230.263856
1778807100.093619,0.001001170,59046,20,471.815975
1778807100.094628,0.001019567,30280,20,237.591056
1778807100.095618,0.000980272,28766,19,234.759332
1778807100.096632,0.001018851,30280,20,237.758023
1778807100.097621,0.001001279,27252,18,217.737514
1778807100.098638,0.000998224,30280,20,242.670984
1778807100.099594,0.000981364,27252,18,222.156101
1778807100.100627,0.001018999,30280,20,237.723491
1778807100.101627,0.001000492,30280,20,242.120877
1778807100.102611,0.001000246,28766,19,230.071402
1778807100.103624,0.000979595,28766,19,234.921575
1778807100.104611,0.001020133,30280,20,237.459233
1778807100.105618,0.001001297,27252,18,217.733600
1778807100.106627,0.000999190,31794,21,254.558192
1778807100.107595,0.000980134,27252,18,222.434892
1778807100.108626,0.001018972,31794,21,249.616280
1778807100.109612,0.001000577,28766,19,229.995293
1778807100.110621,0.000999608,28766,19,230.218246
1778807100.111596,0.000980911,28766,19,234.606402
1778807100.112618,0.001019424,30280,20,237.624384
1778807100.113628,0.000999318,30280,20,242.405320
1778807100.114630,0.001000575,28766,19,229.995752
1778807100.115578,0.000980840,28766,19,234.623384
1778807100.116708,0.001018549,30280,20,237.828519
1778807100.117613,0.001000269,28766,19,230.066112
1778807100.118621,0.001000245,28766,19,230.071632
1778807100.119592,0.000980379,28766,19,234.733710
1778807100.120621,0.001019893,30280,20,237.515112
1778807100.121614,0.001000250,30280,20,242.179455
1778807100.122623,0.000999227,28766,19,230.306027
1778807100.123595,0.000981080,28766,19,234.565989
1778807100.124630,0.001018747,30280,20,237.782295
1778807100.125612,0.001001025,28766,19,229.892360
1778807100.126622,0.000999499,28766,19,230.243352
1778807100.127591,0.000980668,28766,19,234.664535
1778807100.128623,0.001019424,30280,20,237.624384
1778807100.129614,0.001000408,30280,20,242.141206
1778807100.130621,0.000999224,28766,19,230.306718
1778807100.131595,0.000980976,28766,19,234.590856
1778807100.132603,0.000999889,28766,19,230.153547
1778807100.133635,0.001019349,30280,20,237.641868
1778807100.134611,0.001000488,28766,19,230.015752
1778807100.135617,0.000980809,28766,19,234.630800
1778807100.136610,0.001019208,30280,20,237.674744
1778807100.137613,0.000999025,27252,18,218.228773
1778807100.138628,0.001000151,30280,20,242.203427
1778807100.139602,0.000980892,27252,18,222.263001
1778807100.140631,0.001019235,30280,20,237.668447
1778807100.141613,0.001001182,28766,19,229.856310
1778807100.142627,0.000998748,28766,19,230.416481
1778807100.143613,0.000981228,27252,18,222.186892
1778807100.144632,0.001019835,30280,20,237.528620
1778807100.145631,0.001000015,30280,20,242.236366
1778807100.146630,0.000999541,27252,18,218.116115
1778807100.147610,0.000979969,30280,20,247.191493
1778807100.148629,0.001019509,28766,19,225.724344
1778807100.149630,0.001000497,30280,20,242.119667
1778807100.150631,0.000999435,28766,19,230.258096
1778807100.151611,0.000980806,28766,19,234.631517
1778807100.152631,0.001019378,30280,20,237.635107
1778807100.153630,0.000999530,27252,18,218.118516
1778807100.154611,0.000982453,30280,20,246.566502
1778807100.155609,0.000998433,27252,18,218.358167
1778807100.156633,0.001020342,30280,20,237.410594
1778807100.157630,0.001000213,30280,20,242.188414
1778807100.158634,0.001003748,28766,19,229.268701
1778807100.159611,0.000975851,28766,19,235.822887
1778807100.160611,0.001000103,27252,18,217.993547
1778807100.161596,0.001000197,30280,20,242.192288
1778807100.162621,0.000999217,28766,19,230.308331
1778807100.163600,0.001000224,28766,19,230.076463
1778807100.164614,0.001000562,28928,20,231.294013
1778807100.165594,0.000999851,30280,20,242.276099
1778807100.166595,0.001000542,28766,19,230.003338
1778807100.167625,0.000998511,28766,19,230.471172
1778807100.168629,0.001019975,30280,20,237.496017
1778807100.169632,0.000999423,28766,19,230.260861
1778807100.170614,0.000981025,30280,20,246.925410
1778807100.171617,0.001000482,28766,19,230.017132
1778807100.172630,0.001019737,30280,20,237.551447
1778807100.173632,0.001002316,28766,19,229.596255
1778807100.174611,0.000977985,30280,20,247.692961
1778807100.175593,0.000999570,28766,19,230.226998
1778807100.176592,0.001000191,28766,19,230.084054
1778807100.177596,0.001000210,30280,20,242.189140
1778807100.178596,0.000999930,28766,19,230.144110
1778807100.179619,0.000999874,27252,18,218.043473
1778807100.180635,0.001022495,30434,21,238.115590
1778807100.181633,0.000996427,28766,19,230.953196
