# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144274.527843,0.001011993,0,0,0.000000
1781144274.528805,0.000989939,0,0,0.000000
1781144274.529803,0.001010611,0,0,0.000000
1781144274.530833,0.000989076,0,0,0.000000
1781144274.531854,0.001008397,0,0,0.000000
1781144274.532822,0.000993648,0,0,0.000000
1781144274.533815,0.001004868,0,0,0.000000
1781144274.534810,0.000991414,0,0,0.000000
1781144274.535823,0.000999592,14612,2,116.943713
1781144274.536819,0.001000293,87276,6,698.003485
1781144274.537864,0.001000667,8754,1,69.985320
1781144274.538835,0.000999192,0,0,0.000000
1781144274.539834,0.001003246,62330,1,497.026651
1781144274.540837,0.001005052,62330,1,496.133533
1781144274.541797,0.001003208,62330,1,497.045478
1781144274.542922,0.000998053,107284,2,859.946315
1781144274.543832,0.000999941,0,0,0.000000
1781144274.544806,0.000990794,33370,1,269.440469
1781144274.545790,0.000999661,91356,2,731.095841
1781144274.546803,0.001002504,62396,2,497.921205
1781144274.547851,0.001011498,121764,2,963.038978
1781144274.548843,0.000995056,127622,3,1026.048785
1781144274.549840,0.000993120,47850,1,385.451909
1781144274.550825,0.000998164,80168,8,642.523673
1781144274.551851,0.001014231,91778,5,723.921868
1781144274.552810,0.000986128,0,0,0.000000
1781144274.553820,0.001000085,0,0,0.000000
1781144274.554813,0.000999042,34818,1,278.811101
1781144274.555815,0.001003417,36332,2,289.666211
1781144274.556834,0.000997244,62396,2,500.547509
1781144274.557874,0.001000607,62396,2,498.865189
1781144274.558820,0.001003372,62396,2,497.490462
1781144274.559897,0.000995961,100110,3,804.127872
1781144274.560806,0.001001297,62396,2,498.521418
1781144274.561831,0.001003996,63844,2,508.719158
1781144274.562835,0.001004597,68254,3,543.533377
1781144274.563794,0.000989809,79838,3,645.280049
1781144274.564799,0.001000703,40610,1,324.651770
1781144274.565807,0.000999378,120448,4,964.183722
1781144274.566829,0.001000080,88526,3,708.151348
1781144274.567804,0.001002058,62462,3,498.669738
1781144274.568813,0.001009156,87078,3,690.303580
1781144274.569811,0.000992430,100110,3,806.988906
1781144274.582476,0.000999503,97214,3,778.098715
1781144274.582522,0.001004869,120448,4,958.915043
1781144274.582540,0.001003004,129136,4,1029.993898
1781144274.582565,0.000995408,124792,4,1002.941507
1781144274.582581,0.000993403,126240,4,1016.626686
1781144274.582597,0.001014345,88526,3,698.192430
1781144274.582615,0.000994272,124792,4,1004.087413
1781144274.582630,0.000998042,124792,4,1000.294577
1781144274.582644,0.000997590,124792,4,1000.747802
1781144274.582659,0.001004022,114590,3,913.047722
1781144274.582674,0.001001903,117552,4,938.629788
1781144274.582703,0.001001631,121896,4,973.580091
1781144274.590449,0.000997590,82734,3,663.470965
1781144274.590501,0.000990436,165402,5,1335.993441
1781144274.590520,0.001010403,84182,3,666.522170
1781144274.590542,0.000989165,116038,3,938.472348
1781144274.590563,0.001008487,119000,4,943.988371
1781144274.590626,0.001003534,132032,4,1052.536337
1781144274.590656,0.001001095,69702,3,557.006078
1781144274.590735,0.000989801,55090,1,445.261219
1781144274.590856,0.000998553,0,0,0.000000
1781144274.591834,0.001011651,59500,2,470.517995
1781144274.592796,0.000993825,60948,2,490.613539
1781144274.593808,0.000993445,134928,4,1086.546311
1781144274.594831,0.001012448,124792,4,986.061506
1781144274.595837,0.000994624,63910,3,514.043498
1781144274.596821,0.000993058,121830,3,981.453248
1781144274.597842,0.001000002,127688,4,1021.501957
1781144274.598844,0.001005266,43506,1,346.224780
1781144274.599823,0.000995030,63844,2,513.303116
1781144274.600849,0.001011316,31436,2,248.674005
1781144274.601813,0.000988459,124660,2,1008.923992
1781144274.602830,0.001000218,1514,1,12.109360
1781144274.603842,0.001001223,23234,1,185.644956
1781144274.604818,0.001008103,163822,3,1300.041762
1781144274.605820,0.000989966,62330,1,503.694066
1781144274.606841,0.001014017,124660,2,983.494360
1781144274.607824,0.000987899,124726,3,1010.030378
1781144274.608817,0.001005305,0,0,0.000000
1781144274.609833,0.000993437,29290,5,235.868002
1781144274.610866,0.001011070,69702,3,551.510776
1781144274.611828,0.000988857,124792,4,1009.585815
1781144274.612788,0.000999628,84248,4,674.234815
1781144274.613825,0.000999967,120580,6,964.671834
1781144274.614847,0.001000207,71374,3,570.873829
1781144274.615853,0.001004265,1514,1,12.060562
1781144274.616823,0.001003787,88526,3,705.536135
1781144274.617810,0.000992072,74046,3,597.101823
1781144274.618829,0.001004343,87078,3,693.611645
1781144274.619810,0.000995855,91422,3,734.420172
1781144274.620795,0.001001555,72532,2,579.355103
1781144274.621783,0.000997718,120448,4,965.787928
1781144274.622809,0.001000151,84182,3,673.354323
1781144274.623817,0.001007592,124858,5,991.337764
1781144274.624816,0.001001601,104586,5,835.350604
1781144274.625816,0.001004566,69636,2,554.555898
1781144274.626871,0.000992288,62686,3,505.385533
1781144274.627834,0.001004106,87012,2,693.249517
1781144274.630510,0.000991171,1514,1,12.219889
1781144274.630588,0.001004407,101558,3,808.899181
1781144274.630813,0.001006598,85630,3,680.549733
1781144274.631814,0.000998088,108798,3,872.051362
1781144274.632805,0.000992816,117552,4,947.220834
1781144274.634110,0.001003185,85630,3,682.865075
1781144274.634801,0.000994115,107350,3,863.883957
1781144274.636121,0.000999790,121896,4,975.372828
1781144274.636835,0.001004839,37780,2,300.784504
1781144274.637867,0.001005627,140720,4,1119.460794
1781144274.638838,0.000990876,55380,2,447.119518
1781144274.639838,0.001003742,101492,2,808.909062
1781144274.640852,0.001004573,1514,1,12.056864
1781144274.641832,0.000995642,104454,3,839.289624
1781144274.642839,0.001003203,82734,3,659.758793
1781144274.643830,0.000999273,105902,3,847.832374
1781144274.644832,0.000996408,81286,3,652.632255
1781144274.645827,0.000995816,108798,3,874.040987
1781144274.650479,0.000999926,78390,3,627.166410
1781144274.650521,0.001000088,111694,3,893.473374
1781144274.650539,0.001010902,129136,4,1021.946737
1781144274.650563,0.001001523,65292,2,521.541692
1781144274.650819,0.000995866,80128,4,643.684994
1781144274.651819,0.001000232,115972,2,927.560806
1781144274.652829,0.000991919,0,0,0.000000
1781144274.653849,0.001010852,117486,3,929.797834
1781144274.654835,0.000998805,7306,1,58.517929
1781144274.655812,0.000991491,111694,3,901.220485
1781144274.656836,0.001009022,134928,4,1069.772512
1781144274.657806,0.000989525,60948,2,492.745509
1781144274.658818,0.000999831,127688,4,1021.676663
1781144274.659819,0.000999974,124792,4,998.361957
1781144274.660825,0.001004877,63910,3,508.798589
1781144274.661851,0.001004160,123278,3,982.138305
1781144274.678483,0.000990964,123568,4,997.557933
1781144274.678573,0.001012711,124726,3,985.284054
1781144274.678630,0.000999342,62396,2,499.496669
1781144274.678681,0.000991447,120316,2,970.831522
1781144274.678734,0.001000151,118934,3,951.328349
1781144274.678789,0.000998727,75560,4,605.250484
1781144274.678838,0.000999441,107680,8,861.921814
1781144274.678885,0.001998111,196074,9,785.037468
1781144274.678939,0.002010096,220822,11,878.851557
1781144274.678987,0.000990056,95832,4,774.356198
1781144274.679038,0.000999755,121962,5,975.935104
1781144274.679088,0.001011002,132164,6,1045.806042
1781144274.679139,0.000994310,123344,4,992.398749
1781144274.679189,0.001007230,91554,5,727.174528
1781144274.679239,0.000994440,139338,5,1120.936406
1781144274.679813,0.000994966,82734,3,665.220721
1781144274.680826,0.001006465,124792,4,991.923216
1781144274.681830,0.000991896,92936,4,749.562454
1781144274.682826,0.000999837,126240,4,1010.084644
1781144274.683804,0.001009366,92870,3,736.066006
1781144274.684824,0.000990595,124792,4,1007.814495
1781144274.685816,0.000999891,124792,4,998.444830
1781144274.686837,0.001006862,94318,3,749.401606
1781144274.714473,0.000997335,126240,4,1012.618629
1781144274.714605,0.001002386,91422,3,729.635091
1781144274.714701,0.001003461,124792,4,994.892676
1781144274.714781,0.000990326,124792,4,1008.088246
1781144274.714871,0.001011034,107350,3,849.427418
1781144274.714919,0.001001225,124792,4,997.114535
1781144274.715269,0.000987604,69636,2,564.080340
1781144274.715371,0.001000492,119000,4,951.531846
1781144274.715418,0.000998963,126240,4,1010.968374
1781144274.715466,0.001012646,129136,4,1020.186719
1781144274.715550,0.000987860,58052,2,470.123297
1781144274.715606,0.001000794,130584,4,1043.843189
1781144274.715682,0.000999073,124792,4,999.262316
1781144274.715765,0.001008935,62396,2,494.747432
1781144274.715811,0.000993328,127688,4,1028.365253
1781144274.715893,0.001007154,68254,3,542.153434
1781144274.715946,0.000994099,179882,5,1447.598277
1781144274.716115,0.001006084,63844,2,507.663376
1781144274.716163,0.000995642,68254,3,548.422023
1781144274.716249,0.000994889,120382,3,968.003466
1781144274.716305,0.001010751,66806,3,528.763266
1781144274.716379,0.001001934,126240,8,1007.970585
1781144274.716463,0.000999436,62396,2,499.449690
1781144274.716508,0.000997932,124792,4,1000.404837
1781144274.716592,0.000993753,124792,4,1004.611810
1781144274.716650,0.001008186,124792,4,990.229977
1781144274.716725,0.000999436,62396,2,499.449690
1781144274.716809,0.001000923,124792,4,997.415386
1781144274.716855,0.000992735,124792,4,1005.641989
1781144274.716934,0.000994577,123344,4,992.132334
1781144274.717932,0.001000162,63844,2,510.669272
1781144274.718843,0.001002578,113208,4,903.335202
1781144274.719815,0.001011920,78390,3,619.732785
1781144274.720795,0.000985304,121830,3,989.176944
1781144274.721810,0.001014377,123344,4,972.766536
1781144274.723528,0.000985863,63844,2,518.076041
1781144274.723827,0.001010422,124792,4,988.038661
1781144274.724953,0.000998399,65358,3,523.702448
1781144274.725825,0.000991684,121830,3,982.813074
1781144274.727951,0.001009528,124792,4,988.913631
1781144274.728111,0.000999121,65358,3,523.324002
1781144274.728827,0.001002525,121830,3,972.185232
1781144274.729820,0.001000531,123344,4,986.228313
1781144274.731198,0.000998855,63844,2,511.337481
1781144274.790482,0.000993181,124792,4,1005.190393
1781144274.790536,0.001008558,65358,3,518.427299
1781144274.790555,0.000987628,121830,3,986.849300
1781144274.790571,0.000999679,123344,4,987.068849
1781144274.790590,0.001010049,63844,2,505.670517
1781144274.790608,0.001001223,124792,4,997.116526
1781144274.790623,0.000988652,65358,3,528.865566
1781144274.790638,0.001004628,121830,3,970.150145
1781144274.790653,0.000995540,124792,4,1002.808526
1781144274.790668,0.001006991,65358,3,519.234035
1781144274.790690,0.000992899,121830,3,981.610416
1781144274.790710,0.001000068,65358,3,522.828448
1781144274.790725,0.001009075,121830,3,965.874687
1781144274.790740,0.000990903,123344,4,995.810892
1781144274.790754,0.001001852,66806,3,533.460032
1781144274.790769,0.000998110,121830,3,976.485558
1781144274.790783,0.001008291,124792,4,990.126858
1781144274.790803,0.001233696,126240,4,818.613337
1781144274.790818,0.000763857,45020,2,471.501865
1781144274.790833,0.000999119,142168,4,1138.346884
1781144274.790847,0.001005592,62396,2,496.392175
1781144274.790865,0.000992587,124792,4,1005.791936
1781144274.790879,0.001008426,124792,4,989.994308
1781144274.790894,0.000990797,63910,3,516.029015
1781144274.790908,0.000997537,123278,3,988.659067
1781144274.790922,0.001006830,124792,4,991.563620
1781144274.790938,0.000995583,124792,4,1002.765214
1781144274.790956,0.000998051,62396,2,500.142778
1781144274.790978,0.001006777,124792,4,991.615820
1781144274.790994,0.001004551,124792,4,993.813156
1781144274.791008,0.000991092,63910,3,515.875418
1781144274.791025,0.001009802,123278,3,976.650868
1781144274.791043,0.000996739,124792,4,1001.602225
1781144274.791060,0.000993499,62396,2,502.434326
1781144274.791076,0.001007010,124792,4,991.386381
1781144274.791095,0.000996053,123278,3,990.132051
1781144274.791115,0.001004040,63844,2,508.696865
1781144274.791137,0.000992776,120382,3,970.063740
1781144274.791151,0.001002457,126174,3,1006.918002
1781144274.791166,0.001002907,65292,2,520.821971
1781144274.791183,0.000993963,124726,3,1003.868353
1781144274.791198,0.000997857,124726,3,999.950895
1781144274.791214,0.001011355,43506,1,344.140287
1781144274.791228,0.001000810,124726,3,997.000430
1781144274.791243,0.001000411,81220,2,649.493058
1781144274.791256,0.000999990,124726,3,997.817978
1781144274.791272,0.000999169,62396,2,499.583154
1781144274.791289,0.000999088,115972,2,928.622904
1781144274.791304,0.000989095,117486,3,950.250482
1781144274.791318,0.001000763,78324,2,626.114275
1781144274.791332,0.001003078,108732,2,867.186799
1781144274.791352,0.000996531,124726,3,1001.281445
1781144274.791369,0.001004781,78324,2,623.610518
1781144274.791384,0.001000786,124726,3,997.024339
1781144274.791398,0.000994856,26328,4,211.713052
1781144274.791415,0.001012322,101756,6,804.139394
1781144274.791432,0.000992932,121962,5,982.641309
1781144274.791447,0.001006632,120580,6,958.284656
1781144274.791461,0.000999725,95898,5,767.395034
1781144274.791476,0.000988066,98728,4,799.363605
1781144274.792044,0.001012214,124858,5,986.811089
1781144274.792813,0.000991685,119000,4,959.982252
1781144274.793833,0.000995620,108930,5,875.273699
1781144274.794837,0.001004232,114656,4,913.382565
1781144274.795798,0.000995827,75494,3,606.482853
1781144274.796817,0.001007136,113208,4,899.246974
1781144274.797834,0.001005568,130584,4,1038.887475
1781144274.798833,0.000998453,87078,3,697.703347
1781144274.799817,0.000989303,97214,3,786.121138
1781144274.800815,0.001008146,121896,4,967.288468
1781144274.801821,0.000992190,127688,4,1029.544744
1781144274.802820,0.001002983,60948,2,486.133863
1781144274.803798,0.000997449,124792,4,1000.889269
1781144274.804817,0.000998753,91422,3,732.289165
1781144274.805821,0.001001420,113142,3,903.852529
1781144274.806822,0.001002219,21786,1,173.902111
1781144274.807856,0.000998892,30474,1,244.062421
1781144274.808962,0.000997629,94318,3,756.337276
1781144274.809838,0.001011727,104454,3,825.946130
1781144274.810838,0.000995452,133480,4,1072.718725
1781144274.814973,0.001996973,185740,6,744.086174
1781144274.815025,0.001005510,123344,4,981.344790
1781144274.815068,0.000997505,45484,2,364.782131
1781144274.815815,0.000996875,55090,1,442.101567
1781144274.816917,0.000995769,56604,2,454.756073
1781144274.817920,0.001008198,55090,1,437.136356
1781144274.818840,0.001003515,56604,2,451.245871
1781144274.819864,0.000996321,132032,4,1060.156315
1781144274.825829,0.000992008,68254,3,550.431045
1781144274.825870,0.001001666,118934,3,949.889484
1781144274.825888,0.000998441,107416,4,860.669784
1781144274.825904,0.001003332,85630,3,682.765027
1781144274.825921,0.000996626,120382,3,966.316351
1781144274.826861,0.001003894,4410,1,35.143153
1781144274.826886,0.000996207,115972,2,931.308453
1781144274.828822,0.001011485,59500,2,470.595214
1781144274.828845,0.000991104,74270,3,599.493091
1781144274.829792,0.000999005,59434,1,475.945566
1781144274.830864,0.001003427,59434,1,473.848122
1781144274.831904,0.000994862,62396,2,501.745971
1781144274.832834,0.001011832,62396,2,493.330909
1781144274.833801,0.000996509,65358,3,524.695713
1781144274.834939,0.001005055,121830,3,969.737975
1781144274.835792,0.000986290,123344,4,1000.468422
1781144274.836850,0.001002246,126240,4,1007.656803
1781144274.837803,0.001009432,65358,3,517.978427
1781144274.838872,0.000988580,121830,3,985.898966
1781144274.839813,0.001003554,120382,3,959.645420
1781144274.840809,0.001006769,127688,4,1014.635929
1781144274.841816,0.000989732,124792,4,1008.693262
1781144274.842800,0.001003787,124792,4,994.569565
1781144274.843803,0.000995984,63910,3,513.341580
1781144274.844803,0.001000138,124792,4,998.198249
1781144274.845818,0.001010655,124792,4,987.810875
1781144274.846800,0.001001817,123278,3,984.435281
1781144274.847802,0.001000415,124792,4,997.921862
1781144274.848786,0.000986950,124792,4,1011.536552
1781144274.849832,0.001008750,124792,4,989.676332
1781144274.851570,0.000998613,63910,3,511.990130
1781144274.851836,0.001005404,123278,3,980.923092
1781144274.853246,0.000987939,63910,3,517.521831
1781144274.853808,0.001002289,123278,3,983.971689
1781144274.854814,0.000997574,124792,4,1000.763853
1781144274.855818,0.001005351,62396,2,496.511169
1781144274.859403,0.001005288,126240,4,1004.607635
1781144274.859454,0.000995572,116038,3,932.432812
1781144274.859473,0.000993821,8754,1,70.467418
1781144274.862477,0.001000362,0,0,0.000000
1781144274.862529,0.001008964,105836,2,839.165718
1781144274.862548,0.001004559,143550,3,1143.188205
1781144274.866926,0.001000001,124726,3,997.807002
1781144274.866967,0.000997017,59434,1,476.894577
1781144274.866984,0.000996032,127622,3,1025.043372
1781144274.867002,0.000992979,50746,1,408.838455
1781144274.867019,0.000999859,11650,1,93.213143
1781144274.870486,0.001000166,108732,2,869.711628
1781144274.870562,0.000999620,140654,3,1125.659751
1781144274.870635,0.001013620,62396,2,492.460685
1781144274.870895,0.000991946,63844,2,514.898997
1781144274.871799,0.001004630,0,0,0.000000
1781144274.872895,0.000992624,65490,5,527.813150
1781144274.873810,0.001002178,126306,5,1008.252027
1781144274.874866,0.001005718,117618,5,935.594272
1781144274.875982,0.000999196,69768,4,558.593109
1781144274.876839,0.000996929,114722,5,920.603172
1781144274.877865,0.001003992,97280,4,775.145619
1781144274.878837,0.001000423,92936,4,743.173638
1781144274.879832,0.001001103,132098,5,1055.619652
1781144274.880841,0.000988087,124792,4,1010.372568
1781144274.881853,0.001012338,101624,4,803.083555
1781144274.882885,0.000989663,126458,5,1022.230800
1781144274.883838,0.000998614,117552,4,941.721226
1781144274.884834,0.001000387,91488,4,731.620863
1781144274.885924,0.000998668,124792,4,999.667557
1781144274.886942,0.000999966,101624,4,813.019643
1781144274.887811,0.001005057,85630,3,681.593183
1781144274.888793,0.000994751,124792,4,1003.603917
1781144274.889819,0.001013706,95766,3,755.769424
1781144274.890896,0.000998469,127688,4,1023.070321
1781144274.891914,0.000988029,88526,3,716.788677
1781144274.892820,0.001000122,98662,3,789.199718
1781144274.893808,0.001005914,59500,2,473.201486
1781144274.894974,0.000995665,29026,1,233.219004
1781144274.895825,0.001006147,111694,3,888.092893
1781144274.896806,0.000992066,75494,3,608.782077
1781144274.897834,0.001002144,124792,4,996.200147
1781144274.898843,0.000997757,98662,3,791.070371
1781144274.899825,0.001012739,130584,4,1031.531322
1781144274.900805,0.000987149,127688,4,1034.802244
1781144274.901825,0.001000339,129136,4,1032.737902
1781144274.904996,0.002006951,191586,7,763.689796
1781144274.905035,0.001000484,120448,4,963.117851
1781144274.905898,0.000992415,75494,3,608.567988
1781144274.906897,0.001008394,125010,5,991.755207
1781144274.907829,0.001005858,124792,4,992.521807
1781144274.908923,0.000995469,118934,3,955.802742
1781144274.909808,0.000997681,119000,4,954.212820
1781144274.910851,0.000992284,130584,4,1052.795369
1781144274.911845,0.001000706,124792,4,997.631672
1781144274.913318,0.001000387,60948,2,487.395378
1781144274.913818,0.001008886,127688,4,1012.506864
1781144274.915233,0.000990527,66806,3,539.559245
1781144274.915829,0.001000122,181330,5,1450.463044
1781144274.916862,0.000999896,63844,2,510.805124
1781144274.918173,0.001008682,124792,4,989.743051
1781144274.919092,0.000999477,63844,2,511.019263
1781144274.919852,0.000991865,121896,4,983.166056
1781144274.920847,0.001000366,65292,2,522.144895
1781144274.921859,0.000999740,121896,4,975.421610
1781144274.922824,0.001000413,68254,3,545.806582
1781144274.923824,0.001009254,124792,4,989.182109
1781144274.924808,0.000990756,121830,3,983.733634
1781144274.925851,0.001006392,123344,4,980.484742
1781144274.934626,0.000997931,62396,2,500.202920
1781144274.934676,0.000996018,126240,4,1013.957579
1781144274.934693,0.001001214,123344,4,985.555536
1781144274.934709,0.001006151,127688,4,1015.259141
1781144274.934724,0.001002691,63910,3,509.907838
1781144274.934742,0.001016313,123278,3,970.393963
1781144274.934759,0.000978969,124792,4,1019.783057
1781144274.934775,0.001003354,63910,3,509.570899
1781144274.946479,0.001005057,124792,4,993.312817
1781144274.946885,0.000985375,123278,3,1000.861601
1781144274.947010,0.001000113,63910,3,511.222232
1781144274.947144,0.000999927,124792,4,998.408884
1781144274.947197,0.000999762,123278,3,986.458777
1781144274.947285,0.001000426,124792,4,997.910890
1781144274.947371,0.000999686,63910,3,511.440592
1781144274.947425,0.001009620,123278,3,976.826925
1781144274.947505,0.000996033,124792,4,1002.312172
1781144274.947589,0.001001872,124792,4,996.470607
1781144274.947639,0.000992452,124792,4,1005.928750
1781144274.947721,0.001002285,62396,2,498.030001
1781144274.947772,0.000998069,124792,4,1000.267517
1781144274.947855,0.001008985,60948,2,483.242070
1781144274.948800,0.001004247,126240,4,1005.649009
1781144274.949806,0.000986406,124792,4,1012.094411
1781144274.950834,0.000999984,63910,3,511.288181
1781144274.952888,0.002000365,184160,4,736.505588
1781144274.953838,0.001008022,44954,1,356.769991
1781144274.955297,0.000992287,34676,2,279.564279
1781144274.955794,0.000999348,60882,1,487.373768
1781144274.956786,0.001001002,60882,1,486.568458
1781144274.958472,0.001003385,1514,1,12.071139
1781144274.958801,0.001006208,124726,3,991.651825
1781144274.959829,0.000998610,123278,3,987.596759
1781144274.960828,0.000997563,1514,1,12.141589
1781144274.961829,0.000993543,62330,1,501.880643
1781144274.974494,0.000999737,124780,4,998.502606
1781144274.974540,0.001005133,124726,3,992.712407
1781144274.974558,0.001000443,62396,2,498.946966
1781144274.974582,0.001003830,108732,2,866.537163
1781144274.974600,0.000993939,140654,3,1132.093619
1781144274.974618,0.000996547,62396,2,500.897599
1781144274.974633,0.001000167,107284,2,858.128693
1781144274.974648,0.001013389,142168,4,1122.317294
1781144274.974662,0.000986209,62396,2,506.148291
1781144274.974676,0.001005460,108732,2,865.132377
1781144274.974699,0.001000318,78324,2,626.392807
1781144274.974717,0.000995390,62396,2,501.479822
1781144274.974828,0.001003657,108732,2,866.686527
1781144274.976054,0.001004902,140654,3,1119.743020
1781144274.976909,0.000996478,50878,3,408.462605
1781144274.977896,0.001001431,87408,8,698.264783
1781144274.978866,0.000993186,94450,5,760.783982
1781144274.979857,0.001011391,101690,5,804.357563
1781144274.980834,0.000988286,123410,5,998.982076
1781144274.981824,0.001008270,90106,5,714.935484
1781144274.982839,0.000991437,98728,4,796.645677
1781144274.983822,0.001000255,124858,5,998.609355
1781144274.984806,0.001000416,124792,4,997.920865
1781144274.985809,0.001004606,123410,5,982.753438
1781144274.986851,0.001006025,126306,5,1004.396511
1781144274.987820,0.000988941,97214,3,786.408896
1781144274.988834,0.001008466,121896,4,966.981534
1781144274.989832,0.000996523,123344,4,990.194908
1781144274.990830,0.000994972,69636,2,559.903193
1781144274.991828,0.001012410,87078,3,688.084867
1781144274.992821,0.000987712,98662,3,799.115532
1781144274.994436,0.001007629,126240,4,1002.273654
1781144274.994820,0.001004440,87078,3,693.544662
1781144275.026477,0.001997469,222006,7,889.149218
1781144275.026529,0.000991997,139272,4,1123.164687
1781144275.026550,0.001008695,75494,3,598.745904
1781144275.026567,0.001000287,62396,2,499.024780
1781144275.026582,0.000989334,98662,3,797.805392
1781144275.026597,0.000999901,133480,4,1067.945727
1781144275.026611,0.001000620,71084,2,568.319642
1781144275.026628,0.001001578,121896,4,973.631609
1781144275.026646,0.001005756,111760,4,888.963128
1781144275.026661,0.000992244,142168,4,1146.234192
1781144275.026676,0.000999949,69702,3,557.644440
1781144275.026699,0.001007370,120382,3,956.010205
1781144275.026722,0.000992488,121896,4,982.548907
1781144275.026737,0.001006541,65292,2,518.941603
1781144275.026751,0.000995493,124792,4,1002.855871
1781144275.026766,0.000997960,66806,3,535.540503
1781144275.026780,0.001003294,182778,5,1457.423248
1781144275.026798,0.000997152,59500,2,477.359520
1781144275.026815,0.001004652,127688,4,1016.773968
1781144275.026831,0.001007366,126240,4,1002.535325
1781144275.026845,0.000993989,65358,3,526.025942
1781144275.026859,0.000996418,121830,3,978.143711
1781144275.026873,0.000997787,124792,4,1000.550218
1781144275.026887,0.001011273,124792,4,987.207213
1781144275.026903,0.001001317,124792,4,997.022921
1781144275.026921,0.000997368,65358,3,524.243810
1781144275.026935,0.000989648,123278,3,996.540184
1781144275.026949,0.001012841,124792,4,985.678897
1781144275.026963,0.000987097,62396,2,505.692956
1781144275.026979,0.001012018,124792,4,986.480478
1781144275.027011,0.000997971,63910,3,512.319496
1781144275.027805,0.000991103,62396,2,503.648965
1781144275.028854,0.001005802,123278,3,980.534936
1781144275.030487,0.000995298,124792,4,1003.052352
1781144275.050458,0.000999536,62396,2,499.399721
1781144275.050509,0.000998007,124792,4,1000.329657
1781144275.050529,0.001013206,124792,4,985.323814
1781144275.050549,0.000987004,124792,4,1011.481210
1781144275.050566,0.001000555,62396,2,498.891115
1781144275.050581,0.001001409,124792,4,996.931324
1781144275.050598,0.000998016,63910,3,512.296396
1781144275.050616,0.001010023,185674,5,1470.651658
1781144275.050631,0.000990096,62396,2,504.161213
1781144275.050646,0.001001372,123344,4,985.400031
1781144275.050662,0.001000133,63844,2,510.684079
1781144275.050686,0.000999427,124792,4,998.908374
1781144275.050703,0.001007311,124792,4,991.090140
1781144275.050718,0.000994128,63910,3,514.299969
1781144275.050734,0.000998391,123278,3,987.813392
1781144275.050751,0.000999541,124792,4,998.794447
1781144275.050766,0.000999476,62396,2,499.429701
1781144275.050781,0.001001130,124792,4,997.209154
1781144275.050795,0.001012760,124792,4,985.757731
1781144275.050812,0.000986216,124792,4,1012.289397
1781144275.050836,0.001012713,62396,2,492.901740
1781144275.051956,0.000988868,63910,3,517.035641
1781144275.052818,0.000998570,0,0,0.000000
1781144275.053811,0.001000213,0,0,0.000000
1781144275.054900,0.001000181,60882,1,486.967859
1781144275.055864,0.001001178,123278,3,985.063595
1781144275.056911,0.001005662,124792,4,992.715246
