line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,480791.812184,110600,79,528668088,529054704,192.168.88.253,51778,509,,congestion_avoidance,
310,480791.815272,110700,79,529034432,529431184,192.168.88.253,51778,860,,congestion_avoidance,
311,480791.818266,110800,79,529384848,529804768,192.168.88.253,51778,682,,congestion_avoidance,
312,480791.821360,110900,79,529739608,530176904,192.168.88.253,51778,600,,congestion_avoidance,
313,480791.824184,111000,79,530084232,530489672,192.168.88.253,51778,772,,congestion_avoidance,
314,480791.827102,111100,79,530424512,530808232,192.168.88.253,51778,520,,congestion_avoidance,
315,480791.875724,112600,96,535809624,536222304,192.168.88.253,51778,1017,,congestion_avoidance,
316,480791.880152,112700,97,536329456,536723312,192.168.88.253,51778,722,,congestion_avoidance,
317,480791.883631,112800,97,536734896,537159160,192.168.88.253,51778,1016,,congestion_avoidance,
318,480791.886593,112900,97,537076624,537519712,192.168.88.253,51778,878,,congestion_avoidance,
319,480791.890443,113000,97,537519712,537968592,192.168.88.253,51778,765,,congestion_avoidance,
320,480791.893653,113100,97,537900536,538342176,192.168.88.253,51778,864,,congestion_avoidance,
321,480791.897054,113200,97,538303080,538715760,192.168.88.253,51778,1112,,congestion_avoidance,
322,480791.900030,113300,97,538652048,539074864,192.168.88.253,51778,959,,congestion_avoidance,
323,480791.903581,113400,97,539067624,539517952,192.168.88.253,51778,1175,,congestion_avoidance,
324,480791.907370,113500,97,539515056,539949456,192.168.88.253,51778,817,,congestion_avoidance,
325,480791.910706,113600,97,539907464,540333176,192.168.88.253,51778,874,,congestion_avoidance,
326,480791.913596,113700,97,540247744,540700968,192.168.88.253,51778,1118,,congestion_avoidance,
327,480791.917279,113800,97,540677800,541141160,192.168.88.253,51778,912,,congestion_avoidance,
328,480791.920816,113900,97,541097720,541517640,192.168.88.253,51778,919,,congestion_avoidance,
329,480791.923784,114000,97,541446688,541891224,192.168.88.253,51778,661,,congestion_avoidance,
330,480791.927622,114100,97,541855024,542264808,192.168.88.253,51778,878,,congestion_avoidance,
331,480791.928840,114140,42,541994032,542390784,192.168.88.253,51778,512,,fast_retransmit,
332,480791.929411,114146,48,542064984,542453048,192.168.88.253,51778,427,,congestion_avoidance,
333,480791.931502,114200,51,542282184,542671696,192.168.88.253,51778,709,,congestion_avoidance,
334,480791.935770,114300,57,542778848,543177048,192.168.88.253,51778,413,,congestion_avoidance,
335,480791.939613,114400,62,543230624,543610000,192.168.88.253,51778,604,,congestion_avoidance,
336,480791.943174,114500,67,543649096,544044400,192.168.88.253,51778,737,,congestion_avoidance,
337,480791.946342,114600,68,544022680,544429568,192.168.88.253,51778,707,,congestion_avoidance,
338,480791.949317,114700,72,544352824,544758264,192.168.88.253,51778,574,,congestion_avoidance,
339,480791.952185,114800,74,544691656,545121712,192.168.88.253,51778,631,,congestion_avoidance,
340,480791.954960,114900,77,545020352,545434480,192.168.88.253,51778,769,,congestion_avoidance,
341,480791.958488,115000,80,545425792,545812408,192.168.88.253,51778,310,,congestion_avoidance,
342,480791.961642,115100,80,545797928,546185992,192.168.88.253,51778,426,,congestion_avoidance,
343,480791.964787,115200,80,546168616,546558128,192.168.88.253,51778,513,,congestion_avoidance,
344,480791.968009,115300,81,546542200,546933160,192.168.88.253,51778,545,,congestion_avoidance,
345,480791.970849,115400,81,546881032,547303848,192.168.88.253,51778,666,,congestion_avoidance,
346,480791.973762,115500,81,547225656,547618064,192.168.88.253,51778,479,,congestion_avoidance,
347,480791.976801,115600,81,547580416,547988752,192.168.88.253,51778,803,,congestion_avoidance,
348,480791.979958,115700,81,547951104,548365232,192.168.88.253,51778,790,,congestion_avoidance,
349,480791.983140,115800,82,548314552,548740264,192.168.88.253,51778,561,,congestion_avoidance,
350,480791.986147,115900,82,548672208,549113848,192.168.88.253,51778,578,,congestion_avoidance,
351,480791.989420,116000,83,549060272,549487432,192.168.88.253,51778,580,,congestion_avoidance,
352,480791.993138,116100,84,549491776,549924728,192.168.88.253,51778,585,,congestion_avoidance,
353,480791.996227,116200,84,549861016,550298312,192.168.88.253,51778,618,,congestion_avoidance,
354,480791.999612,116300,84,550247632,550671896,192.168.88.253,51778,838,,congestion_avoidance,
355,480792.002627,116400,84,550615424,551045480,192.168.88.253,51778,602,,congestion_avoidance,
356,480792.006095,116500,84,551017968,551419064,192.168.88.253,51778,742,,congestion_avoidance,
357,480792.009480,116600,84,551411824,551792648,192.168.88.253,51778,430,,congestion_avoidance,
358,480792.013266,116700,84,551844776,552290760,192.168.88.253,51778,611,,congestion_avoidance,
359,480792.016051,116800,84,552180712,552602080,192.168.88.253,51778,747,,congestion_avoidance,
360,480792.020201,116900,84,552644072,553036480,192.168.88.253,51778,215,,congestion_avoidance,
361,480792.023102,117000,84,552984352,553410064,192.168.88.253,51778,625,,congestion_avoidance,
362,480792.026908,117100,84,553428888,553845912,192.168.88.253,51778,633,,congestion_avoidance,
363,480792.030512,117200,84,553847360,554219496,192.168.88.253,51778,388,,congestion_avoidance,
364,480792.036139,117300,85,554487376,554904400,192.168.88.253,51778,723,,congestion_avoidance,
365,480792.041831,117400,87,555149112,555590752,192.168.88.253,51778,680,,congestion_avoidance,
366,480792.046268,117500,88,555587856,556012120,192.168.88.253,51778,654,,congestion_avoidance,
367,480792.050527,117600,89,556083072,556524712,192.168.88.253,51778,636,,congestion_avoidance,
368,480792.056348,117700,90,556691232,557147352,192.168.88.253,51778,581,,congestion_avoidance,
369,480792.059420,117800,90,557059024,557458672,192.168.88.253,51778,1024,,congestion_avoidance,
370,480792.063123,117900,90,557496320,557894520,192.168.88.253,51778,981,,congestion_avoidance,
371,480792.066339,118000,90,557874248,558268104,192.168.88.253,51778,543,,congestion_avoidance,
372,480792.070836,118100,90,558350640,558766216,192.168.88.253,51778,648,,congestion_avoidance,
373,480792.074051,118200,90,558728568,559139800,192.168.88.253,51778,874,,congestion_avoidance,
374,480792.078504,118300,91,559194824,559637912,192.168.88.253,51778,652,,congestion_avoidance,
375,480792.082387,118400,91,559653840,560073760,192.168.88.253,51778,823,,congestion_avoidance,
376,480792.085626,118500,91,560034664,560447344,192.168.88.253,51778,841,,congestion_avoidance,
377,480792.088843,118600,91,560414040,560819480,192.168.88.253,51778,942,,congestion_avoidance,
378,480792.092008,118700,91,560786176,561194512,192.168.88.253,51778,943,,congestion_avoidance,
379,480792.096120,118800,91,561269808,561692624,192.168.88.253,51778,775,,congestion_avoidance,
380,480792.100648,118900,91,561802672,562190736,192.168.88.253,51778,441,,congestion_avoidance,
381,480792.103660,119000,91,562157432,562564320,192.168.88.253,51778,946,,congestion_avoidance,
382,480792.106529,119100,91,562494816,562935008,192.168.88.253,51778,633,,congestion_avoidance,
383,480792.109601,119200,91,562855368,563249224,192.168.88.253,51778,481,,congestion_avoidance,
384,480792.112650,119300,91,563214472,563622808,192.168.88.253,51778,917,,congestion_avoidance,
385,480792.115798,119400,91,563585160,563996392,192.168.88.253,51778,906,,congestion_avoidance,
386,480792.118841,119500,91,563942816,564369976,192.168.88.253,51778,725,,congestion_avoidance,
387,480792.121761,119600,91,564285992,564681296,192.168.88.253,51778,1048,,congestion_avoidance,
388,480792.124689,119700,91,564630616,565054880,192.168.88.253,51778,813,,congestion_avoidance,
389,480792.127672,119800,91,564981032,565428464,192.168.88.253,51778,604,,congestion_avoidance,
390,480792.130591,119900,91,565325656,565739784,192.168.88.253,51778,898,,congestion_avoidance,
391,480792.133547,120000,91,565673176,566113368,192.168.88.253,51778,691,,congestion_avoidance,
392,480792.136545,120100,91,566026488,566424688,192.168.88.253,51778,496,,congestion_avoidance,
393,480792.139482,120200,91,566372560,566798272,192.168.88.253,51778,719,,congestion_avoidance,
394,480792.142478,120300,91,566721528,567170408,192.168.88.253,51778,628,,congestion_avoidance,
395,480792.145474,120400,91,567076288,567483176,192.168.88.253,51778,972,,congestion_avoidance,
396,480792.148568,120500,91,567439736,567856760,192.168.88.253,51778,884,,congestion_avoidance,
397,480792.151535,120600,91,567791600,568230344,192.168.88.253,51778,672,,congestion_avoidance,
398,480792.155484,120700,92,568253512,568666192,192.168.88.253,51778,871,,congestion_avoidance,
399,480792.159103,120800,92,568680672,569102040,192.168.88.253,51778,832,,congestion_avoidance,
400,480792.163717,120900,92,569223672,569659520,192.168.88.253,51778,685,,congestion_avoidance,
401,480792.166966,121000,92,569605944,570036000,192.168.88.253,51778,714,,congestion_avoidance,
402,480792.169962,121100,92,569959256,570409584,192.168.88.253,51778,565,,congestion_avoidance,
403,480792.173081,121200,92,570325600,570720904,192.168.88.253,51778,517,,congestion_avoidance,
404,480792.176171,121300,92,570690496,571094488,192.168.88.253,51778,910,,congestion_avoidance,
405,480792.179222,121400,92,571046704,571468072,192.168.88.253,51778,837,,congestion_avoidance,
406,480792.182186,121500,92,571394224,571837312,192.168.88.253,51778,649,,congestion_avoidance,
407,480792.185022,121600,92,571733056,572148632,192.168.88.253,51778,819,,congestion_avoidance,
408,480792.187976,121700,92,572074784,572525112,192.168.88.253,51778,607,,congestion_avoidance,
409,480792.190835,121800,92,572415064,572837880,192.168.88.253,51778,765,,congestion_avoidance,
410,480792.193816,121900,92,572764032,573211464,192.168.88.253,51778,612,,congestion_avoidance,
411,480792.196624,122000,92,573097072,573522784,192.168.88.253,51778,769,,congestion_avoidance,
412,480792.199665,122100,92,573447488,573896368,192.168.88.253,51778,646,,congestion_avoidance,
413,480792.202537,122200,92,573793560,574207688,192.168.88.253,51778,822,,congestion_avoidance,
414,480792.205467,122300,92,574136736,574579824,192.168.88.253,51778,637,,congestion_avoidance,
415,480792.208466,122400,92,574492944,574886800,192.168.88.253,51778,1001,,congestion_avoidance,
416,480792.211465,122500,92,574843360,575266176,192.168.88.253,51778,754,,congestion_avoidance,
417,480792.214443,122600,92,575186536,575636864,192.168.88.253,51778,606,,congestion_avoidance,
418,480792.217250,122700,92,575522472,575951080,192.168.88.253,51778,777,,congestion_avoidance,
419,480792.220083,122800,92,575856960,576258056,192.168.88.253,51778,964,,congestion_avoidance,
420,480792.222889,122900,92,576187104,576635984,192.168.88.253,51778,541,,congestion_avoidance,
421,480792.225792,123000,92,576531728,576947304,192.168.88.253,51778,873,,congestion_avoidance,
422,480792.228757,123100,92,576877800,577317992,192.168.88.253,51778,635,,congestion_avoidance,
423,480792.232051,123200,92,577264416,577694472,192.168.88.253,51778,757,,congestion_avoidance,
424,480792.234988,123300,92,577611936,578005792,192.168.88.253,51778,543,,congestion_avoidance,
425,480792.238283,123400,93,577998552,578440192,192.168.88.253,51778,635,,congestion_avoidance,
426,480792.241451,123500,93,578372136,578815224,192.168.88.253,51778,586,,congestion_avoidance,
427,480792.244461,123600,93,578724000,579126544,192.168.88.253,51778,1017,,congestion_avoidance,
428,480792.247271,123700,93,579057040,579494336,192.168.88.253,51778,632,,congestion_avoidance,
429,480792.250405,123800,93,579420488,579872264,192.168.88.253,51778,624,,congestion_avoidance,
430,480792.253463,123900,93,579783936,580185032,192.168.88.253,51778,1017,,congestion_avoidance,
431,480792.256543,124000,93,580148832,580558616,192.168.88.253,51778,859,,congestion_avoidance,
432,480792.259550,124100,93,580502144,580932200,192.168.88.253,51778,755,,congestion_avoidance,
433,480792.262655,124200,93,580868488,581305784,192.168.88.253,51778,696,,congestion_avoidance,
434,480792.265635,124300,93,581218904,581617104,192.168.88.253,51778,759,,congestion_avoidance,
435,480792.268594,124400,93,581567872,581990688,192.168.88.253,51778,763,,congestion_avoidance,
436,480792.271588,124500,93,581912496,582364272,192.168.88.253,51778,619,,congestion_avoidance,
437,480792.274427,124600,93,582255672,582675592,192.168.88.253,51778,816,,congestion_avoidance,
438,480792.277313,124700,93,582591608,582985464,192.168.88.253,51778,1048,,congestion_avoidance,
439,480792.280300,124800,93,582943472,583356152,192.168.88.253,51778,853,,congestion_avoidance,
440,480792.283334,124900,93,583302576,583734080,192.168.88.253,51778,735,,congestion_avoidance,
441,480792.286142,125000,93,583634168,584045400,192.168.88.253,51778,882,,congestion_avoidance,
442,480792.289389,125100,93,584014992,584418984,192.168.88.253,51778,971,,congestion_avoidance,
443,480792.292398,125200,93,584366856,584792568,192.168.88.253,51778,817,,congestion_avoidance,
444,480792.295414,125300,93,584721616,585164704,192.168.88.253,51778,643,,congestion_avoidance,
445,480792.298376,125400,93,585070584,585477472,192.168.88.253,51778,936,,congestion_avoidance,
446,480792.301436,125500,93,585432584,585851056,192.168.88.253,51778,788,,congestion_avoidance,
447,480792.304383,125600,93,585777208,586224640,192.168.88.253,51778,552,,congestion_avoidance,
448,480792.307328,125700,93,586123280,586535960,192.168.88.253,51778,900,,congestion_avoidance,
449,480792.310383,125800,93,586483832,586909544,192.168.88.253,51778,800,,congestion_avoidance,
450,480792.313387,125900,93,586829904,587283128,192.168.88.253,51778,611,,congestion_avoidance,
451,480792.316336,126000,93,587184664,587594448,192.168.88.253,51778,943,,congestion_avoidance,
452,480792.319319,126100,93,587536528,587968032,192.168.88.253,51778,750,,congestion_avoidance,
453,480792.322312,126200,93,587886944,588279352,192.168.88.253,51778,491,,congestion_avoidance,
454,480792.325480,126300,93,588260528,588652936,192.168.88.253,51778,538,,congestion_avoidance,
455,480792.328507,126400,93,588616736,589026520,192.168.88.253,51778,875,,congestion_avoidance,
456,480792.331535,126500,93,588972944,589400104,192.168.88.253,51778,762,,congestion_avoidance,
457,480792.334674,126600,93,589342184,589773688,192.168.88.253,51778,731,,congestion_avoidance,
458,480792.337706,126700,93,589694048,590147272,192.168.88.253,51778,601,,congestion_avoidance,
459,480792.340713,126800,93,590054600,590457144,192.168.88.253,51778,985,,congestion_avoidance,
460,480792.343747,126900,93,590410808,590832176,192.168.88.253,51778,767,,congestion_avoidance,
461,480792.861054,142900,89,651145720,651541024,192.168.88.253,51778,471,,congestion_avoidance,
462,480792.864619,143000,89,651565640,651976872,192.168.88.253,51778,860,,congestion_avoidance,
463,480793.367268,158600,85,710244392,710631008,192.168.88.253,51778,512,,congestion_avoidance,
464,480793.370301,158700,85,710599152,711003144,192.168.88.253,51778,921,,congestion_avoidance,
465,480793.373270,158800,85,710949568,711376728,192.168.88.253,51778,710,,congestion_avoidance,
466,480793.873718,173900,82,769199712,769605152,192.168.88.253,51778,483,,congestion_avoidance,
467,480793.876714,174000,82,769555920,769974392,192.168.88.253,51778,826,,congestion_avoidance,
468,480793.879786,174100,82,769916472,770346528,192.168.88.253,51778,721,,congestion_avoidance,
469,480793.925695,175600,82,775313168,775764944,192.168.88.253,51778,600,,congestion_avoidance,
470,480793.928861,175700,82,775683856,776137080,192.168.88.253,51778,592,,congestion_avoidance,
471,480793.931773,175800,82,776034272,776449848,192.168.88.253,51778,865,,congestion_avoidance,
472,480793.934793,175900,82,776390480,776821984,192.168.88.253,51778,700,,congestion_avoidance,
473,480793.937778,176000,82,776739448,777139096,192.168.88.253,51778,520,,congestion_avoidance,
474,480793.940627,176100,82,777073936,777506888,192.168.88.253,51778,728,,congestion_avoidance,
475,480793.943855,176200,82,777446072,777881920,192.168.88.253,51778,773,,congestion_avoidance,
476,480793.947045,176300,82,777829792,778256952,192.168.88.253,51778,792,,congestion_avoidance,
477,480793.950246,176400,82,778206272,778630536,192.168.88.253,51778,799,,congestion_avoidance,
478,480793.953479,176500,82,778588544,779004120,192.168.88.253,51778,872,,congestion_avoidance,
479,480793.956702,176600,82,778966472,779377704,192.168.88.253,51778,932,,congestion_avoidance,
480,480793.960006,176700,82,779344400,779748392,192.168.88.253,51778,633,,congestion_avoidance,
481,480793.963103,176800,82,779719432,780124872,192.168.88.253,51778,501,,congestion_avoidance,
482,480793.966602,176900,82,780130664,780560720,192.168.88.253,51778,781,,congestion_avoidance,
483,480793.971631,177000,84,780720000,781121096,192.168.88.253,51778,436,,congestion_avoidance,
484,480793.974933,177100,84,781110960,781558392,192.168.88.253,51778,630,,congestion_avoidance,
485,480793.977963,177200,84,781468616,781871160,192.168.88.253,51778,493,,congestion_avoidance,
486,480793.980982,177300,84,781821928,782241848,192.168.88.253,51778,884,,congestion_avoidance,
487,480793.984130,177400,84,782192616,782616880,192.168.88.253,51778,847,,congestion_avoidance,
488,480793.987099,177500,84,782543032,782989016,192.168.88.253,51778,637,,congestion_avoidance,
489,480793.990470,177600,84,782939784,783364048,192.168.88.253,51778,824,,congestion_avoidance,
490,480793.993701,177700,84,783320608,783736184,192.168.88.253,51778,886,,congestion_avoidance,
491,480793.996794,177800,84,783685504,784109768,192.168.88.253,51778,808,,congestion_avoidance,
492,480794.000481,177900,85,784118456,784547064,192.168.88.253,51778,796,,congestion_avoidance,
493,480794.006511,178000,85,784826528,785231968,192.168.88.253,51778,369,,congestion_avoidance,
494,480794.011117,178100,86,785340568,785793792,192.168.88.253,51778,771,,congestion_avoidance,
495,480794.014815,178200,86,785795240,786226744,192.168.88.253,51778,770,,congestion_avoidance,
496,480794.018581,178300,87,786238328,786665488,192.168.88.253,51778,901,,congestion_avoidance,
497,480794.021979,178400,87,786639424,787101336,192.168.88.253,51778,537,,congestion_avoidance,
498,480794.027646,178500,87,787131744,787537184,192.168.88.253,51778,466,,congestion_avoidance,
499,480794.032185,178600,87,787634200,788093216,192.168.88.253,51778,567,,congestion_avoidance,
500,480794.035724,178700,87,788054120,788471144,192.168.88.253,51778,969,,congestion_avoidance,
501,480794.039411,178800,87,788488520,788898304,192.168.88.253,51778,913,,congestion_avoidance,
502,480794.045628,178900,87,789093784,789516600,192.168.88.253,51778,707,,congestion_avoidance,
503,480794.050060,179000,89,789626648,790090008,192.168.88.253,51778,602,,congestion_avoidance,
504,480794.054062,179100,90,790101592,790525856,192.168.88.253,51778,798,,congestion_avoidance,
505,480794.057440,179200,90,790495448,790961704,192.168.88.253,51778,564,,congestion_avoidance,
506,480794.060508,179300,90,790863240,791273024,192.168.88.253,51778,1005,,congestion_avoidance,
507,480794.064139,179400,90,791288952,791708872,192.168.88.253,51778,947,,congestion_avoidance,
508,480794.067310,179500,90,791661088,792082456,192.168.88.253,51778,889,,congestion_avoidance,
509,480794.070350,179600,90,792020192,792456040,192.168.88.253,51778,806,,congestion_avoidance,
510,480794.073374,179700,90,792367712,792829624,192.168.88.253,51778,619,,congestion_avoidance,
511,480794.076313,179800,90,792721024,793140944,192.168.88.253,51778,950,,congestion_avoidance,
512,480794.079147,179900,90,793054064,793510184,192.168.88.253,51778,630,,congestion_avoidance,
513,480794.082238,180000,90,793418960,793821504,192.168.88.253,51778,512,,congestion_avoidance,
514,480794.087072,180100,91,793980784,794448488,192.168.88.253,51778,621,,congestion_avoidance,
515,480794.090179,180200,91,794352920,794759808,192.168.88.253,51778,557,,congestion_avoidance,
516,480794.095922,180300,91,794982800,795444712,192.168.88.253,51778,595,,congestion_avoidance,
517,480794.099054,180400,91,795350592,795754584,192.168.88.253,51778,560,,congestion_avoidance,
518,480794.101981,180500,91,795695216,796129616,192.168.88.253,51778,821,,congestion_avoidance,
519,480794.104988,180600,91,796049976,796503200,192.168.88.253,51778,657,,congestion_avoidance,
520,480794.108054,180700,91,796409080,796814520,192.168.88.253,51778,561,,congestion_avoidance,
521,480794.111038,180800,91,796760944,797188104,192.168.88.253,51778,886,,congestion_avoidance,
522,480794.114078,180900,91,797118600,797561688,192.168.88.253,51778,690,,congestion_avoidance,
523,480794.117131,181000,91,797480600,797932376,192.168.88.253,51778,653,,congestion_avoidance,
524,480794.120196,181100,91,797839704,798246592,192.168.88.253,51778,466,,congestion_avoidance,
525,480794.123291,181200,91,798203152,798620176,192.168.88.253,51778,966,,congestion_avoidance,
526,480794.126328,181300,91,798560808,798992312,192.168.88.253,51778,862,,congestion_avoidance,
527,480794.129269,181400,91,798902536,799367344,192.168.88.253,51778,597,,congestion_avoidance,
528,480794.132203,181500,91,799252952,799678664,192.168.88.253,51778,877,,congestion_avoidance,
529,480794.135209,181600,91,799604816,800050800,192.168.88.253,51778,697,,congestion_avoidance,
530,480794.138164,181700,91,799953784,800363568,192.168.88.253,51778,981,,congestion_avoidance,
531,480794.141575,181800,91,800353432,800799416,192.168.88.253,51778,743,,congestion_avoidance,
532,480794.144779,181900,91,800734256,801167208,192.168.88.253,51778,777,,congestion_avoidance,
533,480794.148134,182000,91,801125216,801546584,192.168.88.253,51778,973,,congestion_avoidance,
534,480794.151325,182100,91,801497352,801918720,192.168.88.253,51778,969,,congestion_avoidance,
535,480794.154181,182200,91,801839080,802293752,192.168.88.253,51778,591,,congestion_avoidance,
536,480794.157249,182300,91,802198184,802605072,192.168.88.253,51778,565,,congestion_avoidance,
537,480794.160534,182400,91,802584800,803040920,192.168.88.253,51778,594,,congestion_avoidance,
538,480794.163857,182500,91,802975760,803414504,192.168.88.253,51778,830,,congestion_avoidance,
539,480794.167363,182600,92,803388440,803847456,192.168.88.253,51778,555,,congestion_avoidance,
540,480794.173092,182700,94,804034248,804472992,192.168.88.253,51778,760,,congestion_avoidance,
541,480794.176336,182800,94,804436792,804846576,192.168.88.253,51778,1007,,congestion_avoidance,
542,480794.179496,182900,94,804808928,805220160,192.168.88.253,51778,1017,,congestion_avoidance,
543,480794.182938,183000,94,805214368,805656008,192.168.88.253,51778,724,,congestion_avoidance,
544,480794.185980,183100,94,805572024,806029592,192.168.88.253,51778,582,,congestion_avoidance,
545,480794.189855,183200,94,806020904,806465440,192.168.88.253,51778,728,,congestion_avoidance,
546,480794.193856,183300,94,806491504,806901288,192.168.88.253,51778,1043,,congestion_avoidance,
547,480794.197119,183400,94,806875224,807332792,192.168.88.253,51778,604,,congestion_avoidance,
548,480794.200705,183500,95,807299488,807710720,192.168.88.253,51778,998,,congestion_avoidance,
549,480794.204150,183600,95,807704928,808146568,192.168.88.253,51778,682,,congestion_avoidance,
550,480794.207268,183700,95,808071272,808520152,192.168.88.253,51778,641,,congestion_avoidance,
551,480794.210574,183800,95,808459336,808893736,192.168.88.253,51778,761,,congestion_avoidance,
552,480794.213706,183900,95,808828576,809267320,192.168.88.253,51778,721,,congestion_avoidance,
553,480794.216969,184000,95,809210848,809640904,192.168.88.253,51778,820,,congestion_avoidance,
554,480794.221204,184100,95,809710408,810139016,192.168.88.253,51778,881,,congestion_avoidance,
555,480794.225339,184200,95,810185352,810632784,192.168.88.253,51778,775,,congestion_avoidance,
556,480794.229239,184300,95,810654504,811072976,192.168.88.253,51778,972,,congestion_avoidance,
557,480794.232992,184400,95,811099040,811508824,192.168.88.253,51778,954,,congestion_avoidance,
558,480794.236126,184500,95,811468280,811882408,192.168.88.253,51778,902,,congestion_avoidance,
559,480794.239120,184600,95,811818696,812255992,192.168.88.253,51778,785,,congestion_avoidance,
560,480794.242026,184700,95,812160424,812565864,192.168.88.253,51778,513,,congestion_avoidance,
561,480794.245460,184800,95,812564416,813003160,192.168.88.253,51778,805,,congestion_avoidance,
562,480794.248634,184900,96,812938000,813376744,192.168.88.253,51778,798,,congestion_avoidance,
563,480794.252512,184978,42,813385432,813812592,192.168.88.253,51778,370,,fast_retransmit,
564,480794.253229,184995,48,813473760,813893680,192.168.88.253,51778,431,,congestion_avoidance,
565,480794.253405,185000,48,813494032,813919744,192.168.88.253,51778,479,,congestion_avoidance,
566,480794.260067,185100,57,814213688,814640848,192.168.88.253,51778,388,,congestion_avoidance,
567,480794.263226,185200,61,814585824,815014432,192.168.88.253,51778,683,,congestion_avoidance,
568,480794.266304,185300,65,814947824,815388016,192.168.88.253,51778,551,,congestion_avoidance,
569,480794.269401,185400,69,815312720,815734088,192.168.88.253,51778,478,,congestion_avoidance,
570,480794.272370,185500,71,815661688,816107672,192.168.88.253,51778,579,,congestion_avoidance,
571,480794.275274,185600,71,816004864,816421888,192.168.88.253,51778,543,,congestion_avoidance,
572,480794.278373,185700,71,816371208,816794024,192.168.88.253,51778,475,,congestion_avoidance,
573,480794.281630,185800,72,816752032,817167608,192.168.88.253,51778,523,,congestion_avoidance,
574,480794.284667,185900,72,817108240,817544088,192.168.88.253,51778,715,,congestion_avoidance,
575,480794.287754,186000,72,817471688,817920568,192.168.88.253,51778,627,,congestion_avoidance,
576,480794.290758,186100,72,817825000,818252160,192.168.88.253,51778,645,,congestion_avoidance,
577,480794.293955,186200,72,818201480,818625744,192.168.88.253,51778,468,,congestion_avoidance,
578,480794.298500,186300,75,818701040,819171640,192.168.88.253,51778,590,,congestion_avoidance,
579,480794.302890,186400,77,819212184,819676992,192.168.88.253,51778,574,,congestion_avoidance,
580,480794.306994,186500,80,819678440,820115736,192.168.88.253,51778,892,,congestion_avoidance,
581,480794.310684,186600,81,820112840,820550136,192.168.88.253,51778,861,,congestion_avoidance,
582,480794.314441,186700,82,820554480,820988880,192.168.88.253,51778,910,,congestion_avoidance,
583,480794.319689,186800,84,821145264,821552152,192.168.88.253,51778,547,,congestion_avoidance,
584,480794.322904,186900,84,821520296,821986552,192.168.88.253,51778,613,,congestion_avoidance,
585,480794.326065,187000,84,821888088,822360136,192.168.88.253,51778,577,,congestion_avoidance,
586,480794.328965,187100,84,822231264,822670008,192.168.88.253,51778,842,,congestion_avoidance,
587,480794.331993,187200,84,822587472,823045040,192.168.88.253,51778,702,,congestion_avoidance,
588,480794.335366,187300,84,822981328,823418624,192.168.88.253,51778,661,,congestion_avoidance,
589,480794.340306,187400,84,823502608,823918184,192.168.88.253,51778,546,,congestion_avoidance,
590,480794.345722,187500,84,824119456,824540824,192.168.88.253,51778,468,,congestion_avoidance,
591,480794.349528,187600,85,824566888,825037488,192.168.88.253,51778,598,,congestion_avoidance,
592,480794.355358,187700,85,825114232,825535600,192.168.88.253,51778,473,,congestion_avoidance,
593,480794.360082,187800,85,825642752,826095976,192.168.88.253,51778,741,,congestion_avoidance,
594,480794.363548,187900,85,826053984,826471008,192.168.88.253,51778,519,,congestion_avoidance,
595,480794.366616,188000,85,826415984,826843144,192.168.88.253,51778,932,,congestion_avoidance,
596,480794.369594,188100,85,826764952,827216728,192.168.88.253,51778,743,,congestion_avoidance,
597,480794.372650,188200,85,827119712,827590312,192.168.88.253,51778,621,,congestion_avoidance,
598,480794.375660,188300,85,827477368,827901632,192.168.88.253,51778,442,,congestion_avoidance,
599,480794.378659,188400,85,827832128,828275216,192.168.88.253,51778,815,,congestion_avoidance,
600,480794.381950,188500,85,828217296,828648800,192.168.88.253,51778,932,,congestion_avoidance,
601,480794.385034,188600,85,828580744,829022384,192.168.88.253,51778,840,,congestion_avoidance,
602,480794.388039,188700,86,828934056,829332256,192.168.88.253,51778,407,,congestion_avoidance,
603,480794.431390,190000,89,834035360,834501616,192.168.88.253,51778,695,,congestion_avoidance,
604,480794.435027,190100,89,834463968,834938912,192.168.88.253,51778,600,,congestion_avoidance,
605,480794.439287,190200,90,834964976,835437024,192.168.88.253,51778,667,,congestion_avoidance,
606,480794.443687,190300,90,835454400,835933688,192.168.88.253,51778,611,,congestion_avoidance,
607,480794.447281,190400,90,835878664,836307272,192.168.88.253,51778,1011,,congestion_avoidance,
608,480794.451491,190500,90,836373880,836802488,192.168.88.253,51778,984,,congestion_avoidance,
609,480794.456421,190600,91,836931360,837367208,192.168.88.253,51778,975,,congestion_avoidance,
610,480794.459180,190681,41,837249920,837677080,192.168.88.253,51778,566,,fast_retransmit,
611,480794.459827,190687,45,837329560,837742240,192.168.88.253,51778,349,,congestion_avoidance,
612,480794.460252,190700,46,837380240,837801608,192.168.88.253,51778,328,,congestion_avoidance,
613,480794.463497,190800,51,837762512,838178088,192.168.88.253,51778,504,,congestion_avoidance,
614,480794.466690,190900,56,838137544,838580632,192.168.88.253,51778,563,,congestion_avoidance,
615,480794.469923,191000,60,838518368,838960008,192.168.88.253,51778,636,,congestion_avoidance,
616,480794.473203,191100,65,838906432,839336488,192.168.88.253,51778,469,,congestion_avoidance,
617,480794.476586,191200,69,839303184,839734688,192.168.88.253,51778,657,,congestion_avoidance,
