line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476676.540188,89700,27,433757200,435232712,192.168.88.253,35034,266,,congestion_avoidance,
312,476676.543102,89800,34,434097480,435587472,192.168.88.253,35034,304,,congestion_avoidance,
313,476676.546259,89900,41,434469616,435956712,192.168.88.253,35034,292,,congestion_avoidance,
314,476676.546911,89924,41,434539120,436049384,192.168.88.253,35034,323,,fast_retransmit,
315,476676.547522,89933,21,434612968,436088480,192.168.88.253,35034,369,,congestion_avoidance,
316,476676.549522,90000,27,434837408,436318712,192.168.88.253,35034,213,,congestion_avoidance,
317,476676.552529,90100,35,435189272,436673472,192.168.88.253,35034,152,,congestion_avoidance,
318,476676.555494,90200,40,435539688,437042712,192.168.88.253,35034,392,,congestion_avoidance,
319,476676.557668,90261,29,435735168,437232400,192.168.88.253,35034,362,,fast_retransmit,
320,476676.558083,90267,22,435784400,437267152,192.168.88.253,35034,274,,congestion_avoidance,
321,476677.016883,104700,40,487874752,489487824,192.168.88.253,35034,510,,congestion_avoidance,
322,476677.018383,104740,41,488000728,489631176,192.168.88.253,35034,381,,fast_retransmit,
323,476677.018875,104746,21,488065888,489654344,192.168.88.253,35034,382,,congestion_avoidance,
324,476677.020937,104800,26,488272952,489872992,192.168.88.253,35034,177,,congestion_avoidance,
325,476677.024216,104900,34,488649432,490239336,192.168.88.253,35034,188,,congestion_avoidance,
326,476677.027883,105000,40,489017224,490643328,192.168.88.253,35034,320,,congestion_avoidance,
327,476677.028676,105031,39,489105552,490734552,192.168.88.253,35034,336,,fast_retransmit,
328,476677.029161,105037,21,489166368,490766408,192.168.88.253,35034,354,,congestion_avoidance,
329,476677.031237,105100,27,489405288,491011120,192.168.88.253,35034,277,,congestion_avoidance,
330,476677.034730,105200,35,489781768,491386152,192.168.88.253,35034,279,,congestion_avoidance,
331,476677.037966,105300,39,490161144,491765528,192.168.88.253,35034,390,,congestion_avoidance,
332,476677.041672,105400,42,490596992,492207168,192.168.88.253,35034,307,,congestion_avoidance,
333,476677.044711,105500,44,490947408,492551792,192.168.88.253,35034,463,,congestion_avoidance,
334,476677.045835,105528,41,491037184,492673424,192.168.88.253,35034,512,,fast_retransmit,
335,476677.046234,105535,22,491105240,492711072,192.168.88.253,35034,202,,congestion_avoidance,
336,476677.048181,105600,27,491336920,492936960,192.168.88.253,35034,268,,congestion_avoidance,
337,476677.051470,105700,34,491710504,493335160,192.168.88.253,35034,371,,congestion_avoidance,
338,476677.054254,105800,40,492026168,493646480,192.168.88.253,35034,475,,congestion_avoidance,
339,476677.054979,105827,28,492107256,493730464,192.168.88.253,35034,326,,fast_retransmit,
340,476677.055364,105831,21,492153592,493760872,192.168.88.253,35034,253,,congestion_avoidance,
341,476677.057891,105900,26,492391064,494002688,192.168.88.253,35034,236,,congestion_avoidance,
342,476677.061052,106000,34,492753064,494369032,192.168.88.253,35034,240,,congestion_avoidance,
343,476677.063851,106100,40,493081760,494703520,192.168.88.253,35034,310,,congestion_avoidance,
344,476677.065798,106154,22,493293168,494910584,192.168.88.253,35034,283,,fast_retransmit,
345,476677.066235,106162,22,493346744,494961264,192.168.88.253,35034,163,,congestion_avoidance,
346,476677.067355,106200,25,493475616,495088688,192.168.88.253,35034,197,,congestion_avoidance,
347,476677.136553,108300,38,501180424,502828248,192.168.88.253,35034,285,,congestion_avoidance,
348,476677.139986,108400,41,501587312,503209072,192.168.88.253,35034,449,,congestion_avoidance,
349,476677.142268,108471,21,501846504,503487088,192.168.88.253,35034,197,,fast_retransmit,
350,476677.142714,108476,21,501897184,503523288,192.168.88.253,35034,163,,congestion_avoidance,
351,476677.143494,108500,23,501981168,503615960,192.168.88.253,35034,177,,congestion_avoidance,
352,476677.146349,108600,31,502314208,503959136,192.168.88.253,35034,283,,congestion_avoidance,
353,476677.149825,108700,39,502700824,504360232,192.168.88.253,35034,332,,congestion_avoidance,
354,476677.150799,108739,25,502810872,504458696,192.168.88.253,35034,312,,fast_retransmit,
355,476677.151166,108744,20,502852864,504489104,192.168.88.253,35034,223,,congestion_avoidance,
356,476677.153015,108800,26,503064272,504707752,192.168.88.253,35034,218,,congestion_avoidance,
357,476677.156120,108900,34,503421928,505075544,192.168.88.253,35034,414,,congestion_avoidance,
358,476677.159796,109000,40,503834608,505480984,192.168.88.253,35034,432,,congestion_avoidance,
359,476677.161969,109063,23,504086560,505734384,192.168.88.253,35034,298,,fast_retransmit,
360,476677.162306,109067,22,504125656,505766240,192.168.88.253,35034,206,,congestion_avoidance,
361,476677.163180,109100,25,504234256,505869048,192.168.88.253,35034,202,,congestion_avoidance,
362,476677.166422,109200,34,504607840,506255664,192.168.88.253,35034,364,,congestion_avoidance,
363,476677.169530,109300,39,504971288,506630696,192.168.88.253,35034,281,,congestion_avoidance,
364,476677.172087,109378,42,505260888,506936224,192.168.88.253,35034,374,,fast_retransmit,
365,476677.172718,109388,21,505341976,506982560,192.168.88.253,35034,179,,congestion_avoidance,
366,476677.173259,109400,22,505398448,507033240,192.168.88.253,35034,201,,congestion_avoidance,
367,476677.176333,109500,31,505754656,507408272,192.168.88.253,35034,312,,congestion_avoidance,
368,476677.179498,109600,38,506115208,507784752,192.168.88.253,35034,427,,congestion_avoidance,
369,476677.181945,109675,28,506354128,508016432,192.168.88.253,35034,744,,fast_retransmit,
370,476677.182386,109680,21,506416392,508045392,192.168.88.253,35034,280,,congestion_avoidance,
371,476677.183540,109700,23,506503272,508138064,192.168.88.253,35034,301,,congestion_avoidance,
372,476677.186566,109800,31,506843552,508488480,192.168.88.253,35034,302,,congestion_avoidance,
373,476677.189556,109900,37,507191072,508844688,192.168.88.253,35034,300,,congestion_avoidance,
374,476677.192872,110000,40,507573344,509228408,192.168.88.253,35034,367,,congestion_avoidance,
375,476677.195733,110100,43,507907832,509571584,192.168.88.253,35034,314,,congestion_avoidance,
376,476677.198710,110200,43,508251008,509914760,192.168.88.253,35034,377,,congestion_avoidance,
377,476677.201280,110281,42,508531920,510218840,192.168.88.253,35034,372,,fast_retransmit,
378,476677.201863,110291,23,508605768,510257936,192.168.88.253,35034,342,,congestion_avoidance,
379,476677.202137,110300,24,508639072,510291240,192.168.88.253,35034,266,,congestion_avoidance,
380,476677.204782,110400,30,508950392,510606904,192.168.88.253,35034,360,,congestion_avoidance,
381,476677.207646,110500,37,509287776,510950080,192.168.88.253,35034,319,,congestion_avoidance,
382,476677.209663,110567,30,509509320,511181760,192.168.88.253,35034,369,,fast_retransmit,
383,476677.210104,110572,20,509565792,511210720,192.168.88.253,35034,219,,congestion_avoidance,
384,476677.210865,110600,22,509651224,511303392,192.168.88.253,35034,164,,congestion_avoidance,
385,476677.213886,110700,31,509998744,511655256,192.168.88.253,35034,262,,congestion_avoidance,
386,476677.216711,110800,38,510327440,511995536,192.168.88.253,35034,343,,congestion_avoidance,
387,476677.218055,110847,29,510482376,512156264,192.168.88.253,35034,323,,fast_retransmit,
388,476677.218528,110852,20,510537400,512185224,192.168.88.253,35034,219,,congestion_avoidance,
389,476677.219924,110900,23,510698128,512347400,192.168.88.253,35034,210,,congestion_avoidance,
390,476677.222679,111000,31,511018136,512681888,192.168.88.253,35034,362,,congestion_avoidance,
391,476677.226096,111100,39,511419232,513093120,192.168.88.253,35034,347,,congestion_avoidance,
392,476677.228416,111171,39,511684216,513374032,192.168.88.253,35034,292,,fast_retransmit,
393,476677.229085,111182,21,511768200,513423264,192.168.88.253,35034,227,,congestion_avoidance,
394,476677.229626,111200,21,511829016,513478288,192.168.88.253,35034,210,,congestion_avoidance,
395,476677.233167,111300,31,512208392,513885176,192.168.88.253,35034,284,,congestion_avoidance,
396,476677.236253,111400,38,512573288,514247176,192.168.88.253,35034,325,,congestion_avoidance,
397,476677.239070,111500,43,512900536,514593248,192.168.88.253,35034,394,,congestion_avoidance,
398,476677.239742,111526,42,512980176,514677232,192.168.88.253,35034,393,,fast_retransmit,
399,476677.240470,111536,22,513062712,514725016,192.168.88.253,35034,224,,congestion_avoidance,
400,476677.242335,111600,27,513271224,514940768,192.168.88.253,35034,306,,congestion_avoidance,
401,476677.245562,111700,35,513650600,515320144,192.168.88.253,35034,354,,congestion_avoidance,
402,476677.248696,111800,40,514019840,515693728,192.168.88.253,35034,354,,congestion_avoidance,
403,476677.251341,111896,42,514326816,516028216,192.168.88.253,35034,382,,fast_retransmit,
404,476677.251833,111900,22,514365912,516047040,192.168.88.253,35034,548,,fast_retransmit,
405,476677.252018,111904,22,514407904,516070208,192.168.88.253,35034,176,,congestion_avoidance,
406,476677.255075,112000,29,514748184,516427864,192.168.88.253,35034,260,,congestion_avoidance,
407,476677.257827,112100,36,515072536,516755112,192.168.88.253,35034,311,,congestion_avoidance,
408,476677.260894,112200,42,515428744,517108424,192.168.88.253,35034,374,,congestion_avoidance,
409,476677.261047,112207,29,515444672,517130144,192.168.88.253,35034,371,,fast_retransmit,
410,476677.261446,112214,21,515492456,517166344,192.168.88.253,35034,207,,congestion_avoidance,
411,476677.264496,112300,30,515824048,517505176,192.168.88.253,35034,289,,congestion_avoidance,
412,476677.267912,112400,37,516207768,517901928,192.168.88.253,35034,387,,congestion_avoidance,
413,476677.269706,112432,27,516319264,518006184,192.168.88.253,35034,312,,fast_retransmit,
414,476677.270060,112437,20,516364152,518029352,192.168.88.253,35034,204,,congestion_avoidance,
415,476677.272414,112500,26,516623344,518294336,192.168.88.253,35034,287,,congestion_avoidance,
416,476677.275704,112600,34,517001272,518683848,192.168.88.253,35034,223,,congestion_avoidance,
417,476677.279212,112700,41,517408160,519090736,192.168.88.253,35034,396,,congestion_avoidance,
418,476677.280656,112751,42,517568888,519281872,192.168.88.253,35034,371,,fast_retransmit,
419,476677.282019,112762,22,517680384,519336896,192.168.88.253,35034,606,,congestion_avoidance,
420,476677.284320,112800,27,517906272,519585952,192.168.88.253,35034,259,,congestion_avoidance,
421,476677.289552,112900,39,518502848,520195560,192.168.88.253,35034,471,,congestion_avoidance,
422,476677.291296,112926,35,518691088,520402624,192.168.88.253,35034,316,,fast_retransmit,
423,476677.291955,112934,21,518764936,520435928,192.168.88.253,35034,278,,congestion_avoidance,
424,476677.295475,113000,31,519150104,520839920,192.168.88.253,35034,348,,congestion_avoidance,
425,476677.301195,113099,29,519761160,521466904,192.168.88.253,35034,269,,fast_retransmit,
426,476677.301327,113100,28,519761160,521468352,192.168.88.253,35034,402,,fast_retransmit,
427,476677.301631,113104,20,519814736,521497312,192.168.88.253,35034,174,,congestion_avoidance,
428,476677.307019,113200,34,520431584,522131536,192.168.88.253,35034,440,,congestion_avoidance,
429,476677.309432,113250,32,520712496,522425480,192.168.88.253,35034,304,,fast_retransmit,
430,476677.309902,113256,20,520771864,522457336,192.168.88.253,35034,227,,congestion_avoidance,
431,476677.312829,113300,27,521075944,522775896,192.168.88.253,35034,351,,congestion_avoidance,
432,476677.318322,113400,39,521721752,523433288,192.168.88.253,35034,296,,congestion_avoidance,
433,476677.320615,113442,43,521985288,523715648,192.168.88.253,35034,371,,fast_retransmit,
434,476677.321487,113453,22,522082304,523772120,192.168.88.253,35034,133,,congestion_avoidance,
435,476677.324022,113500,28,522347288,524053032,192.168.88.253,35034,309,,congestion_avoidance,
436,476677.329714,113600,41,523014816,524713320,192.168.88.253,35034,478,,congestion_avoidance,
437,476677.330789,113617,28,523130656,524845088,192.168.88.253,35034,434,,fast_retransmit,
438,476677.331226,113624,21,523185680,524876944,192.168.88.253,35034,217,,congestion_avoidance,
439,476677.335174,113700,32,523628768,525333064,192.168.88.253,35034,233,,congestion_avoidance,
440,476677.340425,113798,28,524225344,525941224,192.168.88.253,35034,313,,fast_retransmit,
441,476677.340540,113800,27,524225344,525942672,192.168.88.253,35034,430,,fast_retransmit,
442,476677.340799,113803,21,524274576,525962944,192.168.88.253,35034,251,,congestion_avoidance,
443,476677.346298,113900,36,524903008,526604408,192.168.88.253,35034,360,,congestion_avoidance,
444,476677.347639,113927,30,525053600,526773824,192.168.88.253,35034,317,,fast_retransmit,
445,476677.348111,113932,19,525112968,526801336,192.168.88.253,35034,233,,congestion_avoidance,
446,476677.351631,114000,29,525502480,527216912,192.168.88.253,35034,266,,congestion_avoidance,
447,476677.357777,114100,42,526152632,527872856,192.168.88.253,35034,427,,congestion_avoidance,
448,476677.358603,114118,39,526246752,527981456,192.168.88.253,35034,372,,fast_retransmit,
449,476677.359200,114123,21,526319152,528013312,192.168.88.253,35034,331,,congestion_avoidance,
450,476677.364107,114200,34,526841880,528559208,192.168.88.253,35034,441,,congestion_avoidance,
451,476677.369042,114290,27,527397912,529121032,192.168.88.253,35034,364,,fast_retransmit,
452,476677.369567,114299,22,527460176,529163024,192.168.88.253,35034,280,,congestion_avoidance,
453,476677.369577,114300,22,527467416,529163024,192.168.88.253,35034,134,,congestion_avoidance,
454,476677.375537,114400,36,528108880,529829104,192.168.88.253,35034,340,,congestion_avoidance,
455,476677.377209,114430,26,528273952,529998520,192.168.88.253,35034,531,,fast_retransmit,
456,476677.377341,114434,20,528317392,530023136,192.168.88.253,35034,102,,congestion_avoidance,
457,476677.381132,114500,30,528706904,530425680,192.168.88.253,35034,268,,congestion_avoidance,
458,476677.385142,114575,33,529157232,530896280,192.168.88.253,35034,269,,fast_retransmit,
459,476677.385607,114583,19,529216600,530926688,192.168.88.253,35034,272,,congestion_avoidance,
460,476677.386718,114600,22,529323752,531035288,192.168.88.253,35034,176,,congestion_avoidance,
461,476677.392493,114700,36,529965216,531702816,192.168.88.253,35034,361,,congestion_avoidance,
462,476677.395063,114741,28,530241784,531977936,192.168.88.253,35034,297,,fast_retransmit,
463,476677.395456,114746,20,530292464,532008344,192.168.88.253,35034,151,,congestion_avoidance,
464,476677.399265,114800,30,530653016,532373240,192.168.88.253,35034,348,,congestion_avoidance,
465,476677.404518,114900,41,531251040,532979952,192.168.88.253,35034,417,,congestion_avoidance,
466,476677.404654,114905,41,531264072,533019048,192.168.88.253,35034,354,,fast_retransmit,
467,476677.405400,114914,21,531350952,533061040,192.168.88.253,35034,243,,congestion_avoidance,
468,476677.410044,115000,33,531859200,533598248,192.168.88.253,35034,394,,congestion_avoidance,
469,476677.414505,115089,40,532358760,534115184,192.168.88.253,35034,419,,fast_retransmit,
470,476677.414923,115097,21,532428264,534145592,192.168.88.253,35034,187,,congestion_avoidance,
471,476677.415142,115100,21,532449984,534157176,192.168.88.253,35034,209,,congestion_avoidance,
472,476677.420345,115200,35,533043664,534769680,192.168.88.253,35034,397,,congestion_avoidance,
473,476677.424784,115279,41,533501232,535264896,192.168.88.253,35034,300,,fast_retransmit,
474,476677.425751,115287,22,533606936,535309784,192.168.88.253,35034,364,,congestion_avoidance,
475,476677.426790,115300,23,533680784,535403904,192.168.88.253,35034,250,,congestion_avoidance,
476,476677.432158,115400,34,534280256,536014960,192.168.88.253,35034,277,,congestion_avoidance,
477,476677.436523,115483,42,534769680,536536240,192.168.88.253,35034,332,,fast_retransmit,
478,476677.437298,115493,21,534865248,536589816,192.168.88.253,35034,252,,congestion_avoidance,
479,476677.437740,115500,21,534898552,536618776,192.168.88.253,35034,143,,congestion_avoidance,
480,476677.442741,115600,35,535482096,537222592,192.168.88.253,35034,287,,congestion_avoidance,
481,476677.446045,115661,31,535845544,537604864,192.168.88.253,35034,314,,fast_retransmit,
482,476677.446586,115666,20,535909256,537636720,192.168.88.253,35034,273,,congestion_avoidance,
483,476677.448653,115700,25,536111976,537848128,192.168.88.253,35034,366,,congestion_avoidance,
484,476677.453666,115800,38,536685384,538431672,192.168.88.253,35034,332,,congestion_avoidance,
485,476677.455562,115840,32,536905480,538667696,192.168.88.253,35034,311,,fast_retransmit,
486,476677.456010,115845,21,536963400,538698104,192.168.88.253,35034,210,,congestion_avoidance,
487,476677.458706,115900,28,537276168,539026800,192.168.88.253,35034,245,,congestion_avoidance,
488,476677.464260,116000,41,537910392,539671160,192.168.88.253,35034,311,,congestion_avoidance,
489,476677.465170,116015,28,537984240,539742112,192.168.88.253,35034,584,,fast_retransmit,
490,476677.465440,116025,21,538032024,539776864,192.168.88.253,35034,180,,congestion_avoidance,
491,476677.469200,116100,29,538430224,540186648,192.168.88.253,35034,266,,congestion_avoidance,
492,476677.474860,116200,41,539070240,540832456,192.168.88.253,35034,439,,congestion_avoidance,
493,476677.475699,116219,28,539165808,540935264,192.168.88.253,35034,354,,fast_retransmit,
494,476677.476247,116228,21,539233864,540981600,192.168.88.253,35034,214,,congestion_avoidance,
495,476677.480108,116300,31,539639304,541408760,192.168.88.253,35034,338,,congestion_avoidance,
496,476677.484771,116399,27,540186648,541957552,192.168.88.253,35034,366,,fast_retransmit,
497,476677.484794,116400,27,540186648,541959000,192.168.88.253,35034,391,,fast_retransmit,
498,476677.485131,116404,21,540235880,541980720,192.168.88.253,35034,235,,congestion_avoidance,
499,476677.489616,116500,34,540758608,542517928,192.168.88.253,35034,374,,congestion_avoidance,
500,476677.494370,116594,39,541291472,543079752,192.168.88.253,35034,317,,fast_retransmit,
501,476677.494892,116599,21,541358080,543111608,192.168.88.253,35034,400,,congestion_avoidance,
502,476677.494921,116600,21,541360976,543111608,192.168.88.253,35034,307,,congestion_avoidance,
503,476677.499865,116700,34,541901080,543661848,192.168.88.253,35034,337,,congestion_avoidance,
504,476677.504262,116791,28,542404984,544180232,192.168.88.253,35034,384,,fast_retransmit,
505,476677.504867,116796,21,542454216,544209192,192.168.88.253,35034,501,,congestion_avoidance,
506,476677.505092,116800,21,542480280,544232360,192.168.88.253,35034,216,,congestion_avoidance,
507,476677.510659,116900,35,543073960,544843416,192.168.88.253,35034,294,,congestion_avoidance,
508,476677.514184,116973,27,543485192,545261888,192.168.88.253,35034,283,,fast_retransmit,
509,476677.514550,116978,21,543534424,545293744,192.168.88.253,35034,236,,congestion_avoidance,
510,476677.515800,117000,24,543667640,545428408,192.168.88.253,35034,271,,congestion_avoidance,
511,476677.520499,117100,36,544207744,545977200,192.168.88.253,35034,362,,congestion_avoidance,
512,476677.523788,117176,41,544587120,546384088,192.168.88.253,35034,333,,fast_retransmit,
513,476677.524289,117182,21,544652280,546415944,192.168.88.253,35034,440,,congestion_avoidance,
514,476677.525106,117200,23,544746400,546501376,192.168.88.253,35034,168,,congestion_avoidance,
515,476677.529602,117300,35,545272024,547048720,192.168.88.253,35034,305,,congestion_avoidance,
516,476677.532542,117400,42,545618096,547400584,192.168.88.253,35034,452,,congestion_avoidance,
517,476677.535173,117478,26,545927968,547704664,192.168.88.253,35034,158,,fast_retransmit,
518,476677.535548,117484,23,545972856,547733624,192.168.88.253,35034,206,,congestion_avoidance,
519,476677.535971,117500,24,546020640,547791544,192.168.88.253,35034,275,,congestion_avoidance,
520,476677.538808,117600,32,546350784,548127480,192.168.88.253,35034,282,,congestion_avoidance,
521,476677.542024,117700,38,546721472,548506856,192.168.88.253,35034,357,,congestion_avoidance,
522,476677.545426,117800,44,547122568,548912296,192.168.88.253,35034,335,,congestion_avoidance,
523,476677.545658,117809,39,547145736,548944152,192.168.88.253,35034,345,,fast_retransmit,
524,476677.546264,117814,22,547219584,548967320,192.168.88.253,35034,349,,congestion_avoidance,
525,476677.549122,117900,27,547536696,549309048,192.168.88.253,35034,233,,congestion_avoidance,
526,476677.552269,118000,35,547900144,549686976,192.168.88.253,35034,369,,congestion_avoidance,
527,476677.555806,118100,42,548309928,550072144,192.168.88.253,35034,194,,congestion_avoidance,
528,476677.557887,118165,21,548545952,550321200,192.168.88.253,35034,152,,fast_retransmit,
529,476677.558198,118169,21,548585048,550351608,192.168.88.253,35034,171,,congestion_avoidance,
530,476677.559104,118200,24,548689304,550463104,192.168.88.253,35034,299,,congestion_avoidance,
531,476677.562478,118300,33,549059992,550833792,192.168.88.253,35034,305,,congestion_avoidance,
532,476677.565917,118400,38,549452400,551220408,192.168.88.253,35034,174,,congestion_avoidance,
533,476677.569054,118500,38,549815848,551589648,192.168.88.253,35034,411,,congestion_avoidance,
534,476677.571935,118586,43,550130064,551937168,192.168.88.253,35034,511,,fast_retransmit,
535,476677.572775,118600,22,550231424,551993640,192.168.88.253,35034,276,,congestion_avoidance,
536,476677.575996,118700,30,550587632,552371568,192.168.88.253,35034,298,,congestion_avoidance,
537,476677.578903,118800,37,550926464,552720536,192.168.88.253,35034,380,,congestion_avoidance,
538,476677.645853,120800,41,558447376,560261720,192.168.88.253,35034,472,,congestion_avoidance,
539,476677.646082,120808,29,558467648,560281992,192.168.88.253,35034,306,,fast_retransmit,
540,476677.646519,120814,20,558522672,560310952,192.168.88.253,35034,193,,congestion_avoidance,
541,476677.649418,120900,29,558845576,560641096,192.168.88.253,35034,267,,congestion_avoidance,
542,476677.652415,121000,36,559197440,561013232,192.168.88.253,35034,345,,congestion_avoidance,
543,476677.655455,121099,42,559549304,561383920,192.168.88.253,35034,360,,fast_retransmit,
544,476677.655566,121100,41,559549304,561385368,192.168.88.253,35034,469,,fast_retransmit,
545,476677.656260,121109,21,559637632,561428808,192.168.88.253,35034,169,,congestion_avoidance,
546,476677.658903,121200,28,559930128,561734336,192.168.88.253,35034,250,,congestion_avoidance,
547,476677.661959,121300,36,560277648,562093440,192.168.88.253,35034,306,,congestion_avoidance,
548,476677.665770,121400,41,560707704,562529288,192.168.88.253,35034,367,,congestion_avoidance,
549,476677.666919,121441,42,560838024,562675536,192.168.88.253,35034,391,,fast_retransmit,
550,476677.667480,121447,21,560904632,562707392,192.168.88.253,35034,453,,congestion_avoidance,
551,476677.669442,121500,26,561098664,562899976,192.168.88.253,35034,223,,congestion_avoidance,
552,476677.672269,121600,33,561431704,563247496,192.168.88.253,35034,357,,congestion_avoidance,
553,476677.675341,121700,40,561793704,563610944,192.168.88.253,35034,365,,congestion_avoidance,
554,476677.678231,121800,46,562133984,563962808,192.168.88.253,35034,437,,congestion_avoidance,
555,476677.681103,121900,51,562472816,564303088,192.168.88.253,35034,451,,congestion_avoidance,
556,476677.681321,121905,48,562482952,564333496,192.168.88.253,35034,445,,fast_retransmit,
557,476677.682116,121922,25,562588656,564405896,192.168.88.253,35034,223,,congestion_avoidance,
558,476677.684334,122000,30,562849296,564673776,192.168.88.253,35034,250,,congestion_avoidance,
559,476677.687161,122100,36,563167856,565003920,192.168.88.253,35034,402,,congestion_avoidance,
560,476677.690084,122200,42,563512480,565342752,192.168.88.253,35034,470,,congestion_avoidance,
561,476677.691395,122250,44,563660176,565512168,192.168.88.253,35034,426,,fast_retransmit,
562,476677.691958,122257,22,563729680,565545472,192.168.88.253,35034,443,,congestion_avoidance,
563,476677.693397,122300,24,563883168,565697512,192.168.88.253,35034,278,,congestion_avoidance,
564,476677.696370,122400,33,564232136,566060960,192.168.88.253,35034,255,,congestion_avoidance,
565,476677.699629,122500,40,564592688,566424408,192.168.88.253,35034,321,,congestion_avoidance,
566,476677.700988,122545,28,564736040,566570656,192.168.88.253,35034,341,,fast_retransmit,
567,476677.701375,122550,21,564785272,566602512,192.168.88.253,35034,242,,congestion_avoidance,
568,476677.702948,122600,25,564957584,566774824,192.168.88.253,35034,272,,congestion_avoidance,
569,476677.705896,122700,33,565297864,567122344,192.168.88.253,35034,367,,congestion_avoidance,
570,476677.708806,122800,39,565639592,567484344,192.168.88.253,35034,391,,congestion_avoidance,
571,476677.711768,122900,45,565990008,567837656,192.168.88.253,35034,375,,congestion_avoidance,
572,476677.712166,122914,43,566029104,567885440,192.168.88.253,35034,456,,fast_retransmit,
573,476677.712730,122920,23,566101504,567917296,192.168.88.253,35034,460,,congestion_avoidance,
574,476677.715986,123000,30,566424408,568250336,192.168.88.253,35034,311,,congestion_avoidance,
575,476677.718943,123100,36,566751656,568586272,192.168.88.253,35034,318,,congestion_avoidance,
576,476677.721261,123178,29,566999264,568836776,192.168.88.253,35034,339,,fast_retransmit,
577,476677.721651,123183,20,567045600,568865736,192.168.88.253,35034,255,,congestion_avoidance,
578,476677.722127,123200,21,567099176,568910624,192.168.88.253,35034,234,,congestion_avoidance,
579,476677.724987,123300,30,567436560,569259592,192.168.88.253,35034,285,,congestion_avoidance,
580,476677.727916,123400,37,567765256,569604216,192.168.88.253,35034,442,,congestion_avoidance,
581,476677.729237,123436,30,567888336,569730192,192.168.88.253,35034,342,,fast_retransmit,
582,476677.729720,123442,19,567949152,569767840,192.168.88.253,35034,274,,congestion_avoidance,
583,476677.731399,123500,25,568138840,569958976,192.168.88.253,35034,278,,congestion_avoidance,
584,476677.735264,123600,33,568538488,570371656,192.168.88.253,35034,248,,congestion_avoidance,
585,476677.738940,123700,38,568916416,570752480,192.168.88.253,35034,302,,congestion_avoidance,
586,476677.741285,123757,30,569155336,571002984,192.168.88.253,35034,528,,fast_retransmit,
587,476677.741685,123762,21,569207464,571033392,192.168.88.253,35034,165,,congestion_avoidance,
588,476677.742938,123800,25,569342128,571173848,192.168.88.253,35034,247,,congestion_avoidance,
589,476677.746192,123900,33,569699784,571538744,192.168.88.253,35034,322,,congestion_avoidance,
590,476677.749306,124000,40,570060336,571915224,192.168.88.253,35034,414,,congestion_avoidance,
591,476677.749440,124004,28,570071920,571916672,192.168.88.253,35034,375,,fast_retransmit,
592,476677.749780,124009,20,570119704,571936944,192.168.88.253,35034,248,,congestion_avoidance,
593,476677.752773,124100,27,570433920,572269984,192.168.88.253,35034,432,,congestion_avoidance,
594,476677.755899,124200,34,570791576,572624744,192.168.88.253,35034,331,,congestion_avoidance,
595,476677.759317,124300,41,571185432,573008464,192.168.88.253,35034,201,,congestion_avoidance,
596,476677.761498,124356,27,571391048,573234352,192.168.88.253,35034,128,,fast_retransmit,
597,476677.761841,124361,21,571434488,573258968,192.168.88.253,35034,178,,congestion_avoidance,
598,476677.763076,124400,25,571577840,573406664,192.168.88.253,35034,193,,congestion_avoidance,
599,476677.766744,124500,34,571961560,573790384,192.168.88.253,35034,403,,congestion_avoidance,
600,476677.770121,124600,40,572329352,574165416,192.168.88.253,35034,496,,congestion_avoidance,
601,476677.771386,124628,41,572420576,574285600,192.168.88.253,35034,784,,fast_retransmit,
602,476677.772040,124639,21,572501664,574326144,192.168.88.253,35034,165,,congestion_avoidance,
603,476677.775763,124700,28,572852080,574689592,192.168.88.253,35034,207,,congestion_avoidance,
604,476677.781092,124800,39,573448656,575291960,192.168.88.253,35034,417,,congestion_avoidance,
605,476677.784986,124874,40,573888848,575758216,192.168.88.253,35034,299,,fast_retransmit,
606,476677.785667,124887,22,573971384,575811792,192.168.88.253,35034,238,,congestion_avoidance,
607,476677.786637,124900,24,574065504,575892880,192.168.88.253,35034,203,,congestion_avoidance,
608,476677.792102,125000,35,574660632,576515520,192.168.88.253,35034,366,,congestion_avoidance,
609,476677.793304,125023,28,574761992,576621224,192.168.88.253,35034,309,,fast_retransmit,
610,476677.793698,125027,18,574812672,576648736,192.168.88.253,35034,158,,congestion_avoidance,
611,476677.798451,125100,28,575205080,577044040,192.168.88.253,35034,247,,congestion_avoidance,
612,476677.803868,125200,39,575779936,577637720,192.168.88.253,35034,460,,congestion_avoidance,
613,476677.806982,125231,36,576004376,577875192,192.168.88.253,35034,312,,fast_retransmit,
614,476677.807507,125236,21,576062296,577907048,192.168.88.253,35034,445,,congestion_avoidance,
615,476677.811433,125300,31,576454704,578313936,192.168.88.253,35034,308,,congestion_avoidance,
616,476677.816816,125400,41,577059968,578924992,192.168.88.253,35034,384,,congestion_avoidance,
617,476677.817066,125409,28,577086032,578948160,192.168.88.253,35034,362,,fast_retransmit,
618,476677.817437,125413,20,577133816,578966984,192.168.88.253,35034,133,,congestion_avoidance,
619,476677.822852,125500,32,577623240,579485368,192.168.88.253,35034,345,,congestion_avoidance,
620,476677.825523,125536,32,577850576,579719944,192.168.88.253,35034,282,,fast_retransmit,
621,476677.825937,125542,18,577908496,579744560,192.168.88.253,35034,213,,congestion_avoidance,
