# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982173.998245,0.000988786,48048,4,388.743368
1780982173.999261,0.000999974,62528,4,500.237006
1780982174.000261,0.000999992,55222,3,441.779534
1780982174.001268,0.001008343,59632,4,473.108853
1780982174.002264,0.000994676,72730,5,584.954297
1780982174.003253,0.000999058,62528,4,500.695655
1780982174.004268,0.000999515,62462,3,499.938470
1780982174.005266,0.001002784,61014,3,486.756869
1780982174.006264,0.000999266,63976,4,512.183943
1780982174.007268,0.001002413,62462,3,498.493136
1780982174.008273,0.001005437,42124,2,335.169682
1780982174.009267,0.000995731,74046,3,594.907661
1780982174.010270,0.000998454,71216,4,570.610163
1780982174.011256,0.000997652,52458,5,420.651690
1780982174.012256,0.001003046,50944,4,406.314366
1780982174.013281,0.001005260,62528,4,497.606589
1780982174.014269,0.000998233,80036,6,641.421392
1780982174.015263,0.001001056,46534,3,371.879295
1780982174.016250,0.000996813,61080,4,490.202275
1780982174.017254,0.001001531,66872,4,534.158204
1780982174.018276,0.001004786,61080,4,486.312508
1780982174.019261,0.000986441,66872,4,542.329445
1780982174.020260,0.000999776,39228,2,313.894312
1780982174.021260,0.000999603,84314,5,674.779888
1780982174.022267,0.001005829,40742,3,324.047129
1780982174.023270,0.001004154,62462,3,497.628850
1780982174.024269,0.000997366,62462,3,501.015675
1780982174.025263,0.000996020,62462,3,501.692737
1780982174.026248,0.000997162,123476,6,990.619378
1780982174.027259,0.000999806,49496,4,396.044833
1780982174.028266,0.001000918,56736,4,453.471713
1780982174.029268,0.001006278,64042,5,509.139621
1780982174.030264,0.000995283,64042,5,514.764142
1780982174.031271,0.001006781,59698,5,474.367315
1780982174.032264,0.000990536,66872,4,540.087387
1780982174.033264,0.001003939,50878,3,405.427023
1780982174.034261,0.000997330,65424,4,524.793198
1780982174.035261,0.000998808,68320,4,547.212277
1780982174.036265,0.001003670,50878,3,405.535684
1780982174.037265,0.001001179,49430,3,394.974325
1780982174.038250,0.000995643,65358,3,525.152088
1780982174.039266,0.001000039,58184,4,465.453847
1780982174.040266,0.001005149,62528,4,497.661541
1780982174.041262,0.000994797,62528,4,502.840278
1780982174.042248,0.001002507,63910,3,510.001426
1780982174.043265,0.001000531,65358,3,522.586507
1780982174.044250,0.000998051,59566,3,477.458567
1780982174.045264,0.001013042,45152,4,356.565671
1780982174.046278,0.000997815,74244,6,595.252627
1780982174.047265,0.000988619,52392,4,423.961101
1780982174.048276,0.001012199,62594,5,494.716948
1780982174.049265,0.000988767,53840,4,435.613244
1780982174.050271,0.001003577,72730,5,579.766176
1780982174.051282,0.001006410,58118,3,461.982691
1780982174.052262,0.000987777,77074,5,624.221864
1780982174.053261,0.001000520,56736,4,453.652101
1780982174.054268,0.001005057,47982,3,381.924607
1780982174.055273,0.001000514,63910,3,511.017337
1780982174.056259,0.000993762,61080,4,491.707270
1780982174.057260,0.001000459,71150,3,568.938857
1780982174.058277,0.001011762,65358,3,516.785568
1780982174.059251,0.000990725,45086,3,364.064700
1780982174.060251,0.000999414,45152,4,361.427797
1780982174.061273,0.001006063,77206,7,613.925768
1780982174.062274,0.001002298,67004,6,534.803023
1780982174.063265,0.000992811,59698,5,481.042212
1780982174.064262,0.000996808,64042,5,513.976613
1780982174.065269,0.000999796,49430,3,395.520686
1780982174.066261,0.001001178,78588,6,627.964258
1780982174.067268,0.000999454,59632,4,477.316615
1780982174.068272,0.001009964,49430,3,391.538708
1780982174.069269,0.000997972,62528,4,501.240516
1780982174.070254,0.000993197,62462,3,503.118717
1780982174.071277,0.001009416,62528,4,495.557827
1780982174.072247,0.000988928,55288,4,447.256019
1780982174.074268,0.002001052,129598,11,518.119469
1780982174.075268,0.000998956,69876,6,559.592214
1780982174.076266,0.001005660,61146,5,486.414892
1780982174.077266,0.000999443,55288,4,442.550501
1780982174.078252,0.001003223,63976,4,510.163742
1780982174.079261,0.000992065,53840,4,434.165100
1780982174.080262,0.001011041,75560,4,597.878820
1780982174.081272,0.000996079,59566,3,478.403821
1780982174.082267,0.000996900,63976,4,513.399539
1780982174.083266,0.000999640,40742,3,326.053379
1780982174.085271,0.002000268,146776,8,587.025339
1780982174.086261,0.000996213,43572,2,349.901075
1780982174.087665,0.001007785,63910,3,507.330433
1780982174.088272,0.000998223,65358,3,523.794783
1780982174.089280,0.001003295,61014,3,486.508953
1780982174.090255,0.001001228,58118,3,464.373749
1780982174.091244,0.000989656,46600,4,376.696549
1780982174.092263,0.001000935,71348,6,570.250815
1780982174.093251,0.001006229,64042,5,509.164415
1780982174.094219,0.000992204,50944,4,410.754240
1780982174.095260,0.001006585,80036,6,636.099286
1780982174.096261,0.000995855,55288,4,444.144981
1780982174.097259,0.000997467,58184,4,466.654035
1780982174.098346,0.001006671,65424,4,519.923590
1780982174.099267,0.000993844,52326,3,421.200913
1780982174.100266,0.000999923,75626,5,605.054589
1780982174.101252,0.001003350,56736,4,452.372552
1780982174.102277,0.001006024,52326,3,416.101405
1780982174.103263,0.000992472,63910,3,515.158110
1780982174.104272,0.001010644,65358,3,517.357249
1780982174.105261,0.000987021,68254,3,553.212140
1780982174.106261,0.001014000,53774,3,424.252465
1780982174.107260,0.000985950,42256,4,342.865257
1780982174.108267,0.001004713,77140,6,614.225157
1780982174.109259,0.000995231,59698,5,479.872512
1780982174.110268,0.001008150,65490,5,519.684571
1780982174.111253,0.000998413,64042,5,513.150370
1780982174.112262,0.000993565,46534,3,374.683086
1780982174.113264,0.001001937,77074,5,615.399970
1780982174.114273,0.001000676,47982,3,383.596689
1780982174.115263,0.000998133,62528,4,501.159665
1780982174.116261,0.000999694,62462,3,499.848954
1780982174.117266,0.001001817,42124,2,336.380796
1780982174.118275,0.001011366,82800,4,654.955773
1780982174.119262,0.000988007,85762,5,694.424230
1780982174.120278,0.001011965,26130,1,206.568409
1780982174.121258,0.000998543,62726,7,502.540201
1780982174.122250,0.000988302,58250,5,471.515792
1780982174.123278,0.001013459,62594,5,494.101883
1780982174.124264,0.000986230,59698,5,484.252152
1780982174.125271,0.001001414,55288,4,441.679465
1780982174.126251,0.001001665,66872,4,534.086746
1780982174.127280,0.001011699,59632,4,471.539460
1780982174.128268,0.000989874,61080,4,493.638584
1780982174.129267,0.001000678,61080,4,488.308927
1780982174.130271,0.001003406,46534,3,371.008346
1780982174.131262,0.001004206,66872,4,532.735315
1780982174.132255,0.000991825,55354,5,446.481990
1780982174.133264,0.000995912,80102,7,643.446409
1780982174.134378,0.001006014,65490,5,520.787981
1780982174.135579,0.000993520,64042,5,515.677591
1780982174.136874,0.001001438,64042,5,511.600319
1780982174.137695,0.000998667,46534,3,372.768901
1780982174.138539,0.001001197,62528,4,499.625948
1780982174.139705,0.001005073,71282,5,567.377693
1780982174.140645,0.001000951,53774,3,429.783276
1780982174.141859,0.000992379,62528,4,504.065483
1780982174.142928,0.001008781,62528,4,495.869768
1780982174.143244,0.000991396,61014,3,492.348164
1780982174.144224,0.001005018,63976,4,509.252571
1780982174.145248,0.001003608,62462,3,497.899578
1780982174.146257,0.001006402,62462,3,496.517296
1780982174.147268,0.000990281,62462,3,504.600209
1780982174.148267,0.000994662,62462,3,502.377692
1780982174.150217,0.001016064,53840,4,423.910305
1780982174.150892,0.000998764,58184,4,466.048035
1780982174.152784,0.000985879,64042,5,519.674321
1780982174.155239,0.001007709,58250,5,462.435088
1780982174.156102,0.001004694,65490,5,521.472209
1780982174.156449,0.000988892,68320,4,552.699385
1780982174.156815,0.000998687,47982,3,384.360666
1780982174.157164,0.001006989,63976,4,508.255800
1780982174.157558,0.000994894,61080,4,491.147801
1780982174.158584,0.000997205,58184,4,466.776641
1780982174.159878,0.001010916,87210,5,690.146362
1780982174.160247,0.000989324,43704,4,353.404951
1780982174.161244,0.001005713,77206,7,614.139421
1780982174.162223,0.000994082,67070,7,539.754266
1780982174.163264,0.001000103,62594,5,500.700428
1780982174.164276,0.001013321,59632,4,470.784677
1780982174.165258,0.000986601,65490,5,531.035343
1780982174.166252,0.001003745,45086,3,359.342263
1780982174.167272,0.001005616,71216,4,566.546276
1780982174.168256,0.001000769,47982,3,383.561042
1780982174.170283,0.002000937,123608,8,494.200467
1780982174.171270,0.000988831,81418,5,658.701032
1780982174.172248,0.001001877,46600,4,372.101565
1780982174.173259,0.001009621,53906,5,427.138500
1780982174.174277,0.000999757,85960,8,687.847147
1780982174.175266,0.000993249,51010,5,410.853673
1780982174.176274,0.001008388,62594,5,496.586631
1780982174.177248,0.000987117,64042,5,519.022568
1780982174.178256,0.001009570,66938,5,530.427806
1780982174.179264,0.000990805,65424,4,528.249252
1780982174.180268,0.001007922,50878,3,403.824899
1780982174.181261,0.000991747,59632,4,481.025907
1780982174.182262,0.001001570,65424,4,522.571563
1780982174.183266,0.001002277,59566,3,475.445411
1780982174.184267,0.001003653,62528,4,498.403333
1780982174.185268,0.001001893,63910,3,510.313976
1780982174.186255,0.001000179,78522,5,628.063577
1780982174.187254,0.000994104,29158,3,234.647482
1780982174.188272,0.001005190,67004,6,533.264358
1780982174.189272,0.001003614,62594,5,498.948799
1780982174.190262,0.000987440,64042,5,518.852791
1780982174.191270,0.001007013,71348,6,566.808969
1780982174.192265,0.001004041,43638,3,347.698949
1780982174.193258,0.000989064,56736,4,458.906603
1780982174.194494,0.001011245,74178,5,586.825151
1780982174.195541,0.001001472,65424,4,522.622699
1780982174.196730,0.000987404,50878,3,412.216276
1780982174.197923,0.000999996,72664,4,581.314325
1780982174.198248,0.001001643,56670,3,452.616351
1780982174.199263,0.000998131,61014,3,489.025990
1780982174.200272,0.001004510,56670,3,451.324526
1780982174.201264,0.000998290,62528,4,501.080848
1780982174.202253,0.001000335,68254,3,545.849141
1780982174.203279,0.000996957,42124,2,338.020597
1780982174.206512,0.000999960,49496,4,395.983839
1780982174.206588,0.001000656,67004,6,535.680594
1780982174.206608,0.001008763,59698,5,473.435287
1780982174.207269,0.000991854,50944,4,410.899185
1780982174.208252,0.000999135,77074,5,617.125814
1780982174.209240,0.001007204,66938,5,531.673822
1780982174.210277,0.000993002,43638,3,351.564247
1780982174.211318,0.001007837,55222,3,438.340724
1780982174.212265,0.000992281,69768,4,562.485828
1780982174.213256,0.001001170,62462,3,499.112039
1780982174.214242,0.001003469,62528,4,498.494722
1780982174.215269,0.001006646,77008,4,611.996670
1780982174.216275,0.000990099,39360,4,318.028803
1780982174.217279,0.001011960,61146,5,483.386695
1780982174.218261,0.000990960,65490,5,528.699443
1780982174.219301,0.001004523,62594,5,498.497297
1780982174.220289,0.001002723,71282,5,568.707410
1780982174.221244,0.000993495,47982,3,386.369333
1780982174.222231,0.000994986,62528,4,502.744762
1780982174.223239,0.000999967,59632,4,477.071743
1780982174.224304,0.001002339,68320,4,545.284579
1780982174.225285,0.001008980,66872,4,530.214672
1780982174.226276,0.000992555,43572,2,351.190614
1780982174.227271,0.000995955,75560,4,606.935052
1780982174.228269,0.001001914,50878,3,406.246444
1780982174.229236,0.001000801,40742,3,325.675134
1780982174.230246,0.000997920,58448,8,468.558602
1780982174.231256,0.000998775,67004,6,536.689445
1780982174.232273,0.001000915,62594,5,500.294231
1780982174.233305,0.001011522,56736,4,448.717873
1780982174.234265,0.000992122,66938,5,539.756199
1780982174.235262,0.001003581,48048,4,383.012432
1780982174.236242,0.000999200,68386,5,547.526021
1780982174.237232,0.000993339,61080,4,491.916657
1780982174.238235,0.001004346,74178,5,590.856139
1780982174.239321,0.001010381,53774,3,425.772060
1780982174.240278,0.000994749,62528,4,502.864542
1780982174.241293,0.001002530,68320,4,545.180693
1780982174.242270,0.000998070,45086,3,361.385474
1780982174.243268,0.000989590,75626,5,611.372387
1780982174.244251,0.001014687,46600,4,367.403938
1780982174.245260,0.000988024,52392,4,424.216416
1780982174.246264,0.001006041,75692,6,601.899923
1780982174.247255,0.000993037,59698,5,480.932735
1780982174.248289,0.001005969,55288,4,439.679553
1780982174.249267,0.000992449,63976,4,515.702066
1780982174.250272,0.001001705,61080,4,487.808287
1780982174.251279,0.001003484,62528,4,498.487270
1780982174.252249,0.000994470,61080,4,491.357205
1780982174.253247,0.001012607,46534,3,367.637198
1780982174.254265,0.000987933,62528,4,506.333932
1780982174.255287,0.001000042,75560,4,604.454613
1780982174.256323,0.001001992,37912,4,302.693035
1780982174.257253,0.000999277,64042,5,512.706687
1780982174.258268,0.001008658,67004,6,531.430872
1780982174.259280,0.000990071,62594,5,505.773828
1780982174.260252,0.000999883,58250,5,466.054528
1780982174.261370,0.001000840,50944,4,407.209944
1780982174.262266,0.001013212,66872,4,528.000063
1780982174.263328,0.000998663,66872,4,535.692220
1780982174.264256,0.000987316,58184,4,471.451896
1780982174.265242,0.000999537,64042,5,512.573321
1780982174.266242,0.001009200,63976,4,507.142291
1780982174.267262,0.000999511,63976,4,512.058397
1780982174.268267,0.000992915,63976,4,515.460034
1780982174.269314,0.001010344,65424,4,518.033462
1780982174.270271,0.000996685,47916,2,384.602959
1780982174.271285,0.000993282,55222,3,444.763924
1780982174.272264,0.000998613,58250,5,466.647240
1780982174.273247,0.001009763,77206,7,611.676205
1780982174.274255,0.001000947,52392,4,418.739454
1780982174.275278,0.000990662,62528,4,504.939122
1780982174.276277,0.001006990,62594,5,497.276040
1780982174.277264,0.000991059,62528,4,504.736852
1780982174.279312,0.002000678,110576,8,442.154110
1780982174.280260,0.001005049,77074,5,613.494466
1780982174.281245,0.001001894,62528,4,499.278367
1780982174.282235,0.000996095,52326,3,420.249073
1780982174.283265,0.001009186,65424,4,518.627884
1780982174.284297,0.001001057,59632,4,476.552284
1780982174.285270,0.000986295,40808,4,331.000360
1780982174.286270,0.001005176,77140,6,613.942235
1780982174.287274,0.000994813,68518,7,551.002048
1780982174.288252,0.001000003,56802,5,454.414637
1780982174.289249,0.001003672,61146,5,487.378347
1780982174.290456,0.001007631,65490,5,519.952244
1780982174.291287,0.000988727,65490,5,529.893489
1780982174.292275,0.001010774,45086,3,356.843370
1780982174.293266,0.000989265,65424,4,529.071583
1780982174.294265,0.001000628,61080,4,488.333327
1780982174.295247,0.001007477,63976,4,508.009612
1780982174.296240,0.000991398,68320,4,551.302302
1780982174.297233,0.000999861,56670,3,453.423026
1780982174.298259,0.001001147,48114,5,384.471012
1780982174.299302,0.001010849,72796,6,576.117699
1780982174.300269,0.000989140,62660,6,506.783671
1780982174.301267,0.001011153,62594,5,495.228714
1780982174.302241,0.000993695,59632,4,480.082923
1780982174.303264,0.001006875,65556,6,520.867039
1780982174.304244,0.000997253,49430,3,396.529266
1780982174.305259,0.000999118,61080,4,489.071361
1780982174.306272,0.001000906,68320,4,546.065265
1780982174.307266,0.000998110,61080,4,489.565278
1780982174.308255,0.000992109,43638,3,351.880691
1780982174.309258,0.001007067,74112,4,588.735407
1780982174.310239,0.000993158,52326,3,421.491847
1780982174.311262,0.001006059,56868,6,452.204095
1780982174.313317,0.002003638,138418,13,552.666699
1780982174.314272,0.000990807,62594,5,505.398125
1780982174.315289,0.000999514,64042,5,512.585116
1780982174.316250,0.001003395,49496,4,394.628237
1780982174.317234,0.000998582,75626,5,605.867120
1780982174.318254,0.001009231,52392,4,415.302344
1780982174.319278,0.000997052,61080,4,490.084770
1780982174.320283,0.000991481,65424,4,527.889087
1780982174.321280,0.001006049,62528,4,497.216338
1780982174.322264,0.000995314,61080,4,490.940547
1780982174.323257,0.000998845,65424,4,523.997217
1780982174.324254,0.001008407,42190,3,334.706126
1780982174.325263,0.000991796,55222,3,445.430310
1780982174.326233,0.001000098,59764,6,478.065150
1780982174.327293,0.001012633,72796,6,575.102727
1780982174.328238,0.000987595,61146,5,495.312350
1780982174.329276,0.001014285,65490,5,516.541209
1780982174.338677,0.001000223,62594,5,500.640357
1780982174.338740,0.000991861,59632,4,480.970620
1780982174.338767,0.000998968,65424,4,523.932699
1780982174.338783,0.000994914,47982,3,385.818272
1780982174.338800,0.000999463,59632,4,477.312317
1780982174.338817,0.001005029,69768,4,555.351139
1780982174.338832,0.001004386,71282,5,567.765779
1780982174.338847,0.000990431,35016,4,282.834443
1780982174.338861,0.001004161,69966,7,557.408623
1780982174.339577,0.000995569,65556,6,526.782172
1780982174.340270,0.001004764,69834,5,556.023106
1780982174.341242,0.001002212,58250,5,464.971483
1780982174.342249,0.000993630,52392,4,421.823013
1780982174.343350,0.001003765,71282,5,568.117039
1780982174.344297,0.000997666,53840,4,431.727652
1780982174.345281,0.001008425,65424,4,519.019263
1780982174.346283,0.000993782,65424,4,526.666814
1780982174.347267,0.001004675,59632,4,474.836141
1780982174.348229,0.000991299,62528,4,504.614652
1780982174.349257,0.001004564,63976,4,509.482721
1780982174.350276,0.001005474,43638,3,347.203409
1780982174.351290,0.000994004,62528,4,503.241436
1780982174.352270,0.000996599,62528,4,501.931068
1780982174.353270,0.001009482,59566,3,472.052003
1780982174.354249,0.000994140,106100,6,853.803287
1780982174.355263,0.001001852,34950,3,279.083138
