line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
891,637712.889743,89700,4,255114432,255146288,192.168.88.253,43924,202,,slow_start,
892,637712.899242,89800,4,255399688,255431544,192.168.88.253,43924,191,,slow_start,
893,637712.908734,89900,4,255683496,255715352,192.168.88.253,43924,191,,slow_start,
894,637712.918229,90000,4,255967304,255999160,192.168.88.253,43924,191,,slow_start,
895,637712.927774,90100,4,256252560,256284416,192.168.88.253,43924,190,,slow_start,
896,637712.937271,90200,4,256536368,256568224,192.168.88.253,43924,192,,slow_start,
897,637712.946766,90300,4,256820176,256852032,192.168.88.253,43924,190,,slow_start,
898,637712.956253,90400,4,257103984,257135840,192.168.88.253,43924,134,,slow_start,
899,637712.965805,90500,4,257389240,257421096,192.168.88.253,43924,191,,slow_start,
900,637712.975302,90600,4,257673048,257704904,192.168.88.253,43924,193,,slow_start,
901,637712.984796,90700,4,257956856,257988712,192.168.88.253,43924,190,,slow_start,
902,637712.994342,90800,4,258242112,258273968,192.168.88.253,43924,194,,slow_start,
903,637713.003837,90900,4,258525920,258557776,192.168.88.253,43924,191,,slow_start,
904,637713.013339,91000,4,258809728,258841584,192.168.88.253,43924,191,,slow_start,
905,637713.022877,91100,4,259094984,259126840,192.168.88.253,43924,191,,slow_start,
906,637713.032399,91200,4,259378792,259410648,192.168.88.253,43924,204,,slow_start,
907,637713.041873,91300,4,259662600,259694456,192.168.88.253,43924,192,,slow_start,
908,637713.051375,91400,4,259946408,259978264,192.168.88.253,43924,149,,slow_start,
909,637713.060918,91500,4,260231664,260263520,192.168.88.253,43924,192,,slow_start,
910,637713.070414,91600,4,260515472,260547328,192.168.88.253,43924,195,,slow_start,
911,637713.079909,91700,4,260799280,260831136,192.168.88.253,43924,192,,slow_start,
912,637713.089454,91800,4,261084536,261116392,192.168.88.253,43924,191,,slow_start,
913,637713.098949,91900,4,261368344,261400200,192.168.88.253,43924,192,,slow_start,
914,637713.108446,92000,4,261652152,261684008,192.168.88.253,43924,194,,slow_start,
915,637713.117987,92100,4,261937408,261967816,192.168.88.253,43924,189,,slow_start,
916,637713.127486,92200,4,262221216,262253072,192.168.88.253,43924,192,,slow_start,
917,637713.136982,92300,4,262505024,262536880,192.168.88.253,43924,193,,slow_start,
918,637713.146477,92400,4,262788832,262820688,192.168.88.253,43924,203,,slow_start,
919,637713.156021,92500,4,263074088,263105944,192.168.88.253,43924,192,,slow_start,
920,637713.165517,92600,4,263357896,263389752,192.168.88.253,43924,194,,slow_start,
921,637713.175012,92700,4,263641704,263673560,192.168.88.253,43924,192,,slow_start,
922,637713.184567,92800,4,263926960,263958816,192.168.88.253,43924,202,,slow_start,
923,637713.194050,92900,4,264210768,264242624,192.168.88.253,43924,189,,slow_start,
924,637713.203600,93000,4,264496024,264527880,192.168.88.253,43924,195,,slow_start,
925,637713.213090,93100,4,264779832,264811688,192.168.88.253,43924,147,,slow_start,
926,637713.222612,93200,4,265063640,265095496,192.168.88.253,43924,180,,slow_start,
927,637713.232036,93300,4,265346000,265377856,192.168.88.253,43924,193,,slow_start,
928,637713.243417,93400,4,265632704,265664560,192.168.88.253,43924,119,,slow_start,
929,637713.260990,93600,4,266201768,266233624,192.168.88.253,43924,200,,slow_start,
930,637713.274319,93700,4,266510192,266542048,192.168.88.253,43924,115,,slow_start,
931,637713.283505,93800,4,266796896,266828752,192.168.88.253,43924,212,,slow_start,
932,637713.293735,93900,4,267082152,267114008,192.168.88.253,43924,140,,slow_start,
933,637713.302987,94000,4,267367408,267399264,192.168.88.253,43924,196,,slow_start,
934,637713.312581,94100,4,267654112,267685968,192.168.88.253,43924,195,,slow_start,
935,637713.322169,94200,4,267940816,267972672,192.168.88.253,43924,189,,slow_start,
936,637713.331657,94300,4,268223176,268253584,192.168.88.253,43924,181,,slow_start,
937,637713.341504,94400,4,268518568,268550424,192.168.88.253,43924,169,,slow_start,
938,637713.351999,94500,4,268816856,268848712,192.168.88.253,43924,113,,slow_start,
939,637713.361073,94600,4,269103560,269135416,192.168.88.253,43924,193,,slow_start,
940,637713.370598,94700,4,269387368,269419224,192.168.88.253,43924,222,,slow_start,
941,637713.380217,94800,4,269675520,269707376,192.168.88.253,43924,199,,slow_start,
942,637713.389709,94900,4,269959328,269991184,192.168.88.253,43924,192,,slow_start,
943,637713.399203,95000,4,270243136,270274992,192.168.88.253,43924,194,,slow_start,
944,637713.408868,95100,4,270531288,270563144,192.168.88.253,43924,215,,slow_start,
945,637713.418394,95200,4,270816544,270848400,192.168.88.253,43924,198,,slow_start,
946,637713.427885,95300,4,271100352,271132208,192.168.88.253,43924,195,,slow_start,
947,637713.447584,95400,4,271401536,271430496,192.168.88.253,43924,333,,slow_start,
948,637713.460009,95500,4,271699824,271731680,192.168.88.253,43924,113,,slow_start,
949,637713.471883,95600,4,271992320,272024176,192.168.88.253,43924,118,,slow_start,
950,637713.482789,95700,4,272286264,272318120,192.168.88.253,43924,102,,slow_start,
951,637713.491970,95800,4,272586000,272617856,192.168.88.253,43924,192,,slow_start,
952,637713.501668,95900,4,272875600,272907456,192.168.88.253,43924,191,,slow_start,
953,637713.511401,96000,4,273166648,273198504,192.168.88.253,43924,194,,slow_start,
954,637713.520894,96100,4,273450456,273482312,192.168.88.253,43924,190,,slow_start,
955,637713.530436,96200,4,273735712,273766120,192.168.88.253,43924,188,,slow_start,
956,637713.539941,96300,4,274019520,274051376,192.168.88.253,43924,193,,slow_start,
957,637713.549438,96400,4,274303328,274335184,192.168.88.253,43924,193,,slow_start,
958,637713.558959,96500,4,274587136,274618992,192.168.88.253,43924,215,,slow_start,
959,637713.568479,96600,4,274872392,274904248,192.168.88.253,43924,191,,slow_start,
960,637713.577974,96700,4,275156200,275188056,192.168.88.253,43924,188,,slow_start,
961,637713.587471,96800,4,275440008,275471864,192.168.88.253,43924,193,,slow_start,
962,637713.597017,96900,4,275725264,275757120,192.168.88.253,43924,164,,slow_start,
963,637713.606618,97000,4,276011968,276043824,192.168.88.253,43924,199,,slow_start,
964,637713.616307,97100,4,276301568,276333424,192.168.88.253,43924,200,,slow_start,
965,637713.625793,97200,4,276585376,276617232,192.168.88.253,43924,178,,slow_start,
966,637713.635336,97300,4,276870632,276902488,192.168.88.253,43924,192,,slow_start,
967,637713.644833,97400,4,277154440,277186296,192.168.88.253,43924,190,,slow_start,
968,637713.654346,97500,4,277438248,277470104,192.168.88.253,43924,211,,slow_start,
969,637713.663874,97600,4,277723504,277755360,192.168.88.253,43924,192,,slow_start,
970,637713.673371,97700,4,278007312,278039168,192.168.88.253,43924,194,,slow_start,
971,637713.682867,97800,4,278291120,278322976,192.168.88.253,43924,193,,slow_start,
972,637713.692485,97900,4,278577824,278609680,192.168.88.253,43924,126,,slow_start,
973,637713.702003,98000,4,278863080,278894936,192.168.88.253,43924,192,,slow_start,
974,637713.711500,98100,4,279146888,279178744,192.168.88.253,43924,193,,slow_start,
975,637713.720945,98200,4,279429248,279461104,192.168.88.253,43924,164,,slow_start,
976,637713.730490,98300,4,279714504,279746360,192.168.88.253,43924,193,,slow_start,
977,637713.739986,98400,4,279998312,280030168,192.168.88.253,43924,194,,slow_start,
978,637713.749484,98500,4,280282120,280313976,192.168.88.253,43924,197,,slow_start,
979,637713.770090,98700,4,280870008,280900416,192.168.88.253,43924,118,,slow_start,
980,637713.782021,98800,4,281162504,281194360,192.168.88.253,43924,119,,slow_start,
981,637713.790751,98900,4,281452104,281483960,192.168.88.253,43924,213,,slow_start,
982,637713.800369,99000,4,281738808,281770664,192.168.88.253,43924,254,,slow_start,
983,637713.809850,99100,4,282024064,282054472,192.168.88.253,43924,188,,slow_start,
984,637713.819350,99200,4,282307872,282339728,192.168.88.253,43924,193,,slow_start,
985,637713.828941,99300,4,282594576,282626432,192.168.88.253,43924,187,,slow_start,
986,637713.839481,99400,4,282897208,282929064,192.168.88.253,43924,116,,slow_start,
987,637713.848562,99500,4,283181016,283212872,192.168.88.253,43924,188,,slow_start,
988,637713.859450,99600,4,283472064,283503920,192.168.88.253,43924,113,,slow_start,
989,637713.867795,99700,4,283755872,283787728,192.168.88.253,43924,191,,slow_start,
990,637713.877289,99800,4,284039680,284071536,192.168.88.253,43924,191,,slow_start,
991,637713.886789,99900,4,284323488,284355344,192.168.88.253,43924,146,,slow_start,
992,637713.896330,100000,4,284608744,284640600,192.168.88.253,43924,193,,slow_start,
993,637713.905825,100100,4,284892552,284924408,192.168.88.253,43924,189,,slow_start,
994,637713.915322,100200,4,285176360,285208216,192.168.88.253,43924,195,,slow_start,
995,637713.924865,100300,4,285461616,285493472,192.168.88.253,43924,191,,slow_start,
996,637713.934359,100400,4,285745424,285777280,192.168.88.253,43924,190,,slow_start,
997,637713.943859,100500,4,286029232,286061088,192.168.88.253,43924,193,,slow_start,
998,637713.953402,100600,4,286314488,286346344,192.168.88.253,43924,193,,slow_start,
999,637713.962897,100700,4,286598296,286630152,192.168.88.253,43924,190,,slow_start,
1000,637713.972394,100800,4,286882104,286913960,192.168.88.253,43924,185,,slow_start,
1001,637713.981892,100900,4,287165912,287197768,192.168.88.253,43924,148,,slow_start,
1002,637713.991436,101000,4,287451168,287483024,192.168.88.253,43924,194,,slow_start,
1003,637714.000929,101100,4,287734976,287766832,192.168.88.253,43924,192,,slow_start,
1004,637714.010425,101200,4,288018784,288050640,192.168.88.253,43924,193,,slow_start,
1005,637714.019972,101300,4,288304040,288335896,192.168.88.253,43924,193,,slow_start,
1006,637714.029470,101400,4,288587848,288619704,192.168.88.253,43924,197,,slow_start,
1007,637714.038966,101500,4,288871656,288903512,192.168.88.253,43924,190,,slow_start,
1008,637714.048567,101600,4,289158360,289190216,192.168.88.253,43924,152,,slow_start,
1009,637714.058106,101700,4,289443616,289475472,192.168.88.253,43924,191,,slow_start,
1010,637714.067606,101800,4,289727424,289759280,192.168.88.253,43924,194,,slow_start,
1011,637714.077101,101900,4,290011232,290043088,192.168.88.253,43924,193,,slow_start,
1012,637714.086645,102000,4,290296488,290328344,192.168.88.253,43924,192,,slow_start,
1013,637714.096139,102100,4,290580296,290612152,192.168.88.253,43924,192,,slow_start,
1014,637714.105637,102200,4,290864104,290895960,192.168.88.253,43924,195,,slow_start,
1015,637714.115177,102300,4,291149360,291181216,192.168.88.253,43924,192,,slow_start,
1016,637714.124677,102400,4,291433168,291465024,192.168.88.253,43924,195,,slow_start,
1017,637714.134170,102500,4,291716976,291748832,192.168.88.253,43924,192,,slow_start,
1018,637714.143669,102600,4,292000784,292032640,192.168.88.253,43924,147,,slow_start,
1019,637714.153212,102700,4,292286040,292317896,192.168.88.253,43924,196,,slow_start,
1020,637714.162709,102800,4,292569848,292601704,192.168.88.253,43924,172,,slow_start,
1021,637714.172153,102900,4,292852208,292884064,192.168.88.253,43924,193,,slow_start,
1022,637714.181699,103000,4,293137464,293169320,192.168.88.253,43924,185,,slow_start,
1023,637714.191193,103100,4,293421272,293453128,192.168.88.253,43924,170,,slow_start,
1024,637714.200641,103200,4,293703632,293735488,192.168.88.253,43924,189,,slow_start,
1025,637714.210185,103300,4,293988888,294020744,192.168.88.253,43924,170,,slow_start,
1026,637714.219714,103400,4,294272696,294304552,192.168.88.253,43924,217,,slow_start,
1027,637714.229177,103500,4,294556504,294588360,192.168.88.253,43924,193,,slow_start,
1028,637714.238682,103600,4,294840312,294872168,192.168.88.253,43924,151,,slow_start,
1029,637714.248218,103700,4,295125568,295157424,192.168.88.253,43924,194,,slow_start,
1030,637714.257714,103800,4,295409376,295441232,192.168.88.253,43924,192,,slow_start,
1031,637714.267209,103900,4,295693184,295725040,192.168.88.253,43924,186,,slow_start,
1032,637714.276753,104000,4,295978440,296010296,192.168.88.253,43924,188,,slow_start,
1033,637714.286256,104100,4,296262248,296294104,192.168.88.253,43924,191,,slow_start,
1034,637714.295752,104200,4,296546056,296577912,192.168.88.253,43924,196,,slow_start,
1035,637714.305291,104300,4,296831312,296863168,192.168.88.253,43924,190,,slow_start,
1036,637714.314792,104400,4,297115120,297146976,192.168.88.253,43924,189,,slow_start,
1037,637714.324289,104500,4,297398928,297430784,192.168.88.253,43924,193,,slow_start,
1038,637714.333779,104600,4,297682736,297714592,192.168.88.253,43924,138,,slow_start,
1039,637714.343329,104700,4,297967992,297999848,192.168.88.253,43924,193,,slow_start,
1040,637714.352823,104800,4,298251800,298283656,192.168.88.253,43924,191,,slow_start,
1041,637714.362319,104900,4,298535608,298567464,192.168.88.253,43924,193,,slow_start,
1042,637714.371857,105000,4,298820864,298852720,192.168.88.253,43924,192,,slow_start,
1043,637714.381352,105100,4,299104672,299136528,192.168.88.253,43924,194,,slow_start,
1044,637714.390847,105200,4,299388480,299420336,192.168.88.253,43924,190,,slow_start,
1045,637714.400393,105300,4,299673736,299705592,192.168.88.253,43924,194,,slow_start,
1046,637714.409888,105400,4,299957544,299989400,192.168.88.253,43924,190,,slow_start,
1047,637714.419386,105500,4,300241352,300273208,192.168.88.253,43924,195,,slow_start,
1048,637714.428880,105600,4,300525160,300557016,192.168.88.253,43924,143,,slow_start,
1049,637714.438549,105700,4,300813312,300845168,192.168.88.253,43924,207,,slow_start,
1050,637714.448024,105800,4,301097120,301128976,192.168.88.253,43924,193,,slow_start,
1051,637714.457612,105900,4,301383824,301415680,192.168.88.253,43924,194,,slow_start,
1052,637714.467154,106000,4,301669080,301700936,192.168.88.253,43924,186,,slow_start,
1053,637714.476650,106100,4,301952888,301984744,192.168.88.253,43924,195,,slow_start,
1054,637714.486143,106200,4,302236696,302268552,192.168.88.253,43924,190,,slow_start,
1055,637714.495651,106300,4,302520504,302552360,192.168.88.253,43924,152,,slow_start,
1056,637714.505185,106400,4,302805760,302837616,192.168.88.253,43924,192,,slow_start,
1057,637714.514684,106500,4,303089568,303121424,192.168.88.253,43924,196,,slow_start,
1058,637714.524177,106600,4,303373376,303405232,192.168.88.253,43924,192,,slow_start,
1059,637714.533722,106700,4,303658632,303690488,192.168.88.253,43924,190,,slow_start,
1060,637714.543222,106800,4,303942440,303974296,192.168.88.253,43924,193,,slow_start,
1061,637714.552719,106900,4,304226248,304258104,192.168.88.253,43924,177,,slow_start,
1062,637714.562262,107000,4,304511504,304541912,192.168.88.253,43924,189,,slow_start,
1063,637714.571762,107100,4,304795312,304827168,192.168.88.253,43924,189,,slow_start,
1064,637714.581258,107200,4,305079120,305110976,192.168.88.253,43924,192,,slow_start,
1065,637714.590754,107300,4,305362928,305394784,192.168.88.253,43924,199,,slow_start,
1066,637714.600307,107400,4,305648184,305680040,192.168.88.253,43924,201,,slow_start,
1067,637714.609794,107500,4,305931992,305963848,192.168.88.253,43924,192,,slow_start,
1068,637714.619297,107600,4,306215800,306247656,192.168.88.253,43924,200,,slow_start,
1069,637714.628833,107700,4,306501056,306532912,192.168.88.253,43924,190,,slow_start,
1070,637714.638329,107800,4,306784864,306816720,192.168.88.253,43924,191,,slow_start,
1071,637714.647825,107900,4,307068672,307100528,192.168.88.253,43924,191,,slow_start,
1072,637714.657306,108000,4,307352480,307384336,192.168.88.253,43924,129,,slow_start,
1073,637714.666866,108100,4,307637736,307669592,192.168.88.253,43924,192,,slow_start,
1074,637714.676361,108200,4,307921544,307953400,192.168.88.253,43924,193,,slow_start,
1075,637714.685856,108300,4,308205352,308237208,192.168.88.253,43924,185,,slow_start,
1076,637714.695407,108400,4,308490608,308522464,192.168.88.253,43924,199,,slow_start,
1077,637714.704897,108500,4,308774416,308806272,192.168.88.253,43924,187,,slow_start,
1078,637714.714392,108600,4,309058224,309090080,192.168.88.253,43924,193,,slow_start,
1079,637714.723936,108700,4,309343480,309375336,192.168.88.253,43924,192,,slow_start,
1080,637714.733433,108800,4,309627288,309659144,192.168.88.253,43924,193,,slow_start,
1081,637714.742928,108900,4,309911096,309942952,192.168.88.253,43924,192,,slow_start,
1082,637714.752424,109000,4,310194904,310226760,192.168.88.253,43924,148,,slow_start,
1083,637714.761968,109100,4,310480160,310512016,192.168.88.253,43924,193,,slow_start,
1084,637714.771465,109200,4,310763968,310795824,192.168.88.253,43924,195,,slow_start,
1085,637714.790506,109400,4,311333032,311364888,192.168.88.253,43924,193,,slow_start,
1086,637714.800006,109500,4,311616840,311648696,192.168.88.253,43924,192,,slow_start,
1087,637714.809504,109600,4,311900648,311932504,192.168.88.253,43924,193,,slow_start,
1088,637714.819096,109700,4,312187352,312219208,192.168.88.253,43924,141,,slow_start,
1089,637714.828643,109800,4,312472608,312504464,192.168.88.253,43924,196,,slow_start,
1090,637714.838135,109900,4,312756416,312788272,192.168.88.253,43924,193,,slow_start,
1091,637714.847586,110000,4,313038776,313070632,192.168.88.253,43924,197,,slow_start,
1092,637714.857120,110100,4,313324032,313355888,192.168.88.253,43924,192,,slow_start,
1093,637714.866617,110200,4,313607840,313639696,192.168.88.253,43924,193,,slow_start,
1094,637714.876118,110300,4,313891648,313923504,192.168.88.253,43924,185,,slow_start,
1095,637714.885674,110400,4,314176904,314208760,192.168.88.253,43924,205,,slow_start,
1096,637714.895158,110500,4,314460712,314492568,192.168.88.253,43924,191,,slow_start,
1097,637714.904654,110600,4,314744520,314776376,192.168.88.253,43924,188,,slow_start,
1098,637714.914157,110700,4,315028328,315060184,192.168.88.253,43924,150,,slow_start,
1099,637714.923700,110800,4,315313584,315345440,192.168.88.253,43924,196,,slow_start,
1100,637714.933237,110900,4,315598840,315630696,192.168.88.253,43924,197,,slow_start,
1101,637714.942729,111000,4,315882648,315914504,192.168.88.253,43924,188,,slow_start,
1102,637714.952271,111100,4,316167904,316199760,192.168.88.253,43924,192,,slow_start,
1103,637714.961768,111200,4,316451712,316483568,192.168.88.253,43924,187,,slow_start,
1104,637714.971263,111300,4,316735520,316767376,192.168.88.253,43924,193,,slow_start,
1105,637714.980805,111400,4,317020776,317051184,192.168.88.253,43924,184,,slow_start,
1106,637714.990304,111500,4,317304584,317336440,192.168.88.253,43924,194,,slow_start,
1107,637714.999800,111600,4,317588392,317620248,192.168.88.253,43924,192,,slow_start,
1108,637715.009294,111700,4,317872200,317904056,192.168.88.253,43924,201,,slow_start,
1109,637715.018838,111800,4,318157456,318189312,192.168.88.253,43924,192,,slow_start,
1110,637715.028335,111900,4,318441264,318473120,192.168.88.253,43924,192,,slow_start,
1111,637715.037835,112000,4,318725072,318756928,192.168.88.253,43924,192,,slow_start,
1112,637715.047380,112100,4,319010328,319042184,192.168.88.253,43924,194,,slow_start,
1113,637715.056881,112200,4,319294136,319325992,192.168.88.253,43924,192,,slow_start,
1114,637715.066376,112300,4,319577944,319609800,192.168.88.253,43924,193,,slow_start,
1115,637715.075862,112400,4,319861752,319893608,192.168.88.253,43924,135,,slow_start,
1116,637715.085416,112500,4,320147008,320178864,192.168.88.253,43924,192,,slow_start,
1117,637715.094912,112600,4,320430816,320462672,192.168.88.253,43924,192,,slow_start,
1118,637715.104406,112700,4,320714624,320746480,192.168.88.253,43924,187,,slow_start,
1119,637715.113952,112800,4,320999880,321031736,192.168.88.253,43924,193,,slow_start,
1120,637715.123447,112900,4,321283688,321315544,192.168.88.253,43924,192,,slow_start,
1121,637715.132963,113000,4,321567496,321599352,192.168.88.253,43924,171,,slow_start,
1122,637715.142489,113100,4,321852752,321884608,192.168.88.253,43924,194,,slow_start,
1123,637715.151984,113200,4,322136560,322168416,192.168.88.253,43924,192,,slow_start,
1124,637715.161480,113300,4,322420368,322452224,192.168.88.253,43924,192,,slow_start,
1125,637715.170978,113400,4,322704176,322736032,192.168.88.253,43924,147,,slow_start,
1126,637715.180524,113500,4,322989432,323021288,192.168.88.253,43924,197,,slow_start,
1127,637715.189966,113600,4,323271792,323303648,192.168.88.253,43924,191,,slow_start,
1128,637715.199468,113700,4,323555600,323587456,192.168.88.253,43924,197,,slow_start,
1129,637715.209004,113800,4,323840856,323872712,192.168.88.253,43924,191,,slow_start,
1130,637715.218502,113900,4,324124664,324156520,192.168.88.253,43924,193,,slow_start,
1131,637715.227996,114000,4,324408472,324440328,192.168.88.253,43924,190,,slow_start,
1132,637715.237544,114100,4,324693728,324725584,192.168.88.253,43924,193,,slow_start,
1133,637715.247044,114200,4,324977536,325009392,192.168.88.253,43924,192,,slow_start,
1134,637715.256545,114300,4,325261344,325293200,192.168.88.253,43924,191,,slow_start,
1135,637715.266042,114400,4,325545152,325577008,192.168.88.253,43924,152,,slow_start,
1136,637715.275578,114500,4,325830408,325862264,192.168.88.253,43924,197,,slow_start,
1137,637715.285069,114600,4,326114216,326146072,192.168.88.253,43924,192,,slow_start,
1138,637715.304116,114800,4,326683280,326715136,192.168.88.253,43924,199,,slow_start,
1139,637715.313607,114900,4,326967088,326998944,192.168.88.253,43924,191,,slow_start,
1140,637715.323101,115000,4,327250896,327282752,192.168.88.253,43924,193,,slow_start,
1141,637715.332640,115100,4,327536152,327566560,192.168.88.253,43924,189,,slow_start,
1142,637715.342142,115200,4,327819960,327851816,192.168.88.253,43924,190,,slow_start,
1143,637715.351644,115300,4,328103768,328135624,192.168.88.253,43924,196,,slow_start,
1144,637715.361139,115400,4,328387576,328419432,192.168.88.253,43924,207,,slow_start,
1145,637715.370682,115500,4,328672832,328704688,192.168.88.253,43924,192,,slow_start,
1146,637715.380172,115600,4,328956640,328988496,192.168.88.253,43924,192,,slow_start,
1147,637715.389673,115700,4,329240448,329272304,192.168.88.253,43924,192,,slow_start,
1148,637715.399210,115800,4,329525704,329557560,192.168.88.253,43924,191,,slow_start,
1149,637715.408706,115900,4,329809512,329841368,192.168.88.253,43924,187,,slow_start,
1150,637715.418203,116000,4,330093320,330125176,192.168.88.253,43924,189,,slow_start,
1151,637715.427702,116100,4,330377128,330408984,192.168.88.253,43924,145,,slow_start,
1152,637715.437248,116200,4,330662384,330694240,192.168.88.253,43924,193,,slow_start,
1153,637715.446743,116300,4,330946192,330978048,192.168.88.253,43924,191,,slow_start,
1154,637715.456240,116400,4,331230000,331261856,192.168.88.253,43924,197,,slow_start,
1155,637715.465782,116500,4,331515256,331547112,192.168.88.253,43924,188,,slow_start,
1156,637715.475283,116600,4,331799064,331830920,192.168.88.253,43924,196,,slow_start,
1157,637715.484774,116700,4,332082872,332114728,192.168.88.253,43924,191,,slow_start,
1158,637715.494316,116800,4,332368128,332398536,192.168.88.253,43924,185,,slow_start,
1159,637715.503812,116900,4,332651936,332683792,192.168.88.253,43924,189,,slow_start,
1160,637715.513406,117000,4,332938640,332970496,192.168.88.253,43924,193,,slow_start,
1161,637715.522901,117100,4,333222448,333254304,192.168.88.253,43924,191,,slow_start,
1162,637715.532444,117200,4,333507704,333539560,192.168.88.253,43924,190,,slow_start,
1163,637715.541945,117300,4,333791512,333823368,192.168.88.253,43924,193,,slow_start,
1164,637715.551439,117400,4,334075320,334107176,192.168.88.253,43924,191,,slow_start,
1165,637715.560976,117500,4,334360576,334390984,192.168.88.253,43924,188,,slow_start,
1166,637715.570486,117600,4,334644384,334676240,192.168.88.253,43924,196,,slow_start,
1167,637715.579980,117700,4,334928192,334960048,192.168.88.253,43924,191,,slow_start,
1168,637715.589480,117800,4,335212000,335243856,192.168.88.253,43924,203,,slow_start,
1169,637715.599019,117900,4,335497256,335529112,192.168.88.253,43924,192,,slow_start,
1170,637715.608521,118000,4,335781064,335812920,192.168.88.253,43924,196,,slow_start,
1171,637715.618012,118100,4,336064872,336096728,192.168.88.253,43924,193,,slow_start,
1172,637715.627561,118200,4,336350128,336381984,192.168.88.253,43924,197,,slow_start,
1173,637715.637051,118300,4,336633936,336665792,192.168.88.253,43924,191,,slow_start,
1174,637715.646543,118400,4,336917744,336949600,192.168.88.253,43924,188,,slow_start,
1175,637715.656033,118500,4,337201552,337233408,192.168.88.253,43924,134,,slow_start,
1176,637715.665591,118600,4,337486808,337518664,192.168.88.253,43924,197,,slow_start,
1177,637715.675083,118700,4,337770616,337802472,192.168.88.253,43924,193,,slow_start,
1178,637715.684580,118800,4,338054424,338086280,192.168.88.253,43924,189,,slow_start,
1179,637715.694123,118900,4,338339680,338371536,192.168.88.253,43924,192,,slow_start,
1180,637715.703623,119000,4,338623488,338655344,192.168.88.253,43924,198,,slow_start,
1181,637715.713115,119100,4,338907296,338939152,192.168.88.253,43924,193,,slow_start,
1182,637715.722663,119200,4,339192552,339224408,192.168.88.253,43924,197,,slow_start,
1183,637715.732154,119300,4,339476360,339508216,192.168.88.253,43924,193,,slow_start,
1184,637715.741654,119400,4,339760168,339792024,192.168.88.253,43924,193,,slow_start,
1185,637715.751146,119500,4,340043976,340075832,192.168.88.253,43924,149,,slow_start,
1186,637715.760693,119600,4,340329232,340361088,192.168.88.253,43924,192,,slow_start,
1187,637715.770187,119700,4,340613040,340644896,192.168.88.253,43924,194,,slow_start,
1188,637715.779683,119800,4,340896848,340928704,192.168.88.253,43924,188,,slow_start,
1189,637715.789227,119900,4,341182104,341213960,192.168.88.253,43924,192,,slow_start,
1190,637715.798677,120000,4,341464464,341496320,192.168.88.253,43924,194,,slow_start,
1191,637715.808169,120100,4,341748272,341780128,192.168.88.253,43924,192,,slow_start,
1192,637715.817714,120200,4,342033528,342065384,192.168.88.253,43924,191,,slow_start,
1193,637715.827224,120300,4,342317336,342349192,192.168.88.253,43924,185,,slow_start,
1194,637715.836705,120400,4,342601144,342633000,192.168.88.253,43924,187,,slow_start,
1195,637715.846387,120500,4,342889296,342919704,192.168.88.253,43924,139,,slow_start,
1196,637715.855939,120600,4,343176000,343207856,192.168.88.253,43924,119,,slow_start,
1197,637715.865439,120700,4,343459808,343491664,192.168.88.253,43924,191,,slow_start,
1198,637715.874955,120800,4,343743616,343775472,192.168.88.253,43924,218,,slow_start,
1199,637715.884479,120900,4,344028872,344060728,192.168.88.253,43924,191,,slow_start,
1200,637715.893971,121000,4,344312680,344344536,192.168.88.253,43924,187,,slow_start,
1201,637715.903466,121100,4,344596488,344628344,192.168.88.253,43924,193,,slow_start,
1202,637715.913005,121200,4,344881744,344912152,192.168.88.253,43924,190,,slow_start,
1203,637715.922522,121300,4,345165552,345197408,192.168.88.253,43924,212,,slow_start,
1204,637715.931999,121400,4,345449360,345481216,192.168.88.253,43924,193,,slow_start,
1205,637715.941501,121500,4,345733168,345765024,192.168.88.253,43924,186,,slow_start,
1206,637715.951041,121600,4,346018424,346050280,192.168.88.253,43924,195,,slow_start,
1207,637715.960539,121700,4,346302232,346334088,192.168.88.253,43924,197,,slow_start,
1208,637715.970033,121800,4,346586040,346617896,192.168.88.253,43924,195,,slow_start,
1209,637715.979577,121900,4,346871296,346903152,192.168.88.253,43924,194,,slow_start,
1210,637715.989072,122000,4,347155104,347186960,192.168.88.253,43924,194,,slow_start,
1211,637715.998569,122100,4,347438912,347470768,192.168.88.253,43924,195,,slow_start,
1212,637716.008056,122200,4,347722720,347754576,192.168.88.253,43924,139,,slow_start,
1213,637716.017607,122300,4,348007976,348039832,192.168.88.253,43924,193,,slow_start,
1214,637716.027104,122400,4,348291784,348323640,192.168.88.253,43924,187,,slow_start,
1215,637716.036608,122500,4,348575592,348607448,192.168.88.253,43924,185,,slow_start,
1216,637716.046149,122600,4,348860848,348892704,192.168.88.253,43924,193,,slow_start,
1217,637716.055653,122700,4,349144656,349176512,192.168.88.253,43924,190,,slow_start,
1218,637716.065147,122800,4,349428464,349460320,192.168.88.253,43924,193,,slow_start,
1219,637716.074693,122900,4,349713720,349745576,192.168.88.253,43924,195,,slow_start,
1220,637716.084185,123000,4,349997528,350029384,192.168.88.253,43924,192,,slow_start,
1221,637716.093681,123100,4,350281336,350313192,192.168.88.253,43924,192,,slow_start,
1222,637716.103163,123200,4,350565144,350597000,192.168.88.253,43924,130,,slow_start,
1223,637716.112721,123300,4,350850400,350882256,192.168.88.253,43924,192,,slow_start,
1224,637716.122217,123400,4,351134208,351166064,192.168.88.253,43924,193,,slow_start,
