# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329445.334053,0.000980341,96294,11,785.800043
1779329445.335083,0.001019164,92082,13,722.804181
1779329445.336060,0.000981412,86092,10,701.780700
1779329445.337091,0.001018877,105114,13,825.332204
1779329445.338041,0.000981024,78852,10,643.017908
1779329445.339070,0.001018630,109392,12,859.130401
1779329445.340091,0.001003926,68782,11,548.104143
1779329445.341064,0.000977232,96294,11,788.300015
1779329445.342077,0.001020474,83394,13,653.766779
1779329445.343055,0.000998207,84644,10,678.368314
1779329445.344057,0.000981578,110840,12,903.361730
1779329445.345080,0.001018444,87672,12,688.674095
1779329445.346077,0.001000770,91818,9,733.978836
1779329445.347056,0.000980355,76088,12,620.901612
1779329445.348092,0.001018862,90502,11,710.612428
1779329445.349058,0.001003597,100704,12,802.744528
1779329445.350077,0.000998185,62792,8,503.249398
1779329445.351059,0.001000094,87474,9,699.726226
1779329445.352035,0.000979693,89318,15,729.355012
1779329445.353054,0.001019176,109488,12,859.423691
1779329445.354049,0.000999505,81880,12,655.364405
1779329445.355031,0.000981392,72994,9,595.024211
1779329445.356032,0.000999907,102152,12,817.292008
1779329445.357052,0.001019159,78852,10,618.957395
1779329445.358050,0.001000538,94780,10,757.832286
1779329445.359031,0.000980300,87738,13,716.009385
1779329445.360034,0.001000346,86092,10,688.497780
1779329445.361050,0.001018070,92082,13,723.580893
1779329445.362051,0.001001499,72994,9,583.077966
1779329445.363031,0.000979891,118146,13,964.564426
1779329445.364033,0.001000445,62858,9,502.640325
1779329445.365056,0.001021490,96228,10,753.628523
1779329445.366050,0.000997641,81814,11,656.059645
1779329445.367030,0.000980646,80234,9,654.539967
1779329445.368036,0.001000027,106628,14,853.000969
1779329445.369033,0.000999866,78786,9,630.372470
1779329445.370032,0.000999991,96228,10,769.830928
1779329445.371032,0.001000183,70230,11,561.737202
1779329445.372032,0.001000158,90502,11,723.901624
1779329445.373051,0.001018261,106562,13,837.207749
1779329445.374049,0.001000701,71612,10,572.494681
1779329445.375030,0.000980598,122556,14,999.847032
1779329445.376055,0.001020092,106562,13,835.705015
1779329445.377051,0.001000183,99256,12,793.902716
1779329445.378051,0.001000451,90568,12,724.217378
1779329445.379032,0.000979159,99256,12,810.948988
1779329445.380031,0.001000571,89186,13,713.080831
1779329445.381054,0.001019064,105246,15,826.216999
1779329445.382051,0.001000534,103666,13,828.885375
1779329445.383030,0.000980060,103732,14,846.739996
1779329445.384032,0.001000256,84908,14,679.090153
1779329445.385050,0.001017788,106628,14,838.115600
1779329445.386058,0.001005098,71744,12,571.040834
1779329445.387030,0.000976736,109524,14,897.061233
1779329445.388055,0.001018042,102218,13,803.251732
1779329445.389048,0.001000235,94978,13,759.645483
1779329445.390051,0.001000273,84842,13,678.550756
1779329445.391030,0.000981296,102284,14,833.868680
1779329445.392035,0.001000395,92016,12,735.837344
1779329445.393050,0.001018092,96426,13,757.699697
1779329445.394050,0.001000541,104982,11,839.401884
1779329445.395030,0.000981157,83394,13,679.964572
1779329445.396035,0.001000351,102152,12,816.929258
1779329445.397048,0.001017662,89252,14,701.623918
1779329445.398049,0.001001585,100704,12,804.357094
1779329445.399032,0.000980327,84776,12,691.818138
1779329445.400035,0.001000000,99322,13,794.576000
1779329445.401058,0.001023721,110906,13,866.689264
1779329445.402050,0.000994803,93596,14,752.679676
1779329445.403033,0.000981524,104982,11,855.665272
1779329445.404052,0.001018799,79050,13,620.730880
1779329445.405049,0.000999824,112420,14,899.518315
1779329445.406055,0.001003222,102284,14,815.643995
1779329445.407029,0.000978016,93464,12,764.519190
1779329445.408053,0.001018641,82012,14,644.089527
1779329445.409055,0.001003194,108076,14,861.855234
1779329445.410049,0.000996532,88922,9,713.851637
1779329445.411037,0.000981740,87804,14,715.496975
1779329445.412050,0.001018336,95044,14,746.661220
1779329445.413049,0.000999586,93530,13,748.549900
1779329445.414031,0.000982123,100638,11,819.758829
1779329445.415030,0.000999711,102416,16,819.564854
1779329445.416049,0.001018693,89384,16,701.950440
1779329445.417028,0.000981314,100968,16,823.124912
1779329445.418046,0.001000259,105378,17,842.805713
1779329445.419035,0.001018609,83460,14,655.482133
1779329445.420030,0.000981072,105246,15,858.212241
1779329445.421050,0.001019767,84776,12,665.061725
1779329445.422048,0.000998618,86224,12,690.746612
1779329445.423031,0.000981808,109458,13,891.889249
1779329445.424032,0.000999966,97940,14,783.546641
1779329445.425033,0.001000160,94912,12,759.174532
1779329445.426031,0.001000062,92214,15,737.666265
1779329445.427031,0.000999901,93596,14,748.842135
1779329445.428033,0.001000197,109590,15,876.547320
1779329445.429056,0.001021297,89054,11,697.575730
1779329445.430052,0.000996932,87804,14,704.593693
1779329445.431034,0.000981674,89186,13,726.807474
1779329445.432034,0.001000459,109590,15,876.317770
1779329445.433048,0.001017433,87540,10,688.320509
1779329445.434050,0.001000386,90700,14,725.320026
1779329445.435036,0.000981367,94912,12,773.712587
1779329445.436034,0.001000426,92148,14,736.870093
1779329445.437048,0.001018360,108010,13,848.501512
1779329445.438050,0.001000231,84908,14,679.107126
1779329445.439029,0.000981268,96360,12,785.595780
1779329445.440032,0.001000253,95044,14,760.159680
1779329445.441050,0.001017806,106496,12,837.063252
1779329445.442059,0.001005438,87936,16,699.683123
1779329445.443030,0.000976541,89252,14,731.168481
1779329445.444032,0.001000040,87870,15,702.931883
1779329445.445032,0.001000025,102152,12,817.195570
1779329445.446095,0.000999947,99454,15,795.674171
1779329445.447144,0.001002484,52524,6,419.150829
1779329445.448139,0.001000016,37912,4,303.291147
1779329445.449116,0.000999994,35032,4,280.257682
1779329445.450136,0.001023854,34950,3,273.085811
1779329445.451113,0.000976135,51010,5,418.056929
1779329445.452142,0.000999273,65556,6,524.829551
1779329445.453137,0.001001037,26394,5,210.933262
1779329445.454136,0.000999760,59962,9,479.811155
1779329445.455135,0.000999767,51076,6,408.703228
1779329445.456122,0.000999329,97676,10,781.932677
1779329445.457132,0.001000504,70296,12,562.084709
1779329445.458133,0.000999912,81682,9,653.513509
1779329445.459134,0.001000408,83262,11,665.824344
1779329445.460409,0.000999728,62792,8,502.472673
1779329445.461167,0.000999582,93266,9,746.440012
1779329445.462283,0.001022221,78984,12,618.136391
1779329445.463464,0.000977677,75890,9,620.982185
1779329445.464588,0.001000460,99124,10,792.627391
1779329445.465094,0.000999702,76154,13,609.413605
1779329445.466302,0.001023588,51076,6,399.191862
1779329445.467099,0.000976384,96228,10,788.443891
1779329445.468082,0.001000411,40940,6,327.385445
1779329445.469090,0.001022350,55420,6,433.667531
1779329445.470120,0.000999839,53972,6,431.845527
1779329445.471199,0.000999687,104982,11,840.118957
1779329445.472114,0.000977783,38044,6,311.267428
1779329445.473113,0.001000227,58382,7,466.950002
1779329445.474111,0.001000421,61278,7,490.017703
1779329445.475088,0.001022819,55420,6,433.468678
1779329445.476112,0.000999260,52458,5,419.974781
1779329445.477262,0.000999790,52722,9,421.864592
1779329445.478225,0.000999847,87606,11,700.955246
1779329445.479199,0.001001179,131244,14,1048.715564
1779329445.480412,0.000975418,83394,13,683.965233
1779329445.481544,0.001001157,96228,10,768.934343
1779329445.482937,0.001023108,112486,15,879.563057
1779329445.483061,0.000976764,83262,11,681.941595
1779329445.484147,0.000999942,40808,4,326.482936
1779329445.485895,0.001022967,80300,10,627.977247
1779329445.486330,0.001003736,89186,13,710.832330
1779329445.487864,0.000995731,55486,7,445.791082
1779329445.489111,0.000976364,116632,12,955.643592
1779329445.490062,0.001024396,84842,13,662.571896
1779329445.490557,0.000999940,118080,12,944.696682
1779329445.491925,0.001004221,83328,12,663.822007
1779329445.492903,0.000971987,186928,12,1538.522635
1779329445.493333,0.001023137,106430,11,832.185719
1779329445.494498,0.000976511,80432,12,658.933694
1779329445.495883,0.001001299,99124,10,791.963240
1779329445.497078,0.001004795,101954,9,811.739708
1779329445.497966,0.000995086,87738,13,705.370189
1779329445.498868,0.001022378,110906,13,867.827751
1779329445.500208,0.001000201,81814,11,654.380470
1779329445.500288,0.000976204,102218,13,837.677371
1779329445.501731,0.001025024,64174,7,500.858516
1779329445.502073,0.000976072,77206,7,632.789384
1779329445.503112,0.001025717,31988,2,249.487919
1779329445.504128,0.000999269,0,0,0.000000
1779329445.505125,0.000997879,0,0,0.000000
1779329445.506128,0.001000266,0,0,0.000000
1779329445.507130,0.001000746,0,0,0.000000
1779329445.508127,0.001000721,0,0,0.000000
1779329445.509128,0.000999031,0,0,0.000000
1779329445.510106,0.001005503,0,0,0.000000
1779329445.511280,0.000972779,0,0,0.000000
1779329445.512042,0.000997250,0,0,0.000000
1779329445.513050,0.001000529,0,0,0.000000
1779329445.514038,0.000999459,0,0,0.000000
1779329445.515053,0.001021420,0,0,0.000000
1779329445.516035,0.000978185,0,0,0.000000
1779329445.517154,0.001034406,0,0,0.000000
1779329445.518153,0.000965892,0,0,0.000000
1779329445.519110,0.001000224,0,0,0.000000
1779329445.520036,0.000998852,0,0,0.000000
1779329445.521047,0.001020267,0,0,0.000000
1779329445.522047,0.001000140,0,0,0.000000
1779329445.523049,0.001000813,0,0,0.000000
1779329445.524047,0.000999271,0,0,0.000000
1779329445.525047,0.001000008,0,0,0.000000
1779329445.526047,0.001000137,0,0,0.000000
1779329445.527046,0.000999793,0,0,0.000000
1779329445.528046,0.000999736,0,0,0.000000
1779329445.529048,0.001000709,0,0,0.000000
1779329445.530067,0.001004746,0,0,0.000000
1779329445.531049,0.000994651,0,0,0.000000
1779329445.532047,0.000999922,0,0,0.000000
1779329445.533048,0.001001197,0,0,0.000000
1779329445.534048,0.001000263,0,0,0.000000
1779329445.535049,0.000998937,0,0,0.000000
1779329445.536053,0.000999631,0,0,0.000000
1779329445.537049,0.001001217,0,0,0.000000
1779329445.538049,0.000999749,0,0,0.000000
1779329445.539048,0.000999582,0,0,0.000000
1779329445.540050,0.001001000,0,0,0.000000
1779329445.541049,0.000999947,0,0,0.000000
1779329445.542048,0.001000206,0,0,0.000000
1779329445.543047,0.000998699,0,0,0.000000
1779329445.544050,0.000999813,0,0,0.000000
1779329445.545050,0.000999990,0,0,0.000000
1779329445.546048,0.001000751,0,0,0.000000
1779329445.547048,0.000999692,0,0,0.000000
1779329445.548052,0.000999163,0,0,0.000000
1779329445.549051,0.001000596,0,0,0.000000
1779329445.550054,0.001005568,0,0,0.000000
1779329445.551048,0.000994619,0,0,0.000000
1779329445.552047,0.000999503,0,0,0.000000
1779329445.553048,0.001000000,0,0,0.000000
1779329445.554048,0.001000384,0,0,0.000000
1779329445.555048,0.000999966,0,0,0.000000
1779329445.556048,0.000999737,0,0,0.000000
1779329445.557052,0.001002946,0,0,0.000000
1779329445.558048,0.000997428,0,0,0.000000
1779329445.559049,0.001001229,0,0,0.000000
1779329445.560048,0.000998431,0,0,0.000000
1779329445.561049,0.001000954,0,0,0.000000
1779329445.562053,0.001003764,0,0,0.000000
1779329445.563050,0.000995620,0,0,0.000000
1779329445.564047,0.000999577,0,0,0.000000
1779329445.565048,0.001000611,0,0,0.000000
1779329445.566122,0.001005309,0,0,0.000000
1779329445.567090,0.000999781,0,0,0.000000
1779329445.568086,0.000994823,0,0,0.000000
1779329445.569095,0.001001168,0,0,0.000000
1779329445.570085,0.000999152,0,0,0.000000
1779329445.571078,0.000999320,0,0,0.000000
1779329445.572087,0.001001565,0,0,0.000000
1779329445.573087,0.000999093,0,0,0.000000
1779329445.574063,0.001000175,0,0,0.000000
1779329445.575083,0.000999421,0,0,0.000000
1779329445.576076,0.001000051,0,0,0.000000
1779329445.577081,0.001002240,0,0,0.000000
1779329445.578092,0.000998024,0,0,0.000000
1779329445.579080,0.000999953,0,0,0.000000
1779329445.580096,0.001000496,0,0,0.000000
1779329445.581084,0.000999505,0,0,0.000000
1779329445.582080,0.001000992,0,0,0.000000
1779329445.583082,0.001002311,0,0,0.000000
1779329445.584099,0.000997061,0,0,0.000000
1779329445.585174,0.001005894,0,0,0.000000
1779329445.586195,0.000997647,0,0,0.000000
1779329445.587192,0.001001359,0,0,0.000000
1779329445.588210,0.000999713,0,0,0.000000
1779329445.589177,0.000998809,0,0,0.000000
1779329445.590191,0.001000252,0,0,0.000000
1779329445.591204,0.001001173,0,0,0.000000
1779329445.592198,0.000999107,0,0,0.000000
1779329445.593180,0.001001141,0,0,0.000000
1779329445.594187,0.001001036,0,0,0.000000
1779329445.595184,0.000998849,0,0,0.000000
1779329445.596107,0.000999105,0,0,0.000000
1779329445.597077,0.000976444,0,0,0.000000
1779329445.598107,0.001023653,0,0,0.000000
1779329445.599109,0.000999991,0,0,0.000000
1779329445.600106,0.000999317,0,0,0.000000
1779329445.601085,0.000977204,0,0,0.000000
1779329445.602117,0.001011132,0,0,0.000000
1779329445.603089,0.000988839,0,0,0.000000
1779329445.604108,0.001023421,0,0,0.000000
1779329445.605107,0.001000654,0,0,0.000000
1779329445.606106,0.001000269,0,0,0.000000
1779329445.607108,0.001000214,0,0,0.000000
1779329445.608104,0.000998536,0,0,0.000000
1779329445.609105,0.001002977,0,0,0.000000
1779329445.610103,0.000997164,0,0,0.000000
1779329445.611103,0.001000977,0,0,0.000000
1779329445.612105,0.000999225,0,0,0.000000
1779329445.613109,0.001004857,0,0,0.000000
1779329445.614103,0.000994851,0,0,0.000000
1779329445.615107,0.001003594,0,0,0.000000
1779329445.616108,0.000996668,0,0,0.000000
1779329445.617107,0.001001101,0,0,0.000000
1779329445.618106,0.000998140,0,0,0.000000
1779329445.619111,0.001000264,0,0,0.000000
1779329445.620106,0.000999625,0,0,0.000000
1779329445.621105,0.000999880,0,0,0.000000
1779329445.622109,0.001002858,0,0,0.000000
1779329445.623106,0.000996943,0,0,0.000000
1779329445.624108,0.001000656,0,0,0.000000
1779329445.625105,0.000999333,0,0,0.000000
1779329445.626105,0.001000938,0,0,0.000000
1779329445.627105,0.000999473,0,0,0.000000
1779329445.628109,0.001002339,0,0,0.000000
1779329445.629104,0.000997534,0,0,0.000000
1779329445.630102,0.001000140,0,0,0.000000
1779329445.631105,0.000999960,0,0,0.000000
1779329445.632106,0.001000482,0,0,0.000000
1779329445.633103,0.001000122,0,0,0.000000
1779329445.634109,0.001001898,0,0,0.000000
1779329445.635104,0.000997831,0,0,0.000000
1779329445.636104,0.000999452,0,0,0.000000
1779329445.637107,0.001000140,0,0,0.000000
1779329445.638106,0.001000797,0,0,0.000000
1779329445.639106,0.000999046,0,0,0.000000
1779329445.640110,0.001002930,0,0,0.000000
1779329445.641107,0.000997483,0,0,0.000000
1779329445.642105,0.001002131,0,0,0.000000
1779329445.643104,0.000997784,0,0,0.000000
1779329445.644113,0.001004878,0,0,0.000000
1779329445.645106,0.000995122,0,0,0.000000
1779329445.646106,0.001003141,0,0,0.000000
1779329445.647105,0.000996720,0,0,0.000000
1779329445.648108,0.000999571,0,0,0.000000
1779329445.649108,0.001002384,0,0,0.000000
1779329445.650111,0.001003228,0,0,0.000000
1779329445.651103,0.000995958,0,0,0.000000
1779329445.652108,0.000998730,0,0,0.000000
1779329445.653106,0.001000519,0,0,0.000000
1779329445.654103,0.000999407,0,0,0.000000
1779329445.655102,0.001001015,0,0,0.000000
1779329445.656105,0.000999552,0,0,0.000000
1779329445.657103,0.000999426,0,0,0.000000
1779329445.658104,0.001000542,0,0,0.000000
1779329445.659105,0.000999418,0,0,0.000000
1779329445.660107,0.001000834,0,0,0.000000
1779329445.661109,0.000999710,0,0,0.000000
1779329445.662106,0.001000369,0,0,0.000000
1779329445.663156,0.001000864,0,0,0.000000
1779329445.664108,0.000998830,0,0,0.000000
1779329445.665108,0.001000685,0,0,0.000000
1779329445.666104,0.000998918,0,0,0.000000
1779329445.667119,0.001000994,0,0,0.000000
1779329445.668105,0.000998623,0,0,0.000000
1779329445.669108,0.001001120,0,0,0.000000
1779329445.670108,0.001002925,0,0,0.000000
1779329445.671103,0.000996410,0,0,0.000000
1779329445.672103,0.001000112,0,0,0.000000
1779329445.673323,0.001000058,0,0,0.000000
1779329445.674238,0.001005305,0,0,0.000000
1779329445.675246,0.000996013,0,0,0.000000
1779329445.676228,0.000998081,0,0,0.000000
1779329445.677253,0.001002324,0,0,0.000000
1779329445.678255,0.000998609,0,0,0.000000
1779329445.679252,0.000999473,0,0,0.000000
1779329445.680107,0.000999794,0,0,0.000000
1779329445.681104,0.001001488,0,0,0.000000
1779329445.682104,0.000998702,0,0,0.000000
1779329445.683104,0.001001103,0,0,0.000000
1779329445.684105,0.001000966,0,0,0.000000
1779329445.685104,0.000998550,0,0,0.000000
1779329445.686108,0.001001501,0,0,0.000000
1779329445.687108,0.000998360,0,0,0.000000
1779329445.688106,0.000999124,0,0,0.000000
1779329445.689106,0.001001473,0,0,0.000000
1779329445.690104,0.000998789,0,0,0.000000
1779329445.691105,0.001000044,0,0,0.000000
1779329445.692109,0.001000361,0,0,0.000000
1779329445.693109,0.001004952,0,0,0.000000
1779329445.694103,0.000995183,0,0,0.000000
1779329445.695103,0.000999486,0,0,0.000000
1779329445.696105,0.001001138,0,0,0.000000
1779329445.697105,0.000998979,0,0,0.000000
1779329445.698105,0.001002127,0,0,0.000000
1779329445.699104,0.000998054,0,0,0.000000
1779329445.700103,0.000999675,0,0,0.000000
1779329445.701111,0.001001047,0,0,0.000000
1779329445.702105,0.000999444,0,0,0.000000
1779329445.703106,0.001000929,0,0,0.000000
1779329445.704106,0.000999455,0,0,0.000000
1779329445.705103,0.000999266,0,0,0.000000
1779329445.706108,0.001000560,0,0,0.000000
1779329445.707110,0.001005153,0,0,0.000000
1779329445.708106,0.000995145,0,0,0.000000
1779329445.709104,0.000999478,0,0,0.000000
1779329445.710107,0.001001110,0,0,0.000000
1779329445.711106,0.000999125,0,0,0.000000
1779329445.712780,0.000998904,8820,2,70.637419
1779329445.713273,0.001006074,90634,13,720.694502
1779329445.714838,0.000998635,53972,6,432.366180
1779329445.715122,0.000996032,90370,9,725.840134
1779329445.716130,0.000977091,39492,6,323.343476
1779329445.717090,0.000999865,54038,7,432.362369
1779329445.718138,0.001000138,57830,7,462.576164
1779329445.719083,0.001000088,23300,2,186.383598
1779329445.720112,0.001022496,59764,6,467.593027
1779329445.721219,0.001001175,45416,8,362.901591
1779329445.722133,0.001004034,59962,9,477.768681
1779329445.723586,0.000971980,86026,9,708.047491
1779329445.724512,0.001000552,72928,8,583.102128
1779329445.725462,0.001023392,89252,14,697.695507
1779329445.726184,0.000998771,61344,8,491.355876
1779329445.727165,0.001001117,62660,6,500.720695
1779329445.728141,0.000977556,42454,7,347.429712
1779329445.729306,0.001021497,45350,7,355.165018
1779329445.730120,0.001000184,84710,11,677.555330
1779329445.731800,0.000999697,67070,7,536.722627
1779329445.732617,0.000976158,80366,11,658.631082
1779329445.733344,0.001023580,92016,12,719.169972
1779329445.734704,0.000996359,99322,13,797.479623
1779329445.735838,0.000979666,84710,11,691.745962
1779329445.736537,0.001002264,102086,11,814.843195
1779329445.737602,0.000999582,78984,12,632.136233
1779329445.738199,0.001000203,83196,10,665.432917
1779329445.739268,0.001022261,104982,11,821.567095
1779329445.740265,0.000976273,83328,12,682.825398
1779329445.741957,0.001024425,70032,8,546.898016
1779329445.742376,0.000999705,90634,13,725.285959
1779329445.743943,0.000999622,55486,7,444.055853
1779329445.745908,0.000977314,83196,10,681.017564
1779329445.746001,0.000999337,89252,14,714.489707
1779329445.746066,0.001001701,108010,13,862.612696
1779329445.747120,0.001024273,84842,13,662.651461
1779329445.748043,0.000973568,93398,11,767.469761
1779329445.749077,0.001021098,46600,4,365.097180
1779329445.750084,0.000978259,0,0,0.000000
1779329445.751117,0.001038956,0,0,0.000000
1779329445.752107,0.000961547,0,0,0.000000
1779329445.753128,0.001021725,0,0,0.000000
1779329445.754142,0.000977379,0,0,0.000000
1779329445.755089,0.001000232,0,0,0.000000
1779329445.756141,0.001001016,0,0,0.000000
1779329445.757097,0.001019474,0,0,0.000000
1779329445.758130,0.001000488,0,0,0.000000
1779329445.759112,0.000999479,0,0,0.000000
1779329445.760133,0.001001700,0,0,0.000000
1779329445.761110,0.000998168,0,0,0.000000
1779329445.762131,0.001000303,0,0,0.000000
1779329445.763105,0.001000839,0,0,0.000000
1779329445.764096,0.001002510,0,0,0.000000
1779329445.765106,0.000996057,0,0,0.000000
1779329445.766108,0.001000388,0,0,0.000000
1779329445.767111,0.000999524,0,0,0.000000
1779329445.768117,0.000999966,0,0,0.000000
1779329445.769106,0.001000842,0,0,0.000000
1779329445.770105,0.000999704,0,0,0.000000
1779329445.771094,0.001003760,0,0,0.000000
1779329445.772148,0.000996237,0,0,0.000000
1779329445.773156,0.001002706,0,0,0.000000
1779329445.774164,0.000997489,0,0,0.000000
1779329445.775158,0.001003842,0,0,0.000000
1779329445.776151,0.000995052,0,0,0.000000
1779329445.777132,0.001000695,0,0,0.000000
1779329445.778151,0.000999251,0,0,0.000000
1779329445.779151,0.001005597,0,0,0.000000
1779329445.780133,0.001021924,0,0,0.000000
1779329445.781108,0.000952087,0,0,0.000000
1779329445.782141,0.001021627,0,0,0.000000
1779329445.783170,0.000998673,0,0,0.000000
1779329445.784065,0.000980054,0,0,0.000000
1779329445.785074,0.001001216,0,0,0.000000
1779329445.786067,0.001019338,0,0,0.000000
1779329445.787110,0.000999906,0,0,0.000000
1779329445.788081,0.000999648,0,0,0.000000
1779329445.789035,0.001000952,0,0,0.000000
1779329445.790056,0.001000252,0,0,0.000000
1779329445.791037,0.000998851,0,0,0.000000
1779329445.792037,0.000979449,0,0,0.000000
1779329445.793061,0.001025783,0,0,0.000000
1779329445.794038,0.000994834,0,0,0.000000
1779329445.795090,0.000981169,0,0,0.000000
1779329445.796093,0.001018731,0,0,0.000000
1779329445.797111,0.001005344,0,0,0.000000
1779329445.798103,0.000975274,0,0,0.000000
1779329445.799058,0.001020037,0,0,0.000000
1779329445.800052,0.001001339,0,0,0.000000
1779329445.801039,0.000998639,0,0,0.000000
1779329445.802018,0.000980249,0,0,0.000000
1779329445.803041,0.001020013,0,0,0.000000
1779329445.804042,0.000999562,0,0,0.000000
1779329445.805051,0.001000197,0,0,0.000000
1779329445.806037,0.000999384,0,0,0.000000
1779329445.807039,0.001000039,0,0,0.000000
1779329445.808038,0.000999826,0,0,0.000000
1779329445.809038,0.001000267,0,0,0.000000
1779329445.810029,0.000981342,0,0,0.000000
1779329445.811015,0.001020634,0,0,0.000000
1779329445.812036,0.000997703,0,0,0.000000
1779329445.813035,0.001000197,0,0,0.000000
1779329445.814041,0.001005378,0,0,0.000000
1779329445.815038,0.000996151,0,0,0.000000
1779329445.816098,0.000978226,0,0,0.000000
1779329445.817050,0.001030330,0,0,0.000000
1779329445.818038,0.000990073,162,1,1.308994
1779329445.819036,0.000999935,0,0,0.000000
1779329445.820036,0.001000868,0,0,0.000000
1779329445.821035,0.000998985,0,0,0.000000
1779329445.822040,0.001000472,0,0,0.000000
1779329445.823078,0.000979198,0,0,0.000000
1779329445.824094,0.001020304,0,0,0.000000
1779329445.825101,0.001005506,0,0,0.000000
1779329445.826092,0.000995313,0,0,0.000000
1779329445.827067,0.000999290,0,0,0.000000
1779329445.828089,0.001000878,0,0,0.000000
1779329445.829090,0.001001735,0,0,0.000000
1779329445.830078,0.000997132,0,0,0.000000
1779329445.831088,0.001000548,0,0,0.000000
