# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779319897.666348,0.001001532,36530,5,291.792973
1779319897.667336,0.001003202,24814,3,197.878393
1779319897.668347,0.000995339,29158,3,234.356335
1779319897.669347,0.001000524,33502,3,267.875633
1779319897.670346,0.000998611,26328,4,210.916964
1779319897.671330,0.001000157,38110,7,304.832141
1779319897.672333,0.001002549,30672,4,244.752127
1779319897.673347,0.000998612,36530,5,292.646193
1779319897.674372,0.000979562,30606,3,249.956613
1779319897.675467,0.001019392,27710,3,217.462958
1779319897.676381,0.001004105,33502,3,266.920292
1779319897.677372,0.000995596,24814,3,199.390114
1779319897.678366,0.001002336,35214,7,281.055454
1779319897.679375,0.000997796,33700,6,270.195511
1779319897.680366,0.001004292,32120,4,255.861841
1779319897.681373,0.000996169,37978,5,304.992426
1779319897.682377,0.001000828,29158,3,233.071017
1779319897.683368,0.000998547,26262,3,210.401714
1779319897.684371,0.001000135,32186,5,257.453244
1779319897.685369,0.001001608,35148,6,280.732582
1779319897.686367,0.000998490,27776,4,222.544042
1779319897.687372,0.001000585,33568,4,268.386994
1779319897.688369,0.000999625,36464,4,291.821433
1779319897.689363,0.001000816,32054,3,256.222922
1779319897.690361,0.001001144,23366,3,186.714399
1779319897.691371,0.000998583,36464,4,292.125942
1779319897.692386,0.000999779,29356,6,234.899913
1779319897.693367,0.000999481,32186,5,257.621706
1779319897.694343,0.001000905,32186,5,257.255184
1779319897.695379,0.000998932,36464,4,292.023882
1779319897.696424,0.001000092,32120,4,256.936362
1779319897.697392,0.000980722,29158,3,237.849258
1779319897.698340,0.001000514,24814,3,198.410017
1779319897.699344,0.001019760,27842,5,218.420020
1779319897.700352,0.000999330,41006,7,328.267940
1779319897.701411,0.000980617,27776,4,226.600192
1779319897.702401,0.001001328,29224,4,233.481936
1779319897.703343,0.001018565,33568,4,263.649350
1779319897.704401,0.000980044,37978,5,310.010571
1779319897.705413,0.001000446,23300,2,186.316903
1779319897.706353,0.001019668,30606,3,240.125217
1779319897.707324,0.001000560,36464,4,291.548733
1779319897.708319,0.000980023,30738,5,250.916560
1779319897.709300,0.001000109,33634,5,269.042674
1779319897.710298,0.000999651,37978,5,303.930072
1779319897.711453,0.001000516,29158,3,233.143698
1779319897.712378,0.001000666,32054,3,256.261330
1779319897.713343,0.001017905,33568,4,263.820298
1779319897.714324,0.001000049,23366,3,186.918841
1779319897.715325,0.001000093,38110,7,304.851649
1779319897.716324,0.000999796,33634,5,269.126902
1779319897.717330,0.000999792,33634,5,269.127979
1779319897.718325,0.000980952,29158,3,237.793490
1779319897.719315,0.000999455,32120,4,257.100120
1779319897.720348,0.001021245,34950,3,273.783470
1779319897.721331,0.000998268,32054,3,256.876911
1779319897.722324,0.000981505,24946,5,203.328562
1779319897.723330,0.001018399,38110,7,299.371857
1779319897.724343,0.001000178,29224,4,233.750392
1779319897.725325,0.000981964,29224,4,238.086121
1779319897.726336,0.001018030,37912,4,297.924423
1779319897.727308,0.000981448,29158,3,237.673315
1779319897.728331,0.001018660,33502,3,263.106434
1779319897.729331,0.000999746,26262,3,210.149378
1779319897.730312,0.000982361,32186,5,262.111383
1779319897.731322,0.000999978,23432,4,187.460124
1779319897.732353,0.001018274,35148,6,276.137857
1779319897.733317,0.000979774,32120,4,262.264563
1779319897.734322,0.001025121,32120,4,250.663092
1779319897.735311,0.000995148,30606,3,246.041795
1779319897.736336,0.000999350,35016,4,280.310202
1779319897.737331,0.001004369,32054,3,255.316522
1779319897.738355,0.000996527,26196,2,210.298366
1779319897.739337,0.001000257,30804,6,246.368683
1779319897.740341,0.000999268,41006,7,328.288307
1779319897.741342,0.000999832,33568,4,268.589123
1779319897.742327,0.001000256,26262,3,210.042229
1779319897.743337,0.001003660,36464,4,290.648227
1779319897.744354,0.000996092,29158,3,234.179172
1779319897.745329,0.001000574,33502,3,267.862247
1779319897.746339,0.000999351,24880,4,199.169261
1779319897.747332,0.001002728,32186,5,256.787484
1779319897.748293,0.000978787,29224,4,238.858914
1779319897.749309,0.001018730,35016,4,274.977668
1779319897.750308,0.000999657,30606,3,244.932012
1779319897.751329,0.000999622,33502,3,268.117348
1779319897.752347,0.001006040,29158,3,231.863544
1779319897.753327,0.000994804,30606,3,246.126875
1779319897.754329,0.001001632,24814,3,198.188556
1779319897.755331,0.000999713,29356,6,234.915421
1779319897.756352,0.001003536,39558,7,315.348926
1779319897.757328,0.000995031,29224,4,234.959514
1779319897.758329,0.000999992,33568,4,268.546148
1779319897.759327,0.001000025,29158,3,233.258169
1779319897.760328,0.001000387,30606,3,244.753280
1779319897.761328,0.001000341,36464,4,291.612560
1779319897.762342,0.001000548,23300,2,186.297909
1779319897.763382,0.000999183,32054,3,256.641676
1779319897.764337,0.000998990,36662,7,293.592528
1779319897.765340,0.001004132,32252,6,256.954265
1779319897.766356,0.000997124,30672,4,246.083737
1779319897.767328,0.000999908,32120,4,256.983642
1779319897.768333,0.000999726,30606,3,244.915107
1779319897.769318,0.000980715,35016,4,285.636500
1779319897.770344,0.001018970,23300,2,182.929821
1779319897.771346,0.000999672,30738,5,245.984683
1779319897.772330,0.001000688,41006,7,327.822458
1779319897.773311,0.000979679,29290,5,239.180385
1779319897.774329,0.001021106,32120,4,251.648702
1779319897.775330,0.000999647,33568,4,268.638830
1779319897.776332,0.001000408,30606,3,244.748143
1779319897.777346,0.000999201,33502,3,268.230316
1779319897.778332,0.001003948,35016,4,279.026404
1779319897.779330,0.000996232,20536,4,164.909379
1779319897.780339,0.000999130,29290,5,234.524036
1779319897.781346,0.001004465,32186,5,256.343427
1779319897.782330,0.000996332,33634,5,270.062590
1779319897.783356,0.000999562,30672,4,245.483522
1779319897.784327,0.000999716,30606,3,244.917557
1779319897.785326,0.000999831,32054,3,256.475344
1779319897.786333,0.001000295,34950,3,279.517542
1779319897.787329,0.001000670,24748,2,197.851440
1779319897.788330,0.001000033,27908,6,223.256633
1779319897.789327,0.000999123,41006,7,328.335951
1779319897.790336,0.001000558,30738,5,245.766862
1779319897.791328,0.001000450,30672,4,245.265630
1779319897.792348,0.000999176,29224,4,233.984803
1779319897.793334,0.000999922,30606,3,244.867100
1779319897.794315,0.000980947,35016,4,285.568945
1779319897.795329,0.001019150,36398,3,285.712604
1779319897.796354,0.000999815,19088,4,152.732255
1779319897.797330,0.001004680,35148,6,279.874189
1779319897.798312,0.000976783,29290,5,239.889515
1779319897.799338,0.001018533,37978,5,298.295686
1779319897.800335,0.001006290,27710,3,220.294349
1779319897.801333,0.000995175,30606,3,246.035119
1779319897.802329,0.000999134,30672,4,245.588680
1779319897.803331,0.000999417,37912,4,303.472925
1779319897.804344,0.001000646,21984,4,175.758460
1779319897.805335,0.000999530,38044,6,304.495113
1779319897.806333,0.001001030,27776,4,221.979361
1779319897.807328,0.000999197,29158,3,233.451462
1779319897.808329,0.000999736,43770,5,350.252467
1779319897.809350,0.001000145,23300,2,186.372976
1779319897.810354,0.000999875,29158,3,233.293162
1779319897.811343,0.001001203,45152,4,360.781979
1779319897.812330,0.000999283,24946,5,199.711193
1779319897.813338,0.001000239,36662,7,293.225919
1779319897.814332,0.001000089,32186,5,257.465086
1779319897.815332,0.000999069,39426,5,315.701918
1779319897.816331,0.001000055,27710,3,221.667808
1779319897.817329,0.001002403,29158,3,232.704810
1779319897.818344,0.000997643,33502,3,268.649206
1779319897.819339,0.001000026,33502,3,268.009032
1779319897.820333,0.001001159,24946,5,199.336968
1779319897.821326,0.000998973,36662,7,293.597525
1779319897.822331,0.000999759,29224,4,233.848357
1779319897.823310,0.000982345,32120,4,261.578162
1779319897.824329,0.001018511,39360,4,309.157191
1779319897.825329,0.001000100,33568,4,268.517148
1779319897.826326,0.000999221,23300,2,186.545319
1779319897.827323,0.000981002,30606,3,249.589705
1779319897.828327,0.001019734,32054,3,251.469501
1779319897.829338,0.000999340,29224,4,233.946405
1779319897.830361,0.001001289,35082,5,280.294700
1779319897.831357,0.000998999,32120,4,257.217475
1779319897.832331,0.000999738,39426,5,315.490659
1779319897.833344,0.001002476,33568,4,267.880727
1779319897.834328,0.000997671,20404,2,163.613055
1779319897.835360,0.001003764,33502,3,267.010971
1779319897.836343,0.000996272,40808,4,327.685612
1779319897.837328,0.001000102,29290,5,234.296102
1779319897.838329,0.000999440,36596,6,292.932042
1779319897.839327,0.001000541,32120,4,256.821060
1779319897.840312,0.000980795,30672,4,250.180721
1779319897.841327,0.001019618,32054,3,251.498110
1779319897.842344,0.000999381,33502,3,268.182005
1779319897.843328,0.001000276,34950,3,279.522852
1779319897.844309,0.000980735,23498,5,191.676651
1779319897.845354,0.001019362,35148,6,275.843125
1779319897.846338,0.000999644,36596,6,292.872263
1779319897.847328,0.001000754,33568,4,268.341670
1779319897.848310,0.000980257,24814,3,202.510158
1779319897.849327,0.001019059,30606,3,240.268718
1779319897.850327,0.001000079,33502,3,267.994828
1779319897.851327,0.000999818,35016,4,280.178993
1779319897.852405,0.000980456,24946,5,203.546105
1779319897.859953,0.001000919,36530,5,291.971678
1779319897.860023,0.001001181,26328,4,210.375546
1779319897.860042,0.001000375,37912,4,303.182307
1779319897.860058,0.000998852,33568,4,268.852643
1779319897.860074,0.001000354,32054,3,256.341255
1779319897.860128,0.000998831,21852,2,175.020599
1779319897.860162,0.000999966,35016,4,280.137525
1779319897.863870,0.001001460,21984,4,175.615601
1779319897.863931,0.000999852,35148,6,281.225621
1779319897.863951,0.000999046,38044,6,304.642629
1779319897.863969,0.001000121,32120,4,256.928912
1779319897.864350,0.001001070,27710,3,221.443056
1779319897.865370,0.000998850,30606,3,245.129899
1779319897.866335,0.000999809,35016,4,280.181515
1779319897.867368,0.001019933,23300,2,182.757103
1779319897.868341,0.000998379,36596,6,293.243347
1779319897.869341,0.001001013,35148,6,280.899449
1779319897.870352,0.001003133,36596,6,291.853623
1779319897.871329,0.000996828,29224,4,234.535948
1779319897.872409,0.001001744,29224,4,233.384977
1779319897.873360,0.000997482,30606,3,245.466084
1779319897.874369,0.001000504,33568,4,268.408722
1779319897.875363,0.000998350,36398,3,291.665248
1779319897.876396,0.001000779,19088,4,152.585136
1779319897.877387,0.000999485,43968,8,351.925241
1779319897.878367,0.001000733,24880,4,198.894211
1779319897.879336,0.000999322,33634,5,269.254555
1779319897.880400,0.000999805,32120,4,257.010117
1779319897.881363,0.001000930,30606,3,244.620503
1779319897.882382,0.001001175,32054,3,256.131046
1779319897.883371,0.000998161,30606,3,245.299105
1779319897.884352,0.001001035,32054,3,256.166867
1779319897.885361,0.001003335,36398,3,290.216129
1779319897.886357,0.000995870,29290,5,235.291755
1779319897.887351,0.000999406,33634,5,269.231924
1779319897.888380,0.001004248,35016,4,278.943050
1779319897.889324,0.000978481,26262,3,214.716484
1779319897.890343,0.001017610,32054,3,251.994379
1779319897.891353,0.001000486,33502,3,267.885807
1779319897.892376,0.000999882,33502,3,268.047630
1779319897.893345,0.000981752,32120,4,261.736161
1779319897.894380,0.001017961,16126,3,126.731771
1779319897.895356,0.001000290,32252,6,257.941197
1779319897.896359,0.000999769,42454,7,339.710473
1779319897.897338,0.000982037,29224,4,238.068423
1779319897.898373,0.001017498,36464,4,286.695404
1779319897.899356,0.001000921,27710,3,221.476021
1779319897.900408,0.000999797,33502,3,268.070418
1779319897.901350,0.000999695,29158,3,233.335167
1779319897.902349,0.001000514,29290,5,234.199621
1779319897.903358,0.001002943,27776,4,221.555961
1779319897.904339,0.000997643,33634,5,269.707701
1779319897.905352,0.000999457,32120,4,257.099605
1779319897.906322,0.000981477,30606,3,249.468913
1779319897.907306,0.000999778,32120,4,257.017058
1779319897.908310,0.000999895,36398,3,291.214578
1779319897.909312,0.001000335,24946,5,199.501167
1779319897.910330,0.001018945,38110,7,299.211439
1779319897.911322,0.000999055,33634,5,269.326514
1779319897.912365,0.001001913,30738,5,245.434484
1779319897.913351,0.000981068,29158,3,237.765374
1779319897.914481,0.001000897,29306,5,234.237889
1779319897.915343,0.000999042,33502,3,268.273006
1779319897.916317,0.000999130,34950,3,279.843464
1779319897.917309,0.000999923,24946,5,199.583368
1779319897.918315,0.000999953,30804,6,246.443583
1779319897.919326,0.001018611,39566,7,310.744730
1779319897.920348,0.000981389,24814,3,202.276569
1779319897.921328,0.001018410,36464,4,286.438664
1779319897.922309,0.000981884,27776,4,226.307792
1779319897.923328,0.001018013,42256,4,332.066486
1779319897.924329,0.001000824,29224,4,233.599514
1779319897.925357,0.001000391,23432,4,187.382733
1779319897.926342,0.000998764,38044,6,304.728645
1779319897.927330,0.001001574,26262,3,209.765829
1779319897.928345,0.000999484,39426,5,315.570835
1779319897.929330,0.000999468,23588,3,188.804444
1779319897.930325,0.000981382,30606,3,249.493062
1779319897.931307,0.000999613,30606,3,244.942793
1779319897.932296,0.001000158,32054,3,256.391490
1779319897.933304,0.000999881,37978,5,303.860159
1779319897.934321,0.001000061,29224,4,233.777740
1779319897.935294,0.000999851,29224,4,233.826840
1779319897.936310,0.001000132,39426,5,315.366372
1779319897.937306,0.001000034,23366,3,186.921645
1779319897.938310,0.001000407,30606,3,244.748387
1779319897.939296,0.000999793,35214,7,281.770326
1779319897.940314,0.001000254,26394,5,211.098381
1779319897.941323,0.000999694,30804,6,246.507431
1779319897.942316,0.001000023,33634,5,269.065811
1779319897.943300,0.001001049,36242,6,289.632176
1779319897.944313,0.000998571,20404,2,163.465592
1779319897.945308,0.001000255,0,0,0.000000
1779319897.946338,0.001000065,55420,6,443.331183
1779319897.947291,0.000999809,43770,5,350.226893
1779319897.948320,0.001000166,29158,3,233.225285
1779319897.949358,0.001020685,35016,4,274.450981
1779319897.950338,0.000997924,30804,6,246.944657
1779319897.951305,0.000983040,32252,6,262.467448
1779319897.952301,0.000998113,33700,6,270.109697
1779319897.953289,0.001000352,19022,3,152.122453
1779319897.954310,0.001000186,0,0,0.000000
1779319897.955290,0.000999678,0,0,0.000000
1779319897.956327,0.000999612,0,0,0.000000
1779319897.957326,0.001000440,0,0,0.000000
1779319897.958327,0.000999625,0,0,0.000000
1779319897.959312,0.001018763,30606,3,240.338528
1779319897.960337,0.001001331,40808,4,326.030054
1779319897.961310,0.000980166,71480,8,583.411381
1779319897.962326,0.000999888,23300,2,186.420879
1779319897.963300,0.001000216,35016,4,280.067505
1779319897.964295,0.000999720,32252,6,258.088265
1779319897.965295,0.001000043,26328,4,210.614944
1779319897.966326,0.001000291,29224,4,233.723986
1779319897.967304,0.000999959,37912,4,303.308436
1779319897.968315,0.000999595,33568,4,268.652804
1779319897.969332,0.001024206,32054,3,250.371507
1779319897.970329,0.000995603,24814,3,199.388712
1779319897.971310,0.000999354,38110,7,305.077080
1779319897.972298,0.000980939,33634,5,274.300441
1779319897.973290,0.001000175,30672,4,245.333067
1779319897.974320,0.000999605,30672,4,245.472962
1779319897.975299,0.001000663,27710,3,221.533124
1779319897.976311,0.001000132,33634,5,269.036487
1779319897.977321,0.000999664,29356,6,234.926935
1779319897.978330,0.001020188,42454,7,332.911189
1779319897.979292,0.000979691,27776,4,226.814373
1779319897.980302,0.000999991,26262,3,210.097891
1779319897.981287,0.001000054,35016,4,280.112874
1779319897.982309,0.001000152,27710,3,221.646310
1779319897.983292,0.000999950,34950,3,279.613981
1779319897.984298,0.000999982,30606,3,244.852407
1779319897.985307,0.000999919,23300,2,186.415100
1779319897.986305,0.000999900,27710,3,221.702170
1779319897.987309,0.001019161,27776,4,218.030321
1779319897.988342,0.000981000,36530,5,297.900102
1779319897.989309,0.000999966,35082,5,280.665543
1779319897.990328,0.001019087,26262,3,206.161005
1779319897.991293,0.000980995,30672,4,250.129715
1779319897.992311,0.000999608,36464,4,291.826396
1779319897.993318,0.001000406,30672,4,245.276418
1779319897.994310,0.000999981,33502,3,268.021092
1779319897.995304,0.000999543,23300,2,186.485224
1779319897.996291,0.001001346,39360,4,314.456741
1779319897.997304,0.000999062,13164,2,105.410875
1779319897.998323,0.000999976,36530,5,292.247014
1779319897.999305,0.000999779,38044,6,304.419277
1779319898.000305,0.001000279,26262,3,210.037400
1779319898.001287,0.000999888,33634,5,269.102139
1779319898.002321,0.001000290,30606,3,244.777015
1779319898.003302,0.000999651,42322,5,338.694204
1779319898.004325,0.000999992,30738,5,245.905967
1779319898.005315,0.001000154,32186,5,257.448353
1779319898.006330,0.001018760,37978,5,298.229220
1779319898.007289,0.000981246,26328,4,214.649537
1779319898.008331,0.001019897,35016,4,274.663030
1779319898.009328,0.000998940,30672,4,245.636375
1779319898.010328,0.001000364,29158,3,233.179123
1779319898.011292,0.000980777,23300,2,190.053396
1779319898.012362,0.001019051,37846,3,297.107799
1779319898.013331,0.001004299,36530,5,290.989038
1779319898.014330,0.000995672,29290,5,235.338545
1779319898.015309,0.000999626,36530,5,292.349339
1779319898.016314,0.000981120,29224,4,238.290933
1779319898.017312,0.001000910,33568,4,268.299847
1779319898.018332,0.001018054,32054,3,251.884478
1779319898.019289,0.000981248,21852,2,178.156796
1779319898.020358,0.001019265,21852,2,171.511825
1779319898.021349,0.001001039,40808,4,326.125156
1779319898.022334,0.000979985,14612,2,119.283458
1779319898.023326,0.001018822,42388,6,332.839299
1779319898.024331,0.001000021,32186,5,257.482593
1779319898.025337,0.000999671,30672,4,245.456755
1779319898.026333,0.001000022,30672,4,245.370602
1779319898.027308,0.001000898,29158,3,233.054717
1779319898.028329,0.000999440,27842,5,222.860802
1779319898.029346,0.000999626,35082,5,280.761005
1779319898.030331,0.000999864,27776,4,222.238224
1779319898.031321,0.001001229,33568,4,268.214365
1779319898.032348,0.000999089,38044,6,304.629517
1779319898.033345,0.000999882,29158,3,233.291528
1779319898.034341,0.001000254,18956,2,151.609491
1779319898.035323,0.000999452,35082,5,280.809884
1779319898.036333,0.001000585,32186,5,257.337458
1779319898.037328,0.000999951,35082,5,280.669753
1779319898.038351,0.001004335,27776,4,221.248886
1779319898.039311,0.000996152,32120,4,257.952602
1779319898.040336,0.000980532,27710,3,226.081352
1779319898.041338,0.001018989,45350,7,356.039172
1779319898.042330,0.001000859,35148,6,280.942670
1779319898.043309,0.000999342,33634,5,269.249166
1779319898.044334,0.001000352,23366,3,186.862224
1779319898.045330,0.001000206,39426,5,315.343039
1779319898.046340,0.000999590,27710,3,221.770926
1779319898.047324,0.000999793,27710,3,221.725897
1779319898.048316,0.000980606,29158,3,237.877394
1779319898.049330,0.001019910,37978,5,297.892951
1779319898.050329,0.000999192,30804,6,246.631278
1779319898.051347,0.001005197,35148,6,279.730242
1779319898.052334,0.000994789,30672,4,246.661352
1779319898.053327,0.001000331,33634,5,268.982967
1779319898.054358,0.001001285,24814,3,198.257239
1779319898.055354,0.000998391,21852,2,175.097732
1779319898.056328,0.001000168,46600,4,372.737380
1779319898.057358,0.001000552,16060,2,128.409118
1779319898.058336,0.000999359,43836,6,350.912935
1779319898.059345,0.001000736,36662,7,293.080293
1779319898.060350,0.001000172,27776,4,222.169787
1779319898.061327,0.000999334,30672,4,245.539529
1779319898.062343,0.001000745,33568,4,268.344084
1779319898.063342,0.000999615,29158,3,233.353841
1779319898.064348,0.001000988,27710,3,221.461196
1779319898.065353,0.001000313,35148,6,281.096017
1779319898.066345,0.001002576,33700,6,268.907295
1779319898.067329,0.000995937,29224,5,234.745772
1779319898.068352,0.000999854,23366,3,186.955295
1779319898.069327,0.001000062,37978,5,303.805164
1779319898.070331,0.001002380,30672,4,244.793392
1779319898.071338,0.000997648,26262,3,210.591311
1779319898.072341,0.000999518,25012,6,200.192493
1779319898.073360,0.001000350,35148,6,281.085620
1779319898.074336,0.001000670,33700,6,269.419489
1779319898.075339,0.000998894,27776,4,222.454034
1779319898.076353,0.001000420,35016,4,280.010396
1779319898.077329,0.000999946,30672,4,245.389251
1779319898.078329,0.001000188,33568,4,268.493523
1779319898.079328,0.000999661,30606,3,244.931032
1779319898.080339,0.000999931,23366,3,186.940899
1779319898.081344,0.001001094,42256,4,337.678580
1779319898.082328,0.000999256,17574,3,140.696678
1779319898.083338,0.000999538,39492,6,316.082030
1779319898.084346,0.001001148,26328,4,210.382481
1779319898.085348,0.000999190,33568,4,268.761697
1779319898.086328,0.000999935,37978,5,303.843750
1779319898.087333,0.001000702,23300,2,186.269239
1779319898.088327,0.000999026,30606,3,245.086714
1779319898.089345,0.001003020,30606,3,244.110785
1779319898.090327,0.000997241,32054,3,257.141453
1779319898.091326,0.000999255,32120,4,257.151578
1779319898.092340,0.001001708,29224,4,233.393364
1779319898.093337,0.000999018,35082,5,280.931875
1779319898.094330,0.001002695,33568,4,267.822219
1779319898.095341,0.000997397,36530,5,293.002686
1779319898.096329,0.000999403,20404,2,163.329508
1779319898.097342,0.001001975,32120,4,256.453504
1779319898.098353,0.000998753,37978,5,304.203342
1779319898.099336,0.001000094,27842,5,222.715065
1779319898.100343,0.000999100,30672,4,245.597037
1779319898.101341,0.000999917,35082,5,280.679296
1779319898.102341,0.000999703,24814,3,198.570976
1779319898.103328,0.001001430,43770,5,349.659986
1779319898.104351,0.000999233,21852,2,174.950187
1779319898.105341,0.001000094,30606,3,244.824986
1779319898.106329,0.000999976,24814,3,198.516764
1779319898.107335,0.001000146,36662,7,293.253185
1779319898.108338,0.000999090,39558,7,316.752245
1779319898.109347,0.001001048,32186,5,257.218435
1779319898.110345,0.001004780,32120,4,255.737574
1779319898.111345,0.000994480,24814,3,199.613869
1779319898.112326,0.001000159,39360,4,314.829942
1779319898.113337,0.001004301,23366,3,186.127466
1779319898.114326,0.000995574,32186,5,258.632708
1779319898.115316,0.000981471,36530,5,297.757142
1779319898.116321,0.001000360,35310,7,282.378344
1779319898.117330,0.001020473,27710,3,217.232597
1779319898.118329,0.000997980,35016,4,280.695004
1779319898.119308,0.000981192,23300,2,189.973012
1779319898.120327,0.001018586,24814,3,194.889779
1779319898.121330,0.001001724,29290,5,233.916728
