# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990237.598514,0.000999510,32318,7,258.670749
1780990237.599510,0.001003659,30804,6,245.533593
1780990237.600526,0.000992018,27908,6,225.060432
1780990237.601524,0.001004843,30870,7,245.769737
1780990237.602516,0.000991896,33766,7,272.335003
1780990237.603516,0.001000082,29422,7,235.356701
1780990237.604529,0.001012586,29356,6,231.928942
1780990237.605490,0.000987491,29290,5,237.288239
1780990237.606520,0.001010806,32252,6,255.257685
1780990237.607505,0.000989378,27908,6,225.660971
1780990237.608568,0.000999723,33766,7,270.202846
1780990237.609584,0.001001041,30870,7,246.703182
1780990237.610542,0.001001043,26394,5,210.931998
1780990237.611614,0.001009963,29290,5,232.008499
1780990237.612656,0.001000158,30804,6,246.393070
1780990237.613507,0.001000611,35280,8,282.067657
1780990237.614519,0.000997770,27908,6,223.762991
1780990237.615507,0.000990995,29422,7,237.514821
1780990237.616521,0.001000732,27908,6,223.100690
1780990237.617518,0.000998582,33766,7,270.511585
1780990237.618544,0.001005663,29422,7,234.050572
1780990237.619545,0.000996248,32318,7,259.517710
1780990237.620541,0.000998987,30870,7,247.210424
1780990237.621563,0.001000145,26460,6,211.649311
1780990237.622532,0.001004328,33766,7,268.963924
1780990237.623537,0.001004169,29422,7,234.398791
1780990237.624527,0.000989814,27908,6,225.561570
1780990237.625519,0.001001989,32318,7,258.030777
1780990237.626539,0.001007155,30804,6,244.681305
1780990237.627586,0.000991048,26460,6,213.592076
1780990237.628529,0.000999675,27908,6,223.336584
1780990237.629572,0.001004969,27908,6,222.160087
1780990237.630560,0.001005626,32318,7,257.097569
1780990237.631510,0.000992466,27908,6,224.958840
1780990237.632483,0.000996939,29422,7,236.098698
1780990237.633501,0.000999927,33766,7,270.147721
1780990237.634504,0.001004420,29422,7,234.340216
1780990237.635505,0.000999512,32318,7,258.670231
1780990237.636517,0.001006598,27908,6,221.800560
1780990237.637485,0.000991358,32318,7,260.797815
1780990237.638634,0.001006449,30804,6,244.852943
1780990237.639526,0.000996609,27908,6,224.023664
1780990237.640501,0.000997686,33832,8,271.283751
1780990237.641598,0.001009381,29422,7,233.188459
1780990237.642509,0.000988393,27908,6,225.885857
1780990237.643567,0.000999721,30870,7,247.028921
1780990237.644545,0.001003812,32252,6,257.036178
1780990237.645553,0.001000443,29290,5,234.216242
1780990237.646532,0.001006419,32318,7,256.894991
1780990237.647508,0.001001938,27908,6,222.832151
1780990237.648521,0.001001173,29422,7,235.100227
1780990237.649555,0.000997025,27908,6,223.930192
1780990237.650519,0.000990985,29290,5,236.451611
1780990237.651580,0.000999066,26394,5,211.349400
1780990237.652540,0.000999862,27908,6,223.294815
1780990237.653549,0.001009039,36728,8,291.191916
1780990237.654542,0.000990821,27974,7,225.865217
1780990237.655541,0.001011821,30804,6,243.552960
1780990237.656520,0.000994014,30870,7,248.447205
1780990237.657562,0.001003357,26460,6,210.971768
1780990237.658511,0.001003815,35214,7,280.641353
1780990237.659523,0.000986289,29290,5,237.577424
1780990237.660517,0.000999872,32252,6,258.049030
1780990237.661521,0.001012672,29290,5,231.387853
1780990237.662488,0.000987188,27842,5,225.626730
1780990237.663492,0.001010891,33832,8,267.740043
1780990237.664552,0.001002517,26460,6,211.148539
1780990237.665590,0.000989291,29356,6,237.390212
1780990237.666582,0.001000943,32318,7,258.300423
1780990237.667551,0.001008265,27908,6,221.433849
1780990237.668499,0.000989340,32318,7,261.329775
1780990237.669512,0.001009203,27908,6,221.228038
1780990237.670611,0.001003481,33766,7,269.190946
1780990237.671561,0.000989029,32318,7,261.411951
1780990237.672557,0.000997932,29422,7,235.863766
1780990237.673499,0.000999789,27908,6,223.311119
1780990237.674542,0.001000410,29422,7,235.279535
1780990237.675571,0.001000200,33766,7,270.073985
1780990237.676489,0.000999022,29422,7,235.606423
1780990237.677636,0.001006128,32318,7,256.969292
1780990237.678581,0.001009005,26394,5,209.267546
1780990237.679517,0.000994543,32318,7,259.962616
1780990237.680513,0.000990942,29422,7,237.527524
1780990237.681506,0.000999415,30870,7,247.104556
1780990237.682539,0.001004069,30870,7,245.959192
1780990237.683522,0.001005355,32252,6,256.641684
1780990237.684580,0.000991852,29290,5,236.244924
1780990237.685533,0.001012284,27908,6,220.554706
1780990237.686567,0.000994575,29356,6,236.129000
1780990237.687520,0.000999116,33766,7,270.367004
1780990237.688509,0.000992582,29422,7,237.135068
1780990237.689507,0.001007360,26460,6,210.133418
1780990237.690506,0.000992378,32318,7,260.529758
1780990237.691526,0.001000059,32252,6,258.000778
1780990237.692516,0.001000139,29290,5,234.287434
1780990237.693521,0.001000672,30870,7,246.794154
1780990237.694600,0.001012217,27974,7,221.090932
1780990237.695590,0.000992470,30870,7,248.833718
1780990237.696497,0.000995070,30936,8,248.714161
1780990237.697522,0.001001531,30804,6,246.055289
1780990237.698520,0.001001801,30870,7,246.516025
1780990237.699541,0.001009874,26460,6,209.610308
1780990237.700483,0.000986413,35214,7,285.592343
1780990237.701512,0.001010184,29290,5,231.957742
1780990237.702656,0.000989799,26394,5,213.328161
1780990237.703616,0.001013832,35148,6,277.347726
1780990237.704525,0.000987284,27842,5,225.604791
1780990237.705550,0.000999711,26460,6,211.741193
1780990237.706526,0.001004892,32318,7,257.285360
1780990237.707524,0.000994770,30870,7,248.258391
1780990237.708690,0.001004074,32318,7,257.494966
1780990237.709529,0.001009197,30870,7,244.709408
1780990237.710554,0.000995078,26460,6,212.727043
1780990237.711520,0.000991919,32318,7,260.650315
1780990237.712513,0.000999952,29290,5,234.331248
1780990237.713511,0.001007263,32252,6,256.155542
1780990237.714521,0.000993700,29290,5,235.805575
1780990237.715525,0.001008765,29290,5,232.284030
1780990237.716548,0.000990627,32318,7,260.990262
1780990237.717657,0.001013541,30804,6,243.139646
1780990237.718553,0.001001543,32252,6,257.618495
1780990237.719514,0.000984489,26394,5,214.478780
1780990237.720525,0.001014014,29290,5,231.081622
1780990237.721494,0.000997329,32252,6,258.707006
1780990237.722527,0.000987619,29356,6,237.792104
1780990237.723520,0.001012305,29290,5,231.471740
1780990237.724490,0.000995228,32318,7,259.783688
1780990237.725509,0.000993242,27908,6,224.783084
1780990237.726560,0.001000970,33766,7,269.866230
1780990237.727539,0.000999299,27974,7,223.948988
1780990237.728499,0.001006677,29290,5,232.765823
1780990237.729494,0.001002509,33700,6,268.925267
1780990237.730724,0.000998727,26460,6,211.949812
1780990237.731631,0.000995756,35148,6,282.382431
1780990237.732621,0.001001550,29290,5,233.957366
1780990237.733617,0.001007539,26394,5,209.572036
1780990237.734500,0.000986853,29290,5,237.441645
1780990237.735572,0.001010713,26394,5,208.913905
1780990237.736520,0.000994789,32318,7,259.898330
1780990237.737520,0.001002787,27908,6,222.643493
1780990237.738542,0.000995119,32384,8,260.342733
1780990237.739524,0.001009427,29290,5,232.131695
1780990237.740583,0.000990253,29290,5,236.626397
1780990237.741559,0.001004608,32318,7,257.358094
1780990237.742545,0.001002249,26460,6,211.205000
1780990237.743515,0.000993618,35148,6,282.990042
1780990237.744518,0.000996599,29422,7,236.179246
1780990237.745627,0.001001098,27908,6,223.019125
1780990237.746550,0.000998784,35148,6,281.526336
1780990237.747516,0.001002767,26394,5,210.569355
1780990237.748511,0.000997372,29290,5,234.937416
1780990237.749526,0.001000332,32252,6,257.930367
1780990237.750515,0.001013838,27908,6,220.216642
1780990237.751496,0.000999327,32318,7,258.718117
1780990237.752513,0.000997581,32384,8,259.700215
1780990237.753539,0.000995332,29290,5,235.418936
1780990237.754575,0.000995437,29290,5,235.394103
1780990237.755533,0.001004528,32318,7,257.378590
1780990237.756571,0.000996515,27908,6,224.044796
1780990237.757497,0.000996925,33700,6,270.431577
1780990237.758538,0.001005440,29422,7,234.102482
1780990237.759591,0.001005693,27908,6,222.000153
1780990237.760530,0.000998535,33832,8,271.053093
1780990237.761510,0.000998241,26460,6,212.053001
1780990237.762539,0.001005827,32318,7,257.046192
1780990237.763559,0.000997935,27908,6,223.725994
1780990237.764497,0.000989950,32318,7,261.168746
1780990237.765493,0.000998500,27908,6,223.599399
1780990237.766517,0.000999880,30870,7,246.989639
1780990237.767509,0.001004309,33832,8,269.494747
1780990237.768491,0.001002656,27908,6,222.672582
1780990237.769488,0.000993053,30870,7,248.687633
1780990237.770534,0.001007983,29422,7,233.511875
1780990237.771506,0.001002705,32318,7,257.846525
1780990237.772535,0.001002296,27908,6,222.752560
1780990237.773516,0.000995704,10268,2,82.498413
1780990237.774534,0.000993045,41072,8,330.877251
1780990237.775536,0.000999069,29422,7,235.595339
1780990237.776527,0.000999056,27908,6,223.474960
1780990237.777504,0.000999667,33700,6,269.689807
1780990237.778523,0.001002961,29422,7,234.681109
1780990237.779520,0.000999465,32318,7,258.682395
1780990237.780521,0.000998905,25012,6,200.315345
1780990237.781506,0.000998581,26460,6,211.980801
1780990237.782599,0.001004539,26460,6,210.723526
1780990237.783553,0.000996183,30870,7,247.906258
1780990237.784563,0.001004450,32252,6,256.872916
1780990237.785521,0.000995434,29290,5,235.394813
1780990237.786599,0.001001595,30804,6,246.039567
1780990237.787567,0.001008235,29422,7,233.453510
1780990237.788503,0.001000890,5858,1,46.822328
1780990237.789515,0.000989157,33766,7,273.089105
1780990237.790610,0.001002206,26526,7,211.740900
1780990237.791576,0.001005200,30870,7,245.682451
1780990237.792543,0.000993437,32318,7,260.252034
1780990237.793561,0.001005646,27908,6,222.010529
1780990237.794538,0.001001770,33832,8,270.177785
1780990237.795567,0.000992047,29422,7,237.262952
1780990237.796629,0.001002350,32252,6,257.411084
1780990237.797518,0.001000257,29290,5,234.259795
1780990237.798541,0.001004345,26394,5,210.238514
1780990237.799527,0.000994621,30870,7,248.295582
1780990237.800493,0.000998046,33766,7,270.656864
1780990237.801492,0.001003700,27908,6,222.440968
1780990237.802504,0.001002943,23498,5,187.432386
1780990237.803578,0.000997075,27908,6,223.918963
1780990237.804588,0.000997289,29422,7,236.015839
1780990237.805508,0.000999262,32252,6,258.206556
1780990237.806531,0.001002651,29290,5,233.700460
1780990237.807498,0.000996877,5858,1,47.010815
1780990237.808522,0.001011905,4410,1,34.864933
1780990237.809558,0.000988748,17574,3,142.191944
1780990237.810615,0.000999799,0,0,0.000000
1780990237.811575,0.001008682,11716,2,92.921258
1780990237.812554,0.000992770,35148,6,283.231766
1780990237.813531,0.001011762,17574,3,138.957581
1780990237.814630,0.000989731,0,0,0.000000
1780990237.815600,0.000997768,0,0,0.000000
1780990237.816555,0.001008353,0,0,0.000000
1780990237.817523,0.000994839,21984,4,176.784384
1780990237.818584,0.000995712,23432,4,188.263273
1780990237.819583,0.001000654,23498,5,187.861139
1780990237.820554,0.001000047,4410,1,35.278342
1780990237.821548,0.001004792,26394,5,210.144985
1780990237.822558,0.000994556,0,0,0.000000
1780990237.823612,0.001007926,35148,6,278.972861
1780990237.824628,0.001007047,32252,6,256.210485
1780990237.825623,0.000993215,27908,6,224.789195
1780990237.826588,0.001000902,29290,5,234.108834
1780990237.827563,0.000991118,29290,5,236.419881
1780990237.828553,0.001009645,32252,6,255.551209
1780990237.829540,0.000990792,26394,5,213.114357
1780990237.830559,0.001000429,29356,6,234.747293
1780990237.831618,0.001003532,30870,7,246.090807
1780990237.832568,0.001005344,26460,6,210.554795
1780990237.833504,0.000996797,36728,8,294.768142
1780990237.834524,0.000999457,29356,6,234.975592
1780990237.835517,0.000994020,29290,5,235.729663
1780990237.836528,0.001010851,29422,7,232.849352
1780990237.837518,0.000988835,30870,7,249.748441
1780990237.838561,0.001005726,27908,6,221.992869
1780990237.839525,0.000999348,30870,7,247.121123
1780990237.840516,0.000995213,4410,1,35.449698
1780990237.841509,0.000999884,23432,4,187.477747
1780990237.842676,0.001002263,35214,7,281.075925
1780990237.843600,0.001010048,27908,6,221.042960
1780990237.844556,0.000987479,29290,5,237.291122
1780990237.845564,0.001000094,29290,5,234.297976
1780990237.846591,0.001000245,32252,6,257.952802
1780990237.847523,0.001000145,29290,5,234.286029
1780990237.848500,0.001011634,32318,7,255.570691
1780990237.850459,0.000994651,27908,6,224.464661
1780990237.854476,0.000994186,5858,1,47.138061
1780990237.854549,0.000999673,0,0,0.000000
1780990237.854571,0.001008079,0,0,0.000000
1780990237.854589,0.000992467,0,0,0.000000
1780990237.854604,0.001005436,1514,1,12.046515
1780990237.855509,0.001001134,0,0,0.000000
1780990237.856497,0.000993120,17574,3,141.565974
1780990237.857541,0.000999551,42520,8,340.312800
1780990237.858536,0.001000356,29290,5,234.236612
1780990237.859551,0.001005466,32252,6,256.613351
1780990237.860534,0.001006515,27908,6,221.818850
1780990237.861533,0.000987958,29290,5,237.176074
1780990237.862533,0.000999304,29290,5,234.483200
1780990237.863553,0.001009988,32252,6,255.464421
1780990237.864519,0.001000404,29290,5,234.225373
1780990237.865501,0.000992452,30804,6,248.306215
1780990237.866524,0.001010090,27908,6,221.033769
1780990237.867524,0.000987971,35280,8,285.676401
1780990237.868515,0.000999796,27908,6,223.309555
1780990237.869525,0.001010091,29422,7,233.024549
1780990237.872208,0.001002898,33766,7,269.347431
1780990237.872278,0.000999177,27974,7,223.976333
1780990237.872504,0.000989539,29290,5,236.797135
1780990237.873490,0.000997859,32252,6,258.569598
1780990237.874532,0.001000562,27908,6,223.138596
1780990237.875496,0.001006635,32318,7,256.839867
1780990237.876496,0.001004499,29422,7,234.321786
1780990237.877485,0.000987995,27908,6,225.976852
1780990237.878526,0.001012981,35280,8,278.623192
1780990237.879526,0.000998865,27974,7,224.046293
1780990237.880508,0.000998392,32252,6,258.431558
1780990237.881480,0.000989893,29290,5,236.712453
1780990237.882526,0.001003957,30804,6,245.460712
1780990237.883521,0.001008551,29422,7,233.380365
1780990237.884511,0.000996625,27908,6,224.020068
1780990237.885566,0.000991587,29422,7,237.373019
1780990237.886639,0.001003390,33766,7,269.215360
1780990237.887634,0.001009944,29422,7,233.058467
1780990237.888598,0.000998332,32318,7,258.975972
1780990237.889562,0.000992245,27908,6,225.008944
1780990237.890541,0.000995769,30870,7,248.009327
1780990237.891554,0.001000279,32318,7,258.471886
1780990237.892518,0.000999642,27908,6,223.343957
1780990237.893506,0.000999865,33832,8,270.692543
1780990237.894512,0.001004686,26394,5,210.167157
1780990237.895560,0.001006643,29290,5,232.773684
1780990237.896711,0.001004690,30804,6,245.281629
1780990237.897594,0.000990116,33766,7,272.824598
1780990237.898532,0.000998306,29422,7,235.775404
1780990237.899763,0.000999142,29422,7,235.578126
1780990237.900582,0.000997590,27908,6,223.803366
1780990237.901563,0.000998749,33766,7,270.466353
1780990237.902548,0.001000960,29422,7,235.150256
1780990237.903532,0.001001128,32318,7,258.252691
1780990237.904619,0.000998743,30870,7,247.270819
1780990237.905557,0.001013941,26460,6,208.769544
1780990237.906588,0.000985907,33766,7,273.989332
1780990237.907535,0.001014321,29422,7,232.052772
1780990237.908830,0.000985949,27908,6,226.445790
1780990237.909570,0.001001714,29290,5,233.919063
1780990237.910752,0.001001502,35148,6,280.762295
1780990237.911555,0.001001961,26394,5,210.738741
1780990237.912552,0.001006476,29290,5,232.812307
1780990237.913556,0.000987588,32318,7,261.793379
1780990237.915262,0.001006680,30870,7,245.321254
1780990237.915555,0.001006115,32318,7,256.972612
1780990237.916520,0.000987579,27974,7,226.606682
1780990237.917606,0.001001177,27842,5,222.474148
1780990237.918559,0.001007383,35214,7,279.647364
1780990237.919532,0.000991825,26460,6,213.424747
1780990237.920521,0.001006179,29510,7,234.630220
1780990237.921559,0.000993282,29356,6,236.436380
1780990237.922526,0.001012632,32318,7,255.318813
1780990237.923522,0.000994093,30870,7,248.427461
1780990237.924496,0.000994401,26460,6,212.871870
