line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1169,326760.696319,117300,8,311606704,311612496,192.168.88.253,40244,300,,slow_start,
1170,326760.705147,117400,8,311870240,311878928,192.168.88.253,40244,247,,slow_start,
1171,326760.714016,117500,8,312135224,312145360,192.168.88.253,40244,393,,slow_start,
1172,326760.722584,117600,8,312391520,312398760,192.168.88.253,40244,294,,slow_start,
1173,326760.731190,117700,8,312647816,312657952,192.168.88.253,40244,354,,slow_start,
1174,326760.739734,117800,8,312904112,312909904,192.168.88.253,40244,386,,slow_start,
1175,326760.748715,117900,8,313170544,313177784,192.168.88.253,40244,405,,slow_start,
1176,326760.757049,118000,8,313419600,313426840,192.168.88.253,40244,407,,slow_start,
1177,326760.765949,118100,8,313687480,313696168,192.168.88.253,40244,237,,slow_start,
1178,326760.774633,118200,8,313946672,313955360,192.168.88.253,40244,304,,slow_start,
1179,326760.783285,118300,8,314205864,314213104,192.168.88.253,40244,223,,slow_start,
1180,326760.791925,118400,8,314462160,314470848,192.168.88.253,40244,330,,slow_start,
1181,326760.799813,118500,8,314699632,314708320,192.168.88.253,40244,234,,slow_start,
1182,326760.808004,118600,8,314944344,314954480,192.168.88.253,40244,393,,slow_start,
1183,326760.816562,118700,8,315199192,315204984,192.168.88.253,40244,358,,slow_start,
1184,326760.825056,118800,8,315451144,315459832,192.168.88.253,40244,338,,slow_start,
1185,326760.834029,118900,8,315721920,315727712,192.168.88.253,40244,260,,slow_start,
1186,326760.842792,119000,8,315982560,315992696,192.168.88.253,40244,388,,slow_start,
1187,326760.851803,119100,8,316253336,316259128,192.168.88.253,40244,389,,slow_start,
1188,326760.860320,119200,8,316508184,316515424,192.168.88.253,40244,286,,slow_start,
1189,326760.869575,119300,8,316784752,316793440,192.168.88.253,40244,288,,slow_start,
1190,326760.878595,119400,8,317054080,317064216,192.168.88.253,40244,329,,slow_start,
1191,326760.887225,119500,8,317311824,317317616,192.168.88.253,40244,345,,slow_start,
1192,326760.896378,119600,8,317585496,317595632,192.168.88.253,40244,382,,slow_start,
1193,326760.905037,119700,8,317844688,317850480,192.168.88.253,40244,384,,slow_start,
1194,326760.914098,119800,8,318115464,318124152,192.168.88.253,40244,272,,slow_start,
1195,326760.922842,119900,8,318374656,318383344,192.168.88.253,40244,338,,slow_start,
1196,326760.931644,120000,8,318639640,318648328,192.168.88.253,40244,287,,slow_start,
1197,326760.940890,120100,8,318916208,318922000,192.168.88.253,40244,334,,slow_start,
1198,326760.949613,120200,8,319176848,319182640,192.168.88.253,40244,341,,slow_start,
1199,326760.958527,120300,8,319443280,319451968,192.168.88.253,40244,388,,slow_start,
1200,326760.967929,120400,8,319724192,319729984,192.168.88.253,40244,379,,slow_start,
1201,326760.976855,120500,8,319989176,319997864,192.168.88.253,40244,335,,slow_start,
1202,326760.985510,120600,8,320249816,320258504,192.168.88.253,40244,291,,slow_start,
1203,326760.994861,120700,8,320529280,320537968,192.168.88.253,40244,379,,slow_start,
1204,326761.003539,120800,8,320787024,320797160,192.168.88.253,40244,394,,slow_start,
1205,326761.012207,120900,8,321047664,321053456,192.168.88.253,40244,336,,slow_start,
1206,326761.021126,121000,8,321314096,321322784,192.168.88.253,40244,297,,slow_start,
1207,326761.029887,121100,8,321576184,321581976,192.168.88.253,40244,365,,slow_start,
1208,326761.038376,121200,8,321829584,321839720,192.168.88.253,40244,392,,slow_start,
1209,326761.047623,121300,8,322106152,322111944,192.168.88.253,40244,385,,slow_start,
1210,326761.056099,121400,8,322359552,322368240,192.168.88.253,40244,222,,slow_start,
1211,326761.065356,121500,8,322634672,322644808,192.168.88.253,40244,439,,slow_start,
1212,326761.073750,121600,8,322885176,322892416,192.168.88.253,40244,402,,slow_start,
1213,326761.083131,121700,8,323167536,323176224,192.168.88.253,40244,285,,slow_start,
1214,326761.092065,121800,8,323432520,323439760,192.168.88.253,40244,335,,slow_start,
1215,326761.101154,121900,8,323706192,323714880,192.168.88.253,40244,285,,slow_start,
1216,326761.110872,122000,8,323992896,323998688,192.168.88.253,40244,380,,slow_start,
1217,326761.120573,122100,8,324283944,324289736,192.168.88.253,40244,390,,slow_start,
1218,326761.129810,122200,8,324557616,324564856,192.168.88.253,40244,389,,slow_start,
1219,326761.138993,122300,8,324834184,324841424,192.168.88.253,40244,316,,slow_start,
1220,326761.148378,122400,8,325115096,325120888,192.168.88.253,40244,378,,slow_start,
1221,326761.158011,122500,8,325400352,325409040,192.168.88.253,40244,326,,slow_start,
1222,326761.167726,122600,8,325692848,325697192,192.168.88.253,40244,139,,slow_start,
1223,326761.177275,122700,8,325978104,325983896,192.168.88.253,40244,399,,slow_start,
1224,326761.187261,122800,8,326276392,326285080,192.168.88.253,40244,304,,slow_start,
1225,326761.196714,122900,8,326558752,326568888,192.168.88.253,40244,357,,slow_start,
1226,326761.205705,123000,8,326828080,326836768,192.168.88.253,40244,288,,slow_start,
1227,326761.216346,123100,8,327143744,327149536,192.168.88.253,40244,369,,slow_start,
1228,326761.225476,123200,8,327418864,327427552,192.168.88.253,40244,283,,slow_start,
1229,326761.234788,123300,8,327695432,327701224,192.168.88.253,40244,353,,slow_start,
1230,326761.243397,123400,8,327954624,327963312,192.168.88.253,40244,285,,slow_start,
1231,326761.252114,123500,8,328213816,328223952,192.168.88.253,40244,366,,slow_start,
1232,326761.260837,123600,8,328475904,328481696,192.168.88.253,40244,377,,slow_start,
1233,326761.269910,123700,8,328746680,328755368,192.168.88.253,40244,335,,slow_start,
1234,326761.278356,123800,8,328998632,329008768,192.168.88.253,40244,410,,slow_start,
1235,326761.287675,123900,8,329278096,329283888,192.168.88.253,40244,385,,slow_start,
1236,326761.296312,124000,8,329535840,329544528,192.168.88.253,40244,308,,slow_start,
1237,326761.305909,124100,8,329821096,329826888,192.168.88.253,40244,342,,slow_start,
1238,326761.315156,124200,8,330099112,330104904,192.168.88.253,40244,319,,slow_start,
1239,326761.324276,124300,8,330371336,330380024,192.168.88.253,40244,311,,slow_start,
1240,326761.334029,124400,8,330660936,330668176,192.168.88.253,40244,411,,slow_start,
1241,326761.343890,124500,8,330957776,330966464,192.168.88.253,40244,301,,slow_start,
1242,326761.354161,124600,8,331264752,331273440,192.168.88.253,40244,289,,slow_start,
1243,326761.363045,124700,8,331528288,331536976,192.168.88.253,40244,319,,slow_start,
1244,326761.372183,124800,8,331803408,331812096,192.168.88.253,40244,225,,slow_start,
1245,326761.381535,124900,8,332081424,332091560,192.168.88.253,40244,390,,slow_start,
1246,326761.390560,125000,8,332350752,332357992,192.168.88.253,40244,455,,slow_start,
1247,326761.399791,125100,8,332628768,332637456,192.168.88.253,40244,280,,slow_start,
1248,326761.409660,125200,8,332922712,332931400,192.168.88.253,40244,196,,slow_start,
1249,326761.419766,125300,8,333225344,333234032,192.168.88.253,40244,290,,slow_start,
1250,326761.430046,125400,8,333530872,333539560,192.168.88.253,40244,330,,slow_start,
1251,326761.439387,125500,8,333811784,333820472,192.168.88.253,40244,305,,slow_start,
1252,326761.448819,125600,8,334094144,334102832,192.168.88.253,40244,370,,slow_start,
1253,326761.458088,125700,8,334370712,334376504,192.168.88.253,40244,390,,slow_start,
1254,326761.467116,125800,8,334640040,334650176,192.168.88.253,40244,416,,slow_start,
1255,326761.475904,125900,8,334903576,334912264,192.168.88.253,40244,281,,slow_start,
1256,326761.485140,126000,8,335178696,335188832,192.168.88.253,40244,392,,slow_start,
1257,326761.493934,126100,8,335442232,335449472,192.168.88.253,40244,302,,slow_start,
1258,326761.502744,126200,8,335704320,335714456,192.168.88.253,40244,390,,slow_start,
1259,326761.511659,126300,8,335972200,335977992,192.168.88.253,40244,374,,slow_start,
1260,326761.520618,126400,8,336240080,336248768,192.168.88.253,40244,252,,slow_start,
1261,326761.530199,126500,8,336502168,336510856,192.168.88.253,40244,236,,slow_start,
1262,326761.539452,126600,8,336778736,336784528,192.168.88.253,40244,387,,slow_start,
1263,326761.548125,126700,8,337037928,337046616,192.168.88.253,40244,383,,slow_start,
1264,326761.557475,126800,8,337317392,337326080,192.168.88.253,40244,290,,slow_start,
1265,326761.566538,126900,8,337588168,337593960,192.168.88.253,40244,391,,slow_start,
1266,326761.575062,127000,8,337843016,337851704,192.168.88.253,40244,287,,slow_start,
1267,326761.583806,127100,8,338102208,338109448,192.168.88.253,40244,381,,slow_start,
1268,326761.592229,127200,8,338354160,338359952,192.168.88.253,40244,385,,slow_start,
1269,326761.600521,127300,8,338603216,338613352,192.168.88.253,40244,346,,slow_start,
1270,326761.609323,127400,8,338866752,338873992,192.168.88.253,40244,391,,slow_start,
1271,326761.618280,127500,8,339134632,339140424,192.168.88.253,40244,293,,slow_start,
1272,326761.626872,127600,8,339390928,339399616,192.168.88.253,40244,289,,slow_start,
1273,326761.636061,127700,8,339663152,339670392,192.168.88.253,40244,393,,slow_start,
1274,326761.644974,127800,8,339932480,339938272,192.168.88.253,40244,377,,slow_start,
1275,326761.653941,127900,8,340200360,340206152,192.168.88.253,40244,281,,slow_start,
1276,326761.662518,128000,8,340456656,340465344,192.168.88.253,40244,328,,slow_start,
1277,326761.671430,128100,8,340721640,340728880,192.168.88.253,40244,365,,slow_start,
1278,326761.680293,128200,8,340986624,340995312,192.168.88.253,40244,357,,slow_start,
1279,326761.689165,128300,8,341253056,341261744,192.168.88.253,40244,391,,slow_start,
1280,326761.698241,128400,8,341523832,341532520,192.168.88.253,40244,304,,slow_start,
1281,326761.707674,128500,8,341806192,341813432,192.168.88.253,40244,223,,slow_start,
1282,326761.716727,128600,8,342075520,342085656,192.168.88.253,40244,405,,slow_start,
1283,326761.725898,128700,8,342350640,342359328,192.168.88.253,40244,326,,slow_start,
1284,326761.734856,128800,8,342618520,342624312,192.168.88.253,40244,387,,slow_start,
1285,326761.743495,128900,8,342876264,342883504,192.168.88.253,40244,333,,slow_start,
1286,326761.751958,129000,8,343129664,343138352,192.168.88.253,40244,380,,slow_start,
1287,326761.761165,129100,8,343404784,343413472,192.168.88.253,40244,269,,slow_start,
1288,326761.769917,129200,8,343665424,343672664,192.168.88.253,40244,419,,slow_start,
1289,326761.779107,129300,8,343939096,343947784,192.168.88.253,40244,337,,slow_start,
1290,326761.788299,129400,8,344215664,344221456,192.168.88.253,40244,386,,slow_start,
1291,326761.797080,129500,8,344476304,344482096,192.168.88.253,40244,404,,slow_start,
1292,326761.805523,129600,8,344729704,344736944,192.168.88.253,40244,417,,slow_start,
1293,326761.814357,129700,8,344994688,345003376,192.168.88.253,40244,219,,slow_start,
1294,326761.823153,129800,8,345256776,345265464,192.168.88.253,40244,406,,slow_start,
1295,326761.831863,129900,8,345515968,345520312,192.168.88.253,40244,399,,slow_start,
1296,326761.841053,130000,8,345792536,345798328,192.168.88.253,40244,383,,slow_start,
1297,326761.849872,130100,8,346056072,346061864,192.168.88.253,40244,379,,slow_start,
1298,326761.859417,130200,8,346341328,346350016,192.168.88.253,40244,387,,slow_start,
1299,326761.868445,130300,8,346609208,346616448,192.168.88.253,40244,341,,slow_start,
1300,326761.877250,130400,8,346872744,346878536,192.168.88.253,40244,435,,slow_start,
1301,326761.886517,130500,8,347150760,347159448,192.168.88.253,40244,311,,slow_start,
1302,326761.895528,130600,8,347418640,347424432,192.168.88.253,40244,356,,slow_start,
1303,326761.904038,130700,8,347674936,347683624,192.168.88.253,40244,288,,slow_start,
1304,326761.913127,130800,8,347945712,347954400,192.168.88.253,40244,290,,slow_start,
1305,326761.922569,130900,8,348228072,348233864,192.168.88.253,40244,384,,slow_start,
1306,326761.931337,131000,8,348490160,348495952,192.168.88.253,40244,387,,slow_start,
1307,326761.940202,131100,8,348753696,348762384,192.168.88.253,40244,283,,slow_start,
1308,326761.949011,131200,8,349017232,349025920,192.168.88.253,40244,178,,slow_start,
1309,326761.959618,131300,8,349324208,349330000,192.168.88.253,40244,394,,slow_start,
1310,326761.967830,131400,8,349567472,349574712,192.168.88.253,40244,386,,slow_start,
1311,326761.977311,131500,8,349852728,349862864,192.168.88.253,40244,351,,slow_start,
1312,326761.986070,131600,8,350114816,350123504,192.168.88.253,40244,229,,slow_start,
1313,326761.994922,131700,8,350378352,350388488,192.168.88.253,40244,437,,slow_start,
1314,326762.002950,131800,8,350618720,350625960,192.168.88.253,40244,338,,slow_start,
1315,326762.012969,131900,8,350892392,350901080,192.168.88.253,40244,289,,slow_start,
1316,326762.021234,132000,8,351138552,351148688,192.168.88.253,40244,392,,slow_start,
1317,326762.029406,132100,8,351383264,351393400,192.168.88.253,40244,380,,slow_start,
1318,326762.037839,132200,8,351633768,351641008,192.168.88.253,40244,398,,slow_start,
1319,326762.046359,132300,8,351888616,351894408,192.168.88.253,40244,377,,slow_start,
1320,326762.055013,132400,8,352149256,352156496,192.168.88.253,40244,223,,slow_start,
1321,326762.063718,132500,8,352409896,352418584,192.168.88.253,40244,206,,slow_start,
1322,326762.072610,132600,8,352674880,352683568,192.168.88.253,40244,394,,slow_start,
1323,326762.080804,132700,8,352919592,352928280,192.168.88.253,40244,302,,slow_start,
1324,326762.089521,132800,8,353180232,353190368,192.168.88.253,40244,396,,slow_start,
1325,326762.098104,132900,8,353435080,353442320,192.168.88.253,40244,405,,slow_start,
1326,326762.106533,133000,8,353688480,353697168,192.168.88.253,40244,402,,slow_start,
1327,326762.115042,133100,8,353943328,353949120,192.168.88.253,40244,329,,slow_start,
1328,326762.123989,133200,8,354209760,354217000,192.168.88.253,40244,348,,slow_start,
1329,326762.132263,133300,8,354455920,354463160,192.168.88.253,40244,401,,slow_start,
1330,326762.141129,133400,8,354720904,354729592,192.168.88.253,40244,342,,slow_start,
1331,326762.149036,133500,8,354958376,354968512,192.168.88.253,40244,359,,slow_start,
1332,326762.158458,133600,8,355239288,355249424,192.168.88.253,40244,398,,slow_start,
1333,326762.167155,133700,8,355498480,355507168,192.168.88.253,40244,417,,slow_start,
1334,326762.176022,133800,8,355763464,355772152,192.168.88.253,40244,343,,slow_start,
1335,326762.185122,133900,8,356037136,356042928,192.168.88.253,40244,293,,slow_start,
1336,326762.194527,134000,8,356316600,356323840,192.168.88.253,40244,358,,slow_start,
1337,326762.203794,134100,8,356594616,356603304,192.168.88.253,40244,308,,slow_start,
1338,326762.212720,134200,8,356861048,356866840,192.168.88.253,40244,379,,slow_start,
1339,326762.222144,134300,8,357141960,357150648,192.168.88.253,40244,330,,slow_start,
1340,326762.231629,134400,8,357427216,357434456,192.168.88.253,40244,387,,slow_start,
1341,326762.240557,134500,8,357693648,357702336,192.168.88.253,40244,304,,slow_start,
1342,326762.249842,134600,8,357971664,357980352,192.168.88.253,40244,265,,slow_start,
1343,326762.259255,134700,8,358252576,358261264,192.168.88.253,40244,290,,slow_start,
1344,326762.268056,134800,8,358516112,358524800,192.168.88.253,40244,291,,slow_start,
1345,326762.277019,134900,8,358783992,358792680,192.168.88.253,40244,275,,slow_start,
1346,326762.286101,135000,8,359053320,359063456,192.168.88.253,40244,411,,slow_start,
1347,326762.294966,135100,8,359319752,359325544,192.168.88.253,40244,380,,slow_start,
1348,326762.303579,135200,8,359576048,359586184,192.168.88.253,40244,432,,slow_start,
1349,326762.312347,135300,8,359839584,359849720,192.168.88.253,40244,395,,slow_start,
1350,326762.320976,135400,8,360095880,360104568,192.168.88.253,40244,333,,slow_start,
1351,326762.329825,135500,8,360357968,360365208,192.168.88.253,40244,378,,slow_start,
1352,326762.338308,135600,8,360612816,360621504,192.168.88.253,40244,256,,slow_start,
1353,326762.347160,135700,8,360877800,360883592,192.168.88.253,40244,387,,slow_start,
1354,326762.355591,135800,8,361129752,361135544,192.168.88.253,40244,322,,slow_start,
1355,326762.364459,135900,8,361394736,361400528,192.168.88.253,40244,389,,slow_start,
1356,326762.374061,136000,8,361681440,361691576,192.168.88.253,40244,330,,slow_start,
1357,326762.383113,136100,8,361952216,361960904,192.168.88.253,40244,278,,slow_start,
1358,326762.392369,136200,8,362228784,362236024,192.168.88.253,40244,297,,slow_start,
1359,326762.401237,136300,8,362492320,362502456,192.168.88.253,40244,431,,slow_start,
1360,326762.410111,136400,8,362757304,362764544,192.168.88.253,40244,340,,slow_start,
1361,326762.418863,136500,8,363020840,363026632,192.168.88.253,40244,340,,slow_start,
1362,326762.427635,136600,8,363282928,363288720,192.168.88.253,40244,279,,slow_start,
1363,326762.436853,136700,8,363558048,363566736,192.168.88.253,40244,386,,slow_start,
1364,326762.445275,136800,8,363810000,363818688,192.168.88.253,40244,250,,slow_start,
1365,326762.454438,136900,8,364083672,364092360,192.168.88.253,40244,299,,slow_start,
1366,326762.463497,137000,8,364354448,364360240,192.168.88.253,40244,386,,slow_start,
1367,326762.472701,137100,8,364629568,364639704,192.168.88.253,40244,396,,slow_start,
1368,326762.482140,137200,8,364911928,364917720,192.168.88.253,40244,380,,slow_start,
1369,326762.490903,137300,8,365174016,365179808,192.168.88.253,40244,287,,slow_start,
1370,326762.500369,137400,8,365456376,365466512,192.168.88.253,40244,378,,slow_start,
1371,326762.509718,137500,8,365735840,365741632,192.168.88.253,40244,380,,slow_start,
1372,326762.518593,137600,8,366000824,366009512,192.168.88.253,40244,297,,slow_start,
1373,326762.528082,137700,8,366283184,366291872,192.168.88.253,40244,403,,slow_start,
1374,326762.547362,137900,8,366860936,366871072,192.168.88.253,40244,335,,slow_start,
1375,326762.556505,138000,8,367134608,367141848,192.168.88.253,40244,218,,slow_start,
1376,326762.580268,138100,8,367464752,367473440,192.168.88.253,40244,287,,slow_start,
1377,326762.592159,138200,8,367764488,367773176,192.168.88.253,40244,238,,slow_start,
1378,326762.600316,138300,8,368006304,368012096,192.168.88.253,40244,331,,slow_start,
1379,326762.609054,138400,8,368268392,368275632,192.168.88.253,40244,391,,slow_start,
1380,326762.617552,138500,8,368523240,368531928,192.168.88.253,40244,277,,slow_start,
1381,326762.626533,138600,8,368791120,368799808,192.168.88.253,40244,313,,slow_start,
1382,326762.635183,138700,8,369050312,369056104,192.168.88.253,40244,370,,slow_start,
1383,326762.643660,138800,8,369303712,369309504,192.168.88.253,40244,383,,slow_start,
1384,326762.652396,138900,8,369564352,369573040,192.168.88.253,40244,258,,slow_start,
1385,326762.660478,139000,8,369806168,369813408,192.168.88.253,40244,296,,slow_start,
1386,326762.669344,139100,8,370071152,370076944,192.168.88.253,40244,389,,slow_start,
1387,326762.678291,139200,8,370337584,370347720,192.168.88.253,40244,374,,slow_start,
1388,326762.686860,139300,8,370592432,370599672,192.168.88.253,40244,376,,slow_start,
1389,326762.695968,139400,8,370864656,370873344,192.168.88.253,40244,426,,slow_start,
1390,326762.704525,139500,8,371120952,371131088,192.168.88.253,40244,412,,slow_start,
1391,326762.713501,139600,8,371388832,371397520,192.168.88.253,40244,404,,slow_start,
1392,326762.722130,139700,8,371648024,371656712,192.168.88.253,40244,309,,slow_start,
1393,326762.730847,139800,8,371907216,371914456,192.168.88.253,40244,380,,slow_start,
1394,326762.738895,139900,8,372147584,372156272,192.168.88.253,40244,342,,slow_start,
1395,326762.747338,140000,8,372400984,372411120,192.168.88.253,40244,390,,slow_start,
1396,326762.756379,140100,8,372671760,372680448,192.168.88.253,40244,300,,slow_start,
1397,326762.764405,140200,8,372912128,372920816,192.168.88.253,40244,224,,slow_start,
1398,326762.773307,140300,8,373175664,373181456,192.168.88.253,40244,351,,slow_start,
1399,326762.781623,140400,8,373426168,373431960,192.168.88.253,40244,305,,slow_start,
1400,326762.790079,140500,8,373679568,373686808,192.168.88.253,40244,375,,slow_start,
1401,326762.798524,140600,8,373930072,373938760,192.168.88.253,40244,423,,slow_start,
1402,326762.807070,140700,8,374186368,374193608,192.168.88.253,40244,395,,slow_start,
1403,326762.816072,140800,8,374454248,374462936,192.168.88.253,40244,405,,slow_start,
1404,326762.824055,140900,8,374694616,374700408,192.168.88.253,40244,392,,slow_start,
1405,326762.833070,141000,8,374962496,374968288,192.168.88.253,40244,375,,slow_start,
1406,326762.841546,141100,8,375217344,375226032,192.168.88.253,40244,392,,slow_start,
1407,326762.850106,141200,8,375473640,375479432,192.168.88.253,40244,367,,slow_start,
1408,326762.858461,141300,8,375721248,375729936,192.168.88.253,40244,305,,slow_start,
1409,326762.866827,141400,8,375973200,375978992,192.168.88.253,40244,384,,slow_start,
1410,326762.875686,141500,8,376236736,376243976,192.168.88.253,40244,422,,slow_start,
1411,326762.884694,141600,8,376504616,376513304,192.168.88.253,40244,351,,slow_start,
1412,326762.893597,141700,8,376771048,376779736,192.168.88.253,40244,382,,slow_start,
1413,326762.902011,141800,8,377024448,377031688,192.168.88.253,40244,294,,slow_start,
1414,326762.910433,141900,8,377276400,377283640,192.168.88.253,40244,222,,slow_start,
1415,326762.918533,142000,8,377516768,377524008,192.168.88.253,40244,344,,slow_start,
1416,326762.926811,142100,8,377765824,377771616,192.168.88.253,40244,381,,slow_start,
1417,326762.936238,142200,8,378045288,378053976,192.168.88.253,40244,340,,slow_start,
1418,326762.945307,142300,8,378317512,378326200,192.168.88.253,40244,325,,slow_start,
1419,326762.953497,142400,8,378562224,378572360,192.168.88.253,40244,399,,slow_start,
1420,326762.962282,142500,8,378825760,378831552,192.168.88.253,40244,342,,slow_start,
1421,326762.970578,142600,8,379071920,379077712,192.168.88.253,40244,374,,slow_start,
1422,326762.978809,142700,8,379319528,379325320,192.168.88.253,40244,359,,slow_start,
1423,326762.987512,142800,8,379580168,379590304,192.168.88.253,40244,383,,slow_start,
1424,326762.996502,142900,8,379846600,379853840,192.168.88.253,40244,382,,slow_start,
1425,326763.005102,143000,8,380104344,380108688,192.168.88.253,40244,406,,slow_start,
1426,326763.013793,143100,8,380363536,380372224,192.168.88.253,40244,333,,slow_start,
1427,326763.023154,143200,8,380643000,380651688,192.168.88.253,40244,461,,slow_start,
1428,326763.032185,143300,8,380915224,380921016,192.168.88.253,40244,329,,slow_start,
1429,326763.040906,143400,8,381175864,381181656,192.168.88.253,40244,382,,slow_start,
1430,326763.049389,143500,8,381429264,381435056,192.168.88.253,40244,391,,slow_start,
1431,326763.058269,143600,8,381694248,381702936,192.168.88.253,40244,302,,slow_start,
1432,326763.066986,143700,8,381954888,381963576,192.168.88.253,40244,302,,slow_start,
1433,326763.075244,143800,8,382201048,382211184,192.168.88.253,40244,397,,slow_start,
1434,326763.084195,143900,8,382467480,382476168,192.168.88.253,40244,413,,slow_start,
1435,326763.092486,144000,8,382716536,382726672,192.168.88.253,40244,395,,slow_start,
1436,326763.101100,144100,8,382972832,382980072,192.168.88.253,40244,297,,slow_start,
1437,326763.110208,144200,8,383246504,383255192,192.168.88.253,40244,331,,slow_start,
1438,326763.118737,144300,8,383501352,383508592,192.168.88.253,40244,341,,slow_start,
1439,326763.127655,144400,8,383766336,383775024,192.168.88.253,40244,315,,slow_start,
1440,326763.137199,144500,8,384051592,384058832,192.168.88.253,40244,305,,slow_start,
1441,326763.145287,144600,8,384293408,384302096,192.168.88.253,40244,241,,slow_start,
1442,326763.154369,144700,8,384564184,384569976,192.168.88.253,40244,387,,slow_start,
1443,326763.163274,144800,8,384829168,384837856,192.168.88.253,40244,342,,slow_start,
1444,326763.172408,144900,8,385104288,385110080,192.168.88.253,40244,384,,slow_start,
1445,326763.180886,145000,8,385357688,385366376,192.168.88.253,40244,180,,slow_start,
1446,326763.189495,145100,8,385612536,385619776,192.168.88.253,40244,367,,slow_start,
1447,326763.198068,145200,8,385870280,385878968,192.168.88.253,40244,314,,slow_start,
1448,326763.206666,145300,8,386128024,386133816,192.168.88.253,40244,386,,slow_start,
1449,326763.215995,145400,8,386406040,386414728,192.168.88.253,40244,166,,slow_start,
1450,326763.225131,145500,8,386678264,386682608,192.168.88.253,40244,412,,slow_start,
1451,326763.233817,145600,8,386938904,386947592,192.168.88.253,40244,299,,slow_start,
1452,326763.242958,145700,8,387212576,387221264,192.168.88.253,40244,288,,slow_start,
1453,326763.251526,145800,8,387467424,387477560,192.168.88.253,40244,362,,slow_start,
1454,326763.260565,145900,8,387736752,387742544,192.168.88.253,40244,353,,slow_start,
1455,326763.269181,146000,8,387994496,388000288,192.168.88.253,40244,349,,slow_start,
1456,326763.278617,146100,8,388278304,388284096,192.168.88.253,40244,370,,slow_start,
1457,326763.288028,146200,8,388557768,388563560,192.168.88.253,40244,333,,slow_start,
1458,326763.297306,146300,8,388834336,388841576,192.168.88.253,40244,421,,slow_start,
1459,326763.306518,146400,8,389110904,389121040,192.168.88.253,40244,377,,slow_start,
1460,326763.315600,146500,8,389383128,389391816,192.168.88.253,40244,307,,slow_start,
1461,326763.324707,146600,8,389655352,389664040,192.168.88.253,40244,303,,slow_start,
1462,326763.333919,146700,8,389929024,389937712,192.168.88.253,40244,343,,slow_start,
1463,326763.343162,146800,8,390207040,390215728,192.168.88.253,40244,310,,slow_start,
1464,326763.352296,146900,8,390480712,390486504,192.168.88.253,40244,355,,slow_start,
1465,326763.361818,147000,8,390763072,390771760,192.168.88.253,40244,330,,slow_start,
1466,326763.370911,147100,8,391036744,391042536,192.168.88.253,40244,285,,slow_start,
1467,326763.379602,147200,8,391294488,391303176,192.168.88.253,40244,408,,slow_start,
1468,326763.388949,147300,8,391575400,391584088,192.168.88.253,40244,304,,slow_start,
1469,326763.398203,147400,8,391850520,391859208,192.168.88.253,40244,403,,slow_start,
1470,326763.406567,147500,8,392101024,392108264,192.168.88.253,40244,411,,slow_start,
1471,326763.414587,147600,8,392341392,392350080,192.168.88.253,40244,241,,slow_start,
1472,326763.422605,147700,8,392580312,392587552,192.168.88.253,40244,345,,slow_start,
1473,326763.430934,147800,8,392827920,392835160,192.168.88.253,40244,340,,slow_start,
1474,326763.439261,147900,8,393076976,393082768,192.168.88.253,40244,371,,slow_start,
1475,326763.448139,148000,8,393343408,393350648,192.168.88.253,40244,336,,slow_start,
1476,326763.457064,148100,8,393609840,393615632,192.168.88.253,40244,395,,slow_start,
1477,326763.466070,148200,8,393879168,393889304,192.168.88.253,40244,420,,slow_start,
1478,326763.474757,148300,8,394139808,394147048,192.168.88.253,40244,285,,slow_start,
1479,326763.483683,148400,8,394406240,394414928,192.168.88.253,40244,396,,slow_start,
1480,326763.492529,148500,8,394669776,394679912,192.168.88.253,40244,410,,slow_start,
1481,326763.500965,148600,8,394923176,394930416,192.168.88.253,40244,282,,slow_start,
1482,326763.509256,148700,8,395170784,395179472,192.168.88.253,40244,328,,slow_start,
1483,326763.517683,148800,8,395422736,395428528,192.168.88.253,40244,366,,slow_start,
1484,326763.526529,148900,8,395686272,395693512,192.168.88.253,40244,419,,slow_start,
1485,326763.535092,149000,8,395942568,395948360,192.168.88.253,40244,392,,slow_start,
1486,326763.543474,149100,8,396191624,396197416,192.168.88.253,40244,338,,slow_start,
1487,326763.551624,149200,8,396436336,396443576,192.168.88.253,40244,345,,slow_start,
1488,326763.560511,149300,8,396702768,396711456,192.168.88.253,40244,265,,slow_start,
1489,326763.569456,149400,8,396969200,396979336,192.168.88.253,40244,393,,slow_start,
1490,326763.578354,149500,8,397235632,397244320,192.168.88.253,40244,304,,slow_start,
1491,326763.587318,149600,8,397502064,397507856,192.168.88.253,40244,356,,slow_start,
1492,326763.596027,149700,8,397764152,397769944,192.168.88.253,40244,321,,slow_start,
1493,326763.604054,149800,8,398003072,398010312,192.168.88.253,40244,399,,slow_start,
1494,326763.612134,149900,8,398244888,398252128,192.168.88.253,40244,346,,slow_start,
1495,326763.621032,150000,8,398511320,398517112,192.168.88.253,40244,317,,slow_start,
1496,326763.629152,150100,8,398753136,398763272,192.168.88.253,40244,383,,slow_start,
1497,326763.637812,150200,8,399010880,399016672,192.168.88.253,40244,362,,slow_start,
1498,326763.646731,150300,8,399277312,399284552,192.168.88.253,40244,380,,slow_start,
1499,326763.655279,150400,8,399533608,399543744,192.168.88.253,40244,400,,slow_start,
1500,326763.663283,150500,8,399773976,399779768,192.168.88.253,40244,323,,slow_start,
