# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144121.518719,0.000996731,67004,6,537.790036
1781144121.519689,0.001002476,139338,5,1111.950810
1781144121.520673,0.000997414,95832,4,768.643713
1781144121.521687,0.001000108,95898,5,767.101153
1781144121.522710,0.001008401,95898,5,760.792582
1781144121.523716,0.001000867,94384,4,754.417920
1781144121.524715,0.001002496,97346,5,776.829035
1781144121.525687,0.000988768,62462,3,505.372342
1781144121.526725,0.000999506,90040,4,720.676014
1781144121.527731,0.001005778,97346,5,774.294129
1781144121.528685,0.000994658,90040,4,724.188616
1781144121.529779,0.001001487,98794,5,789.178492
1781144121.530789,0.001010704,87144,4,689.768716
1781144121.531704,0.000990384,62462,3,504.547731
1781144121.532861,0.001002886,97280,4,776.000463
1781144121.533748,0.000998438,63910,3,512.079869
1781144121.535757,0.001007852,95898,5,761.207003
1781144121.536041,0.000997229,91488,4,733.937741
1781144121.536701,0.000989962,66872,4,540.400541
1781144121.537829,0.001000000,98662,3,789.296000
1781144121.538696,0.001006469,90040,4,715.690200
1781144121.539707,0.000997679,68254,3,547.302289
1781144121.540718,0.000996864,91488,4,734.206471
1781144121.541802,0.001005589,91488,4,727.836124
1781144121.542750,0.001008631,61014,3,483.935156
1781144121.543692,0.000984922,0,0,0.000000
1781144121.544700,0.001005609,97346,5,774.424254
1781144121.545683,0.000995896,119066,5,956.453284
1781144121.546897,0.001000406,66806,3,534.231102
1781144121.547760,0.001011030,97346,5,770.271901
1781144121.548837,0.000987653,91488,4,741.053791
1781144121.549710,0.000999864,90040,4,720.417977
1781144121.551081,0.001005048,91488,4,728.227906
1781144121.551685,0.000997295,98794,5,792.495701
1781144121.552678,0.001001888,91488,4,730.524769
1781144121.553720,0.000996138,65424,4,525.421177
1781144121.554944,0.000999587,92936,4,743.795187
1781144121.555719,0.001011281,92936,4,735.194273
1781144121.556833,0.000997172,94450,5,757.742897
1781144121.557871,0.000998277,90210,5,722.925601
1781144121.558810,0.001003079,95898,5,764.829091
1781144121.559776,0.000989830,92936,4,751.126961
1781144121.560745,0.001007678,94450,5,749.842708
1781144121.561808,0.001004092,92936,4,740.458046
1781144121.562849,0.000992038,63910,3,515.383483
1781144121.563830,0.000996553,95898,5,769.837630
1781144121.564883,0.001007805,87144,4,691.752869
1781144121.565987,0.000994277,104586,5,841.503927
1781144121.566896,0.000997923,84182,3,674.857679
1781144121.567970,0.001003915,97346,5,775.731013
1781144121.569375,0.001003803,92936,4,740.671227
1781144121.569785,0.001000204,91488,4,731.754722
1781144121.570858,0.000997716,92936,4,745.190014
1781144121.571869,0.000999222,62462,3,500.085066
1781144121.572906,0.000995244,94450,5,759.210807
1781144121.573899,0.000999809,94384,4,755.216246
1781144121.574791,0.001004952,94450,5,751.876707
1781144121.575818,0.001000396,91674,5,733.101692
1781144121.576688,0.001001271,95898,5,766.210147
1781144121.577683,0.001000047,92936,4,743.453058
1781144121.578738,0.001006037,95898,5,762.580303
1781144121.579791,0.000997337,62462,3,501.030244
1781144121.580853,0.001002249,94384,4,753.377654
1781144121.581758,0.000988104,92936,4,752.439015
1781144121.583028,0.000999934,90040,4,720.367544
1781144121.583906,0.001013215,94450,5,745.744980
1781144121.585014,0.000986644,90040,4,730.070826
1781144121.585952,0.001008944,98794,5,783.345756
1781144121.587452,0.001003209,91488,4,729.562833
1781144121.587843,0.000988026,62462,3,505.751873
1781144121.589149,0.001011447,95832,4,757.979410
1781144121.590619,0.000988595,88580,4,716.815278
1781144121.590996,0.001005653,97346,5,774.390371
1781144121.591816,0.001002761,91642,5,731.117385
1781144121.592806,0.001002920,92936,4,741.323336
1781144121.593857,0.000991748,90040,4,726.313539
1781144121.594715,0.000996680,66806,3,536.228278
1781144121.595798,0.001006866,92936,4,738.418022
1781144121.596855,0.000993716,91488,4,736.532369
1781144121.597784,0.001003266,95898,5,764.686534
1781144121.598932,0.001009574,63910,3,506.431426
1781144121.600226,0.000992705,126306,5,1017.873386
1781144121.601010,0.000996443,59566,3,478.229061
1781144121.601859,0.001006939,130716,6,1038.521698
1781144121.603099,0.001000693,56604,2,452.518405
1781144121.603710,0.000989649,63910,3,516.627612
1781144121.604678,0.001000694,92936,4,742.972377
1781144121.605766,0.001001020,94384,4,754.302611
1781144121.606713,0.001010631,94384,4,747.129269
1781144121.607851,0.000990991,90194,5,728.111557
1781144121.608748,0.000997275,98794,5,792.511594
1781144121.609789,0.001008190,90040,4,714.468503
1781144121.610758,0.000991170,66872,4,539.741921
1781144121.611703,0.001000292,119066,5,952.249943
1781144121.612826,0.001000266,66806,3,534.305875
1781144121.613816,0.001011893,94450,5,746.719268
1781144121.614875,0.000999851,91488,4,732.013070
1781144121.615746,0.000999779,98794,5,790.526706
1781144121.616734,0.000991297,85630,3,691.054245
1781144121.618030,0.001005330,98794,5,786.161758
1781144121.618730,0.000995993,63910,3,513.336941
1781144121.619718,0.001002243,90040,4,718.707938
1781144121.620699,0.000996303,98794,5,793.284774
1781144121.621711,0.001004986,87078,3,693.167865
1781144121.622725,0.001004610,98794,5,786.725197
1781144121.623755,0.000997241,92936,4,745.544959
1781144121.624717,0.000993086,91488,4,736.999615
1781144121.625730,0.001010126,88746,5,702.850931
1781144121.626730,0.000996342,69768,4,560.193187
1781144121.627704,0.000990776,120514,5,973.087762
1781144121.628704,0.001001066,62462,3,499.163891
1781144121.629711,0.001002175,66872,4,533.814952
1781144121.630721,0.001009274,85630,3,678.745316
1781144121.631705,0.000987162,98794,5,800.630494
1781144121.632678,0.000999545,90040,4,720.647895
1781144121.633698,0.001003054,101690,5,811.043074
1781144121.634734,0.001012186,87078,3,688.237142
1781144121.635706,0.000994300,65358,3,525.861410
1781144121.636674,0.000990879,91488,4,738.641146
1781144121.637721,0.001005483,90040,4,716.392023
1781144121.638699,0.001000908,98794,5,789.635011
1781144121.639693,0.000996133,90040,4,723.116291
1781144121.640679,0.000997228,97346,5,780.932746
1781144121.641700,0.001006090,92936,4,738.987566
1781144121.642707,0.000994481,95898,5,771.441586
1781144121.643707,0.001009713,62462,3,494.889142
1781144121.644685,0.000989774,90040,4,727.762095
1781144121.645710,0.001013234,95898,5,757.163696
1781144121.646834,0.000986884,90040,4,729.893280
1781144121.647711,0.000999531,97346,5,779.133414
1781144121.648857,0.001006637,94384,4,750.093629
1781144121.649703,0.000997236,90040,4,722.316483
1781144121.650816,0.001000324,92936,4,743.247188
1781144121.651732,0.001009236,97346,5,771.641123
1781144121.652705,0.000992294,62462,3,503.576561
1781144121.653699,0.001001679,90040,4,719.112610
1781144121.655037,0.001005327,100242,5,797.686723
1781144121.655686,0.000988677,90040,4,728.569594
1781144121.657584,0.001004911,94450,5,751.907383
1781144121.657787,0.001007260,91488,4,726.628676
1781144121.659054,0.000991540,92936,4,749.831575
1781144121.659688,0.001004543,94384,4,751.657221
1781144121.660680,0.000991016,63910,3,515.914980
1781144121.661681,0.000999774,95898,5,767.357423
1781144121.662898,0.001010804,91488,4,724.081029
1781144121.663680,0.000989182,92936,4,751.619014
1781144121.664671,0.000999915,94384,4,755.136187
1781144121.665681,0.001007984,95898,5,761.107319
1781144121.666817,0.000999142,92936,4,744.126461
1781144121.667704,0.000998330,92936,4,744.731702
1781144121.668698,0.000994621,91488,4,735.862203
1781144121.669700,0.001010983,63910,3,505.725616
1781144121.670807,0.000995636,91488,4,735.112029
1781144121.671818,0.001005111,92936,4,739.707356
1781144121.672799,0.000997024,95898,5,769.473954
1781144121.673810,0.000991728,90040,4,726.328187
1781144121.674795,0.001001515,95898,5,766.023474
1781144121.675694,0.001001843,90040,4,718.994892
1781144121.676710,0.001005560,69768,4,555.057878
1781144121.677717,0.001004326,119066,5,948.425113
1781144121.678703,0.000995621,68320,4,548.963913
1781144121.679694,0.000993182,91488,4,736.928378
1781144121.680679,0.000998014,90040,4,721.753402
1781144121.681716,0.001009648,95898,5,759.852939
1781144121.682717,0.000993847,94384,4,759.746722
1781144121.683727,0.001007162,95898,5,761.728500
1781144121.684698,0.000993597,88592,4,713.303281
1781144121.685727,0.001008134,68254,3,541.626411
1781144121.686808,0.000988666,91488,4,740.294498
1781144121.687690,0.000999928,90040,4,720.371867
1781144121.688684,0.001001167,98794,5,789.430734
1781144121.689713,0.000997086,91488,4,734.043001
1781144121.690761,0.001005223,97346,5,774.721629
1781144121.691693,0.000994664,90040,4,724.184247
1781144121.692693,0.001008707,95898,5,760.561789
1781144121.693687,0.000998041,91488,4,733.340614
1781144121.694821,0.001006958,65358,3,519.251051
1781144121.696098,0.000986570,92936,4,753.608968
1781144121.696677,0.001000472,90040,4,719.980169
1781144121.697868,0.001002546,98794,5,788.344874
1781144121.698738,0.001010492,90040,4,712.840874
1781144121.699706,0.000996524,99004,6,794.794706
1781144121.700724,0.000996049,85630,3,687.757329
1781144121.701820,0.001003796,95898,5,764.282783
1781144121.703203,0.000997669,90040,4,722.002989
1781144121.703719,0.000999386,63910,3,511.594119
1781144121.704682,0.000993296,101690,5,819.010647
1781144121.705735,0.001004054,90040,4,717.411613
1781144121.707390,0.001006577,95898,5,762.171200
1781144121.707765,0.001000638,92936,4,743.013957
1781144121.708778,0.000990687,92936,4,750.477194
1781144121.709753,0.001000668,90040,4,719.839147
1781144121.710723,0.001010247,66872,4,529.549704
1781144121.711705,0.000991276,62462,3,504.093714
1781144121.712734,0.001007116,90040,4,715.230420
1781144121.713722,0.000991823,98794,5,796.867990
1781144121.714721,0.001008190,92936,4,737.448298
1781144121.715731,0.000988388,92936,4,752.222811
1781144121.716687,0.001005123,90040,4,716.648609
1781144121.717746,0.001005799,97346,5,774.277962
1781144121.718715,0.000992481,90040,4,725.777118
1781144121.719704,0.000997010,62462,3,501.194572
1781144121.720680,0.001002007,97346,5,777.208143
1781144121.721748,0.001007607,90040,4,714.881893
1781144121.722737,0.000995312,95832,4,770.267012
1781144121.723715,0.001007096,92936,4,738.249382
1781144121.724919,0.000997118,94450,5,757.783933
1781144121.725739,0.000998578,90040,4,721.345754
1781144121.726994,0.000994978,95898,5,771.056244
1781144121.727702,0.001005887,75494,3,600.417343
1781144121.728704,0.000997174,78390,3,628.897264
1781144121.730187,0.001000271,97346,5,778.557011
1781144121.730721,0.000996966,90040,4,722.512102
1781144121.731836,0.000997747,98728,4,791.607492
1781144121.732737,0.001007809,90040,4,714.738606
1781144121.733739,0.000992763,97346,5,784.445029
1781144121.735226,0.001005414,92936,4,739.484431
1781144121.735715,0.001002269,64154,5,512.070113
1781144121.736711,0.000992382,91488,4,737.522446
1781144121.737868,0.001010188,91488,4,724.522564
1781144121.738910,0.000994316,98794,5,794.870041
1781144121.740191,0.001004328,88592,4,705.681809
1781144121.740992,0.000993433,95898,5,772.255401
1781144121.741955,0.001004031,88592,4,705.890555
1781144121.743109,0.001001807,98794,5,788.926410
1781144121.744019,0.000999377,91488,4,732.360260
1781144121.744913,0.001003862,62462,3,497.773598
1781144121.745917,0.000997327,94384,4,757.095717
1781144121.746983,0.001000264,61014,3,487.983172
1781144121.748166,0.000993049,81352,4,655.371487
1781144121.749136,0.001005081,103138,5,820.932840
1781144121.750072,0.001001733,94384,4,753.765724
1781144121.751125,0.000999771,65424,4,523.511884
1781144121.751988,0.000992214,90160,4,726.939954
1781144121.753020,0.001010337,94384,4,747.346677
1781144121.753859,0.000997564,93002,5,745.832849
1781144121.755099,0.000993444,91488,4,736.734028
1781144121.755938,0.000999646,98794,5,790.631884
1781144121.756890,0.000997727,92936,4,745.181798
1781144121.758023,0.001009419,94450,5,748.549413
1781144121.759229,0.000997640,91488,4,733.635379
1781144121.759868,0.000992598,63910,3,515.092716
1781144121.760879,0.000998745,95898,5,768.148026
1781144121.761873,0.001002222,90040,4,718.722997
1781144121.763196,0.001007330,98794,5,784.600876
1781144121.763700,0.000990986,85630,3,691.271118
1781144121.764704,0.001007047,95898,5,761.815486
1781144121.765695,0.000995124,92936,4,747.131011
1781144121.767475,0.001009663,97346,5,771.314785
1781144121.767776,0.000988515,88592,4,716.970405
1781144121.768854,0.001009740,68538,5,543.015034
1781144121.769741,0.001002069,92936,4,741.952899
1781144121.770741,0.000988553,92936,4,752.097257
1781144121.771693,0.001008265,95898,5,760.895201
1781144121.772680,0.000994915,90040,4,724.001548
1781144121.773729,0.001008174,98794,5,783.944041
1781144121.774734,0.000987922,85630,3,693.415067
1781144121.775826,0.001000700,68320,4,546.177676
1781144121.776779,0.001001091,92936,4,742.677739
1781144121.777779,0.001002693,92936,4,741.491164
1781144121.779094,0.001007744,92936,4,737.774673
1781144121.779803,0.001000556,90040,4,719.919725
1781144121.780762,0.000987572,100242,5,812.027883
1781144121.781836,0.001011571,90040,4,712.080516
1781144121.782723,0.000989260,98794,5,798.932535
1781144121.784339,0.001003936,85630,3,682.354254
1781144121.784689,0.001001758,68320,4,545.600834
1781144121.785765,0.001000899,117618,5,940.098851
1781144121.786731,0.000998667,65358,3,523.561908
1781144121.787728,0.001005156,97346,5,774.773269
1781144121.788690,0.000996695,91488,4,734.330964
1781144121.789712,0.000992279,95898,5,773.153518
1781144121.793098,0.001003926,92936,4,740.580481
1781144121.793157,0.000998072,91488,4,733.317837
1781144121.793176,0.000998251,90040,4,721.582047
1781144121.793830,0.000999481,63910,3,511.545492
1781144121.795188,0.000999865,95898,5,767.287584
1781144121.795945,0.001011692,98642,5,780.016052
1781144121.796694,0.000997066,92936,4,745.675813
1781144121.797701,0.000991817,87144,4,702.903862
1781144121.798706,0.000998767,97346,5,779.729406
1781144121.799714,0.001004536,91488,4,728.599075
1781144121.800828,0.000997997,68320,4,547.656957
1781144121.801734,0.000997689,92936,4,745.210181
1781144121.802745,0.000999944,92936,4,743.529638
1781144121.803729,0.001012598,94450,5,746.199380
1781144121.804689,0.000997023,90040,4,722.470796
1781144121.805716,0.000990663,97346,5,786.107889
1781144121.806707,0.001004331,90040,4,717.213747
1781144121.807727,0.001003262,100242,5,799.328590
1781144121.808685,0.000992869,85630,3,689.960106
1781144121.809942,0.000999641,63910,3,511.463615
1781144121.811217,0.001001485,97346,5,777.613244
1781144121.811865,0.000998697,90040,4,721.259802
1781144121.812853,0.001005388,98794,5,786.116405
1781144121.813821,0.000999333,92936,4,743.984237
1781144121.816082,0.000994950,92936,4,747.261671
1781144121.816138,0.001000055,90040,4,720.280385
1781144121.816721,0.001011714,94450,5,746.851383
1781144121.817989,0.000996122,65358,3,524.899560
1781144121.818861,0.000997249,92936,4,745.538978
1781144121.819697,0.000995198,92936,4,747.075456
1781144121.820685,0.001001902,90040,4,718.952552
1781144121.821685,0.000997711,98794,5,792.165266
1781144121.822724,0.001013543,88592,4,699.265843
1781144121.823708,0.000994727,95898,5,771.250805
1781144121.824688,0.000995397,92936,4,746.926101
1781144121.825699,0.001006353,66872,4,531.598753
1781144121.826727,0.000990797,92936,4,750.393875
1781144121.828067,0.001002747,90040,4,718.346702
1781144121.828716,0.001005359,94450,5,751.572324
1781144121.829801,0.000994451,94384,4,759.285274
1781144121.830762,0.000997659,93156,6,746.996719
1781144121.831733,0.001002832,91488,4,729.837101
1781144121.832826,0.000997960,97280,4,779.830855
1781144121.833712,0.001001284,88592,4,707.827150
1781144121.834837,0.000996605,65358,3,524.645170
1781144121.835796,0.001002352,95898,5,765.383817
1781144121.836731,0.000999354,91488,4,732.377116
1781144121.841505,0.000998552,97346,5,779.897291
1781144121.841922,0.001007091,91488,4,726.750611
1781144121.842048,0.000997165,97346,5,780.982084
1781144121.844631,0.000996430,88526,3,710.745361
1781144121.847949,0.001010855,98794,5,781.864857
1781144121.848166,0.001002698,62462,3,498.351448
1781144121.848189,0.000986648,88592,4,718.327103
1781144121.848222,0.001001275,95898,5,766.207086
1781144121.848305,0.001006384,91488,4,727.261165
1781144121.848362,0.000999150,65358,3,523.308812
1781144121.848486,0.000992711,104520,4,842.299521
1781144121.848773,0.001000067,78390,3,627.077986
1781144121.849820,0.001004806,127974,7,1018.895190
1781144121.851558,0.000998331,58118,3,465.721289
1781144121.851954,0.001010057,104586,5,828.357212
1781144121.852717,0.001001493,84182,3,672.452029
1781144121.853853,0.000991855,98794,5,796.842280
1781144121.855044,0.000993198,65358,3,526.444878
1781144121.856202,0.001003944,120580,6,960.850406
1781144121.856835,0.001006782,92936,4,738.479631
1781144121.857825,0.000999339,100242,5,802.466430
1781144121.858973,0.001003626,55156,2,439.653815
1781144121.859725,0.000995154,94384,4,758.748897
1781144121.860693,0.000999913,95832,4,766.722705
1781144121.861734,0.000991206,91488,4,738.397467
1781144121.862700,0.001004099,94450,5,752.515439
1781144121.863727,0.001004165,92936,4,740.404216
1781144121.864681,0.000998628,94384,4,756.109382
1781144121.865734,0.000994987,91488,4,735.591520
1781144121.866736,0.000999150,61014,3,488.527248
1781144121.867737,0.001003822,126372,6,1007.126762
1781144121.868692,0.000998288,59566,3,477.345215
1781144121.869704,0.001001794,97346,5,777.373392
1781144121.870757,0.001007307,92936,4,738.094742
1781144121.871719,0.000995114,94450,5,759.309989
1781144121.872696,0.000996933,92936,4,745.775293
1781144121.873738,0.000996863,94450,5,757.977776
1781144121.874725,0.001005042,62462,3,497.189172
1781144121.875720,0.000999159,159808,5,1279.540093
1781144121.876703,0.001001053,91488,4,731.134116
1781144121.877702,0.000993286,90040,4,725.188918
1781144121.878737,0.001001132,101690,5,812.600137
1781144121.879713,0.000999265,90040,4,720.849825
1781144121.880692,0.001003520,94450,5,752.949617
1781144121.881694,0.000996340,90040,4,722.966056
1781144121.882864,0.001004687,62462,3,497.364851
1781144121.883685,0.000995254,121962,5,980.348735
1781144121.884784,0.001003228,63910,3,509.634899
1781144121.885780,0.000997071,92936,4,745.672074
1781144121.886789,0.001002331,90040,4,718.644839
1781144121.887711,0.000999349,95898,5,767.683762
1781144121.888702,0.001001533,92936,4,742.349977
1781144121.889755,0.000998571,94450,5,756.681298
1781144121.890775,0.000998459,92870,3,744.106668
1781144121.891710,0.001008630,65424,4,518.913774
1781144121.892685,0.000994921,94384,4,758.926588
1781144121.893720,0.001009057,90040,4,713.854619
1781144121.894946,0.000993170,95898,5,772.459901
1781144121.895749,0.001004437,94384,4,751.736545
1781144121.896703,0.000990032,90040,4,727.572442
1781144121.897706,0.000999248,90040,4,720.862088
1781144121.898731,0.001000659,100242,5,801.407872
1781144121.899716,0.001009868,88592,4,701.810534
1781144121.900713,0.000996510,68320,4,548.474175
1781144121.901687,0.000995719,119066,5,956.623304
1781144121.902725,0.000998154,66806,3,535.436416
1781144121.903948,0.001006404,94450,5,750.791928
1781144121.905013,0.001007653,92936,4,737.841301
1781144121.905946,0.000986460,91488,4,741.950003
1781144121.907990,0.001000022,95832,4,766.639134
1781144121.908190,0.001005511,94450,5,751.458711
1781144121.912400,0.000993754,71150,3,572.777569
1781144121.912484,0.001005209,79838,3,635.394231
1781144121.914552,0.000995130,101690,5,817.501231
1781144121.914594,0.000999552,87078,3,696.936227
1781144121.914631,0.001010387,95898,5,759.297180
1781144121.914651,0.000996371,91488,4,734.569754
1781144121.914908,0.000993440,101690,5,818.891931
1781144121.915718,0.001008625,84182,3,667.697112
1781144121.917288,0.000995204,65358,3,525.383740
1781144121.918089,0.000995595,97346,5,782.213651
1781144121.920225,0.000999481,92936,4,743.874071
1781144121.920436,0.001009289,91488,4,725.167915
1781144121.920910,0.000991498,88592,4,714.813343
1781144121.921712,0.001009774,100242,5,794.173746
1781144121.923262,0.000991360,61014,3,492.366043
1781144121.923725,0.001007107,124858,5,991.815170
1781144121.924695,0.001004190,91488,4,728.850118
1781144121.925686,0.000987357,94450,5,765.275377
1781144121.926720,0.001000641,90040,4,719.858571
1781144121.927723,0.001003477,65358,3,521.052301
1781144121.928714,0.001005794,98794,5,785.799080
1781144121.929703,0.000998824,92936,4,744.363371
1781144121.930710,0.001004100,90040,4,717.378747
1781144121.931694,0.000987471,91488,4,741.190374
1781144121.932742,0.001005615,98794,5,785.938953
1781144121.933689,0.001001696,90040,4,719.100406
1781144121.934712,0.000992089,65358,3,527.033361
1781144121.935721,0.001014081,95898,5,756.531283
1781144121.936709,0.000997687,91488,4,733.600819
1781144121.937695,0.000994335,92936,4,747.723856
1781144121.938721,0.001000284,94384,4,754.857620
1781144121.939721,0.001003109,91554,5,730.161927
1781144121.940685,0.000990789,92936,4,750.399934
1781144121.941711,0.001006033,94450,5,751.068802
1781144121.942716,0.000997507,65358,3,524.170758
1781144121.943771,0.000995677,94384,4,758.350349
1781144121.944914,0.001000104,91488,4,731.827890
1781144121.945781,0.001009553,90040,4,713.503897
1781144121.946775,0.000999253,98794,5,790.942834
1781144121.947735,0.000999636,91488,4,732.170510
1781144121.948691,0.001000726,94384,4,754.524215
1781144121.949775,0.000995155,90040,4,723.826942
1781144121.950999,0.001007063,65358,3,519.196912
1781144121.951852,0.001003420,98794,5,787.658209
1781144121.952810,0.000985691,87078,3,706.736695
1781144121.953699,0.001001215,100242,5,800.962830
1781144121.954708,0.000998854,85630,3,685.825957
1781144121.955702,0.001003419,98794,5,787.658994
1781144121.956713,0.001005080,94384,4,751.255621
1781144121.957687,0.001004149,92936,4,740.416014
1781144121.958704,0.000994201,62462,3,502.610639
1781144121.959706,0.001006962,94384,4,749.851534
1781144121.960687,0.000999071,90040,4,720.989800
1781144121.961736,0.000988671,92936,4,752.007493
1781144121.962749,0.001006179,100242,5,797.011267
1781144121.963761,0.000999827,84182,3,673.572528
1781144121.964688,0.000994493,97346,5,783.080424
1781144121.965776,0.001002307,90040,4,718.662047
1781144121.966827,0.001001697,69768,4,557.198434
1781144121.967736,0.001005090,91488,4,728.197475
1781144121.969661,0.000988203,94384,4,764.085922
1781144121.969711,0.001001272,92936,4,742.543485
1781144121.970755,0.001005566,88592,4,704.813011
1781144121.973159,0.000995639,69768,4,560.588727
1781144121.973207,0.000998026,90040,4,721.744724
1781144121.973705,0.001011065,127754,5,1010.846978
1781144121.974733,0.000999746,88592,4,708.916065
1781144121.975745,0.000991292,68254,3,550.828616
1781144121.976731,0.000997263,91488,4,733.912719
1781144121.977717,0.001000179,94384,4,754.936866
1781144121.978971,0.001008599,95898,5,760.643229
1781144121.979833,0.000991275,92936,4,750.032029
1781144121.981520,0.001007330,92936,4,738.077889
1781144121.981828,0.001001301,91488,4,730.953030
1781144121.982777,0.000992867,95898,5,772.695638
1781144121.983751,0.001000141,62462,3,499.625553
1781144121.984798,0.001009924,94450,5,748.175110
1781144121.985811,0.000995324,92936,4,746.980883
1781144121.986702,0.000993850,90040,4,724.777381
1781144121.987723,0.001006781,97346,5,773.522742
1781144121.988679,0.000993374,91488,4,736.785944
1781144121.989713,0.001006858,95898,5,761.958489
1781144121.990730,0.000999065,92936,4,744.183812
1781144121.991790,0.001003085,95898,5,764.824516
1781144121.992679,0.000993494,62462,3,502.968312
1781144121.993726,0.000998749,90040,4,721.222249
1781144121.994727,0.001004849,95898,5,763.481876
1781144121.995713,0.000993657,88592,4,713.260210
1781144121.996697,0.001011956,98794,5,781.014194
1781144121.997731,0.000995758,90040,4,723.388615
1781144121.998829,0.000992158,97346,5,784.923369
1781144121.999971,0.001000549,65358,3,522.577105
1781144122.001057,0.001013129,91488,4,722.419356
1781144122.001811,0.000998312,92936,4,744.745130
1781144122.002858,0.001001135,88592,4,707.932497
1781144122.003690,0.000994790,98794,5,794.491300
1781144122.004677,0.000991980,90040,4,726.143672
1781144122.005723,0.001000094,98794,5,790.277714
1781144122.006690,0.001000193,91488,4,731.762770
1781144122.007708,0.001013222,94450,5,745.739828
1781144122.008674,0.000986600,62462,3,506.482870
1781144122.009725,0.001011217,92936,4,735.240804
1781144122.010690,0.000990171,92936,4,750.868284
1781144122.011720,0.000998927,92936,4,744.286620
1781144122.012681,0.000999744,95898,5,767.380449
1781144122.013711,0.001000122,91488,4,731.814719
1781144122.014715,0.001005406,95898,5,763.058904
1781144122.015704,0.000994873,90040,4,724.032113
1781144122.016687,0.001000183,66806,3,534.350214
1781144122.017696,0.001000493,92936,4,743.121641
1781144122.018742,0.001011389,90040,4,712.208656
1781144122.019697,0.000987808,97346,5,788.379928
1781144122.020752,0.001013501,90040,4,710.724508
1781144122.021727,0.000985810,98794,5,801.728528
1781144122.022731,0.001003937,90040,4,717.495221
1781144122.023734,0.000996894,65358,3,524.493075
1781144122.024703,0.001005460,91422,3,727.404372
1781144122.025781,0.001005768,95898,5,762.784260
1781144122.026854,0.000990811,90040,4,727.000407
1781144122.027959,0.001007247,92936,4,738.138709
1781144122.028799,0.000998434,97346,5,779.989463
1781144122.031466,0.000991874,88592,4,714.542371
1781144122.031603,0.001000600,95898,5,766.723966
1781144122.031842,0.001005565,90040,4,716.333603
1781144122.032954,0.000999877,98794,5,790.449225
1781144122.034003,0.000994450,63910,3,514.133441
1781144122.035385,0.001006816,87144,4,692.432381
1781144122.036892,0.000993163,185938,5,1497.744076
1781144122.037009,0.001002666,95832,4,764.617530
1781144122.037879,0.001005437,92936,4,739.467515
1781144122.039027,0.000993141,87144,4,701.966790
1781144122.040933,0.001012279,101690,5,803.651958
1781144122.041069,0.000994560,90040,4,724.259974
1781144122.043080,0.000994512,65424,4,526.280226
1781144122.043205,0.001003414,89974,3,717.342991
1781144122.046086,0.001006592,92936,4,738.619023
1781144122.046318,0.000987959,94384,4,764.274631
1781144122.046479,0.001009623,92936,4,736.401607
1781144122.049143,0.000989439,95898,5,775.372711
