# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136546.096651,0.000993636,0,0,0.000000
1781136546.097646,0.001010891,0,0,0.000000
1781136546.098656,0.000989641,0,0,0.000000
1781136546.099648,0.000997019,0,0,0.000000
1781136546.100630,0.001000910,0,0,0.000000
1781136546.101634,0.001000274,0,0,0.000000
1781136546.102716,0.001002283,0,0,0.000000
1781136546.103654,0.000996740,0,0,0.000000
1781136546.104713,0.001011507,0,0,0.000000
1781136546.105661,0.000999101,0,0,0.000000
1781136546.106643,0.001000622,0,0,0.000000
1781136546.107651,0.001000699,0,0,0.000000
1781136546.108651,0.000989199,0,0,0.000000
1781136546.109635,0.001006505,0,0,0.000000
1781136546.110759,0.001005124,0,0,0.000000
1781136546.111677,0.000986810,0,0,0.000000
1781136546.112642,0.001001456,0,0,0.000000
1781136546.113626,0.001011428,0,0,0.000000
1781136546.114661,0.000987242,0,0,0.000000
1781136546.115650,0.001009228,0,0,0.000000
1781136546.116736,0.000990996,0,0,0.000000
1781136546.117715,0.001014158,0,0,0.000000
1781136546.118644,0.000986751,54,1,0.437800
1781136546.119616,0.001002391,0,0,0.000000
1781136546.120622,0.001008838,0,0,0.000000
1781136546.121620,0.000999521,0,0,0.000000
1781136546.122645,0.000988870,0,0,0.000000
1781136546.123657,0.001011308,0,0,0.000000
1781136546.124628,0.000990335,0,0,0.000000
1781136546.125618,0.001006299,0,0,0.000000
1781136546.126644,0.001006850,0,0,0.000000
1781136546.127650,0.000990132,0,0,0.000000
1781136546.128616,0.000994343,0,0,0.000000
1781136546.129626,0.001006519,0,0,0.000000
1781136546.130663,0.001006671,0,0,0.000000
1781136546.131654,0.001000479,0,0,0.000000
1781136546.132642,0.000999674,0,0,0.000000
1781136546.133613,0.000987457,0,0,0.000000
1781136546.134645,0.000999175,0,0,0.000000
1781136546.135636,0.001007831,0,0,0.000000
1781136546.136617,0.000996871,0,0,0.000000
1781136546.137722,0.001001731,0,0,0.000000
1781136546.138664,0.001002878,0,0,0.000000
1781136546.139657,0.000991088,29224,4,235.894290
1781136546.140619,0.001000102,125320,12,1002.457749
1781136546.141629,0.001007688,115118,11,913.917800
1781136546.142640,0.000995712,125254,11,1006.347217
1781136546.143627,0.000997908,109260,10,875.912409
1781136546.144625,0.001009564,113670,11,900.745272
1781136546.145633,0.000988599,113670,11,919.847178
1781136546.146793,0.001007712,113670,11,902.400686
1781136546.147631,0.001004856,128150,11,1020.245687
1781136546.148617,0.000990909,112090,9,904.946872
1781136546.149653,0.000997080,125188,10,1004.436956
1781136546.150666,0.001006048,112090,9,891.329241
1781136546.151642,0.000994851,125188,10,1006.687434
1781136546.152630,0.001003644,116434,9,928.090040
1781136546.153637,0.001007638,112090,9,889.922770
1781136546.154682,0.000995488,125254,11,1006.573660
1781136546.155627,0.000992939,112156,10,903.628521
1781136546.156632,0.000999435,122292,10,978.889072
1781136546.157677,0.000999911,115052,10,920.497924
1781136546.158665,0.001003467,123740,10,986.499805
1781136546.159643,0.001000269,112156,10,897.006705
1781136546.160622,0.001003026,125188,10,998.482592
1781136546.161649,0.001004473,112090,9,892.726833
1781136546.162734,0.000990877,113604,10,917.199612
1781136546.163651,0.000999122,113604,10,909.630656
1781136546.164614,0.000998379,126702,11,1015.261739
1781136546.165631,0.001004914,122292,10,973.551966
1781136546.166670,0.001008368,115052,10,912.777875
1781136546.167616,0.000987856,123740,10,1002.089373
1781136546.168631,0.001013449,112090,9,884.820055
1781136546.169709,0.000985930,125188,10,1015.796253
1781136546.170641,0.001008837,116434,9,923.312686
1781136546.171684,0.000993429,107746,9,867.669456
1781136546.172646,0.001000642,123806,11,989.812540
1781136546.173673,0.001005038,100506,9,800.017512
1781136546.174657,0.000997402,126768,12,1016.785609
1781136546.175629,0.000997019,113604,10,911.549329
1781136546.176637,0.001004486,120778,9,961.908877
1781136546.177646,0.000997355,117948,10,946.086399
1781136546.178675,0.001006279,110642,9,879.612911
1781136546.179620,0.000988938,125254,11,1013.240466
1781136546.180614,0.000999848,112090,9,896.856322
1781136546.181680,0.001002238,126702,11,1011.352593
1781136546.182653,0.001005434,113604,10,903.920098
1781136546.183633,0.001007121,123806,11,983.444889
1781136546.184645,0.000993413,113670,11,915.389672
1781136546.185647,0.000996690,112090,9,899.698000
1781136546.186659,0.000996496,125320,12,1006.085323
1781136546.187913,0.001002731,112090,9,894.277728
1781136546.188699,0.000996467,125254,11,1005.584731
1781136546.189730,0.001002219,113604,10,906.819767
1781136546.190701,0.001008208,113670,11,901.956739
1781136546.191698,0.001003038,125188,10,998.470646
1781136546.192672,0.000989576,112090,9,906.165873
1781136546.193678,0.001001244,125320,12,1001.314365
1781136546.194771,0.001001442,114986,9,918.563432
1781136546.195674,0.000998522,123740,10,991.385267
1781136546.196635,0.000999606,114986,9,920.250579
1781136546.197643,0.001000392,120844,10,966.373182
1781136546.198656,0.001009384,115052,10,911.859114
1781136546.199699,0.000986604,112090,9,908.895565
1781136546.200644,0.000999793,123740,10,990.124956
1781136546.201747,0.001009746,113604,10,900.060015
1781136546.202646,0.000994031,125188,10,1007.517874
1781136546.203636,0.001004413,114986,9,915.846370
1781136546.204722,0.000992823,112090,9,903.202283
1781136546.205663,0.001009746,125254,11,992.360455
1781136546.207353,0.000998425,123806,11,992.010416
1781136546.209324,0.000990992,113538,9,916.560376
1781136546.209370,0.001002562,122292,10,975.835908
1781136546.209684,0.000997443,113670,11,911.691194
1781136546.210689,0.001006923,113604,10,902.583415
1781136546.211698,0.001000156,125254,11,1001.875707
1781136546.212649,0.001002093,112090,9,894.847085
1781136546.213739,0.000998757,128084,10,1025.947252
1781136546.214793,0.000992145,109260,10,881.000257
1781136546.215751,0.001010138,126702,11,1003.443094
1781136546.216678,0.000992310,112156,10,904.201308
1781136546.217689,0.001001533,112090,9,895.347432
1781136546.219100,0.000998793,126636,10,1014.312275
1781136546.219684,0.001002041,123806,11,988.430613
1781136546.220808,0.000994386,103336,8,831.355228
1781136546.221650,0.001012956,122292,10,965.822800
1781136546.222675,0.000997546,112156,10,899.455263
1781136546.223635,0.000999994,96162,9,769.300616
1781136546.224624,0.000993347,120844,10,973.226878
1781136546.225647,0.001009629,125188,10,991.952489
1781136546.226665,0.000987305,110642,9,896.517287
1781136546.227740,0.001007370,125188,10,994.176916
1781136546.228646,0.000993714,116434,9,937.364272
1781136546.229723,0.001002580,110642,9,882.858226
1781136546.230756,0.001004363,125188,10,997.153420
1781136546.231719,0.000997737,120844,10,968.944722
1781136546.232815,0.000994369,116566,11,937.808801
1781136546.233763,0.001004359,112090,9,892.828162
1781136546.234773,0.000995231,81550,7,655.526204
1781136546.235685,0.001000377,120910,11,966.915473
1781136546.236677,0.001005132,113538,9,903.666384
1781136546.237689,0.001007148,125188,10,994.396057
1781136546.238737,0.000987161,112090,9,908.382726
1781136546.239690,0.000999761,126636,10,1013.330186
1781136546.240702,0.001012518,110642,9,874.192854
1781136546.241705,0.000996997,115118,11,923.717925
1781136546.242744,0.000999072,123740,10,990.839499
1781136546.244363,0.001000155,123806,11,990.294504
1781136546.244712,0.000991605,113604,10,916.526238
1781136546.245821,0.001002933,125188,10,998.575179
1781136546.246876,0.001008363,103336,8,819.831747
1781136546.247692,0.000994914,122292,10,983.337253
1781136546.248655,0.000994658,113538,9,913.182219
1781136546.249680,0.000999793,115052,10,920.606566
1781136546.250804,0.000999288,122292,10,979.033072
1781136546.251677,0.000999732,114986,9,920.134596
1781136546.252678,0.001006300,123740,10,983.722548
1781136546.253696,0.001006102,125188,10,995.429887
1781136546.254742,0.000988539,112090,9,907.116462
1781136546.255673,0.000999140,114986,9,920.679785
1781136546.256680,0.001011953,122292,10,966.780078
1781136546.257682,0.000988657,123740,10,1001.277491
1781136546.258751,0.000999660,116566,11,932.845167
1781136546.259657,0.001004218,113604,10,905.014648
1781136546.260664,0.001004431,125188,10,997.085912
1781136546.261686,0.000993956,110642,9,890.518293
1781136546.262667,0.000998953,123740,10,990.957533
1781136546.263650,0.000998324,113538,9,909.828873
1781136546.264630,0.000999780,122292,10,978.551281
1781136546.265638,0.001000896,115118,11,920.119573
1781136546.266643,0.001009631,125188,10,991.950524
1781136546.267676,0.000990142,116500,10,941.279130
1781136546.268742,0.000999378,81484,6,652.277717
1781136546.269754,0.001004961,101954,9,811.605624
1781136546.271010,0.001000463,126636,10,1012.619157
1781136546.271949,0.000995154,113604,10,913.257647
1781136546.272655,0.001006036,123740,10,983.980693
1781136546.273636,0.001008205,114986,9,912.401744
1781136546.274647,0.000986537,122358,11,992.222289
1781136546.275634,0.000998726,113670,11,910.520002
1781136546.276636,0.001010043,123740,10,980.077086
1781136546.277614,0.000990816,113670,11,917.788974
1781136546.278650,0.001007900,123740,10,982.160929
1781136546.279635,0.000991364,115118,11,928.966555
1781136546.280631,0.001005255,123806,11,985.270404
1781136546.281657,0.000996878,112156,10,900.057981
1781136546.282662,0.000997763,115118,11,923.008771
1781136546.283679,0.001003147,125188,10,998.362154
1781136546.284691,0.000999906,112090,9,896.804300
1781136546.285717,0.001000512,125188,10,1000.991492
1781136546.287304,0.001000193,110642,9,884.965202
1781136546.287725,0.000996420,116500,10,935.348548
1781136546.288728,0.001004410,120844,10,962.507343
1781136546.289709,0.000995768,118014,11,948.124463
1781136546.290726,0.000999947,125188,10,1001.557083
1781136546.291703,0.001009979,110642,9,876.390499
1781136546.292672,0.000995009,112090,9,901.217979
1781136546.293662,0.001006188,90238,7,717.464331
1781136546.294642,0.000989181,120844,10,977.325687
1781136546.295656,0.000999420,101954,9,816.105341
1781136546.296628,0.001011075,125188,10,990.533838
1781136546.297635,0.000995416,112090,9,900.849494
1781136546.298669,0.000995311,128150,11,1030.029810
1781136546.299664,0.001011812,113538,9,897.700363
1781136546.300645,0.000989972,112090,9,905.803396
1781136546.301634,0.000996201,123740,10,993.695047
1781136546.302655,0.001011671,123740,10,978.499927
1781136546.303659,0.000993121,115118,11,927.323055
1781136546.304642,0.001007135,123740,10,982.906959
1781136546.305639,0.000989057,112090,9,906.641377
1781136546.306754,0.001002945,112090,9,894.086914
1781136546.307683,0.000996002,126702,11,1017.684703
1781136546.308667,0.001000796,122292,10,977.557864
1781136546.309680,0.001009379,112156,10,888.910905
1781136546.310720,0.000993036,116500,10,938.535964
1781136546.311671,0.000997813,123806,11,992.618857
1781136546.312685,0.001001186,112090,9,895.657750
1781136546.313655,0.000997678,113604,10,910.947219
1781136546.314757,0.001012916,125188,10,988.733518
1781136546.315711,0.000987037,113538,9,920.232980
1781136546.316676,0.001000806,125254,11,1001.225013
1781136546.317673,0.001000049,113538,9,908.259495
1781136546.318746,0.001007084,123740,10,982.956734
1781136546.319692,0.000992231,113604,10,915.948000
1781136546.320655,0.000999873,123740,10,990.045736
1781136546.321659,0.001003296,112090,9,893.774120
1781136546.322704,0.000999765,125188,10,1001.739409
1781136546.323822,0.001009757,113604,10,900.050210
1781136546.324625,0.000991644,110642,9,892.594520
1781136546.325634,0.000995874,128150,11,1029.447500
1781136546.326643,0.001010891,112156,10,887.581352
1781136546.327647,0.000999432,123740,10,990.482594
1781136546.328707,0.000995652,116434,9,935.539727
1781136546.329690,0.001003367,123806,11,987.124352
1781136546.330767,0.000993152,113538,9,914.566955
1781136546.331694,0.001001793,110642,9,883.551792
1781136546.332647,0.001005560,125188,10,995.966427
1781136546.333663,0.001002696,113538,9,905.861797
1781136546.334695,0.000998157,123740,10,991.747791
1781136546.335660,0.000989153,113538,9,918.264414
1781136546.336616,0.001002904,123740,10,987.053596
1781136546.337622,0.001005637,115052,10,915.256698
1781136546.338715,0.000991812,122292,10,986.412748
1781136546.339697,0.001008207,113604,10,901.433932
1781136546.340718,0.001004479,113604,10,904.779493
1781136546.341676,0.000995773,125188,10,1005.755328
1781136546.342724,0.000994260,112090,9,901.896888
1781136546.343708,0.000998749,125254,11,1003.287112
1781136546.344706,0.001011433,113538,9,898.036746
1781136546.345683,0.000991774,113538,9,915.837681
1781136546.346696,0.000997017,123806,11,993.411346
1781136546.347689,0.001004990,125188,10,996.531309
1781136546.348685,0.000995491,113604,10,912.948485
1781136546.349688,0.001000103,112090,9,896.627647
1781136546.350640,0.001000526,125188,10,1000.977486
1781136546.351649,0.000996697,112156,10,900.221431
1781136546.352617,0.001001086,114986,9,918.890085
1781136546.353632,0.001000782,126636,10,1012.296384
1781136546.354731,0.001011911,123740,10,978.267852
1781136546.355696,0.000986724,110642,9,897.045172
1781136546.356686,0.001000474,112090,9,896.295156
1781136546.357688,0.001001004,126702,11,1012.599350
1781136546.358691,0.001012015,112090,9,886.073823
1781136546.359644,0.000998880,125188,10,1002.626942
1781136546.360659,0.000997687,117882,9,945.242346
1781136546.361632,0.000989845,110642,9,894.216771
1781136546.362638,0.001001580,123740,10,988.358394
1781136546.363640,0.001004349,122358,11,974.625354
1781136546.364710,0.001006664,115052,10,914.322952
1781136546.365672,0.000987947,112090,9,907.660026
1781136546.366715,0.001007285,126702,11,1006.285212
1781136546.367705,0.000995302,122292,10,982.953918
1781136546.368774,0.001007566,113604,10,902.007412
1781136546.369650,0.000989330,114986,9,929.809063
1781136546.370646,0.000999883,122358,11,978.978540
1781136546.371636,0.000999961,114986,9,919.923877
1781136546.372706,0.001012933,125188,10,988.716924
1781136546.373643,0.000987111,114986,9,931.899249
1781136546.374738,0.001014105,120844,10,953.305624
1781136546.375674,0.000988847,112156,10,907.367874
1781136546.376675,0.001004246,126636,10,1008.804616
1781136546.377687,0.000992650,112090,9,903.359694
1781136546.378657,0.001005639,114986,9,914.729838
1781136546.379644,0.001004279,126702,11,1009.297217
1781136546.380633,0.000991486,109194,9,881.053288
1781136546.382384,0.001008343,113538,9,900.788720
1781136546.382648,0.000999358,123740,10,990.555937
1781136546.383649,0.000998063,113538,9,910.066799
1781136546.384782,0.001004375,109194,9,869.746857
1781136546.385716,0.000988213,122292,10,990.005191
1781136546.386814,0.001000935,115118,11,920.083722
1781136546.387707,0.001012951,123806,11,977.784710
1781136546.388635,0.000991465,116500,10,940.023097
1781136546.389627,0.001003348,122292,10,975.071461
1781136546.390646,0.000998922,113604,10,909.812778
1781136546.391664,0.000996856,113604,10,911.698380
1781136546.392626,0.000996307,120844,10,970.335449
1781136546.393663,0.001010558,120910,11,957.174155
1781136546.394685,0.000989397,120910,11,977.645980
1781136546.395819,0.001013581,112090,9,884.704824
1781136546.396638,0.000991839,125320,12,1010.809214
1781136546.397790,0.000994767,112222,11,902.498776
1781136546.398775,0.001004398,128084,10,1020.185225
1781136546.399709,0.000995761,110642,9,888.904064
1781136546.400631,0.001010677,113538,9,898.708489
1781136546.401639,0.000994369,125188,10,1007.175405
1781136546.402633,0.001001260,122292,10,977.104848
1781136546.403633,0.000993022,113604,10,915.218394
1781136546.404618,0.000999545,115118,11,921.363220
1781136546.405632,0.001000245,125188,10,1001.258692
1781136546.406744,0.001002718,110642,9,882.736722
1781136546.407716,0.001008162,126702,11,1005.409845
1781136546.408712,0.000997509,112090,9,898.959308
1781136546.409777,0.001004146,125254,11,997.894728
1781136546.410868,0.000999337,113538,9,908.906605
1781136546.411870,0.001000689,123740,10,989.238415
1781136546.412963,0.000988955,113538,9,918.448261
1781136546.413793,0.001005486,114986,9,914.869029
1781136546.414742,0.000997518,125188,10,1003.995918
1781136546.415739,0.001002239,110642,9,883.158608
1781136546.416729,0.000994180,112090,9,901.969462
1781136546.417732,0.000998952,125188,10,1002.554677
1781136546.418801,0.001012800,112090,9,885.387046
1781136546.419833,0.000990008,128150,11,1035.547187
1781136546.420734,0.000998505,110642,9,886.461260
1781136546.421806,0.001004667,125188,10,996.851693
1781136546.422850,0.000996619,113538,9,911.385394
1781136546.423754,0.000999838,123740,10,990.080393
1781136546.425898,0.000998856,110642,9,886.149755
1781136546.426090,0.000999249,123740,10,990.663989
1781136546.426957,0.001006291,110642,9,879.602421
1781136546.427737,0.001000868,115118,11,920.145314
1781136546.428753,0.000998537,110642,9,886.432851
1781136546.429754,0.000998176,125320,12,1004.392011
1781136546.430839,0.001005596,112090,9,891.729880
1781136546.431723,0.000993545,113538,9,914.205195
1781136546.432724,0.000997096,125188,10,1004.420838
1781136546.433727,0.001000274,123740,10,989.648836
1781136546.434838,0.001003586,115052,10,917.127182
1781136546.435754,0.000996584,113538,9,911.417402
1781136546.436837,0.001001405,112090,9,895.461876
1781136546.437794,0.000998206,122358,11,980.623238
1781136546.439286,0.001010333,116500,10,922.468137
1781136546.439701,0.000992891,122292,10,985.340788
1781136546.440689,0.001009574,113538,9,899.690364
1781136546.441765,0.000996655,101888,8,817.839674
1781136546.443172,0.000995567,134008,12,1076.837621
1781136546.443942,0.001004681,115118,11,916.653147
1781136546.444857,0.001000784,116876,10,934.275528
1781136546.445773,0.000992924,123740,10,996.974592
1781136546.446808,0.000996665,112090,9,899.720568
1781136546.447862,0.001002766,114986,9,917.350608
1781136546.448730,0.000996650,122292,10,981.624442
1781136546.449739,0.001000717,113538,9,907.653213
1781136546.450912,0.001001908,126636,10,1011.158709
1781136546.451714,0.000997017,110642,9,887.784260
1781136546.452774,0.001011423,126702,11,1002.168232
1781136546.453761,0.000989092,113538,9,918.321046
1781136546.454851,0.001004555,123740,10,985.431360
1781136546.455759,0.001002835,112090,9,894.184986
1781136546.457286,0.000992511,116434,9,938.500430
1781136546.458008,0.001011448,122292,10,967.262776
1781136546.459105,0.000989117,123740,10,1000.811835
1781136546.459879,0.001008583,101954,9,808.691005
1781136546.460833,0.000991003,122292,10,987.218000
1781136546.461818,0.001000297,128150,11,1024.895606
1781136546.463017,0.001008843,112156,10,889.383184
1781136546.463790,0.000990557,112090,9,905.268450
1781136546.465547,0.001004965,112156,10,892.815173
1781136546.466053,0.000999471,113604,10,909.313027
1781136546.467737,0.001008753,98926,7,784.540913
1781136546.468061,0.000999582,116500,10,932.389739
1781136546.468699,0.000995507,96096,8,772.237664
1781136546.469674,0.000991773,131046,11,1057.064469
1781136546.470746,0.001004687,116500,10,927.652095
1781136546.471717,0.001005491,113538,9,903.343740
1781136546.472671,0.000991248,123740,10,998.660275
1781136546.473671,0.001003924,113604,10,905.279683
1781136546.474711,0.001009651,125254,11,992.453828
1781136546.476043,0.000987630,112090,9,907.951358
1781136546.476689,0.001009953,114986,9,910.822583
1781136546.477723,0.000996886,122292,10,981.392055
1781136546.478811,0.000990354,114986,9,928.847665
1781136546.480553,0.001001445,125188,10,1000.058915
1781136546.480982,0.001000814,109194,9,872.841507
1781136546.481789,0.001011354,115052,10,910.082919
1781136546.483335,0.000987040,112090,9,908.494083
1781136546.483683,0.001013557,126636,10,999.537273
1781136546.485078,0.000990180,101888,8,823.187703
1781136546.485883,0.000999185,113538,9,909.044872
1781136546.487394,0.000998213,133942,11,1073.454263
1781136546.487666,0.001009808,113604,10,900.004753
1781136546.488704,0.000997432,116500,10,934.399538
1781136546.489679,0.000998160,113538,9,909.978360
1781136546.490791,0.001006628,120844,10,960.386558
1781136546.491794,0.000996679,250442,11,2010.211914
1781136546.492640,0.000989843,109194,9,882.515712
1781136546.493621,0.001001385,113604,10,907.575009
1781136546.494643,0.001003864,125188,10,997.649084
1781136546.495634,0.000995387,116434,9,935.788794
1781136546.496638,0.001013432,123740,10,976.799627
1781136546.497739,0.000990705,110642,9,893.440530
1781136546.498897,0.001006245,104746,9,832.767368
1781136546.499763,0.000995099,119330,9,959.341734
1781136546.500622,0.000997513,119396,10,957.549425
1781136546.501657,0.000996213,123740,10,993.683078
1781136546.502663,0.001000123,117948,10,943.467953
1781136546.503659,0.000999705,117948,10,943.862439
1781136546.504926,0.001002172,116500,10,929.980083
1781136546.505840,0.001005071,122358,11,973.925225
1781136546.506926,0.001002177,91686,7,731.894665
1781136546.507843,0.000992028,122292,10,986.197970
1781136546.508789,0.000999841,87342,7,698.847117
1781136546.509826,0.001010128,117882,9,933.600494
1781136546.510862,0.000990535,117882,9,952.067317
1781136546.511775,0.000998893,107746,9,862.923256
1781136546.512828,0.001006661,120844,10,960.355075
1781136546.513854,0.000992953,113604,10,915.281992
1781136546.515089,0.001005072,90238,7,718.260980
1781136546.515892,0.001003914,97610,9,777.835552
1781136546.516761,0.000992444,122292,10,985.784588
1781136546.517712,0.000998442,113538,9,909.721346
1781136546.518766,0.001002366,112090,9,894.603368
1781136546.519655,0.001007554,116500,10,925.012456
1781136546.520631,0.000992162,128084,10,1032.766826
1781136546.522146,0.000997711,109194,9,875.556148
1781136546.522745,0.001007476,97544,8,774.561379
1781136546.523652,0.000999310,88790,7,710.810459
1781136546.524644,0.001007156,80432,12,638.884145
1781136546.525750,0.000992439,113868,14,917.884122
1781136546.526671,0.000999192,111380,10,891.760543
1781136546.527675,0.001006167,113538,9,902.736822
1781136546.528641,0.001001852,116434,9,929.750103
1781136546.529630,0.000990696,122292,10,987.523923
1781136546.530681,0.001009447,91752,8,727.146646
1781136546.531658,0.000986811,109194,9,885.227262
1781136546.532654,0.000999900,125188,10,1001.604160
1781136546.533672,0.000999858,110708,10,885.789782
1781136546.535099,0.001000415,87342,7,698.446145
1781136546.536104,0.001008436,98926,7,784.787532
1781136546.536959,0.000998727,117882,9,944.258040
1781136546.537704,0.000992291,112090,9,903.686519
1781136546.538851,0.001001668,97706,9,780.346382
1781136546.540037,0.000998343,110708,10,887.133981
1781136546.540724,0.001013188,125188,10,988.468083
1781136546.541916,0.000994409,98992,8,796.388609
1781136546.543504,0.000996243,116500,10,935.514729
1781136546.546853,0.001000569,100440,8,803.063057
1781136546.547009,0.000997000,132428,10,1062.611836
1781136546.547140,0.001005433,113538,9,903.395850
1781136546.547242,0.001006124,109194,9,868.234929
1781136546.547822,0.000993072,125188,10,1008.490824
1781136546.548648,0.001003940,125188,10,997.573560
1781136546.549658,0.000996106,112090,9,900.225478
1781136546.550676,0.001005736,112156,10,892.130738
1781136546.551653,0.001002970,125188,10,998.538341
1781136546.552660,0.000998716,125188,10,1002.791584
1781136546.553670,0.000986660,74244,6,601.982446
1781136546.554749,0.001012623,126636,10,1000.459203
1781136546.555660,0.001002058,125188,10,999.447138
1781136546.556632,0.000992716,101888,8,821.084782
1781136546.557639,0.000993101,129598,11,1043.986463
1781136546.558954,0.001007670,117948,10,936.401798
1781136546.571856,0.000992241,112210,11,904.699564
1781136546.573525,0.001005340,112156,10,892.482145
1781136546.575100,0.001000880,128150,11,1024.298617
1781136546.575930,0.000996527,109194,9,876.596419
1781136546.576031,0.000998413,123740,10,991.493500
1781136546.576816,0.000998754,116434,9,932.634062
1781136546.576930,0.001000006,122292,10,978.330130
1781136546.577072,0.001013358,113538,9,896.330813
1781136546.577845,0.000986603,125188,10,1015.103339
1781136546.577951,0.001005227,78790,7,627.042449
1781136546.578033,0.001004877,131046,11,1043.279924
1781136546.578137,0.000990616,116500,10,940.828737
1781136546.579109,0.000999330,101888,8,815.650486
1781136546.579772,0.001002135,117882,9,941.046865
1781136546.579868,0.000999106,122292,10,979.211415
1781136546.579967,0.001006168,110642,9,879.709949
1781136546.580030,0.000999183,125188,10,1002.322898
1781136546.580106,0.000993055,112090,9,902.991274
1781136546.581333,0.001000904,128084,10,1023.746533
1781136546.581436,0.001007228,110642,9,878.784148
1781136546.581533,0.000992005,112090,9,903.947057
1781136546.581624,0.001000092,125188,10,1001.411870
1781136546.581742,0.001009581,117882,9,934.106327
1781136546.582885,0.000995300,106298,9,854.399678
1781136546.583678,0.001002622,126702,11,1010.965249
1781136546.584662,0.000992826,112090,9,903.199554
1781136546.585665,0.001004181,94582,7,753.505593
1781136546.586666,0.000995536,0,0,0.000000
1781136546.587634,0.001003655,0,0,0.000000
1781136546.588716,0.001010234,68386,5,541.545820
1781136546.589714,0.000989210,120712,8,976.229516
1781136546.590720,0.001003920,104850,9,835.524743
1781136546.591852,0.000992563,128084,10,1032.349584
1781136546.592726,0.001001371,107746,9,860.787860
1781136546.593893,0.001008200,117948,10,935.909542
1781136546.594769,0.000993974,122226,9,983.735993
1781136546.595734,0.001005551,49496,4,393.782115
1781136546.596705,0.000999836,116500,10,932.152873
1781136546.597837,0.000993689,114986,9,925.730284
1781136546.598823,0.000998437,109260,10,875.448326
1781136546.599804,0.001010312,126636,10,1002.747666
1781136546.600763,0.000989583,114986,9,929.571345
1781136546.601815,0.001011964,123740,10,978.216616
1781136546.602867,0.000996727,113538,9,911.286641
1781136546.603859,0.000991714,237278,10,1914.084101
1781136546.604834,0.001003903,112156,10,893.759656
1781136546.605883,0.000994818,125188,10,1006.720827
1781136546.606925,0.001000130,116434,9,931.350924
1781136546.607808,0.001000001,109194,9,873.551126
1781136546.608973,0.001006987,112090,9,890.498090
1781136546.609767,0.000992756,126636,10,1020.480360
1781136546.614192,0.001001058,123806,11,989.401214
1781136546.615411,0.000999012,114986,9,920.797748
1781136546.615767,0.001010465,123806,11,980.190308
1781136546.616770,0.000997998,112090,9,898.518835
1781136546.617244,0.000995667,113604,10,912.787107
1781136546.617333,0.001006671,128084,10,1017.881711
1781136546.617592,0.000999130,107746,9,862.718565
1781136546.619179,0.000993989,116434,9,937.104938
1781136546.619404,0.000996526,123806,11,993.900811
1781136546.619863,0.001000744,123740,10,989.184047
1781136546.620691,0.000999204,113604,10,909.556007
