# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142537.492012,0.001000356,46534,3,372.139518
1781142537.492988,0.001004936,62594,5,498.292429
1781142537.495019,0.002008054,125056,8,498.217677
1781142537.496003,0.000992816,62528,4,503.843613
1781142537.496983,0.000995153,62528,4,502.660395
1781142537.498004,0.000999230,62594,5,501.137876
1781142537.500024,0.001999478,123542,7,494.297012
1781142537.500987,0.001004746,37846,3,301.337851
1781142537.502011,0.001005925,81418,5,647.507518
1781142537.503020,0.000989588,66938,5,541.138332
1781142537.503987,0.001000438,46600,4,372.636785
1781142537.504984,0.000999888,55288,4,442.353544
1781142537.506014,0.001013232,63976,4,505.124197
1781142537.507014,0.000987966,68386,5,553.751850
1781142537.508015,0.001012208,43638,3,344.893540
1781142537.508985,0.000988818,75626,5,611.849703
1781142537.510010,0.001010505,40742,3,322.547637
1781142537.511018,0.000987762,68386,5,553.866215
1781142537.512012,0.001013673,58184,4,459.193448
1781142537.512986,0.000987061,66938,5,542.523714
1781142537.514001,0.000999372,61080,4,488.947059
1781142537.515020,0.001002065,56736,4,452.952653
1781142537.515997,0.000997083,65490,5,525.452746
1781142537.517000,0.001012918,62528,4,493.844517
1781142537.519037,0.002000449,107614,7,430.359384
1781142537.520008,0.000991322,62462,3,504.070322
1781142537.520982,0.000995221,61014,3,490.455889
1781142537.522007,0.001001765,63976,4,510.906250
1781142537.523016,0.000998289,59566,3,477.344737
1781142537.524999,0.002011384,117816,8,468.596747
1781142537.526003,0.000989936,53774,3,434.565467
1781142537.527022,0.000998704,62462,3,500.344446
1781142537.528005,0.001004311,62462,3,497.551057
1781142537.528987,0.000995956,62594,5,502.785264
1781142537.530000,0.000999859,59632,4,477.123274
1781142537.531030,0.001012270,65490,5,517.569423
1781142537.532007,0.000990398,62528,4,505.073718
1781142537.532998,0.000997000,52326,3,419.867603
1781142537.534003,0.001002320,59632,4,475.951792
1781142537.535029,0.001010022,53774,3,425.923396
1781142537.536006,0.000993473,69834,5,562.342409
1781142537.536998,0.000994057,49430,3,397.804150
1781142537.538015,0.001010947,68320,4,540.641596
1781142537.539046,0.000999919,65490,5,523.962441
1781142537.540007,0.000989798,53774,3,434.626055
1781142537.541022,0.000999666,46534,3,372.396380
1781142537.542018,0.001000026,62462,3,499.683008
1781142537.543844,0.001007358,62528,4,496.570236
1781142537.543991,0.000992332,62528,4,504.089357
1781142537.544999,0.001005944,62528,4,497.268238
1781142537.546012,0.000994341,62528,4,503.070878
1781142537.547029,0.001007521,55222,3,438.478205
1781142537.548199,0.000998169,69768,4,559.167836
1781142537.549024,0.000997109,58118,3,466.292050
1781142537.550014,0.000997188,47982,3,384.938447
1781142537.551004,0.001008353,78588,6,623.495938
1781142537.552002,0.000997438,52392,4,420.212585
1781142537.553022,0.000999438,50878,3,407.252876
1781142537.554014,0.000995212,61080,4,490.990864
1781142537.555049,0.001011256,69834,5,552.453582
1781142537.556017,0.000988767,50944,4,412.182041
1781142537.557034,0.001013363,74112,4,585.077608
1781142537.558000,0.000987198,62594,5,507.245760
1781142537.559039,0.001010154,55288,4,437.857990
1781142537.559993,0.000993892,50944,4,410.056626
1781142537.561151,0.001008529,78522,5,622.863596
1781142537.562036,0.000988948,43704,4,353.539317
1781142537.563038,0.000997962,65490,5,524.989929
1781142537.565049,0.002004040,120712,8,481.874613
1781142537.566011,0.001005570,58184,4,462.893682
1781142537.567009,0.000990408,46534,3,375.877416
1781142537.568005,0.000999212,62462,3,500.090071
1781142537.569093,0.001012458,62594,5,494.590393
1781142537.570014,0.000991249,56670,3,457.362378
1781142537.571035,0.000999016,68452,6,548.155385
1781142537.572046,0.001004432,62528,4,498.016790
1781142537.572997,0.000992940,62528,4,503.780692
1781142537.574009,0.001012906,62528,4,493.850367
1781142537.574991,0.000987172,43638,3,353.640500
1781142537.576016,0.000999793,62594,5,500.855677
1781142537.577018,0.001006112,71216,4,566.266976
1781142537.578101,0.000995106,53774,3,432.307714
1781142537.579023,0.001013146,55222,3,436.043769
1781142537.580019,0.000991616,61080,4,492.771395
1781142537.581007,0.000994275,58184,4,468.152171
1781142537.581999,0.000999839,75626,5,605.105422
1781142537.583001,0.001011843,58118,3,459.502116
1781142537.584005,0.000997446,62528,4,501.504843
1781142537.585015,0.001001686,66938,5,534.602660
1781142537.586134,0.000995509,58184,4,467.571865
1781142537.588055,0.001994153,101888,8,408.746972
1781142537.589020,0.000999363,65424,4,523.725613
1781142537.590023,0.001009563,61080,4,484.011399
1781142537.591046,0.000998360,62528,4,501.045715
1781142537.591991,0.000992285,45086,3,363.492343
1781142537.593013,0.001008869,62528,4,495.826515
1781142537.594043,0.000992017,62528,4,504.249423
1781142537.595105,0.001008970,62528,4,495.776881
1781142537.596037,0.001001063,62528,4,499.692827
1781142537.597019,0.000998186,62594,5,501.662015
1781142537.599069,0.002006304,120646,7,481.067675
1781142537.600152,0.000987667,45086,3,365.191912
1781142537.600989,0.000996896,65358,3,524.492023
1781142537.602002,0.001002604,59566,3,475.290344
1781142537.603022,0.000998382,61014,3,488.903045
1781142537.604002,0.001003172,65424,4,521.737050
1781142537.605043,0.000997500,63910,3,512.561404
1781142537.606031,0.000998778,40742,3,326.334781
1781142537.607003,0.000999637,62462,3,499.877456
1781142537.608026,0.001010679,84248,4,666.862575
1781142537.609013,0.000990115,40676,2,328.656772
1781142537.610019,0.000999255,62696,4,501.941947
1781142537.611023,0.001000071,21786,1,174.275626
1781142537.612005,0.001004899,65424,4,520.840403
1781142537.612989,0.000999236,77140,6,617.591840
1781142537.613993,0.001005256,66938,5,532.704107
1781142537.615513,0.001003131,43572,2,347.488015
1781142537.616594,0.001000426,78522,5,627.908511
1781142537.617087,0.000987872,62528,4,506.365197
1781142537.618014,0.000999005,62462,3,500.193693
1781142537.619017,0.001000530,62462,3,499.431301
1781142537.620014,0.000999286,62528,4,500.581415
1781142537.620999,0.000999969,62462,3,499.711491
1781142537.625286,0.003013775,168550,9,447.412299
1781142537.625333,0.000997156,62462,3,501.121189
1781142537.626001,0.000998210,62462,3,500.592060
1781142537.627009,0.000997808,62656,4,502.349149
1781142537.627996,0.000995654,62462,3,501.877158
1781142537.629309,0.001005110,62462,3,497.155535
1781142537.630028,0.001001058,62462,3,499.167880
1781142537.631022,0.000993156,62462,3,503.139487
1781142537.632038,0.000998790,40676,2,325.802221
1781142537.633019,0.000999336,62462,3,500.028019
1781142537.634043,0.001010439,62462,3,494.533564
1781142537.635015,0.000992261,56670,3,456.895918
1781142537.636009,0.000997242,64042,5,513.752931
1781142537.636990,0.001003156,65424,4,521.745372
1781142537.637995,0.001003193,62528,4,498.631868
1781142537.639013,0.000998696,61080,4,489.278019
1781142537.640146,0.000995287,43572,2,350.226618
1781142537.641042,0.001000510,79970,5,639.433889
1781142537.642061,0.001011018,45086,3,356.757249
1781142537.643073,0.000999825,62462,3,499.783462
1781142537.644010,0.000988590,62528,4,505.997431
1781142537.644998,0.001009820,62462,3,494.836704
1781142537.646003,0.001000725,62528,4,499.861600
1781142537.647029,0.000994474,62528,4,503.003598
1781142537.648076,0.000995159,43572,2,350.271665
1781142537.649089,0.001004316,61080,4,486.540093
1781142537.650007,0.000999162,63910,3,511.708812
1781142537.651010,0.001001603,62462,3,498.896269
1781142537.652007,0.000996629,62528,4,501.915959
1781142537.653004,0.001008999,62462,3,495.239341
1781142537.653991,0.000989041,62462,3,505.232847
1781142537.655027,0.001003374,61014,3,486.470648
1781142537.656015,0.001002753,63910,3,509.876311
1781142537.658051,0.002002732,124990,7,499.277986
1781142537.659057,0.000998272,40676,2,325.971278
1781142537.660011,0.000995814,62528,4,502.326740
1781142537.660988,0.001006149,62528,4,497.166921
1781142537.662010,0.000999208,62462,3,500.092073
1781142537.663032,0.000994468,62462,3,502.475696
1781142537.664018,0.001005453,62462,3,496.985936
1781142537.665006,0.000992084,55222,3,445.301003
1781142537.666007,0.001000295,65424,4,523.237645
1781142537.667032,0.001003037,43572,2,347.520580
1781142537.668029,0.000998041,63976,4,512.812600
1781142537.669033,0.001005401,62462,3,497.011640
1781142537.670033,0.000994661,62462,3,502.378197
1781142537.671045,0.001001858,62462,3,498.769287
1781142537.672024,0.001003586,62462,3,497.910493
1781142537.672990,0.000994793,62462,3,502.311536
1781142537.673991,0.000997954,62528,4,501.249557
1781142537.675039,0.001003250,43572,2,347.446798
1781142537.677224,0.001004374,62462,3,497.519848
1781142537.678475,0.000999353,62462,3,500.019513
1781142537.679140,0.001002280,55222,3,440.771042
1781142537.680573,0.000991275,65424,4,527.998789
1781142537.681640,0.000999504,66938,5,535.769742
1781142537.681965,0.001005488,62594,5,498.018872
1781142537.689379,0.000999734,58184,4,465.595848
1781142537.690092,0.000995159,43692,4,351.236335
1781142537.690462,0.001008329,58184,4,461.627108
1781142537.691086,0.000998155,62528,4,501.148619
1781142537.691430,0.000999313,61080,4,488.975926
1781142537.691831,0.000994405,47982,3,386.015758
1781142537.692145,0.001012782,84248,4,665.477862
1781142537.693040,0.001992307,124990,7,501.890522
1781142537.693652,0.001003498,40676,2,324.273691
1781142537.694211,0.000990989,62462,3,504.239704
1781142537.698452,0.001000517,78522,5,627.851401
1781142537.698474,0.001005634,58184,4,462.864223
1781142537.698490,0.001006192,42124,2,334.918187
1781142537.698505,0.000987619,69834,5,565.675630
1781142537.698522,0.001012873,59632,4,470.992908
1781142537.698540,0.000993273,64042,5,515.805826
1781142537.699086,0.000999631,46534,3,372.409419
1781142537.700053,0.001006907,61014,3,484.763737
1781142537.701009,0.000993336,62528,4,503.579856
1781142537.702046,0.001005779,64042,5,509.392222
1781142537.703032,0.000998655,62594,5,501.426419
1781142537.705049,0.001989853,117816,8,473.667150
1781142537.706021,0.001005079,61080,4,486.170739
1781142537.707497,0.000996895,61080,4,490.161953
1781142537.708009,0.000999352,65424,4,523.731378
1781142537.709039,0.000998852,43638,3,349.505232
1781142537.710135,0.001001268,65424,4,522.729179
1781142537.711045,0.001007431,63910,3,507.508703
1781142537.712034,0.000997456,61014,3,489.356924
1781142537.712991,0.000996549,61014,3,489.802308
1781142537.713998,0.001003463,61080,4,486.953679
1781142537.715365,0.000997964,62528,4,501.244534
1781142537.716028,0.000996603,45086,3,361.917434
1781142537.717019,0.001009661,61014,3,483.441472
1781142537.718038,0.000999984,81484,6,651.882430
1781142537.719030,0.000992521,39228,2,316.188776
1781142537.720080,0.001006296,68386,5,543.665085
1781142537.720999,0.000996885,59566,3,478.017023
1781142537.721992,0.000993178,65556,6,528.050360
1781142537.723303,0.001011213,43572,2,344.710758
1781142537.724004,0.000989073,62462,3,505.216501
1781142537.725009,0.001001062,62462,3,499.165886
1781142537.726027,0.001011725,62594,5,494.948726
1781142537.727058,0.000994891,62528,4,502.792768
1781142537.727995,0.000995482,62462,3,501.963873
1781142537.728992,0.000998162,62462,3,500.616132
1781142537.730491,0.001010436,61014,3,483.070674
1781142537.731021,0.000989672,62528,4,505.444228
1781142537.732993,0.001012018,59566,3,470.869095
1781142537.733039,0.000997025,43638,3,350.145683
1781142537.734022,0.001002538,81352,4,649.168411
1781142537.735019,0.000987125,43638,3,353.657338
1781142537.736007,0.001003375,62462,3,498.015199
1781142537.737001,0.001004372,63910,3,509.054414
1781142537.737996,0.000991981,62462,3,503.735455
1781142537.739028,0.000999798,61080,4,488.738725
1781142537.740019,0.001006235,59632,4,474.099987
1781142537.741027,0.001003759,65424,4,521.431937
1781142537.742008,0.000990073,62528,4,505.239513
1781142537.743802,0.001006714,42124,2,334.744525
1781142537.744004,0.000993701,62462,3,502.863537
1781142537.744990,0.001001295,62462,3,499.049731
1781142537.745995,0.001005331,62528,4,497.571447
1781142537.747401,0.000993176,62528,4,503.660983
1781142537.748086,0.001006772,43572,2,346.231321
1781142537.749024,0.001001736,40676,2,324.844071
1781142537.750194,0.000991567,84380,6,680.781026
1781142537.751032,0.001004989,62462,3,497.215392
1781142537.752022,0.000996564,62462,3,501.418875
1781142537.752998,0.001008785,58118,3,460.895037
1781142537.753992,0.000998482,66938,5,536.318131
1781142537.755193,0.001005554,56670,3,450.855946
1781142537.756114,0.000988170,65424,4,529.657852
1781142537.757050,0.000997486,63910,3,512.568597
1781142537.758040,0.001003942,59632,4,475.182829
1781142537.759056,0.000996246,63976,4,513.736567
1781142537.760010,0.001008241,40676,2,322.748232
1781142537.761023,0.000999809,58118,3,465.032821
1781142537.762033,0.000995374,64042,5,514.717081
1781142537.763022,0.001000857,65424,4,522.943837
1781142537.763988,0.001003498,65424,4,521.567557
1781142537.764990,0.000998672,15994,1,128.122146
1781142537.765989,0.001003657,24748,2,197.262611
1781142537.767013,0.000989925,43572,2,352.123646
1781142537.768187,0.001009912,21786,1,172.577413
1781142537.770078,0.000999803,0,0,0.000000
1781142537.770116,0.000998408,43638,3,349.660660
1781142537.771720,0.000999206,69834,5,559.115938
1781142537.771996,0.001003435,74178,5,591.392567
1781142537.773077,0.000989038,62594,5,506.302083
1781142537.774036,0.001015993,81472,6,641.516231
1781142537.775164,0.000995029,62756,6,504.556149
1781142537.776003,0.000999416,84248,4,674.377837
1781142537.777000,0.001002645,58118,3,463.717467
1781142537.778014,0.000987280,59632,4,483.202334
1781142537.779836,0.001010405,61146,5,484.130621
1781142537.780008,0.000993830,74178,5,597.108157
1781142537.781003,0.000997239,59632,4,478.376798
1781142537.782217,0.001007179,40676,2,323.088547
1781142537.783005,0.000990852,62462,3,504.309423
1781142537.784003,0.001002295,62528,4,499.078615
1781142537.785098,0.001008483,62528,4,496.016294
1781142537.786028,0.000996944,58184,4,466.898843
1781142537.788043,0.001992781,125122,9,502.301056
1781142537.789005,0.000999416,65424,4,523.697840
1781142537.789993,0.001000019,58184,4,465.463156
1781142537.791019,0.001000322,59632,4,476.902437
1781142537.792067,0.001000287,65424,4,523.241830
1781142537.793479,0.000999296,53840,4,431.023441
1781142537.794115,0.001003174,52326,3,417.283542
1781142537.795017,0.001009254,65424,4,518.592941
1781142537.796014,0.000987653,65358,3,529.400508
1781142537.798019,0.002008451,117882,9,469.543942
1781142537.799021,0.000992322,65424,4,527.441697
1781142537.800046,0.001007474,43638,3,346.514153
1781142537.801182,0.000992546,64042,5,516.183633
1781142537.802284,0.001003966,40676,2,324.122530
1781142537.803027,0.000995792,46534,3,373.845140
1781142537.804002,0.001004228,59566,3,474.521722
1781142537.804992,0.000997938,71282,5,571.434298
1781142537.806001,0.001008787,72730,5,576.771905
1781142537.807127,0.000989030,62462,3,505.238466
1781142537.808054,0.001011931,62462,3,493.804419
1781142537.809021,0.000994560,62528,4,502.960103
1781142537.810069,0.001005794,62528,4,497.342398
1781142537.811028,0.000987095,62528,4,506.763787
1781142537.811990,0.001000034,61014,3,488.095405
1781142537.813011,0.001014050,64042,5,505.237414
1781142537.814002,0.001000254,58118,3,464.825934
1781142537.815027,0.000997225,65424,4,524.848454
1781142537.816027,0.001000055,58184,4,465.446400
1781142537.817143,0.000988410,58184,4,470.930080
1781142537.818095,0.001000837,69768,4,557.677224
1781142537.819033,0.000999498,46600,4,372.987240
1781142537.820024,0.001012385,58118,3,459.256113
1781142537.821002,0.000999133,58184,4,465.875914
1781142537.822001,0.001002531,58184,4,464.296865
1781142537.823032,0.000996372,53774,3,431.758420
1781142537.824058,0.000997714,78522,5,629.615301
1781142537.825047,0.001005309,66872,4,532.150811
1781142537.826016,0.000986433,42124,2,341.626851
1781142537.827057,0.001010154,62462,3,494.673089
1781142537.828000,0.000991888,62594,5,504.847321
1781142537.828996,0.001004260,62528,4,498.102085
1781142537.829991,0.000995031,62528,4,502.722026
1781142537.831150,0.000999090,62462,3,500.151138
1781142537.832181,0.001011792,55354,5,437.670984
1781142537.833006,0.000988434,47982,3,388.347629
1781142537.833988,0.001005951,62528,4,497.264777
1781142537.834996,0.000993092,78522,5,632.545625
1781142537.836008,0.000999941,46600,4,372.821996
1781142537.836995,0.001010424,62528,4,495.063459
1781142537.838004,0.000996540,62528,4,501.960784
1781142537.839024,0.001003479,56670,3,451.788229
1781142537.840013,0.000994165,58184,4,468.203970
1781142537.841178,0.001007237,68386,5,543.157172
1781142537.842006,0.000995320,55288,4,444.383716
1781142537.843020,0.000997520,62528,4,501.467640
1781142537.844001,0.000995651,58184,4,467.505180
1781142537.844981,0.000999610,62528,4,500.419163
1781142537.846005,0.000999987,62528,4,500.230503
1781142537.847025,0.001008577,50944,4,404.086153
1781142537.848011,0.000991797,71282,5,574.972499
1781142537.849010,0.001005470,52392,4,416.855799
1781142537.850038,0.000994717,63976,4,514.526242
1781142537.850995,0.001004831,71348,6,568.039800
1781142537.852031,0.001002057,52392,4,418.275607
1781142537.853011,0.000996788,61080,4,490.214569
1781142537.854041,0.001001678,52392,4,418.433868
1781142537.855035,0.000994972,56670,3,455.651013
1781142537.856023,0.001011244,61080,4,483.206822
1781142537.857008,0.000988545,64042,5,518.272815
1781142537.858012,0.000999456,61146,5,489.434252
1781142537.859012,0.001000179,48048,4,384.315208
1781142537.860039,0.001002868,77140,6,615.355161
1781142537.861059,0.000997339,37780,2,303.046406
1781142537.862033,0.001000421,72796,6,582.122926
1781142537.863047,0.001011683,62528,4,494.447371
1781142537.864023,0.001000795,53774,3,429.850269
1781142537.865021,0.000986971,69834,5,566.047027
1781142537.866018,0.000999805,61146,5,489.263406
1781142537.867042,0.001001610,61146,5,488.381705
1781142537.867988,0.000998407,48048,4,384.997301
1781142537.868989,0.001001163,65424,4,522.784002
1781142537.870071,0.001003842,64042,5,510.375139
1781142537.871038,0.001001728,43638,3,348.501789
1781142537.872021,0.000993991,77074,5,620.319500
1781142537.873029,0.000999371,52326,3,418.871470
1781142537.874006,0.001003142,58184,4,464.014068
1781142537.875035,0.001007429,46600,4,370.050892
1781142537.875994,0.000989205,65424,4,529.103674
1781142537.877574,0.001010227,84314,5,667.683600
1781142537.877990,0.000989750,39294,3,317.607477
1781142537.879711,0.001000516,62528,4,499.966018
1781142537.880292,0.001008495,48048,4,381.146163
1781142537.881172,0.000991421,43572,2,351.592310
1781142537.882168,0.001008892,78522,5,622.639490
1781142537.883770,0.000991008,78522,5,633.875811
1781142537.885031,0.002004706,93134,7,371.661481
1781142537.886021,0.000997537,78522,5,629.727018
1781142537.887038,0.001004692,63976,4,509.417812
1781142537.887999,0.000992981,45086,3,363.237564
1781142537.889017,0.001000265,62528,4,500.091476
1781142537.890175,0.001000612,62528,4,499.918050
1781142537.891284,0.000999816,81418,5,651.463869
1781142537.891999,0.000999284,43638,3,349.354138
1781142537.892987,0.000999930,77074,5,616.635164
1781142537.894218,0.000999897,47982,3,383.895541
1781142537.895092,0.001006774,62594,5,497.382729
1781142537.896017,0.000996390,62594,5,502.566264
1781142537.897265,0.001000088,55222,3,441.737127
1781142537.898013,0.001003890,68386,5,544.968074
1781142537.899233,0.000998520,59698,5,478.291872
1781142537.900049,0.000996006,34950,3,280.721200
1781142537.901363,0.001004645,78522,5,625.271613
1781142537.902237,0.001004168,68320,4,544.291393
1781142537.903022,0.000990680,42190,3,340.695280
1781142537.904093,0.001006902,61080,4,485.290525
1781142537.905072,0.000994353,59632,4,479.765234
1781142537.906027,0.001008041,75626,5,600.181937
1781142537.907165,0.001001785,55222,3,440.988835
1781142537.908134,0.000990586,47982,3,387.503962
1781142537.909004,0.001006706,65490,5,520.429996
1781142537.909989,0.000990614,72730,5,587.352894
1781142537.911019,0.001005867,55288,4,439.724138
1781142537.912003,0.000996741,52392,4,420.506430
1781142537.913072,0.000998351,62528,4,501.050232
1781142537.914039,0.001012607,59632,4,471.116633
1781142537.915044,0.000997518,61080,4,489.855822
1781142537.916006,0.000996006,74178,5,595.803640
1781142537.916982,0.000994084,50944,4,409.977426
1781142537.917991,0.001010019,61080,4,483.792879
1781142537.919024,0.000993050,15994,1,128.847490
1781142537.919997,0.000995608,109128,8,876.875236
1781142537.921014,0.001003375,32054,3,255.569453
1781142537.922009,0.001011962,52424,4,414.434534
1781142537.923002,0.000985694,43572,2,353.635104
1781142537.924303,0.000999364,84248,4,674.412927
1781142537.925108,0.001009202,77008,4,610.446670
1781142537.926017,0.000990455,26196,2,211.587604
1781142537.927112,0.001000488,100374,7,802.600331
1781142537.928069,0.001006897,63976,4,508.302239
1781142537.929013,0.000992837,58184,4,468.830231
1781142537.930656,0.000999692,62528,4,500.378116
1781142537.930991,0.001001328,43638,3,348.641005
1781142537.932369,0.001009188,62528,4,495.669786
1781142537.933152,0.000998135,64042,5,513.293292
1781142537.934060,0.000991418,62528,4,504.554083
1781142537.935133,0.001007151,61080,4,485.170545
1781142537.936000,0.000993265,46534,3,374.796253
1781142537.937006,0.000999865,43572,2,348.623064
1781142537.938007,0.001006261,77074,5,612.755538
1781142537.939193,0.001004356,75850,5,604.168243
1781142537.940092,0.000989221,43572,2,352.374242
1781142537.941024,0.001010635,62462,3,494.437656
1781142537.942110,0.000990445,62528,4,505.049750
1781142537.943632,0.001000965,62528,4,499.741749
1781142537.943997,0.001010365,62528,4,495.092368
1781142537.944983,0.000987734,62528,4,506.435943
1781142537.946007,0.001009765,62528,4,495.386550
1781142537.947024,0.000990238,52326,3,422.734736
1781142537.947981,0.001000242,56736,4,453.778186
1781142537.949180,0.001005020,74178,5,590.459891
1781142537.950011,0.000999338,56736,4,454.188673
1781142537.951028,0.000996970,65490,5,525.512302
1781142537.952002,0.000998425,59632,4,477.808548
1781142537.952998,0.001009490,43638,3,345.822148
1781142537.953996,0.000990752,62528,4,504.893253
1781142537.955063,0.001006182,61080,4,485.637787
1781142537.956020,0.001001928,72664,4,580.193387
1781142537.957006,0.000992627,64042,5,516.141511
1781142537.958224,0.001000378,50944,4,407.398004
1781142537.959023,0.001006738,30540,2,242.684790
1781142537.960000,0.000992114,81484,6,657.053524
1781142537.961030,0.001011224,72730,5,575.381913
1781142537.961989,0.000993032,48048,4,387.081182
1781142537.963518,0.000995913,62528,4,502.276805
1781142537.964005,0.001004645,68386,5,544.558526
1781142537.964992,0.000994811,42124,2,338.749773
1781142537.965992,0.001001710,78588,6,627.630751
1781142537.967019,0.001006456,59632,4,473.995883
1781142537.968052,0.001005714,49496,4,393.718294
1781142537.969014,0.000995786,77074,5,619.201314
1781142537.971067,0.001990850,47982,3,192.810106
1781142537.972003,0.000999809,43572,2,348.642591
1781142537.972980,0.000999464,107614,7,861.373696
