# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952118.459853,0.001004867,58382,7,464.793848
1780952118.460798,0.000994726,55750,11,448.364675
1780952118.461822,0.001000951,67136,8,536.577715
1780952118.462806,0.000999094,57000,8,456.413511
1780952118.463808,0.001005288,75956,10,604.451660
1780952118.464907,0.001005755,56868,6,452.340779
1780952118.465879,0.001002832,61608,12,491.472151
1780952118.466944,0.000994478,60028,10,482.890521
1780952118.467836,0.001002857,60160,12,479.908900
1780952118.468863,0.000989451,65688,8,531.106644
1780952118.469814,0.001009590,70296,12,557.026120
1780952118.470859,0.000993403,55486,7,446.835776
1780952118.471843,0.001003321,61608,12,491.232616
1780952118.472782,0.000992749,66018,13,532.001543
1780952118.473806,0.001011505,68782,11,543.997311
1780952118.474848,0.000988755,54302,11,439.356565
1780952118.475827,0.001013499,67334,11,531.497318
1780952118.476814,0.000999608,61476,10,492.000864
1780952118.477784,0.000987424,68914,13,558.333603
1780952118.479042,0.001011674,64240,8,507.989728
1780952118.479893,0.000992611,59830,7,482.202998
1780952118.480795,0.000995021,64438,11,518.083538
1780952118.481826,0.001011887,61608,12,487.074150
1780952118.482825,0.000988373,62990,11,509.848003
1780952118.483820,0.001007167,67268,10,534.314567
1780952118.484829,0.000993878,67334,11,541.990063
1780952118.485827,0.000999359,59830,7,478.947005
1780952118.486840,0.001004393,60094,11,478.649294
1780952118.487802,0.000995000,61608,12,495.340704
1780952118.488821,0.000999781,71612,10,573.021492
1780952118.489816,0.001007094,57066,9,453.312203
1780952118.490832,0.000996340,67334,11,540.650782
1780952118.491813,0.000996634,61542,11,493.998800
1780952118.492846,0.001003181,71744,12,572.132048
1780952118.493830,0.001011739,59962,9,474.130186
1780952118.494805,0.000985292,67268,10,546.177174
1780952118.495843,0.001012639,55750,11,440.433363
1780952118.496814,0.000999073,74574,11,597.145554
1780952118.497828,0.001000418,60160,12,481.078909
1780952118.498830,0.000996495,68650,9,551.131717
1780952118.499831,0.000991547,52656,8,424.839165
1780952118.500789,0.001001279,70230,11,561.122325
1780952118.501813,0.000998609,58514,9,468.764051
1780952118.502819,0.001004209,61542,11,490.272443
1780952118.504094,0.000999200,58448,8,467.958367
1780952118.504843,0.001010491,63056,12,499.210780
1780952118.505864,0.001000929,64306,9,513.970521
1780952118.506860,0.000993597,61608,12,496.040145
1780952118.507825,0.000995222,74508,10,598.925667
1780952118.508840,0.001004405,61542,11,490.176771
1780952118.509814,0.001003808,62858,9,500.956358
1780952118.510817,0.000991702,63056,12,508.668935
1780952118.511807,0.001002799,55750,11,444.755130
1780952118.512780,0.000993653,68848,12,554.302156
1780952118.513807,0.001010488,63056,12,499.212262
1780952118.514830,0.000998750,62858,9,503.493367
1780952118.515816,0.000990758,62924,10,508.087747
1780952118.516826,0.001008900,67334,11,533.920111
1780952118.517826,0.000997138,59896,8,480.543315
1780952118.518833,0.001004025,70362,13,560.639426
1780952118.519816,0.000989881,64240,8,519.173517
1780952118.520833,0.001012894,60094,11,474.632094
1780952118.521831,0.000998625,65952,12,528.342471
1780952118.522832,0.000988734,64438,11,521.377843
1780952118.523831,0.001007855,58646,11,465.511408
1780952118.524897,0.000992459,71744,12,578.313059
1780952118.525903,0.000999683,52854,11,422.966080
1780952118.526843,0.001000755,76088,12,608.244775
1780952118.527904,0.000999639,51472,12,411.924705
1780952118.528868,0.001012595,65820,10,520.010468
1780952118.529814,0.000987160,58580,10,474.735605
1780952118.530801,0.001001301,70296,12,561.637310
1780952118.531888,0.001008667,58712,12,465.660124
1780952118.532812,0.000994613,62858,9,505.587600
1780952118.533796,0.000997018,61278,7,491.690220
1780952118.534834,0.001005242,55750,11,443.674260
1780952118.535815,0.001007660,78852,10,626.020682
1780952118.536816,0.000984683,51406,11,417.645070
1780952118.537841,0.001007352,64240,8,510.169236
1780952118.538830,0.000994110,54038,7,434.865357
1780952118.539828,0.001009055,74574,11,591.238337
1780952118.540813,0.000992104,54302,11,437.873449
1780952118.541812,0.000999653,64372,10,515.154759
1780952118.542836,0.000999881,57330,13,458.694585
1780952118.543873,0.001013889,61410,10,484.550084
1780952118.544864,0.000998053,70494,15,565.052157
1780952118.545837,0.000995865,60292,14,484.338741
1780952118.546852,0.000998652,74574,11,597.397292
1780952118.547903,0.000994468,57198,11,460.129436
1780952118.548842,0.000998365,65754,9,526.893471
1780952118.549859,0.000999498,63056,12,504.701360
1780952118.551149,0.001000822,61542,11,491.931632
1780952118.551886,0.001013262,61542,11,485.892099
1780952118.552855,0.000985125,68650,9,557.492704
1780952118.553887,0.001005021,54236,10,431.720332
1780952118.554912,0.001000586,73126,11,584.665386
1780952118.555865,0.001006779,58514,9,464.960036
1780952118.556858,0.001001876,65820,10,525.574023
1780952118.557812,0.000989877,64240,8,519.175615
1780952118.558807,0.000996837,52458,5,420.995609
1780952118.559811,0.000999797,65952,12,527.723128
1780952118.560887,0.001000032,68650,9,549.182426
1780952118.561827,0.001006857,52788,10,419.427982
1780952118.562829,0.000993399,62858,9,506.205462
1780952118.563826,0.001000128,62726,7,501.743777
1780952118.564818,0.000998890,67400,12,539.799177
1780952118.565829,0.001001568,57264,12,457.394805
1780952118.566920,0.000999512,67400,12,539.463258
1780952118.567820,0.000999647,57264,12,458.273771
1780952118.568866,0.000999093,68848,12,551.284015
1780952118.569823,0.001001884,67400,12,538.186057
1780952118.570813,0.001006315,58580,10,465.699110
1780952118.571830,0.001000198,64438,11,515.401950
1780952118.572824,0.000999339,62792,8,502.668264
1780952118.573779,0.000993542,61608,12,496.067605
1780952118.574822,0.000999586,64240,8,514.132851
1780952118.575859,0.001006740,48246,7,383.383992
1780952118.576884,0.001000624,61542,11,492.028974
1780952118.577831,0.000998012,64240,8,514.943708
1780952118.578849,0.001000295,60028,10,480.082376
1780952118.579827,0.000994191,65820,10,529.636659
1780952118.580809,0.001005251,62726,7,499.186770
1780952118.581815,0.001009568,61542,11,487.669974
1780952118.582829,0.000985272,68650,9,557.409528
1780952118.583843,0.001003681,51340,10,409.213684
1780952118.584824,0.001006044,65754,9,522.871763
1780952118.585850,0.000997124,58646,11,470.521219
1780952118.587268,0.000994489,63056,12,507.243418
1780952118.587859,0.001000633,71678,11,573.061252
1780952118.588858,0.000997375,58382,7,468.285249
1780952118.589900,0.001000508,55618,9,444.718083
1780952118.590916,0.001001551,67268,10,537.310631
1780952118.591860,0.000997949,58712,12,470.661326
1780952118.592819,0.001006181,68914,13,547.925274
1780952118.593852,0.001005304,62990,11,501.261310
1780952118.594831,0.001000973,64636,14,516.585362
1780952118.595815,0.000995792,70230,11,564.214213
1780952118.596816,0.000992288,61674,13,497.226612
1780952118.597897,0.001007200,64240,8,510.246227
1780952118.598857,0.000998042,58646,11,470.088433
1780952118.599843,0.001009167,71612,10,567.691968
1780952118.600840,0.000990989,63188,14,510.100516
1780952118.601892,0.000995194,64240,8,516.401827
1780952118.602906,0.001005169,53972,6,429.555627
1780952118.603862,0.001000095,65952,12,527.565881
1780952118.604859,0.001000491,61674,13,493.149863
1780952118.605808,0.000998949,67466,13,540.295851
1780952118.606922,0.000994223,66150,15,532.274952
1780952118.607874,0.001009782,61608,12,488.089508
1780952118.608839,0.000990123,65952,12,532.879248
1780952118.609849,0.001003596,64636,14,515.235214
1780952118.610914,0.001007613,61674,13,489.664187
1780952118.611848,0.000994075,61542,11,495.270478
1780952118.612866,0.000995488,65952,12,530.007393
1780952118.613840,0.001000325,70362,13,562.713118
1780952118.614856,0.001005552,66216,16,526.803189
1780952118.615823,0.000994347,55882,13,449.597575
1780952118.616836,0.000999865,67466,13,539.800873
1780952118.617825,0.001007942,73456,16,583.017674
1780952118.618902,0.000996216,61806,15,496.326098
1780952118.619839,0.000997829,64702,15,518.742189
1780952118.620872,0.001007851,67664,16,537.095265
1780952118.621876,0.001002509,62990,11,502.658829
1780952118.622862,0.000987566,64768,16,524.667718
1780952118.623864,0.000999561,64702,15,517.843333
1780952118.624830,0.001007899,63254,15,502.066179
1780952118.625852,0.000992545,68782,11,554.388970
1780952118.626972,0.001010599,64702,15,512.187327
1780952118.627800,0.000989461,54434,13,440.110323
1780952118.628802,0.000999450,68848,12,551.087098
1780952118.629796,0.001009835,68980,14,546.465512
1780952118.630889,0.000997295,57264,12,459.354554
1780952118.631821,0.000997148,66084,14,530.184085
1780952118.632821,0.001007379,67598,15,536.822785
1780952118.633855,0.000999960,66150,15,529.221169
1780952118.634832,0.000988608,63254,15,511.863145
1780952118.635847,0.001005334,70626,17,562.010237
1780952118.636826,0.000994420,57264,12,460.682609
1780952118.637789,0.001003169,71942,15,573.717888
1780952118.638830,0.000997769,63320,16,507.692662
1780952118.639808,0.000999032,60094,11,481.217819
1780952118.640829,0.001012914,70362,13,555.719439
1780952118.641811,0.000993432,67598,15,544.359352
1780952118.642832,0.000993630,51406,11,413.884444
1780952118.643821,0.001000455,65952,12,527.376044
1780952118.644792,0.001006044,61806,15,491.477510
1780952118.645808,0.001004854,67664,16,538.697164
1780952118.646812,0.000991261,63254,15,510.493200
1780952118.647819,0.000997520,66084,14,529.986366
1780952118.648811,0.001009863,69046,15,546.973203
1780952118.649817,0.000989746,68980,14,557.557191
1780952118.650864,0.001001196,58712,12,469.134915
1780952118.651825,0.001003466,68848,12,548.881576
1780952118.652822,0.001000155,61806,15,494.371372
1780952118.653783,0.000999803,73456,16,587.763789
1780952118.654825,0.000995712,55552,8,446.329862
1780952118.655804,0.001012728,73456,16,580.262420
1780952118.656808,0.000990257,58646,11,473.784078
1780952118.657900,0.001011304,66084,14,522.762691
1780952118.658847,0.000991023,61872,16,499.459649
1780952118.659826,0.000994474,58646,11,471.775029
1780952118.660851,0.000999913,70362,13,562.944976
1780952118.661823,0.001007001,66216,16,526.045158
1780952118.662863,0.001009084,58646,11,464.944445
1780952118.663877,0.000992278,70362,13,567.276509
1780952118.664862,0.000992830,58448,8,470.960789
1780952118.665823,0.001007383,66018,13,524.273290
1780952118.666842,0.001006136,67664,16,538.010766
1780952118.667811,0.000993177,66150,15,532.835537
1780952118.668842,0.000995218,64702,15,520.103133
1780952118.669865,0.000999428,69112,16,553.212438
1780952118.670810,0.001007692,61740,14,490.149768
1780952118.671803,0.000989851,67664,16,546.862103
1780952118.672820,0.001000144,67532,14,540.178214
1780952118.673848,0.001000305,67466,13,539.563433
1780952118.674872,0.001001027,67598,15,540.229185
1780952118.675822,0.001011010,69112,16,546.874907
1780952118.676828,0.000988001,66150,15,535.626988
1780952118.677851,0.000999762,65952,12,527.741603
1780952118.678849,0.001000561,64768,16,517.853484
1780952118.679832,0.001006115,66150,15,525.983610
1780952118.680853,0.000993032,63122,13,508.519363
1780952118.681846,0.001004030,71876,14,572.700019
1780952118.682873,0.001000853,63320,16,506.128273
1780952118.683845,0.000995303,58580,10,470.851590
1780952118.684827,0.001001117,66150,15,528.609543
1780952118.685848,0.001002869,67664,16,539.763419
1780952118.686870,0.001006181,61740,14,490.885835
1780952118.687846,0.000989819,70626,17,570.819513
1780952118.688828,0.001013945,61806,15,487.647752
1780952118.689823,0.000985780,67466,13,547.513644
1780952118.690800,0.001000868,70494,15,563.462914
1780952118.691864,0.001006672,57396,14,456.124736
1780952118.692888,0.000998622,69046,15,553.130213
1780952118.693869,0.000999287,66150,15,529.577589
1780952118.694937,0.001009224,69112,16,547.842699
1780952118.695801,0.000986784,67532,14,547.491650
1780952118.696794,0.000998733,70692,18,566.253443
1780952118.697883,0.001000195,58844,14,470.660221
1780952118.698848,0.001009893,64768,16,513.068216
1780952118.699850,0.000994267,61476,10,494.643793
1780952118.700882,0.000996193,69046,15,554.478901
1780952118.701870,0.001005512,67664,16,538.344644
1780952118.702851,0.001001992,61806,15,493.465018
1780952118.703838,0.001004069,58646,11,467.266692
1780952118.704813,0.001002245,70494,15,562.688764
1780952118.705815,0.000985591,66150,15,536.936721
1780952118.706836,0.001004392,66216,16,527.411608
1780952118.707835,0.001008001,58646,11,465.443983
1780952118.708855,0.000988270,66018,13,534.412661
1780952118.709857,0.000999427,60358,15,483.140840
1780952118.710893,0.001003513,58712,12,468.051734
1780952118.711820,0.000997852,71942,15,576.774913
1780952118.712787,0.001002834,69046,15,550.807013
1780952118.713797,0.000997841,63254,15,507.126887
1780952118.714814,0.000998341,60292,14,483.137525
1780952118.715820,0.000999875,66216,16,529.794224
1780952118.716821,0.001014852,67466,13,531.829272
1780952118.717833,0.000995383,67598,15,543.292381
1780952118.718838,0.001001259,66084,14,528.007239
1780952118.719791,0.000994228,62990,11,506.845512
1780952118.720794,0.001007613,63188,14,501.684675
1780952118.721837,0.000986096,69178,17,561.227304
1780952118.722827,0.001000696,58712,12,469.369319
1780952118.723837,0.001013761,67466,13,532.401621
1780952118.724804,0.000985679,66150,15,536.888784
1780952118.725812,0.001006416,64768,16,514.840782
1780952118.726830,0.000993914,57330,13,461.448375
1780952118.727831,0.001006925,69112,16,549.093527
1780952118.728802,0.000992439,68980,14,556.044251
1780952118.729809,0.001015239,63320,16,498.956403
1780952118.730836,0.000986161,67664,16,548.908343
1780952118.731880,0.000999668,64702,15,517.787906
1780952118.732819,0.001007794,74706,13,593.025956
1780952118.733800,0.000991623,60358,15,486.943123
1780952118.734855,0.001000145,64702,15,517.540957
1780952118.735866,0.000999831,61872,16,495.059665
1780952118.736839,0.001006150,63122,13,501.889380
1780952118.737831,0.001007040,73390,15,583.015570
1780952118.739063,0.000990057,52986,13,428.145046
1780952118.739878,0.000998381,64768,16,518.984235
1780952118.740947,0.001011381,64702,15,511.791303
1780952118.741831,0.000988947,72008,16,582.502399
1780952118.742857,0.001012698,67664,16,534.524607
1780952118.743820,0.000992025,70362,13,567.421184
1780952118.744823,0.001001849,67730,17,540.839987
1780952118.745800,0.001001400,60292,14,481.661674
1780952118.746842,0.000995984,60292,14,484.280872
1780952118.747818,0.001008177,70428,14,558.854249
1780952118.748809,0.000989363,67730,17,547.665518
1780952118.749802,0.000998957,63056,12,504.974689
1780952118.750879,0.001008607,61674,13,489.181614
1780952118.751809,0.000998242,70560,16,565.474103
1780952118.752821,0.000997177,58646,11,470.496211
1780952118.753861,0.000993764,66018,13,531.458173
1780952118.754863,0.001004406,70560,16,562.003811
1780952118.755939,0.000999791,57264,12,458.207765
1780952118.756875,0.000997763,68936,12,552.724445
1780952118.757879,0.000998636,61740,14,494.594627
1780952118.758858,0.001001089,64372,10,514.415801
1780952118.759819,0.000998903,70428,14,564.042755
1780952118.760809,0.001005159,56934,7,453.134280
