# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980104.060385,0.000998280,0,0,0.000000
1780980104.061378,0.000989747,0,0,0.000000
1780980104.062457,0.000996901,0,0,0.000000
1780980104.063375,0.001000103,0,0,0.000000
1780980104.064402,0.001011039,0,0,0.000000
1780980104.065384,0.000997424,0,0,0.000000
1780980104.066502,0.001005531,0,0,0.000000
1780980104.067384,0.000987773,0,0,0.000000
1780980104.068374,0.000998418,0,0,0.000000
1780980104.069378,0.001003791,0,0,0.000000
1780980104.070401,0.000996049,0,0,0.000000
1780980104.071388,0.001010741,0,0,0.000000
1780980104.072367,0.001000931,0,0,0.000000
1780980104.073354,0.000987836,0,0,0.000000
1780980104.074429,0.001000721,0,0,0.000000
1780980104.075356,0.001002745,0,0,0.000000
1780980104.076353,0.000998506,0,0,0.000000
1780980104.077400,0.001005138,0,0,0.000000
1780980104.078436,0.001000064,0,0,0.000000
1780980104.079379,0.000993897,0,0,0.000000
1780980104.080484,0.001010536,0,0,0.000000
1780980104.081499,0.001000989,78654,7,628.610304
1780980104.084760,0.000989476,127688,4,1032.368648
1780980104.084996,0.001012515,85700,26,677.125771
1780980104.085096,0.000988469,97478,7,788.921049
1780980104.085464,0.000998388,82932,6,664.527218
1780980104.086489,0.000999649,95964,6,767.981562
1780980104.087431,0.001012386,91620,6,723.992627
1780980104.088408,0.000987913,88658,5,717.941762
1780980104.089361,0.001000389,81352,4,650.562931
1780980104.090376,0.001000443,101756,6,813.687536
1780980104.091367,0.001009571,73786,21,584.691914
1780980104.092369,0.001001493,77140,6,616.200013
1780980104.093439,0.000988591,106298,9,860.197999
1780980104.094534,0.001000664,100440,8,802.986817
1780980104.095442,0.000999959,78522,5,628.201756
1780980104.096387,0.001004946,79970,5,636.611320
1780980104.097385,0.001003476,110510,7,881.017583
1780980104.098534,0.001002192,88724,6,708.239539
1780980104.099436,0.000988059,85762,5,694.387683
1780980104.100420,0.001005602,78588,6,625.201621
1780980104.101400,0.000994473,87408,8,703.150312
1780980104.102376,0.001007513,87342,7,693.525543
1780980104.103386,0.000997576,100374,7,804.943182
1780980104.104548,0.001006069,93068,6,740.052621
1780980104.105434,0.001000006,94516,6,756.123463
1780980104.106568,0.000991004,85762,5,692.324148
1780980104.107501,0.001006991,101756,6,808.396500
1780980104.108403,0.000992072,79904,4,644.340330
1780980104.109460,0.000998312,107482,5,861.309891
1780980104.110485,0.001012438,90040,4,711.470727
1780980104.111442,0.000987702,71348,6,577.890902
1780980104.112458,0.001006063,58514,9,465.290941
1780980104.113440,0.000999365,109194,9,874.107058
1780980104.114391,0.001003439,87342,7,696.341282
1780980104.115432,0.000991246,103336,8,833.988737
1780980104.116452,0.001000417,79970,5,639.493331
1780980104.117401,0.001003508,107614,7,857.902478
1780980104.118426,0.000999217,82866,5,663.447479
1780980104.119395,0.001001022,88658,5,708.539872
1780980104.120438,0.000999854,101756,6,814.166868
1780980104.121362,0.000995559,85828,6,689.686900
1780980104.122438,0.001000672,84248,4,673.531387
1780980104.123460,0.001001662,83130,9,663.936537
1780980104.124431,0.001001449,68848,12,549.987069
1780980104.125391,0.000997639,112090,9,898.842166
1780980104.126654,0.000999179,94648,8,757.806159
1780980104.127467,0.001001584,94516,6,754.932187
1780980104.128473,0.001001431,84314,5,673.548153
1780980104.129437,0.000997145,91620,6,735.058592
1780980104.130548,0.001004179,103204,6,822.196043
1780980104.131454,0.001007315,81484,6,647.138184
1780980104.132497,0.000987468,92936,4,752.923639
1780980104.133405,0.001004452,103138,5,821.446918
1780980104.134423,0.001004988,79904,4,636.059336
1780980104.135400,0.000997627,71612,10,574.258716
1780980104.136391,0.001003207,106232,8,847.139225
1780980104.137363,0.000990173,85828,6,693.438419
1780980104.138385,0.001002505,93068,6,742.683578
1780980104.139384,0.001009869,98860,6,783.151082
1780980104.140540,0.000988590,87276,6,706.266501
1780980104.141510,0.001013480,84314,5,665.540514
1780980104.142546,0.000987265,104718,7,848.550288
1780980104.143450,0.000998404,82800,4,663.458880
1780980104.144433,0.001003426,87210,5,695.297909
1780980104.145379,0.000997418,85696,4,687.342719
1780980104.146406,0.001013107,74310,7,586.788957
1780980104.147465,0.000987003,93332,10,756.488076
1780980104.148456,0.000999459,90238,7,722.294761
1780980104.149361,0.000999797,97412,6,779.454229
1780980104.150413,0.001007547,97412,6,773.458707
1780980104.151387,0.000992250,90172,6,727.010330
1780980104.152398,0.001004840,84314,5,671.263087
1780980104.153370,0.001001587,103270,7,824.850962
1780980104.154389,0.000998058,100308,6,804.025417
1780980104.155405,0.001005417,87144,4,693.395875
1780980104.156391,0.000995108,82800,4,665.656391
1780980104.157379,0.000996751,64438,11,517.184332
1780980104.158395,0.001010824,88790,7,702.713826
1780980104.159384,0.000996635,98992,8,794.609862
1780980104.160399,0.001000587,93068,6,744.107209
1780980104.161367,0.000998847,94516,6,757.000822
1780980104.162397,0.000996614,100308,6,805.190375
1780980104.163391,0.001005663,87210,5,693.751286
1780980104.164390,0.000999341,84314,5,674.956797
1780980104.165377,0.000989752,111892,6,904.404336
1780980104.166395,0.001004680,79904,4,636.254330
1780980104.167446,0.000996975,81352,4,652.790692
1780980104.168403,0.001006715,107548,6,854.645058
1780980104.169452,0.001004652,58580,10,466.469982
1780980104.170416,0.000990393,98992,8,799.617929
1780980104.171489,0.000998881,77140,6,617.811331
1780980104.172431,0.001004000,97478,7,776.717131
1780980104.173433,0.000993580,93134,7,749.886270
1780980104.174459,0.001000604,94516,6,755.671574
1780980104.175380,0.001000860,98860,6,790.200428
1780980104.176450,0.001008068,88724,6,704.111231
1780980104.177363,0.000991530,87342,7,704.704850
1780980104.178579,0.000998582,64174,7,514.121024
1780980104.179392,0.001006996,100572,10,798.986292
1780980104.180362,0.000998820,91686,7,734.354538
1780980104.181370,0.001002482,95964,6,765.811256
1780980104.182577,0.001005233,95964,6,763.715477
1780980104.183400,0.000987967,91620,6,741.887128
1780980104.184390,0.000999856,101756,6,814.165240
1780980104.185361,0.000999175,85762,5,686.662497
1780980104.186516,0.001002081,85762,5,684.671199
1780980104.187425,0.000999119,101690,5,814.237343
1780980104.188419,0.000999218,71480,8,572.287529
1780980104.189410,0.001001722,84512,8,674.933764
1780980104.190575,0.001001990,97544,8,778.802184
1780980104.191384,0.000998222,91686,7,734.794465
1780980104.192401,0.001001646,96030,7,766.977555
1780980104.193365,0.000996623,95964,6,770.313348
1780980104.194392,0.001011062,78522,5,621.303145
1780980104.195374,0.000989209,94516,6,764.376386
1780980104.196388,0.001004154,85762,5,683.257747
1780980104.197371,0.000994568,106100,6,853.435864
1780980104.198663,0.001013536,82800,4,653.553500
1780980104.199454,0.000991888,52590,7,424.160792
1780980104.200392,0.001005651,80102,7,637.215097
1780980104.201393,0.000989641,100374,7,811.397264
1780980104.202582,0.001002706,84446,7,673.744846
1780980104.203431,0.000998308,97478,7,781.145699
1780980104.204398,0.001001318,93068,6,743.563983
1780980104.205425,0.001008871,84314,5,668.581018
1780980104.206535,0.000995184,104718,7,841.798100
1780980104.207410,0.001003762,81418,5,648.902828
1780980104.208415,0.000989449,88658,5,716.827244
1780980104.209421,0.001005051,78852,10,627.645761
1780980104.210378,0.000995040,90238,7,725.502492
1780980104.211459,0.001001227,100440,8,802.535289
1780980104.212416,0.000999493,87276,6,698.562171
1780980104.213395,0.001006725,84446,7,671.055154
1780980104.214408,0.000997777,95964,6,769.422426
1780980104.215446,0.001006100,91620,6,728.516052
1780980104.216404,0.000990402,79970,5,645.959923
1780980104.217438,0.001009841,90106,5,713.823265
1780980104.218426,0.001001567,103138,5,823.813085
1780980104.219408,0.000995033,84314,5,677.879025
1780980104.220469,0.000993348,90238,7,726.738263
1780980104.221519,0.001007608,61476,10,488.094576
1780980104.222626,0.000993647,101888,8,820.315464
1780980104.224705,0.001001354,61080,4,487.979276
1780980104.224869,0.001003174,112024,8,893.356487
1780980104.225425,0.000999516,95964,6,768.083753
1780980104.226482,0.000992632,77074,5,621.168772
1780980104.227432,0.001000628,113406,7,906.678606
1780980104.228416,0.001000511,90106,5,720.479835
1780980104.229451,0.001012436,68584,8,541.932527
1780980104.231200,0.000987699,71414,7,578.427233
1780980104.231514,0.001010922,116434,9,921.408378
1780980104.232455,0.000992623,84446,7,680.588703
1780980104.233386,0.001002124,96030,7,766.611717
1780980104.234420,0.000998481,95964,6,768.879929
1780980104.235460,0.001006153,82866,5,658.873949
1780980104.236377,0.000989097,87276,6,705.904477
1780980104.237448,0.001005458,101756,6,809.629045
1780980104.238458,0.000994880,85828,6,690.157607
1780980104.239444,0.001000424,103138,5,824.754304
1780980104.240364,0.000999745,84248,4,674.155910
1780980104.241367,0.000999460,55618,9,445.184400
1780980104.242394,0.001000071,101888,8,815.046132
1780980104.243387,0.001002866,96096,8,766.571007
1780980104.244366,0.000999703,96030,7,768.468235
1780980104.245360,0.001007353,91620,6,727.609885
1780980104.246402,0.001000081,98860,6,790.815944
1780980104.247492,0.000990151,81418,5,657.822898
1780980104.248634,0.001006880,88658,5,704.417607
1780980104.249394,0.001006224,106100,6,843.549746
1780980104.250416,0.000987439,81418,5,659.629607
1780980104.251403,0.001000309,65688,8,525.341669
1780980104.252393,0.001005927,96096,8,764.238359
1780980104.253345,0.000999137,85894,7,687.745524
1780980104.254424,0.001003696,94582,7,753.869698
1780980104.255369,0.000997248,78654,7,630.968425
1780980104.256358,0.000993388,95964,6,772.821898
1780980104.257375,0.000999198,107614,7,861.603006
1780980104.258392,0.001012049,82866,5,655.035478
1780980104.259381,0.000988236,88724,6,718.241392
1780980104.260401,0.001011301,104652,6,827.860350
1780980104.261378,0.000989010,82866,5,670.294537
1780980104.262415,0.001002733,64240,8,512.519285
1780980104.263386,0.000997408,90238,7,723.780038
1780980104.264438,0.001010911,110642,9,875.582519
1780980104.265454,0.000993081,80036,6,644.749018
1780980104.266824,0.001005587,94582,7,752.452050
1780980104.267406,0.000999447,97412,6,779.727189
1780980104.268417,0.000991527,90172,6,727.540450
1780980104.269426,0.001012146,101756,6,804.279225
1780980104.270404,0.000986687,85828,6,695.888362
1780980104.271411,0.001003660,84380,6,672.578363
1780980104.272401,0.001006478,65754,9,522.646297
1780980104.273346,0.000991261,103336,8,833.976117
1780980104.274400,0.001012230,87342,7,690.293708
1780980104.275380,0.000987009,98926,7,801.824502
1780980104.276377,0.000999574,97478,7,780.156347
1780980104.277400,0.000999679,91620,6,733.195356
1780980104.278433,0.001010419,79970,5,633.163074
1780980104.279395,0.000994121,107614,7,866.003233
1780980104.280378,0.001001494,81418,5,650.372344
1780980104.281396,0.001003121,104652,6,834.611179
1780980104.282459,0.000991151,85762,5,692.221468
1780980104.283379,0.001011478,55618,9,439.894886
1780980104.284367,0.000993883,104784,8,843.431269
1780980104.285444,0.000994398,87342,7,702.672371
1780980104.286417,0.001000233,90172,6,721.207959
1780980104.287483,0.001011389,96030,7,759.589040
1780980104.288379,0.000993492,97412,6,784.400881
1780980104.289391,0.000997458,95964,6,769.668497
1780980104.290421,0.001001595,69900,6,558.309496
1780980104.291421,0.000995625,71414,7,573.822473
1780980104.292376,0.001012039,173434,10,1370.966929
1780980104.293371,0.000996481,87342,7,701.203535
1780980104.294382,0.001005425,104784,8,833.748912
1780980104.295371,0.000987190,96030,7,778.208855
1780980104.296388,0.000999919,95964,6,767.774190
1780980104.297385,0.001002293,79970,5,638.296386
1780980104.298402,0.000999308,104718,7,838.324120
1780980104.299385,0.000997683,84314,5,676.078474
1780980104.300383,0.001003702,77272,8,615.895953
1780980104.301378,0.000996478,84512,8,678.485626
1780980104.302392,0.001010925,91686,7,725.561243
1780980104.303392,0.000999314,97544,8,780.887689
1780980104.304364,0.000993535,94582,7,761.579612
1780980104.305369,0.001009042,96030,7,761.355821
1780980104.306419,0.000997921,78522,5,629.484699
1780980104.307400,0.001002555,111958,7,893.381410
1780980104.308377,0.000986324,79970,5,648.630673
1780980104.309379,0.001000340,88658,5,709.022932
1780980104.310404,0.001011126,84446,7,668.134337
1780980104.311371,0.000989234,77338,9,625.437460
1780980104.312389,0.001009861,90304,8,715.377661
1780980104.313378,0.000991875,88790,7,716.138626
1780980104.314533,0.000998224,98926,7,792.816041
1780980104.315413,0.001003093,95964,6,765.344789
1780980104.316492,0.001004591,82866,5,659.898406
1780980104.317487,0.000995630,110510,7,887.960387
1780980104.319507,0.000998487,68584,8,549.503399
1780980104.319620,0.001005977,81682,9,649.573499
1780980104.320516,0.000993942,85960,8,691.871357
1780980104.321470,0.000998912,114986,9,920.889928
1780980104.322414,0.001011301,80036,6,633.132964
1780980104.323479,0.001002200,94582,7,754.995011
1780980104.324407,0.000989801,97412,6,787.325937
1780980104.325592,0.000998158,84314,5,675.756744
1780980104.326561,0.000999188,97412,6,779.929303
1780980104.327806,0.001010734,88658,5,701.731613
1780980104.328381,0.000989722,82932,6,670.345814
1780980104.329510,0.001010899,106100,6,839.648669
1780980104.330423,0.000997666,54104,8,433.844593
1780980104.331598,0.001003962,88790,7,707.516818
1780980104.332506,0.000986573,110642,9,897.182469
1780980104.333468,0.000999012,94516,6,756.875793
1780980104.334551,0.001013400,93134,7,735.220051
1780980104.335583,0.000998855,94516,6,756.994759
1780980104.336646,0.000988813,87210,5,705.573248
1780980104.337446,0.001002486,88724,6,708.031833
1780980104.338715,0.001009590,84314,5,668.104874
1780980104.339454,0.000995657,101756,6,817.598832
1780980104.340421,0.000992860,68452,6,551.554096
1780980104.341393,0.000998843,80102,7,641.558283
1780980104.342443,0.001010035,96096,8,761.130060
1780980104.343412,0.001003532,96030,7,765.536126
1780980104.344443,0.000994083,96030,7,772.812733
1780980104.345415,0.000991202,97412,6,786.213103
1780980104.346530,0.001003530,91620,6,730.381752
1780980104.347410,0.000997229,81418,5,653.153889
1780980104.348389,0.001008547,107614,7,853.616143
1780980104.349376,0.000990766,82866,5,669.106530
1780980104.350383,0.001005806,85828,6,682.660473
1780980104.351402,0.001002124,74442,9,594.273763
1780980104.352453,0.000994156,94648,8,761.634995
1780980104.353418,0.001002678,82932,6,661.684010
1780980104.354922,0.000996295,93068,6,747.312794
1780980104.355452,0.001002169,93068,6,742.932579
1780980104.356408,0.001006760,78522,5,623.958044
1780980104.357435,0.000993364,93068,6,749.517800
1780980104.362624,0.000997023,101756,6,816.478657
1780980104.362819,0.001007052,85828,6,681.815835
1780980104.362896,0.000992686,64108,6,516.642725
1780980104.362974,0.001011427,98992,8,782.988787
1780980104.363035,0.000990998,88790,7,716.772385
1780980104.363388,0.001000054,91686,7,733.448394
1780980104.364420,0.000997977,96030,7,769.797300
1780980104.365595,0.001002514,94582,7,754.758537
1780980104.366491,0.001005662,93068,6,740.352126
1780980104.367466,0.000992195,100308,6,808.776501
1780980104.368433,0.001000056,87276,6,698.168903
1780980104.369400,0.000999266,101756,6,814.645950
1780980104.370460,0.001002626,52458,5,418.564849
1780980104.371373,0.001002707,81616,8,651.165296
1780980104.372486,0.001000733,101954,9,815.034580
1780980104.373515,0.000994970,101954,9,819.755370
1780980104.374396,0.001001182,97478,7,778.903336
1780980104.375397,0.000999079,90172,6,722.041000
1780980104.376374,0.001007449,97412,6,773.533946
1780980104.377342,0.000990972,84314,5,680.656971
1780980104.378434,0.001002961,85828,6,684.596909
1780980104.379384,0.000999075,84314,5,675.136501
1780980104.380383,0.000998979,108996,6,872.859189
1780980104.381373,0.001000459,78720,8,629.471073
1780980104.382494,0.000999373,71612,10,573.255431
1780980104.383389,0.001010173,104850,9,830.352821
1780980104.384480,0.000989816,82932,6,670.282153
1780980104.385471,0.001012084,97478,7,770.513119
1780980104.386545,0.000987977,94516,6,765.329557
1780980104.387507,0.001001172,94516,6,755.242855
1780980104.388375,0.001007215,79970,5,635.177197
1780980104.389360,0.001003443,109062,7,869.502304
1780980104.390381,0.000987236,82866,5,671.499013
1780980104.391390,0.001000168,85828,6,686.508667
1780980104.392371,0.001002169,65886,11,525.947220
1780980104.393346,0.000998630,98992,8,793.022441
1780980104.394363,0.001000009,88856,8,710.841602
1780980104.395502,0.001005277,104784,8,833.871659
1780980104.396433,0.001000036,82998,7,663.960097
1780980104.397477,0.001005628,97412,6,774.934668
1780980104.398483,0.000992362,90172,6,726.928278
1780980104.399356,0.001002897,100308,6,800.145977
1780980104.400367,0.000993133,87276,6,703.035746
1780980104.401365,0.001006287,82866,5,658.786211
1780980104.402506,0.001005995,104718,7,832.751654
1780980104.403424,0.000995817,58580,10,470.608556
1780980104.404366,0.000994947,106298,9,854.702813
1780980104.405414,0.001000226,80102,7,640.671208
1780980104.406430,0.000998671,98992,8,792.989884
1780980104.407467,0.000999745,97478,7,780.022906
1780980104.408433,0.001001192,94516,6,755.227768
1780980104.409392,0.001012868,93068,6,735.084927
1780980104.410404,0.000988545,81418,5,658.891603
1780980104.411416,0.000997046,82866,5,664.892091
1780980104.412367,0.000998799,106166,7,850.349269
1780980104.413345,0.001003959,82866,5,660.313818
1780980104.414382,0.001004025,70032,8,558.010010
1780980104.415402,0.001001221,104850,9,837.777074
1780980104.416357,0.000990444,88790,7,717.173308
1780980104.417365,0.000999838,101888,8,815.236068
1780980104.418637,0.001013642,82932,6,654.526943
1780980104.419443,0.000988086,93068,6,753.521455
1780980104.420466,0.001010793,79970,5,632.928799
1780980104.421408,0.000992418,187584,7,1512.137023
1780980104.422445,0.001001254,84314,5,673.667221
1780980104.423483,0.001000686,106166,7,848.745760
1780980104.424387,0.001006543,67070,7,533.072109
1780980104.425493,0.001001309,78918,11,630.518651
1780980104.426498,0.000998364,100440,8,804.836713
1780980104.427393,0.000987885,91686,7,742.483184
1780980104.428372,0.001005277,100440,8,799.302083
1780980104.429415,0.000994603,97478,7,784.055548
1780980104.430450,0.000999227,74178,5,593.883072
1780980104.431455,0.001002063,100308,6,800.811925
1780980104.432436,0.000999238,87276,6,698.740440
1780980104.433400,0.000999525,100308,6,802.845352
1780980104.434464,0.001000108,87210,5,697.604659
1780980104.435470,0.001007579,65622,7,521.027135
1780980104.436555,0.000992295,84446,7,680.813669
1780980104.437414,0.001011228,91752,8,725.865977
1780980104.438533,0.000989200,90172,6,729.251921
1780980104.439462,0.001007742,97544,8,774.356929
1780980104.440463,0.000995300,97478,7,783.506480
1780980104.441383,0.000996961,90172,6,723.574944
1780980104.442403,0.001004731,98860,6,787.155965
1780980104.443411,0.001008873,88724,6,703.549406
1780980104.444371,0.000988504,82866,5,670.637650
1780980104.445338,0.000996244,84446,7,678.115000
1780980104.446354,0.001000517,74310,7,594.172813
1780980104.447391,0.001006845,96096,8,763.541558
1780980104.448395,0.001005347,98926,7,787.198848
1780980104.449357,0.000987420,97544,8,790.293897
1780980104.450537,0.001003804,79970,5,637.335575
1780980104.451428,0.001005721,93068,6,740.308694
1780980104.452453,0.000991604,98860,6,797.576452
1780980104.453434,0.001001839,88724,6,708.489089
1780980104.454612,0.001002187,85762,5,684.598782
1780980104.455538,0.000996259,106166,7,852.517267
1780980104.456456,0.001000019,55354,5,442.823586
1780980104.457435,0.001007268,88856,8,705.718836
1780980104.458568,0.001001871,99058,9,790.984069
1780980104.459415,0.000990810,93134,7,751.982721
1780980104.460432,0.001007413,96096,8,763.111058
1780980104.461431,0.001000556,98860,6,790.440515
1780980104.462450,0.001002224,90172,6,719.775220
1780980104.463459,0.000989860,81418,5,658.016285
1780980104.464439,0.001009458,110510,7,875.796715
1780980104.465466,0.001001276,79970,5,638.944707
1780980104.466508,0.000989250,74310,7,600.940106
1780980104.467599,0.000999766,65622,7,525.098873
1780980104.468420,0.001009811,110642,9,876.536302
1780980104.469380,0.001000034,88790,7,710.295850
1780980104.470563,0.000996674,93068,6,747.028617
1780980104.471458,0.000992664,93068,6,750.046340
1780980104.472488,0.001010781,97478,7,771.506390
1780980104.473502,0.000988996,91620,6,741.115232
1780980104.474489,0.001000986,64240,8,513.413774
1780980104.475524,0.001011078,98992,8,783.259056
1780980104.476406,0.000989049,88856,8,718.718688
1780980104.477374,0.000999952,88790,7,710.354097
1780980104.478401,0.001001240,98992,8,790.955216
1780980104.479374,0.000998439,94516,6,757.310161
1780980104.480368,0.001007785,93068,6,738.792500
1780980104.481342,0.000992011,97412,6,785.571934
1780980104.482410,0.001002166,90172,6,719.816877
1780980104.483398,0.001000207,103204,6,825.461130
1780980104.484452,0.001003959,84314,5,671.852137
1780980104.485476,0.000994977,69966,7,562.553707
1780980104.486400,0.001000353,83130,9,664.805324
1780980104.487478,0.001000746,85894,7,686.639767
1780980104.488511,0.001009588,106298,9,842.307951
1780980104.489393,0.000993970,96096,8,773.431794
1780980104.490546,0.001004534,80036,6,637.398037
1780980104.491435,0.000991837,97412,6,785.709749
1780980104.492416,0.001002022,91620,6,731.480946
1780980104.493407,0.000995192,97412,6,783.060957
1780980104.494435,0.001000664,91620,6,732.473638
1780980104.495444,0.001006770,84314,5,669.976261
1780980104.496422,0.001001412,67136,8,536.330701
1780980104.497396,0.000992107,94648,8,763.208001
1780980104.498474,0.000999644,90238,7,722.161089
1780980104.499445,0.001000427,100440,8,803.177043
1780980104.500423,0.000999724,91686,7,733.690499
1780980104.501418,0.001000298,97478,7,779.591682
1780980104.502454,0.000999254,78522,5,628.644969
1780980104.503546,0.001006767,91554,5,727.508947
1780980104.504451,0.000994599,103204,6,830.115454
1780980104.505408,0.001009656,84380,6,668.584151
1780980104.506402,0.000991981,70230,11,566.381816
1780980104.507401,0.001000752,87408,8,698.738549
1780980104.508434,0.000996566,107746,9,864.938198
1780980104.509436,0.001000300,81484,6,651.676497
1780980104.510487,0.001010146,109194,9,864.777963
1780980104.511421,0.000988856,78588,6,635.789235
1780980104.512373,0.001000033,90106,5,720.824213
1780980104.513373,0.001010224,103270,7,817.798825
1780980104.514385,0.000995605,82866,5,665.854430
1780980104.515417,0.001001070,95898,5,766.363991
1780980104.516462,0.000998512,97346,5,779.928534
1780980104.517421,0.001002656,68452,6,546.165385
1780980104.518543,0.000992161,74442,9,600.241291
1780980104.519409,0.001004683,88790,7,707.009076
1780980104.520412,0.001007699,100440,8,797.380964
1780980104.521347,0.000991882,90238,7,727.812381
1780980104.522391,0.001006138,97544,8,775.591420
1780980104.523400,0.000996990,100308,6,804.886709
1780980104.524446,0.001000008,90172,6,721.370229
1780980104.525450,0.000992385,78522,5,632.996267
1780980104.526443,0.001009282,109062,7,864.471971
1780980104.527469,0.000996781,84314,5,676.690266
1780980104.528444,0.001003659,75824,8,604.380571
1780980104.529390,0.000991918,88856,8,716.639884
1780980104.530830,0.001002200,84512,8,674.611854
1780980104.531422,0.001004174,103336,8,823.251747
1780980104.532465,0.001007070,91686,7,728.338646
1780980104.533397,0.000993451,81484,6,656.169252
1780980104.534430,0.000992415,95964,6,773.579601
1780980104.535458,0.001010328,91620,6,725.467373
1780980104.536401,0.000989531,100308,6,810.953876
1780980104.537618,0.001005888,87210,5,693.596106
1780980104.538510,0.000995511,84314,5,677.553538
1780980104.539406,0.001000644,74442,9,595.152722
1780980104.540748,0.000997360,69900,6,560.680196
1780980104.541351,0.001000181,103336,8,826.538397
1780980104.542423,0.001012472,103336,8,816.504555
1780980104.543498,0.000988781,84380,6,682.699202
1780980104.544448,0.001003480,88724,6,707.330490
1780980104.545403,0.001004103,101822,7,811.247452
1780980104.546505,0.000997264,82866,5,664.746747
1780980104.547432,0.000993873,107614,7,866.219326
1780980104.548381,0.001007332,66938,5,531.606263
1780980104.549441,0.001005239,74376,8,591.906999
1780980104.550394,0.000989261,80102,7,647.772428
1780980104.551365,0.001000433,101888,8,814.751213
1780980104.552360,0.000997965,96030,7,769.806556
1780980104.553360,0.001012362,94516,6,746.894885
1780980104.554413,0.000998557,93068,6,745.619930
1780980104.555378,0.001002775,98860,6,788.691381
1780980104.556392,0.000996046,88724,6,712.609659
1780980104.557384,0.000991368,82866,5,668.700220
1780980104.558456,0.001000917,104718,7,836.976493
1780980104.559502,0.001009664,82800,4,656.059838
1780980104.560410,0.000990796,70296,12,567.592118
1780980104.561436,0.001000779,84446,7,675.042142
1780980104.562425,0.001003906,107746,9,858.614253
1780980104.563418,0.001002653,93134,7,743.100554
1780980104.564741,0.000997867,82998,7,665.403305
1780980104.565416,0.000992600,93068,6,750.094701
1780980104.566467,0.000999050,94516,6,756.847005
1780980104.567510,0.001003798,84314,5,671.959896
1780980104.568424,0.000997110,107614,7,863.407247
1780980104.569400,0.001001478,79970,5,638.815830
1780980104.570442,0.000998465,107548,6,861.706720
1780980104.571424,0.001001022,58514,9,467.634078
1780980104.572425,0.001004861,103336,8,822.688909
1780980104.573452,0.000996799,71414,7,573.146642
1780980104.574592,0.001005703,107680,8,856.555066
1780980104.575464,0.001002130,96030,7,766.607127
1780980104.576429,0.000989657,84314,5,681.561389
1780980104.577372,0.001004838,87276,6,694.846333
1780980104.578367,0.000994292,88790,7,714.397783
1780980104.579392,0.001004088,83130,9,662.332385
1780980104.580376,0.000997417,91818,9,736.446241
1780980104.581388,0.001010952,88790,7,702.624853
1780980104.582375,0.000988242,100440,8,813.080197
1780980104.583381,0.001008527,96030,7,761.744604
