# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967064.022839,0.000999865,62792,8,502.403825
1780967064.023788,0.001006621,65952,12,524.145632
1780967064.024757,0.000993856,65820,10,529.815184
1780967064.025754,0.001006318,56934,7,452.612395
1780967064.026798,0.001001252,58382,7,466.471977
1780967064.027780,0.000993488,64504,12,519.414427
1780967064.028790,0.001008191,62858,9,498.778505
1780967064.029783,0.000998710,62726,7,502.456168
1780967064.030795,0.000998872,62726,7,502.374679
1780967064.031787,0.000993244,64438,11,519.010434
1780967064.032763,0.000999663,65820,10,526.737511
1780967064.033761,0.000999919,55486,7,443.923958
1780967064.034890,0.001003608,68584,8,546.699508
1780967064.035831,0.000998454,56868,6,455.648432
1780967064.036881,0.000998405,73060,10,585.413735
1780967064.037829,0.001007993,61344,8,486.860524
1780967064.038824,0.000995589,56868,6,456.959649
1780967064.039789,0.001009696,65820,10,521.503502
1780967064.040767,0.000994852,67268,10,540.928701
1780967064.041768,0.000991451,62792,8,506.667500
1780967064.042791,0.001003424,56868,6,453.391587
1780967064.043875,0.001003931,67004,6,533.933109
1780967064.044832,0.000993380,59830,7,481.829713
1780967064.045867,0.001013831,67202,9,530.281674
1780967064.046808,0.000995521,56934,7,457.521238
1780967064.047805,0.000998240,72928,8,584.452637
1780967064.048774,0.001000064,48180,6,385.415333
1780967064.049841,0.000995918,71612,10,575.244147
1780967064.050849,0.000996576,62792,8,504.061908
1780967064.051821,0.000999208,62726,7,502.205747
1780967064.052834,0.001010646,62726,7,496.522027
1780967064.053871,0.001000556,67268,10,537.844958
1780967064.054848,0.000988510,62858,9,508.709067
1780967064.055871,0.001011426,62726,7,496.139114
1780967064.056786,0.000990303,62660,6,506.188510
1780967064.057874,0.001005443,58250,5,463.477293
1780967064.058823,0.000995658,65820,10,528.856294
1780967064.059811,0.001000416,61344,8,490.547932
1780967064.060799,0.001005052,68584,8,545.914042
1780967064.061777,0.000992011,51010,5,411.366406
1780967064.062807,0.001012361,48180,6,380.733750
1780967064.063787,0.000987406,59962,9,485.814346
1780967064.064767,0.001000174,64306,9,514.358502
1780967064.065794,0.001014003,68518,7,540.574338
1780967064.066818,0.000999851,52458,5,419.726539
1780967064.067789,0.000996856,58382,7,468.529055
1780967064.068774,0.000989736,65820,10,532.020660
1780967064.069771,0.001000559,67136,8,536.787936
1780967064.070837,0.001012390,64174,7,507.108920
1780967064.071785,0.000998961,58580,10,469.127423
1780967064.072826,0.000995101,65754,9,528.621718
1780967064.073841,0.001005253,55486,7,441.568441
1780967064.074934,0.000988616,65622,7,531.021145
1780967064.075837,0.001007529,65754,9,522.101101
1780967064.076795,0.001003029,71612,10,571.165938
1780967064.077817,0.000992625,53972,6,434.984007
1780967064.078811,0.000997093,62726,7,503.271009
1780967064.079798,0.001010928,58580,10,463.574063
1780967064.080788,0.000993945,57066,9,459.309117
1780967064.081776,0.001004640,68584,8,546.137920
1780967064.082805,0.001002244,65622,7,523.800591
1780967064.083787,0.000990031,60028,10,485.059559
1780967064.084838,0.001007567,62858,9,499.087406
1780967064.085817,0.000990213,59830,7,483.370750
1780967064.086890,0.001003526,68518,7,546.218035
1780967064.087896,0.001002274,49760,8,397.176820
1780967064.088782,0.001002790,67268,10,536.646756
1780967064.089831,0.001001475,59830,7,477.935046
1780967064.090848,0.000989485,64174,7,518.847683
1780967064.091801,0.000999064,59830,7,479.088427
1780967064.092929,0.001006536,67202,9,534.124959
1780967064.093833,0.001000458,61344,8,490.527338
1780967064.094839,0.001005474,65622,7,522.117926
1780967064.095819,0.000994180,61278,7,493.093806
1780967064.096809,0.000998109,67268,10,539.163558
1780967064.097787,0.000994957,61344,8,493.239406
1780967064.098828,0.001000783,67070,7,536.140202
1780967064.099831,0.001003595,56868,6,453.314335
1780967064.100793,0.001007794,62792,8,498.451072
1780967064.101788,0.000988800,134404,10,1087.411003
1780967064.102856,0.001001001,53972,6,431.344224
1780967064.103833,0.001008327,74376,8,590.094285
1780967064.104820,0.000990437,51010,5,412.020149
1780967064.105779,0.001000335,72994,9,583.756442
1780967064.106791,0.001011575,62792,8,496.587994
1780967064.107800,0.000995886,65622,7,527.144673
1780967064.108773,0.000992991,52458,5,422.626187
1780967064.109767,0.001001089,72862,7,582.261917
1780967064.110791,0.001005449,54038,7,429.961142
1780967064.111782,0.000993175,62858,9,506.319631
1780967064.112772,0.000999912,64240,8,513.965229
1780967064.113829,0.001007108,67136,8,533.297323
1780967064.114840,0.000993249,54038,7,435.242321
1780967064.115823,0.001000294,64372,10,514.824642
1780967064.116857,0.001006534,70032,8,556.619051
1780967064.117817,0.000998233,64174,7,514.300769
1780967064.118850,0.000994174,51142,7,411.533595
1780967064.119845,0.001004808,64306,9,511.986370
1780967064.120964,0.000995726,64240,8,516.125922
1780967064.121877,0.001000136,59764,6,478.046986
1780967064.122847,0.001003082,62660,6,499.739802
1780967064.123810,0.001000469,62660,6,501.045010
1780967064.124809,0.000995034,59962,9,482.090059
1780967064.125793,0.001007724,67136,8,532.971329
1780967064.126841,0.000993497,62726,7,505.092617
1780967064.127830,0.001010665,63056,12,499.124834
1780967064.128838,0.001001353,62858,9,502.184544
1780967064.129848,0.000987792,62792,8,508.544309
1780967064.130858,0.001004437,62726,7,499.591313
1780967064.131881,0.000995651,65754,9,528.329706
1780967064.132776,0.000999536,55552,8,444.622305
1780967064.133828,0.000999653,70032,8,560.450476
1780967064.134826,0.001002336,59764,6,476.997733
1780967064.135791,0.000998856,65556,6,525.048656
1780967064.136821,0.001000224,62858,9,502.751384
1780967064.137802,0.000999274,65754,9,526.414177
1780967064.138788,0.001013274,61278,7,483.802012
1780967064.139794,0.000992862,55420,6,446.547456
1780967064.140824,0.000993848,59764,6,481.071552
1780967064.141761,0.000999377,65820,10,526.888251
1780967064.142802,0.001001243,59830,7,478.045789
1780967064.143849,0.001006790,132758,8,1054.901221
1780967064.144814,0.001002972,51010,5,406.870780
1780967064.145829,0.000990113,67202,9,542.984488
1780967064.146833,0.001010237,65754,9,520.701578
1780967064.147961,0.000990638,62792,8,507.083314
1780967064.148793,0.000999683,64174,7,513.554797
1780967064.149805,0.001009398,56802,5,450.185160
1780967064.150812,0.000990348,67334,11,543.921935
1780967064.151853,0.000999856,64306,9,514.522091
1780967064.152830,0.001009223,65622,7,520.178395
1780967064.153805,0.000989796,62726,7,506.981237
1780967064.154782,0.001001192,57132,10,456.511838
1780967064.155775,0.001009809,67268,10,532.916621
1780967064.156790,0.000998686,62792,8,502.996938
1780967064.157790,0.000993596,59830,7,481.724967
1780967064.158783,0.000996766,59764,6,479.663231
1780967064.159791,0.001010146,56868,6,450.374500
1780967064.160818,0.001005417,71612,10,569.809343
1780967064.161807,0.000991395,61344,8,495.011575
1780967064.162822,0.001000665,67070,7,536.203425
1780967064.163778,0.000992355,58316,6,470.122083
1780967064.164799,0.001013114,65556,6,517.659414
1780967064.165828,0.000986745,58514,9,474.400174
1780967064.166806,0.001010533,65754,9,520.549057
1780967064.167830,0.000991143,56934,7,459.542165
1780967064.168826,0.001000612,67070,7,536.231826
1780967064.169802,0.001010016,62660,6,496.308969
1780967064.170814,0.001001036,61344,8,490.244107
1780967064.171776,0.000986468,64240,8,520.969763
1780967064.172781,0.001004646,62726,7,499.487382
1780967064.173835,0.001006072,62726,7,498.779411
1780967064.174860,0.000999001,64504,12,516.548031
1780967064.175808,0.000990516,62924,10,508.211881
1780967064.176822,0.001001277,64240,8,513.264561
1780967064.177804,0.001003141,64174,7,511.784485
1780967064.178866,0.000996253,52590,7,422.302367
1780967064.179824,0.000999586,75956,10,607.899670
1780967064.180863,0.001002183,62792,8,501.241789
1780967064.181831,0.001004101,59764,6,476.159271
1780967064.182795,0.001002328,65622,7,523.756694
1780967064.183916,0.000997818,58250,5,467.019036
1780967064.184819,0.001002008,65820,10,525.504786
1780967064.185798,0.000991935,58382,7,470.853433
1780967064.186810,0.001006245,62726,7,498.693658
1780967064.187787,0.000995972,59764,6,480.045624
1780967064.188774,0.001011264,67004,6,530.061389
1780967064.189793,0.000987481,68650,9,556.162600
1780967064.190776,0.001003835,56934,7,453.731938
1780967064.191774,0.001004048,58382,7,465.172980
1780967064.192774,0.001001845,67136,8,536.098898
1780967064.193767,0.001001490,64306,9,513.682613
1780967064.194807,0.000996434,67202,9,539.540000
1780967064.195790,0.000991125,62792,8,506.834153
1780967064.196802,0.000999351,61476,10,492.127391
1780967064.197816,0.001008002,64306,9,510.364067
1780967064.198804,0.001004730,65688,8,523.030068
1780967064.199914,0.000989368,53972,6,436.415975
1780967064.200819,0.001012966,73060,10,576.998636
1780967064.201770,0.000987358,55552,8,450.106243
1780967064.202805,0.001005467,71546,9,569.255878
1780967064.203845,0.000998837,64174,7,513.989770
1780967064.204832,0.000993851,59962,9,482.663900
1780967064.205791,0.001006492,65754,9,522.639027
1780967064.206808,0.000993821,53972,6,434.460532
1780967064.207871,0.001001852,59764,6,477.228173
1780967064.208763,0.001004208,68584,8,546.372863
1780967064.209792,0.000995724,67268,10,540.454986
1780967064.210787,0.000997939,62792,8,503.373453
1780967064.211774,0.001004814,59830,7,476.346866
1780967064.212795,0.000994781,62660,6,503.909906
1780967064.213779,0.001007008,59896,8,475.833360
1780967064.214800,0.000993240,62858,9,506.286497
1780967064.215773,0.001006644,67136,8,533.543139
1780967064.216800,0.000993118,55552,8,447.495665
1780967064.217825,0.001006435,70296,12,558.772300
1780967064.218967,0.000999255,58448,8,467.932610
1780967064.219853,0.000995305,67136,8,539.621523
1780967064.220809,0.001004190,56868,6,453.045738
1780967064.221787,0.000998540,70164,10,562.132714
1780967064.222809,0.001010275,70098,9,555.080547
1780967064.223766,0.000985727,59830,7,485.570548
1780967064.224836,0.001008738,58382,7,463.010217
1780967064.225780,0.000995000,64438,11,518.094472
1780967064.226835,0.001008425,65688,8,521.113618
1780967064.227775,0.000992701,53972,6,434.950705
1780967064.228756,0.000997720,62660,6,502.425530
1780967064.229804,0.001003533,72862,7,580.843879
1780967064.230797,0.000994496,53972,6,434.165648
1780967064.231782,0.001000066,65754,9,525.997284
1780967064.232774,0.001002184,62726,7,500.714440
1780967064.233759,0.001010832,59764,6,472.988588
1780967064.234773,0.000987654,65556,6,531.003773
1780967064.235816,0.001004728,58316,6,464.332635
1780967064.236770,0.000994087,67202,9,540.813832
1780967064.237774,0.001006832,67136,8,533.443514
1780967064.238790,0.001000014,56868,6,454.937631
1780967064.239780,0.000993069,61410,9,494.708827
1780967064.240798,0.001009246,71744,12,568.693857
1780967064.241760,0.000991173,58448,8,471.748121
1780967064.242787,0.001002575,61278,7,488.964915
1780967064.243800,0.001000732,61344,8,490.393032
1780967064.244783,0.000996716,67334,11,540.446827
1780967064.245809,0.001010772,58448,8,462.600863
1780967064.246856,0.000990397,64240,8,518.903026
1780967064.247820,0.001010637,64240,8,508.510969
1780967064.248791,0.000995514,65886,11,529.463172
1780967064.249814,0.000993106,57066,9,459.697152
1780967064.250856,0.001001805,64240,8,512.994046
1780967064.251802,0.001002950,65622,7,523.431876
1780967064.252877,0.001000209,62660,6,501.175254
1780967064.253825,0.000996002,53972,6,433.509170
1780967064.254817,0.001006944,65820,10,522.928783
1780967064.255831,0.000991708,58382,7,470.961210
1780967064.256815,0.001006611,68452,6,544.019487
1780967064.257828,0.000993333,67070,7,540.161255
1780967064.258790,0.001000248,48114,5,384.816565
1780967064.259841,0.001001030,112486,10,898.962069
1780967064.260843,0.000999159,62792,8,502.758820
1780967064.261783,0.001011219,65688,8,519.673780
1780967064.262884,0.000999254,59764,6,478.468938
1780967064.263796,0.000989870,64174,7,518.645883
1780967064.264772,0.000998498,65820,10,527.352083
1780967064.265780,0.001005531,61344,8,488.052581
1780967064.266798,0.000998827,58382,7,467.604500
1780967064.267769,0.001005337,65820,10,523.764668
1780967064.268771,0.000998343,68782,11,551.169288
1780967064.269768,0.000999645,59896,8,479.338165
1780967064.270790,0.000994074,56934,7,458.187217
1780967064.271835,0.001001026,65622,7,524.437927
1780967064.272774,0.000997767,58316,6,467.572088
1780967064.273803,0.001010432,70164,10,555.516848
1780967064.274811,0.000997361,62858,9,504.194569
1780967064.275800,0.001006017,65622,7,521.836112
1780967064.276783,0.000998669,53972,6,432.351460
1780967064.277763,0.000994948,67466,13,542.468551
1780967064.278809,0.000993134,62792,8,505.808884
1780967064.279798,0.000999554,62792,8,502.560142
1780967064.280756,0.001004305,62726,7,499.656977
1780967064.281749,0.001000996,58580,10,468.173699
1780967064.282802,0.000994479,68716,10,552.779898
1780967064.283790,0.001004926,62858,9,500.399034
1780967064.284825,0.000994821,59830,7,481.131781
1780967064.285790,0.001000862,65622,7,524.523860
1780967064.286818,0.000999880,56802,5,454.470536
1780967064.287826,0.001012455,64306,9,508.119373
1780967064.288966,0.000991637,61344,8,494.890772
1780967064.289840,0.001004470,64174,7,511.107350
1780967064.290818,0.000991410,65622,7,529.524616
1780967064.291814,0.001002688,58448,8,466.330504
1780967064.292778,0.001004710,71612,10,570.210309
1780967064.293822,0.000997910,62792,8,503.388081
1780967064.294850,0.000994263,53972,6,434.267392
1780967064.295849,0.001001669,61212,6,488.880059
1780967064.296805,0.000997976,70164,10,562.450400
1780967064.297791,0.001002984,67202,9,536.016527
1780967064.298791,0.001003860,62726,7,499.878469
1780967064.299784,0.000993717,55354,5,445.631905
1780967064.300780,0.001000685,64306,9,514.095844
1780967064.301784,0.000999218,71612,10,573.344355
1780967064.302826,0.001003827,65688,8,523.500563
1780967064.303841,0.000996304,49496,4,397.436927
1780967064.304819,0.001005248,63056,12,501.814478
1780967064.305798,0.000996925,74508,10,597.902550
1780967064.306853,0.000997916,56868,6,455.894083
1780967064.307783,0.001011565,65556,6,518.452101
1780967064.308771,0.000988147,67268,10,544.599134
1780967064.309865,0.001010680,64240,8,508.489334
1780967064.310870,0.001002982,61278,7,488.766498
1780967064.311832,0.000997434,51208,8,410.717902
1780967064.312821,0.000992279,80300,10,647.398564
1780967064.313969,0.001009870,62660,6,496.380722
1780967064.314968,0.000987783,56868,6,460.570793
1780967064.315831,0.000999770,61344,8,490.864899
1780967064.316773,0.000999605,64306,9,514.651287
1780967064.317788,0.001012207,68584,8,542.055133
1780967064.318814,0.000988261,61212,6,495.512825
1780967064.319812,0.001003960,57000,8,454.201363
1780967064.320822,0.000997672,70296,12,563.680248
1780967064.321835,0.000997344,62792,8,503.673757
1780967064.322792,0.001011034,52458,5,415.083964
1780967064.323832,0.000989624,67268,10,543.786327
1780967064.324806,0.000999974,70098,9,560.798581
1780967064.325799,0.001002492,67136,8,535.752904
1780967064.326882,0.001003804,62726,7,499.906356
1780967064.327842,0.001000302,49826,9,398.487657
1780967064.328832,0.000997735,74574,11,597.946348
1780967064.329825,0.001002288,62726,7,500.662484
1780967064.330805,0.000994096,62660,6,504.257134
1780967064.331775,0.000999052,58448,8,468.027690
1780967064.332764,0.001000617,73126,11,584.647273
1780967064.333771,0.001000743,52524,6,419.880029
1780967064.334829,0.001006867,71480,8,567.939956
1780967064.335774,0.000995406,56868,6,457.043659
1780967064.336851,0.000995927,58316,6,468.435940
1780967064.337824,0.001000933,71612,10,572.361986
1780967064.338791,0.001008936,67136,8,532.331089
1780967064.339829,0.000994467,59764,6,480.772112
1780967064.340810,0.001002697,55354,5,441.640895
1780967064.341809,0.000992809,65556,6,528.246621
1780967064.342788,0.001000326,68716,10,549.548847
1780967064.343787,0.001012839,64306,9,507.926729
1780967064.344757,0.000987371,58382,7,473.029895
1780967064.345770,0.001000205,59764,6,478.014007
1780967064.346801,0.001014073,61278,7,483.420819
1780967064.347906,0.000995416,68650,9,551.729126
1780967064.348785,0.000994902,64240,8,516.553389
1780967064.349749,0.000995410,62726,7,504.121920
1780967064.350837,0.001001641,56868,6,454.198660
1780967064.351874,0.001003706,70164,10,559.239459
1780967064.352817,0.001002481,65754,9,524.730145
1780967064.353824,0.000991536,52524,6,423.778864
1780967064.354840,0.001009742,62726,7,496.966552
1780967064.355808,0.000997081,67268,10,539.719441
1780967064.356800,0.000994383,65754,9,529.003412
1780967064.357811,0.001006743,61278,7,486.940560
1780967064.358793,0.000999787,56868,6,455.040924
1780967064.359873,0.001000041,68452,6,547.593549
1780967064.360835,0.001002151,61344,8,489.698658
1780967064.361855,0.000991736,65754,9,530.415352
1780967064.362891,0.001012266,64240,8,507.692642
1780967064.363794,0.000986717,59962,9,486.153578
1780967064.364786,0.001011366,68782,11,544.072077
1780967064.365772,0.000990413,56934,7,459.880878
1780967064.366816,0.001005897,67070,7,533.414455
1780967064.367779,0.000991933,54104,8,436.352052
1780967064.368798,0.000999963,74706,13,597.670114
1780967064.369761,0.001011194,58382,7,461.885652
1780967064.370799,0.000998580,67070,7,537.322999
1780967064.371821,0.001004986,55486,7,441.685755
1780967064.372811,0.000985483,67268,10,546.071317
1780967064.373744,0.001000635,64240,8,513.593868
1780967064.374783,0.000999566,65622,7,525.203939
1780967064.375788,0.001008112,53906,5,427.777866
1780967064.376791,0.001003588,65622,7,523.099120
1780967064.377794,0.001001535,70230,11,560.978897
1780967064.378873,0.000992071,55486,7,447.435718
1780967064.379828,0.000994952,64306,9,517.058109
1780967064.380781,0.001007746,62660,6,497.426931
1780967064.381780,0.000991677,62660,6,505.487170
1780967064.382872,0.001006095,59830,7,475.740362
1780967064.383843,0.000993729,62858,9,506.037360
1780967064.384825,0.001001571,71480,8,570.943048
1780967064.385821,0.001010444,56868,6,450.241676
1780967064.386809,0.000988570,65754,9,532.114064
1780967064.387922,0.001000381,64306,9,514.252070
1780967064.388834,0.001000220,64240,8,513.806962
1780967064.389808,0.001004148,59764,6,476.136984
1780967064.390832,0.000995665,62660,6,503.462510
1780967064.391822,0.001002273,55420,6,442.354528
1780967064.392809,0.001002963,74508,10,594.303080
1780967064.393820,0.001007030,56934,7,452.292385
1780967064.394791,0.000988362,56868,6,460.300983
1780967064.395789,0.001006206,65556,6,521.213350
1780967064.396796,0.000992090,68716,10,554.111018
1780967064.397820,0.001015032,62858,9,495.416893
1780967064.398810,0.000991012,65688,8,530.270067
1780967064.399807,0.000997883,58382,7,468.046855
1780967064.400959,0.000996367,58646,11,470.878702
1780967064.401814,0.001013326,71612,10,565.361986
1780967064.402826,0.000998525,64240,8,514.679152
1780967064.403907,0.000992633,62726,7,505.532256
1780967064.404852,0.001002771,62660,6,499.894792
1780967064.405792,0.000996920,58514,9,469.558239
1780967064.406832,0.000997160,62858,9,504.296201
1780967064.407823,0.001000549,61278,7,489.955015
1780967064.408828,0.001008206,74442,9,590.688808
1780967064.409822,0.001002257,45416,8,362.509815
1780967064.410858,0.000993810,68782,11,553.683300
1780967064.411789,0.001000211,61278,7,490.120585
1780967064.412962,0.001002810,56868,6,453.669190
1780967064.413920,0.000992080,55618,9,448.496089
1780967064.414778,0.000999007,67334,11,539.207433
1780967064.415850,0.001012172,62792,8,496.295096
1780967064.416769,0.000988454,65622,7,531.108175
1780967064.417790,0.000998903,51274,9,410.642475
1780967064.418804,0.001011982,77470,11,612.421960
1780967064.419785,0.000995803,67136,8,539.351659
1780967064.420780,0.001004594,56868,6,452.863545
1780967064.421752,0.000993940,54236,10,436.533392
1780967064.422782,0.000999818,71678,11,573.528382
1780967064.423745,0.000994198,67202,9,540.753452
1780967064.424769,0.001005423,58250,5,463.486513
1780967064.425753,0.001002831,60094,11,479.394833
1780967064.426800,0.000997152,65820,10,528.063926
1780967064.427803,0.001006556,71546,9,568.639996
1780967064.428781,0.000995106,59698,5,479.932791
1780967064.429862,0.000993108,65754,9,529.682572
1780967064.430891,0.001003474,56934,7,453.895168
1780967064.431800,0.001007795,68672,8,545.126737
1780967064.432789,0.000996102,57132,10,458.844576
1780967064.433745,0.000992205,68782,11,554.578943
1780967064.434864,0.001009594,62726,7,497.039404
1780967064.435805,0.000996342,62660,6,503.120414
