# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143698.071135,0.001002693,52524,6,419.063462
1781143698.072112,0.000997559,71414,7,572.709985
1781143698.073100,0.000987232,52524,6,425.626398
1781143698.074080,0.001000055,58316,6,466.502342
1781143698.075102,0.001003200,56868,6,453.492823
1781143698.076079,0.000996802,69966,7,561.523753
1781143698.077085,0.001008026,59764,6,474.305226
1781143698.078081,0.000992133,48180,6,388.496300
1781143698.079108,0.001000095,62726,7,501.760333
1781143698.080198,0.001000701,61212,6,489.352964
1781143698.081187,0.000998943,62726,7,502.338972
1781143698.082152,0.001000853,58316,6,466.130391
1781143698.083192,0.001002367,65622,7,523.736316
1781143698.084098,0.001009743,64174,7,508.438286
1781143698.085079,0.000987871,48180,6,390.172401
1781143698.086116,0.001000361,46666,5,373.193277
1781143698.087116,0.000999282,77272,8,618.620169
1781143698.088103,0.001006488,46732,6,371.446058
1781143698.089087,0.000993946,72862,7,586.446346
1781143698.090086,0.000999749,45218,5,361.834821
1781143698.091098,0.001001516,74310,7,593.580133
1781143698.092080,0.000998062,58382,7,467.962912
1781143698.093117,0.001007116,56868,6,451.729493
1781143698.094112,0.000993108,49628,6,399.779279
1781143698.095417,0.001007754,64108,6,508.917851
1781143698.096743,0.000991982,67136,8,541.429179
1781143698.097132,0.001000929,49496,4,395.600487
1781143698.098155,0.001010208,62726,7,496.737306
1781143698.099170,0.000991755,59764,6,482.086806
1781143698.100154,0.001002832,65556,6,522.966958
1781143698.101139,0.001005404,68518,7,545.197751
1781143698.102119,0.000988929,51010,5,412.648431
1781143698.103203,0.001000980,55486,7,443.453416
1781143698.104122,0.001000586,51010,5,407.841005
1781143698.105139,0.000998269,59764,6,478.941047
1781143698.106124,0.001012236,77338,9,611.225050
1781143698.107176,0.001002872,51010,5,406.911351
1781143698.108161,0.000991601,59764,6,482.161676
1781143698.109082,0.000997183,58316,6,467.845922
1781143698.110090,0.001004288,69966,7,557.338134
1781143698.111130,0.000992084,48114,5,387.983276
1781143698.112123,0.001001330,70032,8,559.511849
1781143698.113087,0.001006362,54038,7,429.571069
1781143698.114134,0.000997588,65688,8,526.774580
1781143698.115103,0.000994528,55420,6,445.799414
1781143698.116137,0.001007040,65622,7,521.306006
1781143698.117152,0.001000336,49562,5,396.362822
1781143698.118120,0.000993167,61212,6,493.065114
1781143698.119131,0.001004541,70032,8,557.723378
1781143698.120152,0.001001553,49628,6,396.408378
1781143698.121145,0.001004486,61278,7,488.034676
1781143698.122079,0.000989365,71480,8,577.986891
1781143698.123124,0.001002346,59764,6,476.992974
1781143698.124116,0.000997268,55420,6,444.574578
1781143698.125199,0.001008450,52524,6,416.671129
1781143698.126215,0.001005746,72928,8,580.090798
1781143698.127196,0.000993839,52458,5,422.265578
1781143698.128132,0.001005113,56868,6,452.629704
1781143698.129123,0.000994580,56868,6,457.423234
1781143698.130111,0.000992536,74376,8,599.482538
1781143698.131098,0.000999582,49562,5,396.661805
1781143698.132085,0.001005878,61278,7,487.359302
1781143698.133078,0.000994216,49628,6,399.333746
1781143698.134098,0.001000136,75824,8,606.509515
1781143698.135180,0.001014620,48114,5,379.365674
1781143698.136132,0.000985578,75758,7,614.932557
1781143698.137132,0.001006070,45218,5,359.561462
1781143698.138121,0.000993579,68518,7,551.686378
1781143698.139096,0.001000579,58316,6,466.258037
1781143698.140102,0.001002539,61212,6,488.455811
1781143698.141145,0.000997148,53972,6,433.010947
1781143698.142114,0.000999671,72862,7,583.087836
1781143698.143113,0.001001590,52524,6,419.524955
1781143698.144109,0.001010779,61278,7,484.996226
1781143698.145198,0.000995780,62660,6,503.404366
1781143698.146155,0.001000923,61212,6,489.244427
1781143698.147187,0.001003124,58382,7,465.601461
1781143698.148108,0.000988023,59830,7,484.442164
1781143698.149112,0.001004765,48114,5,383.086592
1781143698.150081,0.000995304,67202,9,540.152556
1781143698.151108,0.001000067,74310,7,594.440173
1781143698.152079,0.000999697,51076,6,408.731846
1781143698.153086,0.001008240,62660,6,497.183210
1781143698.154125,0.001004347,56868,6,452.974918
1781143698.155104,0.000992808,62726,7,505.443147
1781143698.156103,0.001000955,61278,7,489.756283
1781143698.157085,0.000999716,51010,5,408.195928
1781143698.158100,0.000994485,56868,6,457.466930
1781143698.159112,0.001000305,65622,7,524.815931
1781143698.160096,0.000999192,70032,8,560.709053
1781143698.161097,0.001001373,53972,6,431.183984
1781143698.162112,0.001005782,61278,7,487.405820
1781143698.163123,0.000992802,55420,6,446.574443
1781143698.164089,0.001000396,69966,7,559.506435
1781143698.165097,0.001001339,48114,5,384.397292
1781143698.166118,0.000998620,72928,8,584.230238
1781143698.167160,0.001001693,42322,5,338.003760
1781143698.168128,0.000999742,74376,8,595.161552
1781143698.169250,0.001000538,51320,8,410.339237
1781143698.170178,0.001001296,70032,8,559.530848
1781143698.171116,0.000996693,62726,7,503.472985
1781143698.172126,0.001000878,52524,6,419.823395
1781143698.173150,0.001004095,52458,5,417.952485
1781143698.174175,0.001008907,62660,6,496.854517
1781143698.175098,0.000989908,62792,8,507.457259
1781143698.176128,0.000995854,62726,7,503.897158
1781143698.177099,0.001001571,62726,7,501.020896
1781143698.178125,0.001000381,56868,6,454.770732
1781143698.179163,0.001007794,61278,7,486.432743
1781143698.180090,0.000990495,62726,7,506.623456
1781143698.181215,0.001000011,39360,4,314.876536
1781143698.182099,0.001001544,72928,8,582.524582
1781143698.183135,0.000998468,71348,6,571.659783
1781143698.184117,0.001011952,45152,4,356.949737
1781143698.185114,0.000987837,58316,6,472.272247
1781143698.186112,0.000999936,58382,7,467.085893
1781143698.187156,0.001007246,69966,7,555.701388
1781143698.188087,0.000992922,49682,7,400.289247
1781143698.189269,0.001003656,70032,8,558.215165
1781143698.190310,0.001008803,45218,5,358.587356
1781143698.191259,0.000992909,62726,7,505.391733
1781143698.192175,0.000999087,70234,9,562.385458
1781143698.193199,0.001000433,56868,6,454.747095
1781143698.194199,0.001004991,52458,5,417.579859
1781143698.195162,0.000990047,62660,6,506.319397
1781143698.196163,0.001005194,61278,7,487.690933
1781143698.197151,0.000994822,67136,8,539.883517
1781143698.198170,0.001003330,56868,6,453.434065
1781143698.199140,0.001006797,55420,6,440.366827
1781143698.200119,0.000990330,62660,6,506.174709
1781143698.201146,0.001000736,62660,6,500.911329
1781143698.202168,0.000999637,52458,5,419.816393
1781143698.203130,0.001012547,58250,5,460.225550
1781143698.204101,0.000991646,65622,7,529.398596
1781143698.205163,0.000997409,59830,7,479.883378
1781143698.206124,0.000997663,61278,7,491.372337
1781143698.207105,0.001000114,52524,6,420.144104
1781143698.208172,0.001003682,61278,7,488.425617
1781143698.212165,0.001000472,62726,7,501.571258
1781143698.212203,0.000995825,56934,7,457.381568
1781143698.212222,0.001006551,65622,7,521.559265
1781143698.212240,0.000993187,56934,7,458.596417
1781143698.213327,0.001004815,59830,7,476.346392
1781143698.214145,0.001001593,62660,6,500.482731
1781143698.215301,0.000993455,65688,8,528.966083
1781143698.216171,0.000999896,55420,6,443.406114
1781143698.217112,0.001010760,56868,6,450.100914
1781143698.218218,0.000993635,59698,5,480.643295
1781143698.219258,0.001008447,61278,7,486.117763
1781143698.220156,0.000987561,65622,7,531.588428
1781143698.221105,0.001014075,59830,7,471.996647
1781143698.222136,0.000999540,54038,7,432.502951
1781143698.223159,0.000991785,62726,7,505.964498
1781143698.224088,0.000994168,61278,7,493.099758
1781143698.225086,0.001010112,53972,6,427.453589
1781143698.226090,0.001002102,59764,6,477.109117
1781143698.227135,0.000988701,67070,7,542.691876
1781143698.228089,0.001001068,53972,6,431.315355
1781143698.229092,0.000998361,55420,6,444.087860
1781143698.230116,0.000999803,56868,6,455.033642
1781143698.231128,0.001000452,49562,5,396.316865
1781143698.232095,0.001007142,70032,8,556.283027
1781143698.233105,0.001004297,53972,6,429.928597
1781143698.234127,0.000994138,62660,6,504.235830
1781143698.235128,0.000994994,58316,6,468.875189
1781143698.236108,0.001002775,62726,7,500.419336
1781143698.237093,0.000999984,62726,7,501.816029
1781143698.238095,0.000999706,58316,6,466.665200
1781143698.239138,0.001006167,62726,7,498.732318
1781143698.240080,0.000990136,52524,6,424.378065
1781143698.241082,0.001004912,61278,7,487.827790
1781143698.242109,0.001005254,52524,6,417.995850
1781143698.243248,0.000990604,71480,8,577.263972
1781143698.244106,0.001011696,54038,7,427.306226
1781143698.245155,0.000989443,71480,8,577.941327
1781143698.246186,0.000999446,53972,6,432.015336
1781143698.247582,0.001005613,61278,7,487.487731
1781143698.248159,0.000993103,52590,7,423.641858
1781143698.249169,0.001007894,56934,7,451.904665
1781143698.250103,0.001005686,59764,6,475.408825
1781143698.251151,0.000986833,55408,6,449.178331
1781143698.252146,0.001008143,61278,7,486.264349
1781143698.253408,0.000999327,55420,6,443.658582
1781143698.254206,0.000994420,72928,8,586.697774
1781143698.255137,0.001009979,46666,5,369.639369
1781143698.256139,0.000998959,55420,6,443.822019
1781143698.257100,0.000997729,55420,6,444.369162
1781143698.258093,0.000992184,69966,7,564.137297
1781143698.259127,0.001000792,52524,6,419.859471
1781143698.260194,0.001008358,62792,8,498.172276
1781143698.261143,0.000993204,55420,6,446.393692
1781143698.262423,0.001007766,55420,6,439.943400
1781143698.263661,0.001000059,64174,7,513.361712
1781143698.264093,0.000996407,61278,7,491.991726
1781143698.265117,0.001005894,62726,7,498.867674
1781143698.266186,0.000986654,59830,7,485.114336
1781143698.267472,0.001001983,62660,6,500.287929
1781143698.268135,0.000998160,53972,6,432.571932
1781143698.269193,0.001004648,72862,7,580.199234
1781143698.270677,0.000997882,49562,5,397.337561
1781143698.271124,0.001008645,67136,8,532.484670
1781143698.272632,0.001001098,61278,7,489.686324
1781143698.273455,0.001000884,45218,5,361.424501
1781143698.275463,0.000997527,52524,6,421.233711
1781143698.275670,0.001003734,62726,7,499.941219
1781143698.278416,0.000986801,56802,5,460.494061
1781143698.278462,0.001001672,62660,6,500.443259
1781143698.278480,0.001004958,61278,7,487.805461
1781143698.279180,0.000995764,64174,7,515.575980
1781143698.280142,0.001000661,51076,6,408.338089
1781143698.281148,0.001002086,52590,7,419.844205
1781143698.282210,0.001007807,78786,9,625.405460
1781143698.283377,0.000985896,52458,5,425.667616
1781143698.284180,0.001005988,61278,7,487.306012
1781143698.285101,0.000994633,65556,6,527.277900
1781143698.286114,0.001013587,51076,6,403.130664
1781143698.287121,0.000985455,62660,6,508.678732
1781143698.288080,0.000999901,55420,6,443.403897
1781143698.289091,0.001013355,72928,8,575.735058
1781143698.290116,0.000999540,52524,6,420.385377
1781143698.291128,0.000996268,65622,7,526.942550
1781143698.292099,0.000992131,56934,7,459.084536
1781143698.293082,0.001006144,56934,7,452.690669
1781143698.294100,0.000994875,61278,7,492.749340
1781143698.295214,0.001001411,52524,6,419.599944
1781143698.296087,0.001002035,74442,9,594.326545
1781143698.297098,0.001004452,52524,6,418.329597
1781143698.298082,0.000989846,61278,7,495.252797
1781143698.299147,0.001006353,53972,6,429.050244
1781143698.300094,0.000993716,69966,7,563.267573
1781143698.301111,0.001013341,55420,6,437.523006
1781143698.302167,0.000987404,62726,7,508.209406
1781143698.303176,0.001029954,61278,7,475.966888
1781143698.304114,0.000979182,56868,6,464.616384
1781143698.305147,0.000990501,65622,7,530.010570
1781143698.306247,0.001006242,61278,7,487.183004
1781143698.307167,0.001005768,56868,6,452.334932
1781143698.308164,0.000997209,59830,7,479.979623
1781143698.309184,0.000996312,65622,7,526.919278
1781143698.310186,0.000997969,55420,6,444.262297
1781143698.311285,0.000996739,52458,5,421.037002
1781143698.312249,0.001013564,62726,7,495.092564
1781143698.313168,0.000986664,61278,7,496.849991
1781143698.314100,0.001003172,59830,7,477.126555
1781143698.315125,0.001000924,55420,6,442.950714
1781143698.316137,0.000995149,59896,8,481.503775
1781143698.317087,0.001010094,75824,8,600.530248
1781143698.318122,0.000989576,49628,6,401.206173
1781143698.319162,0.001000382,65688,8,525.303334
1781143698.320107,0.001009795,67004,6,530.832496
1781143698.321081,0.000990333,36464,4,294.559507
1781143698.322105,0.001000739,71414,7,570.890112
1781143698.323176,0.000999058,64174,7,513.876071
1781143698.324140,0.001000308,52524,6,420.062621
1781143698.325209,0.001001260,71414,7,570.593053
1781143698.326240,0.000998732,53972,6,432.324187
1781143698.327116,0.000999679,64174,7,513.556852
1781143698.328125,0.000999945,59764,6,478.138298
1781143698.329204,0.001008511,49628,6,393.673445
1781143698.330099,0.001002423,65622,7,523.707058
1781143698.331100,0.000995719,61278,7,492.331672
1781143698.332111,0.000997616,64174,7,514.618851
1781143698.333094,0.001002697,64174,7,512.011106
1781143698.334118,0.000992958,45152,4,363.777723
1781143698.335105,0.001000258,68584,8,548.530479
1781143698.336094,0.001000685,59830,7,478.312356
1781143698.337095,0.001005119,61212,6,487.202013
1781143698.338109,0.001008001,65622,7,520.809007
1781143698.339191,0.000997797,58382,7,468.087196
1781143698.340135,0.000988242,49562,5,401.213468
1781143698.341119,0.001000301,52524,6,420.065560
1781143698.342132,0.000999602,71414,7,571.539473
1781143698.343837,0.001000302,52524,6,420.065140
1781143698.344185,0.001012614,52458,5,414.436301
1781143698.345129,0.000990446,70032,8,565.660319
1781143698.346102,0.001008800,55420,6,439.492466
1781143698.347139,0.000992303,58316,6,470.146719
1781143698.348120,0.001008187,61278,7,486.243128
1781143698.349104,0.000998972,58316,6,467.008084
1781143698.350135,0.001000687,70032,8,559.871368
1781143698.351128,0.000991711,52524,6,423.704083
1781143698.352110,0.000997127,67136,8,538.635500
1781143698.353097,0.001003405,59830,7,477.015761
1781143698.354091,0.000997161,45218,5,362.773915
1781143698.355129,0.001002495,64174,7,512.114275
1781143698.356105,0.001006076,61278,7,487.263388
1781143698.357114,0.000997472,58316,6,467.710372
1781143698.358089,0.000992769,56868,6,458.257661
1781143698.359108,0.001003918,64174,7,511.388380
1781143698.360076,0.000996231,70032,8,562.375594
1781143698.361080,0.001001308,56934,7,454.877021
1781143698.362118,0.000998864,52524,6,420.669881
1781143698.363116,0.001007823,56868,6,451.412599
1781143698.364098,0.000992397,67136,8,541.202765
1781143698.365109,0.001008647,52524,6,416.589748
