line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
568,480214.631334,72900,18,280602128,280622400,192.168.88.253,48294,524,,slow_start,
569,480214.641563,73000,18,281100240,281123408,192.168.88.253,48294,284,,slow_start,
570,480214.651317,73100,18,281563600,281575184,192.168.88.253,48294,349,,slow_start,
571,480214.660394,73200,18,282042888,282061712,192.168.88.253,48294,303,,slow_start,
572,480214.672326,73300,18,282585888,282600368,192.168.88.253,48294,189,,slow_start,
573,480214.679984,73400,18,283042008,283057936,192.168.88.253,48294,380,,slow_start,
574,480214.687353,73500,18,283485096,283502472,192.168.88.253,48294,436,,slow_start,
575,480214.694900,73600,18,283939768,283952800,192.168.88.253,48294,422,,slow_start,
576,480214.703193,73700,18,284426296,284437880,192.168.88.253,48294,461,,slow_start,
577,480214.710397,73800,18,284857800,284876624,192.168.88.253,48294,384,,slow_start,
578,480214.718640,73900,18,285342880,285364600,192.168.88.253,48294,515,,slow_start,
579,480214.726467,74000,18,285812032,285827960,192.168.88.253,48294,249,,slow_start,
580,480214.736533,74100,18,286304352,286326072,192.168.88.253,48294,173,,slow_start,
581,480214.744183,74200,18,286764816,286783640,192.168.88.253,48294,384,,slow_start,
582,480214.753663,74300,18,287255688,287278856,192.168.88.253,48294,142,,slow_start,
583,480214.761091,74400,18,287711808,287732080,192.168.88.253,48294,188,,slow_start,
584,480214.768515,74500,18,288152000,288170824,192.168.88.253,48294,289,,slow_start,
585,480214.775834,74600,18,288584952,288603776,192.168.88.253,48294,436,,slow_start,
586,480214.783430,74700,18,289033832,289057000,192.168.88.253,48294,271,,slow_start,
587,480214.790739,74800,18,289475472,289494296,192.168.88.253,48294,354,,slow_start,
588,480214.798371,74900,18,289927248,289948968,192.168.88.253,48294,434,,slow_start,
589,480214.805298,75000,18,290342824,290365992,192.168.88.253,48294,351,,slow_start,
590,480214.812662,75100,18,290783016,290804736,192.168.88.253,48294,488,,slow_start,
591,480214.819582,75200,18,291195696,291218864,192.168.88.253,48294,383,,slow_start,
592,480214.827612,75300,18,291672088,291693808,192.168.88.253,48294,389,,slow_start,
593,480214.832587,75400,18,291974720,291992096,192.168.88.253,48294,426,,slow_start,
594,480214.837210,75500,18,292246944,292264320,192.168.88.253,48294,310,,slow_start,
595,480214.841689,75600,18,292514824,292535096,192.168.88.253,48294,312,,slow_start,
596,480214.963691,78000,18,299809848,299830120,192.168.88.253,48294,286,,slow_start,
597,480214.968633,78100,18,300098000,300118272,192.168.88.253,48294,398,,slow_start,
598,480214.974613,78200,18,300445520,300468688,192.168.88.253,48294,387,,slow_start,
599,480214.982488,78300,18,300794488,300817656,192.168.88.253,48294,392,,slow_start,
600,480214.992109,78400,18,301228888,301243368,192.168.88.253,48294,375,,slow_start,
601,480214.999598,78500,18,301676320,301690800,192.168.88.253,48294,344,,slow_start,
602,480215.005766,78600,18,302045560,302070176,192.168.88.253,48294,387,,slow_start,
603,480215.010525,78700,18,302330816,302348192,192.168.88.253,48294,394,,slow_start,
604,480215.015214,78800,18,302613176,302632000,192.168.88.253,48294,376,,slow_start,
605,480215.020120,78900,18,302905672,302924496,192.168.88.253,48294,390,,slow_start,
606,480215.024880,79000,18,303186584,303202512,192.168.88.253,48294,342,,slow_start,
607,480215.029623,79100,18,303470392,303493560,192.168.88.253,48294,358,,slow_start,
608,480215.034384,79200,18,303754200,303777368,192.168.88.253,48294,400,,slow_start,
609,480215.039098,79300,18,304035112,304053936,192.168.88.253,48294,408,,slow_start,
610,480215.043686,79400,18,304313128,304331952,192.168.88.253,48294,405,,slow_start,
611,480215.048752,79500,18,304614312,304634584,192.168.88.253,48294,396,,slow_start,
612,480215.053536,79600,18,304902464,304925632,192.168.88.253,48294,361,,slow_start,
613,480215.058387,79700,18,305192064,305209440,192.168.88.253,48294,429,,slow_start,
614,480215.063312,79800,18,305483112,305499040,192.168.88.253,48294,340,,slow_start,
615,480215.067958,79900,18,305755336,305775608,192.168.88.253,48294,526,,slow_start,
616,480215.072929,80000,18,306060864,306081136,192.168.88.253,48294,384,,slow_start,
617,480215.077726,80100,18,306349016,306367840,192.168.88.253,48294,349,,slow_start,
618,480215.083978,80200,18,306660336,306677712,192.168.88.253,48294,398,,slow_start,
619,480215.088750,80300,18,306944144,306961520,192.168.88.253,48294,432,,slow_start,
620,480215.093498,80400,18,307226504,307249672,192.168.88.253,48294,357,,slow_start,
621,480215.098175,80500,18,307504520,307523344,192.168.88.253,48294,357,,slow_start,
622,480215.102771,80600,18,307781088,307801360,192.168.88.253,48294,406,,slow_start,
623,480215.107375,80700,18,308056208,308073584,192.168.88.253,48294,435,,slow_start,
624,480215.113092,80800,18,308393592,308415312,192.168.88.253,48294,456,,slow_start,
625,480215.118013,80900,18,308690432,308710704,192.168.88.253,48294,373,,slow_start,
626,480215.122520,81000,18,308958312,308974240,192.168.88.253,48294,388,,slow_start,
627,480215.127187,81100,18,309234880,309252256,192.168.88.253,48294,312,,slow_start,
628,480215.132117,81200,18,309533168,309553440,192.168.88.253,48294,434,,slow_start,
629,480215.137128,81300,18,309828560,309847384,192.168.88.253,48294,386,,slow_start,
630,480215.142034,81400,18,310123952,310147120,192.168.88.253,48294,428,,slow_start,
631,480215.147175,81500,18,310430928,310448304,192.168.88.253,48294,376,,slow_start,
632,480215.152199,81600,18,310733560,310752384,192.168.88.253,48294,440,,slow_start,
633,480215.157104,81700,18,311023160,311039088,192.168.88.253,48294,389,,slow_start,
634,480215.162132,81800,18,311325792,311348960,192.168.88.253,48294,409,,slow_start,
635,480215.167476,81900,18,311624080,311641456,192.168.88.253,48294,449,,slow_start,
636,480215.172213,82000,18,311907888,311928160,192.168.88.253,48294,346,,slow_start,
637,480215.177392,82100,18,312213416,312230792,192.168.88.253,48294,307,,slow_start,
638,480215.182726,82200,18,312533424,312553696,192.168.88.253,48294,398,,slow_start,
639,480215.187661,82300,18,312827368,312850536,192.168.88.253,48294,350,,slow_start,
640,480215.192911,82400,18,313132896,313156064,192.168.88.253,48294,344,,slow_start,
641,480215.197556,82500,18,313409464,313428288,192.168.88.253,48294,398,,slow_start,
642,480215.202587,82600,18,313709200,313726576,192.168.88.253,48294,304,,slow_start,
643,480215.207905,82700,18,314027760,314050928,192.168.88.253,48294,376,,slow_start,
644,480215.213537,82800,18,314365144,314388312,192.168.88.253,48294,396,,slow_start,
645,480215.218622,82900,18,314669224,314688048,192.168.88.253,48294,387,,slow_start,
646,480215.224590,83000,18,315023984,315035568,192.168.88.253,48294,351,,slow_start,
647,480215.229990,83100,18,315346888,315370056,192.168.88.253,48294,339,,slow_start,
648,480215.235305,83200,18,315665448,315685720,192.168.88.253,48294,429,,slow_start,
649,480215.240591,83300,18,315979664,315995592,192.168.88.253,48294,289,,slow_start,
650,480215.245751,83400,18,316290984,316308360,192.168.88.253,48294,434,,slow_start,
651,480215.250954,83500,18,316599408,316622576,192.168.88.253,48294,396,,slow_start,
652,480215.256394,83600,18,316929552,316949824,192.168.88.253,48294,411,,slow_start,
653,480215.261976,83700,18,317255352,317271280,192.168.88.253,48294,399,,slow_start,
654,480215.267142,83800,18,317566672,317584048,192.168.88.253,48294,339,,slow_start,
655,480215.271860,83900,18,317851928,317875096,192.168.88.253,48294,402,,slow_start,
656,480215.277652,84000,18,318189312,318211032,192.168.88.253,48294,453,,slow_start,
657,480215.286125,84100,18,318677288,318697560,192.168.88.253,48294,212,,slow_start,
658,480215.296232,84200,18,319198568,319221736,192.168.88.253,48294,338,,slow_start,
659,480215.303565,84300,18,319643104,319666272,192.168.88.253,48294,180,,slow_start,
660,480215.310829,84400,18,320076056,320096328,192.168.88.253,48294,520,,slow_start,
661,480215.317996,84500,18,320504664,320519144,192.168.88.253,48294,426,,slow_start,
662,480215.325018,84600,18,320928928,320952096,192.168.88.253,48294,128,,slow_start,
663,480215.332402,84700,18,321363328,321383600,192.168.88.253,48294,379,,slow_start,
664,480215.340105,84800,18,321823792,321845512,192.168.88.253,48294,462,,slow_start,
665,480215.344919,84900,18,322107600,322123528,192.168.88.253,48294,353,,slow_start,
666,480215.349637,85000,18,322389960,322407336,192.168.88.253,48294,359,,slow_start,
667,480215.356744,85100,18,322815672,322831600,192.168.88.253,48294,437,,slow_start,
668,480215.474046,86700,18,329783448,329803720,192.168.88.253,48294,375,,slow_start,
669,480215.482318,86800,18,330206264,330229432,192.168.88.253,48294,1431,,slow_start,
670,480215.489225,86900,18,330620392,330636320,192.168.88.253,48294,341,,slow_start,
671,480215.496109,87000,18,331033072,331053344,192.168.88.253,48294,374,,slow_start,
672,480215.502704,87100,18,331432720,331448648,192.168.88.253,48294,252,,slow_start,
673,480215.509628,87200,18,331839608,331862776,192.168.88.253,48294,380,,slow_start,
674,480215.517088,87300,18,332284144,332307312,192.168.88.253,48294,333,,slow_start,
675,480215.524474,87400,18,332722888,332743160,192.168.88.253,48294,420,,slow_start,
676,480215.533301,87500,18,333241272,333262992,192.168.88.253,48294,198,,slow_start,
677,480215.541159,87600,18,333714768,333739384,192.168.88.253,48294,403,,slow_start,
678,480215.548724,87700,18,334163648,334179576,192.168.88.253,48294,528,,slow_start,
679,480215.558449,87800,18,334731264,334742848,192.168.88.253,48294,472,,slow_start,
680,480215.565625,87900,18,335165664,335190280,192.168.88.253,48294,459,,slow_start,
681,480215.573073,88000,18,335600064,335614544,192.168.88.253,48294,467,,slow_start,
682,480215.580348,88100,18,336040256,336050392,192.168.88.253,48294,244,,slow_start,
683,480215.587768,88200,18,336480448,336499272,192.168.88.253,48294,476,,slow_start,
684,480215.595303,88300,18,336938016,336961184,192.168.88.253,48294,167,,slow_start,
685,480215.602602,88400,18,337375312,337397032,192.168.88.253,48294,219,,slow_start,
686,480215.609849,88500,18,337808264,337822744,192.168.88.253,48294,238,,slow_start,
687,480215.617408,88600,18,338251352,338268728,192.168.88.253,48294,314,,slow_start,
688,480215.624793,88700,18,338694440,338716160,192.168.88.253,48294,405,,slow_start,
689,480215.632306,88800,18,339143320,339163592,192.168.88.253,48294,310,,slow_start,
690,480215.640693,88900,18,339639984,339661704,192.168.88.253,48294,357,,slow_start,
691,480215.647864,89000,18,340065696,340085968,192.168.88.253,48294,458,,slow_start,
692,480215.655264,89100,18,340508784,340526160,192.168.88.253,48294,319,,slow_start,
693,480215.662508,89200,18,340950424,340973592,192.168.88.253,48294,203,,slow_start,
694,480215.670061,89300,18,341394960,341418128,192.168.88.253,48294,417,,slow_start,
695,480215.677447,89400,18,341833704,341853976,192.168.88.253,48294,481,,slow_start,
696,480215.686706,89500,18,342381048,342401320,192.168.88.253,48294,438,,slow_start,
697,480215.694955,89600,18,342880608,342903776,192.168.88.253,48294,167,,slow_start,
698,480215.704257,89700,18,343422160,343436640,192.168.88.253,48294,346,,slow_start,
699,480215.711670,89800,18,343872488,343895656,192.168.88.253,48294,144,,slow_start,
700,480215.721418,89900,18,344445896,344456032,192.168.88.253,48294,548,,slow_start,
701,480215.730278,90000,18,344968624,344990344,192.168.88.253,48294,388,,slow_start,
702,480215.738697,90100,18,345465288,345481216,192.168.88.253,48294,382,,slow_start,
703,480215.746042,90200,18,345902584,345924304,192.168.88.253,48294,363,,slow_start,
704,480215.753603,90300,18,346355808,346374632,192.168.88.253,48294,376,,slow_start,
705,480215.759434,90400,18,346707672,346726496,192.168.88.253,48294,408,,slow_start,
706,480215.764850,90500,18,347007408,347021888,192.168.88.253,48294,252,,slow_start,
707,480215.769868,90600,18,347305696,347323072,192.168.88.253,48294,418,,slow_start,
708,480215.774958,90700,18,347606880,347630048,192.168.88.253,48294,353,,slow_start,
709,480215.780303,90800,18,347925440,347941368,192.168.88.253,48294,340,,slow_start,
710,480215.785048,90900,18,348204904,348222280,192.168.88.253,48294,445,,slow_start,
711,480215.790225,91000,18,348494504,348516224,192.168.88.253,48294,394,,slow_start,
712,480215.795217,91100,18,348791344,348807272,192.168.88.253,48294,351,,slow_start,
713,480215.801067,91200,18,349144656,349167824,192.168.88.253,48294,302,,slow_start,
714,480215.806112,91300,18,349441496,349458872,192.168.88.253,48294,359,,slow_start,
715,480215.810984,91400,18,349732544,349755712,192.168.88.253,48294,352,,slow_start,
716,480215.816400,91500,18,350056896,350077168,192.168.88.253,48294,400,,slow_start,
717,480215.821477,91600,18,350359528,350382696,192.168.88.253,48294,346,,slow_start,
718,480215.826422,91700,18,350654920,350670848,192.168.88.253,48294,338,,slow_start,
719,480215.831372,91800,18,350953208,350973480,192.168.88.253,48294,389,,slow_start,
720,480215.836532,91900,18,351260184,351283352,192.168.88.253,48294,398,,slow_start,
721,480215.841535,92000,18,351555576,351578744,192.168.88.253,48294,216,,slow_start,
722,480215.846436,92100,18,351849520,351872688,192.168.88.253,48294,349,,slow_start,
723,480215.851262,92200,18,352137672,352155048,192.168.88.253,48294,440,,slow_start,
724,480215.856236,92300,18,352431616,352448992,192.168.88.253,48294,351,,slow_start,
725,480215.860817,92400,18,352709632,352729904,192.168.88.253,48294,407,,slow_start,
726,480215.865628,92500,18,352997784,353018056,192.168.88.253,48294,422,,slow_start,
727,480215.976073,94200,18,359597768,359620936,192.168.88.253,48294,342,,slow_start,
728,480215.983307,94300,18,360027824,360048096,192.168.88.253,48294,475,,slow_start,
729,480215.992716,94400,18,360579512,360579512,192.168.88.253,48294,635,,slow_start,
730,480216.000771,94500,18,361044320,361053008,192.168.88.253,48294,346,,slow_start,
731,480216.008607,94600,18,361506232,361527952,192.168.88.253,48294,422,,slow_start,
732,480216.017585,94700,18,362052128,362066608,192.168.88.253,48294,274,,slow_start,
733,480216.024775,94800,18,362476392,362499560,192.168.88.253,48294,368,,slow_start,
734,480216.032336,94900,18,362933960,362952784,192.168.88.253,48294,254,,slow_start,
735,480216.039877,95000,18,363374152,363391528,192.168.88.253,48294,364,,slow_start,
736,480216.047470,95100,18,363824480,363846200,192.168.88.253,48294,342,,slow_start,
737,480216.054457,95200,18,364251640,364270464,192.168.88.253,48294,305,,slow_start,
738,480216.062096,95300,18,364701968,364717896,192.168.88.253,48294,368,,slow_start,
739,480216.070561,95400,18,365204424,365227592,192.168.88.253,48294,341,,slow_start,
740,480216.077557,95500,18,365624344,365647512,192.168.88.253,48294,374,,slow_start,
741,480216.085540,95600,18,366110872,366125352,192.168.88.253,48294,325,,slow_start,
742,480216.092861,95700,18,366542376,366562648,192.168.88.253,48294,389,,slow_start,
743,480216.100323,95800,18,366988360,367005736,192.168.88.253,48294,350,,slow_start,
744,480216.108909,95900,18,367500952,367519776,192.168.88.253,48294,406,,slow_start,
745,480216.118683,96000,18,368080152,368098976,192.168.88.253,48294,477,,slow_start,
746,480216.126084,96100,18,368518896,368534824,192.168.88.253,48294,363,,slow_start,
747,480216.134328,96200,18,369012664,369025696,192.168.88.253,48294,264,,slow_start,
748,480216.143217,96300,18,369541184,369546976,192.168.88.253,48294,316,,slow_start,
749,480216.150844,96400,18,369994408,370010336,192.168.88.253,48294,362,,slow_start,
750,480216.158600,96500,18,370456320,370478040,192.168.88.253,48294,437,,slow_start,
751,480216.165850,96600,18,370895064,370918232,192.168.88.253,48294,420,,slow_start,
752,480216.173374,96700,18,371338152,371361320,192.168.88.253,48294,396,,slow_start,
753,480216.181386,96800,18,371824680,371847848,192.168.88.253,48294,257,,slow_start,
754,480216.188360,96900,18,372233016,372251840,192.168.88.253,48294,433,,slow_start,
755,480216.196137,97000,18,372696376,372715200,192.168.88.253,48294,454,,slow_start,
756,480216.203176,97100,18,373123536,373145256,192.168.88.253,48294,415,,slow_start,
757,480216.210228,97200,18,373542008,373552144,192.168.88.253,48294,397,,slow_start,
758,480216.217231,97300,18,373957584,373977856,192.168.88.253,48294,401,,slow_start,
759,480216.224817,97400,18,374409360,374431080,192.168.88.253,48294,393,,slow_start,
760,480216.231728,97500,18,374829280,374842312,192.168.88.253,48294,355,,slow_start,
761,480216.239061,97600,18,375260784,375279608,192.168.88.253,48294,487,,slow_start,
762,480216.246652,97700,18,375711112,375728488,192.168.88.253,48294,351,,slow_start,
763,480216.255156,97800,18,376216464,376236736,192.168.88.253,48294,421,,slow_start,
764,480216.262408,97900,18,376652312,376672584,192.168.88.253,48294,317,,slow_start,
765,480216.269327,98000,18,377067888,377088160,192.168.88.253,48294,413,,slow_start,
766,480216.276581,98100,18,377499392,377518216,192.168.88.253,48294,361,,slow_start,
767,480216.284101,98200,18,377949720,377965648,192.168.88.253,48294,312,,slow_start,
768,480216.291185,98300,18,378379776,378404392,192.168.88.253,48294,308,,slow_start,
769,480216.299466,98400,18,378873544,378889472,192.168.88.253,48294,346,,slow_start,
770,480216.306565,98500,18,379299256,379319528,192.168.88.253,48294,314,,slow_start,
771,480216.315095,98600,18,379808952,379826328,192.168.88.253,48294,328,,slow_start,
772,480216.323429,98700,18,380302720,380307064,192.168.88.253,48294,297,,slow_start,
773,480216.330841,98800,18,380737120,380757392,192.168.88.253,48294,372,,slow_start,
774,480216.337456,98900,18,381135320,381155592,192.168.88.253,48294,316,,slow_start,
775,480216.344650,99000,18,381571168,381584200,192.168.88.253,48294,345,,slow_start,
776,480216.351553,99100,18,381985296,382007016,192.168.88.253,48294,164,,slow_start,
777,480216.359401,99200,18,382444312,382463136,192.168.88.253,48294,451,,slow_start,
778,480216.367009,99300,18,382907672,382925048,192.168.88.253,48294,303,,slow_start,
779,480216.373849,99400,18,383317456,383330488,192.168.88.253,48294,366,,slow_start,
780,480216.488715,100900,18,390150568,390165048,192.168.88.253,48294,493,,slow_start,
781,480216.497334,101000,18,390674744,390695016,192.168.88.253,48294,305,,slow_start,
782,480216.504913,101100,18,391120728,391136656,192.168.88.253,48294,313,,slow_start,
783,480216.511900,101200,18,391537752,391553680,192.168.88.253,48294,371,,slow_start,
784,480216.519306,101300,18,391988080,392002560,192.168.88.253,48294,333,,slow_start,
785,480216.527396,101400,18,392464472,392487640,192.168.88.253,48294,442,,slow_start,
786,480216.535349,101500,18,392940864,392962584,192.168.88.253,48294,245,,slow_start,
787,480216.543532,101600,18,393424496,393446216,192.168.88.253,48294,384,,slow_start,
788,480216.552705,101700,18,393968944,393993560,192.168.88.253,48294,424,,slow_start,
789,480216.561323,101800,18,394480088,394490224,192.168.88.253,48294,377,,slow_start,
790,480216.568745,101900,18,394928968,394943448,192.168.88.253,48294,332,,slow_start,
791,480216.576517,102000,18,395387984,395409704,192.168.88.253,48294,360,,slow_start,
792,480216.583475,102100,18,395803560,395822384,192.168.88.253,48294,396,,slow_start,
793,480216.591412,102200,18,396275608,396285744,192.168.88.253,48294,443,,slow_start,
794,480216.599345,102300,18,396753448,396773720,192.168.88.253,48294,174,,slow_start,
795,480216.608344,102400,18,397277624,397293552,192.168.88.253,48294,190,,slow_start,
796,480216.616309,102500,18,397751120,397774288,192.168.88.253,48294,373,,slow_start,
797,480216.624432,102600,18,398237648,398260816,192.168.88.253,48294,417,,slow_start,
798,480216.630749,102700,18,398612680,398628608,192.168.88.253,48294,321,,slow_start,
799,480216.637508,102800,18,399016672,399036944,192.168.88.253,48294,404,,slow_start,
800,480216.644874,102900,18,399461208,399480032,192.168.88.253,48294,329,,slow_start,
801,480216.652307,103000,18,399899952,399920224,192.168.88.253,48294,399,,slow_start,
802,480216.659734,103100,18,400350280,400356072,192.168.88.253,48294,259,,slow_start,
803,480216.666658,103200,18,400757168,400777440,192.168.88.253,48294,342,,slow_start,
804,480216.674280,103300,18,401216184,401233560,192.168.88.253,48294,443,,slow_start,
805,480216.681200,103400,18,401627416,401650584,192.168.88.253,48294,492,,slow_start,
806,480216.691306,103500,18,402138560,402145800,192.168.88.253,48294,260,,slow_start,
807,480216.698688,103600,18,402577304,402593232,192.168.88.253,48294,338,,slow_start,
808,480216.706064,103700,18,403018944,403037768,192.168.88.253,48294,436,,slow_start,
809,480216.713727,103800,18,403476512,403493888,192.168.88.253,48294,385,,slow_start,
810,480216.721411,103900,18,403934080,403954352,192.168.88.253,48294,399,,slow_start,
811,480216.727311,104000,18,404287392,404307664,192.168.88.253,48294,309,,slow_start,
812,480216.732495,104100,18,404597264,404618984,192.168.88.253,48294,408,,slow_start,
813,480216.737673,104200,18,404907136,404925960,192.168.88.253,48294,422,,slow_start,
814,480216.743054,104300,18,405219904,405241624,192.168.88.253,48294,397,,slow_start,
815,480216.748228,104400,18,405522536,405538464,192.168.88.253,48294,333,,slow_start,
816,480216.753407,104500,18,405833856,405854128,192.168.88.253,48294,428,,slow_start,
817,480216.758514,104600,18,406137936,406161104,192.168.88.253,48294,347,,slow_start,
818,480216.763715,104700,18,406450704,406468080,192.168.88.253,48294,443,,slow_start,
819,480216.768926,104800,18,406762024,406779400,192.168.88.253,48294,471,,slow_start,
820,480216.774181,104900,18,407076240,407095064,192.168.88.253,48294,386,,slow_start,
821,480216.780274,105000,18,407416520,407432448,192.168.88.253,48294,415,,slow_start,
822,480216.785528,105100,18,407727840,407748112,192.168.88.253,48294,402,,slow_start,
823,480216.790680,105200,18,408034816,408050744,192.168.88.253,48294,348,,slow_start,
824,480216.796066,105300,18,408356272,408372200,192.168.88.253,48294,374,,slow_start,
825,480216.801296,105400,18,408671936,408695104,192.168.88.253,48294,352,,slow_start,
826,480216.807590,105500,18,408990496,409010768,192.168.88.253,48294,386,,slow_start,
827,480216.812609,105600,18,409291680,409314848,192.168.88.253,48294,374,,slow_start,
828,480216.818574,105700,18,409644992,409668160,192.168.88.253,48294,395,,slow_start,
829,480216.823960,105800,18,409960656,409980928,192.168.88.253,48294,309,,slow_start,
830,480216.829284,105900,18,410280664,410300936,192.168.88.253,48294,375,,slow_start,
831,480216.834830,106000,18,410609360,410632528,192.168.88.253,48294,381,,slow_start,
832,480216.839835,106100,18,410910544,410932264,192.168.88.253,48294,392,,slow_start,
833,480216.844908,106200,18,411213176,411236344,192.168.88.253,48294,379,,slow_start,
834,480216.851464,106300,18,411611376,411625856,192.168.88.253,48294,314,,slow_start,
835,480216.858115,106400,18,412008128,412025504,192.168.88.253,48294,322,,slow_start,
836,480216.865806,106500,18,412459904,412480176,192.168.88.253,48294,324,,slow_start,
837,480216.875102,106600,18,413024624,413044896,192.168.88.253,48294,353,,slow_start,
838,480216.884143,106700,18,413561832,413563280,192.168.88.253,48294,250,,slow_start,
839,480217.005126,108400,18,420761288,420774320,192.168.88.253,48294,263,,slow_start,
840,480217.013110,108500,18,421242024,421259400,192.168.88.253,48294,484,,slow_start,
841,480217.021046,108600,18,421715520,421719864,192.168.88.253,48294,342,,slow_start,
842,480217.027242,108700,18,422081864,422097792,192.168.88.253,48294,337,,slow_start,
843,480217.032848,108800,18,422422144,422442416,192.168.88.253,48294,341,,slow_start,
844,480217.040671,108900,18,422881160,422902880,192.168.88.253,48294,372,,slow_start,
845,480217.048059,109000,18,423325696,423348864,192.168.88.253,48294,387,,slow_start,
846,480217.054215,109100,18,423693488,423709416,192.168.88.253,48294,353,,slow_start,
847,480217.059109,109200,18,423993224,424007704,192.168.88.253,48294,253,,slow_start,
848,480217.064032,109300,18,424282824,424300200,192.168.88.253,48294,434,,slow_start,
849,480217.068661,109400,18,424559392,424578216,192.168.88.253,48294,403,,slow_start,
850,480217.073263,109500,18,424831616,424847544,192.168.88.253,48294,311,,slow_start,
851,480217.078223,109600,18,425129904,425148728,192.168.88.253,48294,402,,slow_start,
852,480217.082882,109700,18,425407920,425431088,192.168.88.253,48294,410,,slow_start,
853,480217.087508,109800,18,425683040,425706208,192.168.88.253,48294,376,,slow_start,
854,480217.094080,109900,18,426076896,426088480,192.168.88.253,48294,156,,slow_start,
855,480217.101324,110000,18,426509848,426528672,192.168.88.253,48294,434,,slow_start,
856,480217.108191,110100,18,426918184,426935560,192.168.88.253,48294,433,,slow_start,
857,480217.114927,110200,18,427322176,427345344,192.168.88.253,48294,170,,slow_start,
858,480217.121860,110300,18,427733408,427756576,192.168.88.253,48294,507,,slow_start,
859,480217.129075,110400,18,428159120,428180840,192.168.88.253,48294,405,,slow_start,
860,480217.135837,110500,18,428573248,428596416,192.168.88.253,48294,195,,slow_start,
861,480217.142838,110600,18,428983032,428998960,192.168.88.253,48294,340,,slow_start,
862,480217.150903,110700,18,429468112,429488384,192.168.88.253,48294,431,,slow_start,
863,480217.160501,110800,18,430022696,430038624,192.168.88.253,48294,312,,slow_start,
864,480217.168749,110900,18,430506328,430522256,192.168.88.253,48294,336,,slow_start,
865,480217.175847,111000,18,430933488,430952312,192.168.88.253,48294,472,,slow_start,
866,480217.183329,111100,18,431388160,431408432,192.168.88.253,48294,246,,slow_start,
867,480217.190487,111200,18,431813872,431829800,192.168.88.253,48294,235,,slow_start,
868,480217.197753,111300,18,432248272,432268544,192.168.88.253,48294,138,,slow_start,
869,480217.205349,111400,18,432695704,432715976,192.168.88.253,48294,315,,slow_start,
870,480217.212815,111500,18,433147480,433166304,192.168.88.253,48294,275,,slow_start,
871,480217.220586,111600,18,433606496,433626768,192.168.88.253,48294,402,,slow_start,
872,480217.228145,111700,18,434052480,434072752,192.168.88.253,48294,524,,slow_start,
873,480217.237357,111800,18,434608512,434625888,192.168.88.253,48294,237,,slow_start,
874,480217.246485,111900,18,435134136,435157304,192.168.88.253,48294,259,,slow_start,
875,480217.253970,112000,18,435584464,435606184,192.168.88.253,48294,435,,slow_start,
876,480217.261348,112100,18,436021760,436042032,192.168.88.253,48294,421,,slow_start,
877,480217.271775,112200,18,436631368,436650192,192.168.88.253,48294,192,,slow_start,
878,480217.279550,112300,18,437090384,437109208,192.168.88.253,48294,380,,slow_start,
879,480217.287409,112400,18,437559536,437584152,192.168.88.253,48294,461,,slow_start,
880,480217.294431,112500,18,437980904,437996832,192.168.88.253,48294,349,,slow_start,
881,480217.300941,112600,18,438371864,438390688,192.168.88.253,48294,425,,slow_start,
882,480217.306123,112700,18,438683184,438702008,192.168.88.253,48294,378,,slow_start,
883,480217.311309,112800,18,438994504,439013328,192.168.88.253,48294,361,,slow_start,
884,480217.316644,112900,18,439311616,439334784,192.168.88.253,48294,391,,slow_start,
885,480217.321885,113000,18,439622936,439646104,192.168.88.253,48294,384,,slow_start,
886,480217.327093,113100,18,439934256,439957424,192.168.88.253,48294,416,,slow_start,
887,480217.332365,113200,18,440248472,440264400,192.168.88.253,48294,395,,slow_start,
888,480217.337288,113300,18,440546760,440569928,192.168.88.253,48294,377,,slow_start,
889,480217.342655,113400,18,440865320,440888488,192.168.88.253,48294,386,,slow_start,
890,480217.347374,113500,18,441146232,441166504,192.168.88.253,48294,419,,slow_start,
891,480217.352303,113600,18,441438728,441461896,192.168.88.253,48294,369,,slow_start,
892,480217.357089,113700,18,441722536,441744256,192.168.88.253,48294,343,,slow_start,
893,480217.362148,113800,18,442026616,442045440,192.168.88.253,48294,456,,slow_start,
894,480217.366904,113900,18,442307528,442323456,192.168.88.253,48294,373,,slow_start,
895,480217.371635,114000,18,442591336,442614504,192.168.88.253,48294,333,,slow_start,
896,480217.376433,114100,18,442880936,442898312,192.168.88.253,48294,424,,slow_start,
897,480217.381322,114200,18,443169088,443186464,192.168.88.253,48294,355,,slow_start,
898,480217.385702,114300,18,443431176,443454344,192.168.88.253,48294,394,,slow_start,
899,480217.390229,114400,18,443700504,443723672,192.168.88.253,48294,380,,slow_start,
900,480217.509526,116900,18,450823216,450846384,192.168.88.253,48294,350,,slow_start,
901,480217.514615,117000,18,451128744,451149016,192.168.88.253,48294,433,,slow_start,
902,480217.519796,117100,18,451434272,451450200,192.168.88.253,48294,320,,slow_start,
903,480217.524723,117200,18,451732560,451749936,192.168.88.253,48294,385,,slow_start,
904,480217.529589,117300,18,452022160,452043880,192.168.88.253,48294,379,,slow_start,
905,480217.534422,117400,18,452311760,452332032,192.168.88.253,48294,357,,slow_start,
906,480217.539312,117500,18,452604256,452621632,192.168.88.253,48294,398,,slow_start,
907,480217.544420,117600,18,452906888,452924264,192.168.88.253,48294,350,,slow_start,
