# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960049.383447,0.001005567,0,0,0.000000
1780960049.383461,0.001005352,0,0,0.000000
1780960049.383474,0.000998437,0,0,0.000000
1780960049.383487,0.000990680,0,0,0.000000
1780960049.383504,0.001010017,0,0,0.000000
1780960049.383518,0.000990322,0,0,0.000000
1780960049.383532,0.001003715,0,0,0.000000
1780960049.383551,0.001015435,0,0,0.000000
1780960049.384346,0.000985466,0,0,0.000000
1780960049.385349,0.001000034,14612,2,116.892026
1780960049.386374,0.000999901,64108,6,512.914779
1780960049.387356,0.001010528,25144,8,199.056335
1780960049.388352,0.001000636,29620,10,236.809389
1780960049.389369,0.000998874,32120,4,257.249663
1780960049.390369,0.000995686,32120,4,258.073328
1780960049.391359,0.000995843,32120,4,258.032642
1780960049.392342,0.001001081,27710,3,221.440623
1780960049.393358,0.000997153,36464,4,292.544875
1780960049.394346,0.001003488,17640,4,140.629484
1780960049.395343,0.000997806,25012,6,200.535976
1780960049.396368,0.001006733,39492,6,313.823030
1780960049.397358,0.000991968,27776,4,224.007226
1780960049.398377,0.000999964,37912,4,303.306919
1780960049.399357,0.001000198,29158,3,233.217823
1780960049.400366,0.001011101,33568,4,265.595623
1780960049.401359,0.000989600,26262,3,212.303961
1780960049.402344,0.000999669,30606,3,244.929072
1780960049.403371,0.001008307,32054,3,254.319369
1780960049.404343,0.000994308,24946,5,200.710444
1780960049.405359,0.000996654,24880,4,199.708224
1780960049.406393,0.000999931,37978,5,303.844965
1780960049.407368,0.001008762,32282,5,256.012816
1780960049.408357,0.000991504,27710,3,223.579532
1780960049.409354,0.001011530,36464,4,288.386899
1780960049.410377,0.001000574,24814,3,198.398119
1780960049.411369,0.000995207,37846,3,304.226156
1780960049.412326,0.000992655,19484,10,157.025351
1780960049.413353,0.000999828,30738,5,245.946303
1780960049.414371,0.001003236,38044,6,303.370294
1780960049.415372,0.001011711,26262,3,207.664046
1780960049.416368,0.000996158,29224,4,234.693693
1780960049.417361,0.000993253,39360,4,317.018927
1780960049.418376,0.001002685,32120,4,256.271910
1780960049.419364,0.000996436,23300,2,187.066706
1780960049.420342,0.000999376,24946,5,199.692608
1780960049.421341,0.000997424,29554,9,237.042622
1780960049.422349,0.000999999,35082,5,280.656281
1780960049.423400,0.001000174,33622,5,268.929206
1780960049.424367,0.001002793,33738,5,269.152258
1780960049.425328,0.001003071,27776,4,221.527688
1780960049.426351,0.000993839,32054,3,258.021672
1780960049.427357,0.000999775,36464,4,291.777650
1780960049.428363,0.001000104,26196,2,209.546207
1780960049.429344,0.001005772,29224,4,232.450297
1780960049.430361,0.001002500,20734,7,165.458354
1780960049.431366,0.000999419,29224,4,233.927912
1780960049.432340,0.000992454,38044,6,306.666102
1780960049.433368,0.001004013,33634,5,267.996530
1780960049.434377,0.001008311,24814,3,196.875766
1780960049.435377,0.000992588,32120,4,258.878810
1780960049.436360,0.000998725,36464,4,292.084408
1780960049.437371,0.001007372,27710,3,220.057734
1780960049.438390,0.000999994,27776,4,222.209333
1780960049.439373,0.001001462,23564,6,188.236798
1780960049.440352,0.001000190,32186,5,257.439087
1780960049.441360,0.000988282,33700,6,272.796631
1780960049.442370,0.000999003,32120,4,257.216445
1780960049.443373,0.001010838,30672,4,242.745128
1780960049.444356,0.000989175,35016,4,283.193570
1780960049.445365,0.001007920,26262,3,208.445115
1780960049.446379,0.001007060,32120,4,255.158580
1780960049.447358,0.000984746,32120,4,260.940385
1780960049.448353,0.001013582,23432,4,184.944089
1780960049.450368,0.001990426,61674,13,247.882614
1780960049.451359,0.000996486,33568,4,269.490991
1780960049.452349,0.001009732,33634,5,266.478630
1780960049.453357,0.000989848,30606,3,247.359191
1780960049.454376,0.001010653,27710,3,219.343335
1780960049.455359,0.000992373,30606,3,246.729808
1780960049.456357,0.000997078,33568,4,269.330985
1780960049.457346,0.000999956,23564,6,188.520295
1780960049.458364,0.001014537,29290,5,230.962498
1780960049.459371,0.000997912,37978,5,304.459712
1780960049.460360,0.000990888,24814,3,200.337475
1780960049.461371,0.001009183,35016,4,277.578992
1780960049.462350,0.000987379,29158,3,236.245656
1780960049.463359,0.001000216,32054,3,256.376623
1780960049.464366,0.001008679,32054,3,254.225576
1780960049.465359,0.000996322,16258,5,130.544141
1780960049.466353,0.000995634,36530,5,293.521515
1780960049.467356,0.000999277,26394,5,211.304773
1780960049.468360,0.001003728,37978,5,302.695551
1780960049.469364,0.001004955,24814,3,197.533223
1780960049.470363,0.001001785,37912,4,302.755581
1780960049.471359,0.000990375,29158,3,235.530986
1780960049.472352,0.000999945,33568,4,268.558771
1780960049.473349,0.001007559,29356,6,233.086102
1780960049.474347,0.000995102,23564,6,189.439877
1780960049.475369,0.001007313,30738,5,244.118760
1780960049.476358,0.000989537,33634,5,271.917068
1780960049.477364,0.001005297,30672,4,244.083092
1780960049.478361,0.000994234,36464,4,293.403766
1780960049.479366,0.001009947,30726,5,243.387029
1780960049.480359,0.000991251,27710,3,223.636597
1780960049.481352,0.001009753,36464,4,288.894413
1780960049.482349,0.000992843,21918,3,176.607983
1780960049.483351,0.001001771,29488,8,235.486953
1780960049.484370,0.001004671,32186,5,256.290865
1780960049.485342,0.000991806,30738,5,247.935584
1780960049.486362,0.000998155,33568,4,269.040380
1780960049.487358,0.001000003,30672,4,245.375264
1780960049.488377,0.001011593,29158,3,230.590761
1780960049.489363,0.000994267,33568,4,270.092440
1780960049.490371,0.000995844,36398,3,292.399211
1780960049.491340,0.000998166,29158,3,233.692592
1780960049.492355,0.001009151,17970,9,142.456382
1780960049.493341,0.000992786,26460,6,213.218156
1780960049.494377,0.001008723,40940,6,324.687749
1780960049.495363,0.000997459,26262,3,210.631214
1780960049.496373,0.001008555,35016,4,277.751833
1780960049.497361,0.000983964,32054,3,260.611161
1780960049.498373,0.001000836,35016,4,279.894009
1780960049.499366,0.000998588,30606,3,245.194214
1780960049.500355,0.001011299,19088,4,150.997875
1780960049.501350,0.000998377,29290,5,234.700920
1780960049.502377,0.000996732,30738,5,246.710249
1780960049.503368,0.001004574,36464,4,290.383785
1780960049.504363,0.000989402,27776,4,224.588186
1780960049.505369,0.001012477,36464,4,288.117162
1780960049.506367,0.000987567,32120,4,260.195004
1780960049.507365,0.001008966,23300,2,184.743589
1780960049.508363,0.001001583,26328,4,210.291109
1780960049.509342,0.000989077,27908,6,225.729645
1780960049.510366,0.001001238,27776,4,221.933247
1780960049.511340,0.000998759,33568,4,268.877677
1780960049.512360,0.000999975,37978,5,303.831596
1780960049.513367,0.001010089,26262,3,207.997513
1780960049.514373,0.000992962,36464,4,293.779621
1780960049.515357,0.000997009,30606,3,245.582537
1780960049.516440,0.001008891,21918,3,173.798755
1780960049.517347,0.000990981,30870,7,249.207603
1780960049.518371,0.001004806,33634,5,267.785025
1780960049.519368,0.001005220,33634,5,267.674738
1780960049.520351,0.000998525,32120,4,257.339576
1780960049.521351,0.001000358,27710,3,221.600667
1780960049.522374,0.000991243,30606,3,247.011076
1780960049.524660,0.001005234,26262,3,209.002083
1780960049.524917,0.000997536,24880,4,199.531646
1780960049.525761,0.000998894,10334,3,82.763536
1780960049.526546,0.001000651,30738,5,245.744021
1780960049.527699,0.000997627,37978,5,304.546689
1780960049.528675,0.001001437,33634,5,268.685898
1780960049.530190,0.000999593,24814,3,198.592827
1780960049.532944,0.001011272,36464,4,288.460474
1780960049.534914,0.000988089,30606,3,247.799540
1780960049.536251,0.001000039,33568,4,268.533527
1780960049.537763,0.001000439,26328,4,210.531577
1780960049.539458,0.001004039,22116,6,176.216263
1780960049.540848,0.000997547,36530,5,292.958628
1780960049.546427,0.001009957,26328,4,208.547493
1780960049.546572,0.000988036,33568,4,271.795765
1780960049.546626,0.001001618,33568,4,268.110198
1780960049.546743,0.001004731,29158,3,232.165624
1780960049.546794,0.001003651,36464,4,290.650834
1780960049.546847,0.001000501,26328,4,210.518530
1780960049.546898,0.000993791,23630,7,190.221083
1780960049.546948,0.001005241,32186,5,256.145541
1780960049.547006,0.000993102,33568,4,270.409283
1780960049.547399,0.001003137,32120,4,256.156437
1780960049.547865,0.000994125,30672,4,246.826103
1780960049.548358,0.001012028,30606,3,241.937970
1780960049.548730,0.000987715,33568,4,271.884096
1780960049.549712,0.001012108,24814,3,196.137171
1780960049.553060,0.001000078,26526,7,212.191449
1780960049.555345,0.000993272,26328,4,212.050677
1780960049.555888,0.001995178,64306,9,257.845666
1780960049.556192,0.001006739,14612,2,116.113511
1780960049.556435,0.000994155,35016,4,281.774975
1780960049.556809,0.001006411,27710,3,220.267863
1780960049.557654,0.000992435,35016,4,282.263322
1780960049.559842,0.001012596,33502,3,264.682065
1780960049.563097,0.000991532,22182,7,178.971531
1780960049.564664,0.000997468,27776,4,222.772059
1780960049.566743,0.001010754,35082,5,277.669937
1780960049.569647,0.000987707,27710,3,224.439029
1780960049.571024,0.000999507,35016,4,280.266171
1780960049.572167,0.001000525,32054,3,256.297444
1780960049.572646,0.001000527,29158,3,233.141135
1780960049.574664,0.001000453,36464,4,291.579914
1780960049.576898,0.001002270,14876,6,118.738464
1780960049.578576,0.001003562,30738,5,245.031199
1780960049.579368,0.000993212,38044,6,306.432061
1780960049.580604,0.001013165,27776,4,219.320644
1780960049.582522,0.000988413,33568,4,271.692096
1780960049.583919,0.001005012,29224,4,232.626078
1780960049.584814,0.000993303,39360,4,317.002969
1780960049.586133,0.001011353,23366,3,184.829629
1780960049.587327,0.000989040,34950,3,282.698374
1780960049.588388,0.001003660,17904,8,142.709683
1780960049.589928,0.000995874,33634,5,270.186791
1780960049.591139,0.001000021,32186,5,257.482593
1780960049.591892,0.001011043,35016,4,277.068334
1780960049.592422,0.000991403,27776,4,224.134888
1780960049.593468,0.000998604,37912,4,303.719993
1780960049.595511,0.000999172,26262,3,210.270104
1780960049.597118,0.000999606,33502,3,268.121640
1780960049.598984,0.001010524,20536,4,162.577039
1780960049.599885,0.000989831,27842,5,225.024272
1780960049.600378,0.000999453,35082,5,280.809603
1780960049.602140,0.001006294,32186,5,255.877507
1780960049.605448,0.001007118,32186,5,255.668154
1780960049.608081,0.000987059,30606,3,248.058120
1780960049.609028,0.001000570,32120,4,256.813616
1780960049.613890,0.000999461,36464,4,291.869318
1780960049.616915,0.001007083,26262,3,208.618356
1780960049.617986,0.001003526,24880,4,198.340651
1780960049.619038,0.000999233,25012,6,200.249591
1780960049.619628,0.000990581,32186,5,259.936340
1780960049.620173,0.001000197,32120,4,256.909389
1780960049.621572,0.000999361,30672,4,245.532896
1780960049.622548,0.001012014,36464,4,288.248977
1780960049.623242,0.000989669,29158,3,235.699006
1780960049.623857,0.001000072,33502,3,267.996704
1780960049.624388,0.001006374,23366,3,185.744067
1780960049.627948,0.000994586,29422,7,236.657262
1780960049.629968,0.001008059,27776,4,220.431542
1780960049.631246,0.000989473,30672,4,247.986554
1780960049.632015,0.001006581,33634,5,267.312814
1780960049.633005,0.000993926,35016,4,281.839896
1780960049.634913,0.002000203,62726,7,250.878536
1780960049.637268,0.001000805,21918,3,175.202962
1780960049.638633,0.001002405,29356,6,234.284546
1780960049.639685,0.000995924,23366,3,187.693037
1780960049.641367,0.001011213,35082,5,277.543900
1780960049.643806,0.000991841,24814,3,200.144983
1780960049.645449,0.000997675,32120,4,257.558824
1780960049.646224,0.001008025,32054,3,254.390516
1780960049.647202,0.000995877,33568,4,269.655791
1780960049.648778,0.000997620,23366,3,187.373950
1780960049.650178,0.001007142,26460,6,210.178902
1780960049.651860,0.000991385,36530,5,294.779526
1780960049.652394,0.001015024,35082,5,276.501836
1780960049.653090,0.000984160,24814,3,201.707040
1780960049.653559,0.001007128,30672,4,243.639339
1780960049.653941,0.000999266,35016,4,280.333765
1780960049.655012,0.000999868,30606,3,244.880324
1780960049.656778,0.001001909,19154,5,152.940037
1780960049.657895,0.001000737,27842,5,222.571964
1780960049.659471,0.000998410,39492,6,316.439138
1780960049.660351,0.001002921,29224,4,233.111083
1780960049.661494,0.000998215,33568,4,269.024208
1780960049.662163,0.001000244,29158,3,233.207097
1780960049.663175,0.000990919,30606,3,247.091841
1780960049.664434,0.001007368,32054,3,254.556428
1780960049.665377,0.001001097,32054,3,256.151002
1780960049.667168,0.000993366,21918,3,176.515001
1780960049.667812,0.000998896,29422,7,235.636142
1780960049.668682,0.001011525,29224,4,231.128247
1780960049.670658,0.000999777,32120,4,257.017315
1780960049.673913,0.000987724,36464,4,295.337564
1780960049.675621,0.001002433,30606,3,244.253731
1780960049.676719,0.001010610,30606,3,242.277436
1780960049.677745,0.000990745,34950,3,282.211871
1780960049.680168,0.001006639,19088,4,151.696884
1780960049.682030,0.001002927,27842,5,222.085954
1780960049.682739,0.000988523,30672,4,248.224877
1780960049.683164,0.000998527,33568,4,268.940149
1780960049.683730,0.001008785,35016,4,277.688506
1780960049.684679,0.000999233,27710,3,221.850159
1780960049.685925,0.001003932,37912,4,302.108111
1780960049.688199,0.000988028,26262,3,212.641747
1780960049.689954,0.001000861,23564,6,188.349831
1780960049.691730,0.001010645,26460,6,209.450400
1780960049.693639,0.000999106,35082,5,280.907131
1780960049.696243,0.001003263,32186,5,256.650549
1780960049.697819,0.000999642,33634,5,269.168362
1780960049.698559,0.000987754,26262,3,212.700733
1780960049.700008,0.001006398,39426,5,313.402849
1780960049.701465,0.000992440,27710,3,223.368667
1780960049.702870,0.001004036,32054,3,255.401201
1780960049.703415,0.000995838,24814,3,199.341660
1780960049.704078,0.001012296,25144,8,198.708678
1780960049.705152,0.000987557,29224,4,236.737728
1780960049.706520,0.001000023,38044,6,304.345000
1780960049.707946,0.001000594,24814,3,198.394154
1780960049.709563,0.001002261,33568,4,267.938192
1780960049.710915,0.000997262,36464,4,292.512900
1780960049.711631,0.001007204,29158,3,231.595585
1780960049.712018,0.001018114,30606,3,240.491733
1780960049.712772,0.000974741,36464,4,299.271294
1780960049.714128,0.000999516,14744,4,118.009116
1780960049.717154,0.001000959,29422,7,235.150491
1780960049.718842,0.001009236,35082,5,278.087583
1780960049.719607,0.001000262,37978,5,303.744419
1780960049.720514,0.000989821,30672,4,247.899368
1780960049.722016,0.001013915,30672,4,242.008452
1780960049.725264,0.000985751,27710,3,224.884377
1780960049.726258,0.001000436,36464,4,291.584869
1780960049.727729,0.001001674,33502,3,267.568091
1780960049.728600,0.000998890,16192,4,129.679945
1780960049.729690,0.000999651,28040,8,224.398315
1780960049.731022,0.001013750,36530,5,288.276202
1780960049.732260,0.000986566,32186,5,260.994196
1780960049.733178,0.001004002,32120,4,255.935745
1780960049.733676,0.001007576,32120,4,255.027909
1780960049.734243,0.000995910,27710,3,222.590395
1780960049.735018,0.000999594,35016,4,280.241778
1780960049.735579,0.000992764,30606,3,246.632634
1780960049.736481,0.001011505,14876,6,117.654386
1780960049.737452,0.000988746,35082,5,283.850453
1780960049.739486,0.001008872,30738,5,243.741525
1780960049.740913,0.000991977,30672,4,247.360574
1780960049.741608,0.000998484,36530,5,292.683709
1780960049.742605,0.000999671,29158,3,233.340769
1780960049.745462,0.001000308,35016,4,280.041747
1780960049.747253,0.001006508,33502,3,266.283030
1780960049.748001,0.000996243,14744,4,118.396817
1780960049.748206,0.001002754,23498,5,187.467714
1780960049.748519,0.000997050,36530,5,293.104659
1780960049.748770,0.000997563,36530,5,292.953929
1780960049.749065,0.001014394,26328,4,207.635298
1780960049.749718,0.000994301,33568,4,270.083204
1780960049.750251,0.000995465,29158,3,234.326671
1780960049.751653,0.001004579,36464,4,290.382339
1780960049.753143,0.002002303,61278,7,244.830078
1780960049.754260,0.000989953,19352,8,156.387222
1780960049.755446,0.001008341,33634,5,266.846236
1780960049.755947,0.000994221,33568,4,270.104936
1780960049.756483,0.001005761,32120,4,255.488133
1780960049.756994,0.000990810,32120,4,259.343366
1780960049.757779,0.000999606,33568,4,268.649848
1780960049.758055,0.001014394,33502,3,264.212919
1780960049.759059,0.000989853,26262,3,212.249698
1780960049.760413,0.001000170,17904,8,143.207655
1780960049.761426,0.001010475,30738,5,243.354858
1780960049.762139,0.000987962,37978,5,307.525998
1780960049.762763,0.001001593,32120,4,256.551314
1780960049.763197,0.001002986,27710,3,221.020034
1780960049.764018,0.000998786,29224,4,234.076168
1780960049.764975,0.000994955,39360,4,316.476625
1780960049.767237,0.000999121,24814,3,198.686646
1780960049.769178,0.000999937,32054,3,256.448156
1780960049.770120,0.001003811,23564,6,187.796308
1780960049.770987,0.001000506,27842,5,222.623353
1780960049.771672,0.000995973,35082,5,281.790771
1780960049.773153,0.001005197,29224,4,232.583265
1780960049.776071,0.000999966,33568,4,268.553131
1780960049.778506,0.001004876,27710,3,220.604333
1780960049.779519,0.001003761,35016,4,279.078386
1780960049.780965,0.000994691,32054,3,257.800664
1780960049.782759,0.001005269,30606,3,243.564658
1780960049.784685,0.000986381,19154,5,155.347680
1780960049.785219,0.001002900,30672,4,244.666467
1780960049.786087,0.001009622,30672,4,243.037493
1780960049.787109,0.000994383,33568,4,270.060932
1780960049.787930,0.001005931,32120,4,255.444956
1780960049.789520,0.000998308,29158,3,233.659352
1780960049.791234,0.000994194,33568,4,270.112272
1780960049.792215,0.000994137,26328,4,211.866171
1780960049.793431,0.001008242,19220,6,152.503070
1780960049.793815,0.000992032,35082,5,282.910229
1780960049.794250,0.001004277,33700,6,268.451832
1780960049.795827,0.001009717,32120,4,254.487148
1780960049.796770,0.000991196,33568,4,270.929261
1780960049.799235,0.000997641,29158,3,233.815571
1780960049.800430,0.000997346,35016,4,280.873438
1780960049.800926,0.001002354,21852,2,174.405450
1780960049.801230,0.001000751,27842,5,222.568851
1780960049.801942,0.001007573,25012,6,198.592062
1780960049.805598,0.000994021,35082,5,282.344136
1780960049.807055,0.000995185,29224,4,234.923155
1780960049.807912,0.001001274,37912,4,302.910093
1780960049.808635,0.000999557,32120,4,257.073884
1780960049.809502,0.001013041,27710,3,218.826286
1780960049.811543,0.000988155,36464,4,295.208748
1780960049.813521,0.001000254,23366,3,186.880532
1780960049.814867,0.000999665,22050,5,176.459114
1780960049.815701,0.000997506,29224,4,234.376535
1780960049.816854,0.001003075,30738,5,245.150163
1780960049.817512,0.001007455,39426,5,313.074033
1780960049.819416,0.000997030,32120,4,257.725445
1780960049.822063,0.000999068,29158,3,233.481605
1780960049.823730,0.000994613,36464,4,293.291964
1780960049.825545,0.001000057,23300,2,186.389376
1780960049.827640,0.000999331,29158,3,233.420158
1780960049.829147,0.001000484,28040,8,224.211482
1780960049.829716,0.001005299,27776,4,221.036726
1780960049.831199,0.000996057,35082,5,281.767007
1780960049.832232,0.001006926,35082,5,278.725547
1780960049.833953,0.000990830,24814,3,200.349202
1780960049.836057,0.001004925,40808,4,324.864045
1780960049.837568,0.001002640,29158,3,232.649805
1780960049.838064,0.000994136,33568,4,270.128031
1780960049.839561,0.001011861,23300,2,184.215026
1780960049.842067,0.000986498,27974,7,226.854996
1780960049.844444,0.001013032,26394,5,208.435666
1780960049.846184,0.000995504,36530,5,293.559845
1780960049.847423,0.000997778,30672,4,245.922440
1780960049.850054,0.000993403,35016,4,281.988277
1780960049.852959,0.001006046,24814,3,197.319009
1780960049.854063,0.000997153,37912,4,304.161949
1780960049.855026,0.000997589,26262,3,210.603766
1780960049.856307,0.001005790,22116,6,175.909484
1780960049.858543,0.000998595,26394,5,211.449086
1780960049.860718,0.000994802,36530,5,293.767001
1780960049.861542,0.000999975,32186,5,257.494437
1780960049.862818,0.001005379,33568,4,267.107230
1780960049.864946,0.001002110,24814,3,198.094022
1780960049.867125,0.001001147,39360,4,314.519246
1780960049.868233,0.001005523,24814,3,197.421640
1780960049.868991,0.000992721,30606,3,246.643317
1780960049.869794,0.000993348,32054,3,258.149209
1780960049.870704,0.000999872,27776,4,222.236446
1780960049.872489,0.001009509,26658,9,211.255175
1780960049.875796,0.000990851,32186,5,259.865510
1780960049.877501,0.001000600,33634,5,268.910654
1780960049.878050,0.000999608,32120,4,257.060768
1780960049.878919,0.001001897,30672,4,244.911403
1780960049.879788,0.000998318,35016,4,280.599969
1780960049.880456,0.000999820,27710,3,221.719910
1780960049.881585,0.001001269,29158,3,232.968363
1780960049.883798,0.000998530,33502,3,268.410564
1780960049.885787,0.001001953,20668,6,165.021713
1780960049.887497,0.001007385,29356,6,233.126362
1780960049.888060,0.000991421,35148,6,283.617152
1780960049.888396,0.001005738,33568,4,267.011886
1780960049.888779,0.001001594,27776,4,221.854364
1780960049.889175,0.000995483,39360,4,316.308767
1780960049.889946,0.001008603,24814,3,196.818768
1780960049.890988,0.001001081,30606,3,244.583605
1780960049.893439,0.000992629,35016,4,282.208156
1780960049.895378,0.000994813,23366,3,187.902651
1780960049.895880,0.000999692,23630,7,189.098242
1780960049.896260,0.001007923,36530,5,289.942783
1780960049.896784,0.000991600,30672,4,247.454619
1780960049.897034,0.001006076,35016,4,278.436222
1780960049.897846,0.000998796,27710,3,221.947224
1780960049.899233,0.000995918,30606,3,245.851566
1780960049.901461,0.000999733,33568,4,268.615720
1780960049.903105,0.001006927,24814,3,197.146367
1780960049.903846,0.000993892,26592,8,214.043377
1780960049.904746,0.001001392,33634,5,268.697972
1780960049.907183,0.001007686,30672,4,243.504425
1780960049.908912,0.000996810,29224,4,234.540183
1780960049.910722,0.001003554,36530,5,291.205057
1780960049.911670,0.001001722,27710,3,221.298923
1780960049.912607,0.000987781,35016,4,283.593226
1780960049.913167,0.001000050,30606,3,244.835758
1780960049.914214,0.001005937,32054,3,254.918549
1780960049.916257,0.001006362,19286,7,153.312625
1780960049.917890,0.000992600,33634,5,271.077977
1780960049.919566,0.001001090,29224,4,233.537444
1780960049.920606,0.000993885,32120,4,258.540978
1780960049.921861,0.001012021,32120,4,253.907775
1780960049.924191,0.000991735,30606,3,246.888534
1780960049.926736,0.001009945,33568,4,265.899628
1780960049.927982,0.000986441,33502,3,271.699980
1780960049.930131,0.001002677,14942,7,119.216856
1780960049.932824,0.001002678,26460,6,211.114635
1780960049.933596,0.000994912,35214,7,283.152681
1780960049.934911,0.001011332,37978,5,300.419645
1780960049.935200,0.000989090,32186,5,260.328180
1780960049.936081,0.000998689,29224,4,234.098904
1780960049.936567,0.001011413,35016,4,276.966976
1780960049.937222,0.000998331,32054,3,256.860701
1780960049.938616,0.001998728,55420,6,221.821078
1780960049.940597,0.000997365,26592,8,213.298040
1780960049.941786,0.001001468,27842,5,222.409503
1780960049.943029,0.001000904,33634,5,268.828979
1780960049.943977,0.000997683,39426,5,316.140498
1780960049.945882,0.001004712,23366,3,186.051326
1780960049.947582,0.000999352,36464,4,291.901152
1780960049.948815,0.000990196,29158,3,235.573563
1780960049.949670,0.001009015,37912,4,300.586215
1780960049.950057,0.000991375,14678,3,118.445593
1780960049.951442,0.001006525,30870,7,245.359032
1780960049.952380,0.000995022,32186,5,258.776188
1780960049.952829,0.000998070,32120,4,257.456892
1780960049.953264,0.001012932,33568,4,265.115526
1780960049.954103,0.000998326,33568,4,268.994296
1780960049.954991,0.000995899,27710,3,222.592853
1780960049.956296,0.002004798,69966,7,279.194213
1780960049.956835,0.000999511,18956,2,151.722192
1780960049.957984,0.001003077,19154,5,152.761951
1780960049.959056,0.000987373,35082,5,284.245164
1780960049.959836,0.001010866,35082,5,277.639173
1780960049.960365,0.001002956,35082,5,279.828826
1780960049.961190,0.000997154,33568,4,269.310458
1780960049.961857,0.000988268,30606,3,247.754658
1780960049.962576,0.000998704,29158,3,233.566702
1780960049.964055,0.001004605,24814,3,197.602043
1780960049.965486,0.000998393,32054,3,256.844750
1780960049.966736,0.001011312,25144,8,198.902020
1780960049.967883,0.000996300,30738,5,246.817224
1780960049.968798,0.000998254,32120,4,257.409437
1780960049.969604,0.000999601,33568,4,268.651192
1780960049.970634,0.000995293,29158,3,234.367166
1780960049.971358,0.000996309,37912,4,304.419613
1780960049.973678,0.001000201,29158,3,233.217123
1780960049.975349,0.001000211,27710,3,221.633235
1780960049.976693,0.001004953,26394,5,210.111319
1780960049.977908,0.000996522,25012,6,200.794363
1780960049.978994,0.001005253,29224,4,232.570308
1780960049.980211,0.001004524,35082,5,279.392030
1780960049.981188,0.000988721,35016,4,283.323607
1780960049.983995,0.001009658,29224,4,231.555636
1780960049.985030,0.001997853,61278,7,245.375411
1780960049.986522,0.000993480,33502,3,269.774933
1780960049.989012,0.000999315,20668,6,165.457338
1780960049.991285,0.001000638,32186,5,257.323827
1780960049.992102,0.001009973,32186,5,254.945429
1780960049.993000,0.000989184,32120,4,259.769669
1780960049.996043,0.000999948,30672,4,245.388760
1780960049.998321,0.001004402,29158,3,232.241672
1780960049.999418,0.001008923,33568,4,266.168974
1780960050.000318,0.000988178,30606,3,247.777222
1780960050.001514,0.000999209,21984,4,176.011225
1780960050.004044,0.001000120,26328,4,210.598728
1780960050.005804,0.001000951,35082,5,280.389350
1780960050.006819,0.000998015,33568,4,269.078120
1780960050.007160,0.001008395,36464,4,289.283465
1780960050.008060,0.000991373,33568,4,270.880889
1780960050.009121,0.001012961,29158,3,230.279349
1780960050.010150,0.000991579,27864,4,224.805084
1780960050.010525,0.001005714,24814,3,197.384147
1780960050.010879,0.000995164,19352,8,155.568328
1780960050.011496,0.001010983,36530,5,289.065197
1780960050.012375,0.000983487,32186,5,261.811290
1780960050.013129,0.001006571,33568,4,266.790917
1780960050.013875,0.000993429,32120,4,258.659653
1780960050.014441,0.001007988,30606,3,242.907654
1780960050.016037,0.000995488,32120,4,258.124658
1780960050.020564,0.001008511,29158,3,231.295444
1780960050.022203,0.000988415,35016,4,283.411320
1780960050.023214,0.001011446,21984,4,173.881749
1780960050.023946,0.000999294,27842,5,222.893363
