# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324051.813607,0.001000574,47982,3,383.635793
1779324051.814612,0.000999117,62528,4,500.666088
1779324051.815634,0.001000252,63976,4,511.679057
1779324051.816604,0.000999793,62528,4,500.327568
1779324051.817614,0.001000398,46534,3,372.123895
1779324051.818636,0.000998719,62528,4,500.865609
1779324051.819595,0.001000247,59632,4,476.938196
1779324051.820655,0.001000073,62528,4,500.187486
1779324051.821593,0.001000445,62528,4,500.001499
1779324051.822628,0.001002903,65424,4,521.876991
1779324051.823643,0.000996565,59632,4,478.700336
1779324051.824597,0.000999789,62528,4,500.329570
1779324051.825614,0.001000061,46534,3,372.249293
1779324051.826621,0.001000775,62528,4,499.836627
1779324051.827621,0.001000273,62528,4,500.087476
1779324051.828623,0.000998845,62528,4,500.802427
1779324051.829612,0.001000932,62528,4,499.758225
1779324051.830612,0.000999101,62528,4,500.674106
1779324051.831619,0.001000186,50878,3,406.948308
1779324051.832612,0.000999986,62528,4,500.231003
1779324051.833633,0.000999797,47982,3,383.933939
1779324051.834618,0.001000019,74178,5,593.412725
1779324051.835612,0.001000333,47982,3,383.728219
1779324051.836595,0.000999630,62528,4,500.409151
1779324051.837617,0.001001282,77074,5,615.802541
1779324051.838607,0.000998799,47982,3,384.317565
1779324051.839626,0.001001105,65424,4,522.814290
1779324051.840613,0.000999445,59632,4,477.320913
1779324051.841620,0.001001734,62528,4,499.358113
1779324051.842614,0.000998575,61080,4,489.337306
1779324051.843647,0.000999387,63976,4,512.121931
1779324051.844597,0.001000460,46534,3,372.100834
1779324051.845667,0.001000595,62528,4,499.926544
1779324051.846636,0.000998726,61080,4,489.263321
1779324051.847617,0.001000376,63976,4,511.615633
1779324051.848641,0.001000446,62594,5,500.528764
1779324051.849615,0.000999879,45152,4,361.259712
1779324051.850628,0.001000505,62528,4,499.971514
1779324051.851614,0.001001388,62528,4,499.530651
1779324051.852615,0.001000462,36332,2,290.521779
1779324051.853624,0.000996880,63976,4,513.409839
1779324051.854647,0.001000159,81418,5,651.240453
1779324051.855578,0.001001168,56736,4,453.358477
1779324051.856587,0.000999628,68320,4,546.763396
1779324051.857586,0.001000386,40742,3,325.810237
1779324051.858628,0.001002696,64042,5,510.958456
1779324051.859617,0.000996935,66938,5,537.150366
1779324051.860623,0.000999004,58184,4,465.936072
1779324051.861598,0.001001074,62528,4,499.687336
1779324051.862588,0.000999724,61080,4,488.774902
1779324051.863578,0.001000742,66872,4,534.579342
1779324051.864607,0.000999421,46534,3,372.487670
1779324051.865578,0.001000077,72730,5,581.795202
1779324051.866575,0.000999375,62528,4,500.536836
1779324051.867591,0.001002956,55288,4,441.000403
1779324051.868602,0.000996816,63976,4,513.442802
1779324051.869592,0.001000581,50878,3,406.787656
1779324051.870579,0.001000128,63976,4,511.742497
1779324051.871607,0.000999832,62528,4,500.308052
1779324051.872594,0.001001634,62528,4,499.407967
1779324051.873592,0.000998586,63976,4,512.532721
1779324051.874578,0.000999114,43638,3,349.413580
1779324051.875575,0.001001148,62528,4,499.650401
1779324051.876585,0.000999327,62528,4,500.560877
1779324051.877605,0.001002940,62528,4,498.757653
1779324051.878572,0.000996687,62528,4,501.886751
1779324051.879599,0.001000965,62528,4,499.741749
1779324051.880557,0.000999731,53774,3,430.307753
1779324051.881555,0.000999306,46534,3,372.530536
1779324051.882574,0.001000897,78522,5,627.613031
1779324051.883579,0.001000118,59632,4,476.999714
1779324051.884581,0.001002744,47982,3,382.805581
1779324051.885594,0.000996900,61080,4,490.159494
1779324051.886571,0.000999156,61080,4,489.052761
1779324051.887564,0.001001372,62528,4,499.538633
1779324051.888565,0.000999469,62528,4,500.489760
1779324051.889564,0.001000281,62528,4,500.083477
1779324051.890566,0.000999739,63976,4,511.941617
1779324051.891579,0.000999456,61080,4,488.905965
1779324051.892606,0.000999706,47982,3,383.968887
1779324051.893584,0.001000062,63976,4,511.776270
1779324051.894583,0.001000493,59632,4,476.820927
1779324051.895590,0.001001147,62528,4,499.650900
1779324051.896594,0.000999062,62528,4,500.693651
1779324051.897574,0.000999434,63976,4,512.097847
1779324051.898592,0.001000891,61080,4,488.205009
1779324051.899565,0.000999563,63976,4,512.031758
1779324051.900564,0.001000162,43638,3,349.047454
1779324051.901580,0.001000260,62528,4,500.093976
1779324051.902575,0.000999158,62528,4,500.645544
1779324051.903597,0.001000034,62528,3,500.206993
1779324051.904631,0.000999779,62528,5,500.334574
1779324051.905575,0.001001084,50878,3,406.583264
1779324051.906545,0.000999614,63976,4,512.005634
1779324051.907574,0.000999390,47982,3,384.090295
1779324051.908594,0.001000463,68386,5,546.834815
1779324051.909572,0.001000614,62594,5,500.444727
1779324051.910585,0.000998911,55288,4,442.786194
1779324051.911573,0.001001191,47982,3,383.399371
1779324051.912569,0.000999949,71216,4,569.757058
1779324051.913586,0.000999817,65490,5,524.015895
1779324051.914567,0.001000108,48048,4,384.342491
1779324051.915586,0.001002730,71216,4,568.176877
1779324051.916565,0.000996092,72730,5,584.122752
1779324051.917586,0.000999902,58184,4,465.517621
1779324051.918588,0.001000019,48048,4,384.376697
1779324051.919591,0.001001858,43638,3,348.456568
1779324051.920565,0.000999142,62528,4,500.653561
1779324051.921581,0.000999077,79970,5,640.351044
1779324051.922572,0.001000905,48048,4,384.036447
1779324051.923590,0.000999393,59632,4,477.345749
1779324051.924586,0.000999602,62528,4,500.423168
1779324051.925619,0.001001221,62528,4,499.613971
1779324051.926612,0.001000395,62528,4,500.026490
1779324051.927612,0.000999317,62528,4,500.565887
1779324051.928572,0.001002800,62528,4,498.827284
1779324051.929588,0.000996466,62528,4,501.998061
1779324051.930570,0.000999989,52326,3,418.612605
1779324051.931584,0.001001288,72730,5,581.091554
1779324051.932593,0.000999572,36332,2,290.780454
1779324051.933593,0.001001727,64042,5,511.452721
1779324051.934568,0.000999084,58184,4,465.898763
1779324051.935596,0.000998403,63976,4,512.626665
1779324051.936589,0.001000907,62528,4,499.770708
1779324051.937565,0.001000568,63976,4,511.517458
1779324051.938592,0.000999197,62528,4,500.626003
1779324051.939587,0.001000310,61080,4,488.488569
1779324051.940590,0.001000384,63976,4,511.611541
1779324051.941608,0.000999676,48048,4,384.508581
1779324051.942625,0.000999870,65490,5,523.988118
1779324051.943610,0.001000091,53840,4,430.680808
1779324051.944629,0.000999160,62528,4,500.644541
1779324051.945590,0.001000847,63976,4,511.374865
1779324051.946605,0.000999567,63976,4,512.029709
1779324051.947590,0.001000473,62528,4,499.987506
1779324051.948591,0.000999590,43704,4,349.775408
1779324051.949590,0.000999254,62528,4,500.597446
1779324051.950606,0.001000804,62528,4,499.822143
1779324051.951642,0.001000011,62528,4,500.218498
1779324051.952613,0.000999138,62528,4,500.655565
1779324051.953603,0.001000625,62528,4,499.911555
1779324051.954594,0.000999354,62528,4,500.547354
1779324051.955590,0.001000177,52326,3,418.533919
1779324051.956587,0.001000018,62528,4,500.214996
1779324051.957608,0.000999997,62528,4,500.225501
1779324051.958599,0.001000661,46534,3,372.026091
1779324051.959587,0.000999489,61080,4,488.889823
1779324051.960582,0.000999663,65424,4,523.568443
1779324051.961588,0.001000638,72730,5,581.469023
1779324051.962566,0.001000887,47982,3,383.515821
1779324051.963570,0.000999611,62528,4,500.418663
1779324051.964569,0.000999807,62528,4,500.320562
1779324051.965578,0.000999824,63976,4,511.898094
1779324051.966582,0.001000210,63976,4,511.700543
1779324051.967582,0.000999262,45086,3,360.954384
1779324051.968587,0.001000589,63976,4,511.506723
1779324051.969570,0.000999302,64042,5,512.693860
1779324051.970632,0.000999982,56736,4,453.896170
1779324051.971583,0.001003134,63976,4,510.209005
1779324051.972571,0.000997639,61080,4,489.796409
1779324051.973568,0.000999186,46600,4,373.103706
1779324051.974565,0.001001533,59566,3,475.798601
1779324051.975613,0.001000436,65490,5,523.691670
1779324051.976587,0.000997992,62528,4,501.230471
1779324051.977636,0.001001008,62528,4,499.720282
1779324051.978589,0.000999004,62528,4,500.722720
1779324051.980584,0.002001460,125122,9,500.122910
1779324051.981593,0.001000452,47982,3,383.682575
1779324051.982566,0.000998177,65424,4,524.347886
1779324051.983565,0.001001004,59632,4,476.577516
1779324051.984581,0.001003524,47982,3,382.508042
1779324051.985592,0.000998178,63976,4,512.742216
1779324051.986655,0.000997665,63976,4,513.005869
1779324051.987776,0.001000483,59632,4,476.825693
1779324051.988633,0.000999905,62528,4,500.271526
1779324051.989609,0.001000300,62528,4,500.073978
1779324051.990607,0.000999727,62528,4,500.360598
1779324051.991632,0.001002553,63976,4,510.504682
1779324051.992613,0.000996673,61080,4,490.271132
1779324051.993610,0.001000693,46534,3,372.014194
1779324051.994599,0.001000257,63976,4,511.676499
1779324051.995601,0.000999894,61080,4,488.691801
1779324051.996583,0.001002631,62528,4,498.911364
1779324051.997622,0.000996483,63976,4,513.614382
1779324051.998612,0.001000061,43638,3,349.082706
1779324051.999617,0.001001098,62528,4,499.675356
1779324052.000594,0.000998920,62528,4,500.764826
1779324052.001620,0.001001785,62528,4,499.332691
1779324052.002585,0.001001677,62528,4,499.386529
1779324052.003577,0.000997494,62528,4,501.480711
1779324052.004594,0.000999751,62528,4,500.348587
1779324052.005590,0.000999980,62528,4,500.234005
1779324052.006589,0.000999274,62528,4,500.587426
1779324052.007583,0.001001087,52326,3,418.153467
1779324052.008579,0.000998858,43638,3,349.503133
1779324052.009582,0.001000115,63976,4,511.749149
1779324052.010572,0.001001091,75626,5,604.348656
1779324052.011595,0.000998968,47982,3,384.252549
1779324052.012584,0.000999846,66938,5,535.586480
1779324052.013567,0.000999802,62528,4,500.323064
1779324052.014569,0.001000954,59632,4,476.601322
1779324052.015582,0.001000159,62528,4,500.144477
1779324052.016575,0.000998939,59632,4,477.562694
1779324052.017587,0.001001262,63976,4,511.162912
1779324052.018592,0.000998832,46534,3,372.707322
1779324052.019599,0.001001209,62528,4,499.619959
1779324052.020590,0.000999519,63976,4,512.054298
1779324052.021590,0.000999253,62528,4,500.597947
1779324052.022590,0.001000783,62528,4,499.832631
1779324052.023595,0.001000497,59632,4,476.819021
1779324052.024588,0.000998712,63976,4,512.468059
1779324052.025568,0.001000942,45086,3,360.348552
1779324052.026570,0.001002156,62528,4,499.147837
1779324052.027569,0.000997727,62528,4,501.363599
1779324052.028588,0.001000011,62528,4,500.218498
1779324052.029598,0.001000191,62528,4,500.128475
1779324052.030596,0.001000528,62528,4,499.960021
1779324052.031591,0.000998844,53774,3,430.689877
1779324052.032591,0.001000833,59632,4,476.658943
1779324052.033590,0.000999008,63976,4,512.316218
1779324052.034583,0.001000494,45086,3,360.509908
1779324052.035593,0.001002869,63976,4,510.343824
1779324052.036593,0.000997639,61080,4,489.796409
1779324052.037590,0.000999579,63976,4,512.023562
1779324052.038568,0.000999973,61080,4,488.653194
1779324052.039570,0.001000262,62528,4,500.092976
1779324052.040568,0.000999913,63976,4,511.852531
1779324052.041595,0.001000565,47982,3,383.639244
1779324052.042578,0.000998784,59632,4,477.636806
1779324052.043597,0.001000737,62528,4,499.855606
1779324052.044600,0.000999653,65424,4,523.573680
1779324052.045600,0.000999207,64042,5,512.742605
1779324052.046581,0.001000928,58184,4,465.040442
1779324052.047635,0.001000102,61080,4,488.590164
1779324052.048634,0.001000029,45086,3,360.677540
1779324052.049613,0.000999372,79970,5,640.162022
1779324052.050602,0.000999986,45086,3,360.693050
1779324052.051622,0.001003933,62528,4,498.264326
1779324052.052632,0.000996114,62528,4,502.175454
1779324052.053648,0.000999672,62528,4,500.388127
1779324052.054651,0.000999875,51032,4,408.307038
1779324052.055631,0.001001283,66872,4,534.290505
1779324052.056628,0.000999576,58184,4,465.669444
1779324052.057602,0.001000222,46534,3,372.189374
1779324052.058610,0.000999693,62528,4,500.377616
1779324052.059594,0.000999410,62528,4,500.519306
1779324052.060628,0.001004560,62528,4,497.953333
1779324052.061626,0.000996077,61080,4,490.564484
1779324052.062619,0.001000054,68320,4,546.530487
1779324052.063617,0.000999930,61080,4,488.674207
1779324052.064589,0.000999989,58184,4,465.477120
1779324052.065602,0.001000179,65424,4,523.298330
1779324052.066599,0.001000290,62528,4,500.078977
1779324052.067639,0.000999231,42190,3,337.779753
1779324052.068612,0.000999524,62528,4,500.462220
1779324052.069630,0.001000850,68320,4,546.095819
1779324052.070611,0.000999106,61080,4,489.077235
1779324052.071622,0.001004362,61146,5,487.043516
1779324052.072644,0.000995819,61080,4,490.691582
1779324052.073607,0.001000716,45086,3,360.429932
1779324052.074623,0.000999169,78522,5,628.698448
1779324052.075656,0.001000345,46534,3,372.143610
1779324052.076617,0.000999699,62528,4,500.374613
1779324052.077593,0.001000007,62528,4,500.220498
1779324052.078596,0.001000292,62528,4,500.077977
1779324052.079609,0.001000701,62528,4,499.873589
1779324052.080624,0.000999935,55222,3,441.804717
1779324052.081635,0.001000264,58184,4,465.349148
1779324052.082621,0.000998882,47982,3,384.285631
1779324052.083624,0.001004289,62528,4,498.087702
1779324052.084617,0.000995855,61080,4,490.673843
1779324052.085617,0.001004231,65424,4,521.186858
1779324052.086647,0.000996347,72730,5,583.973254
1779324052.087631,0.001000327,47982,3,383.730520
1779324052.088636,0.000999946,48048,4,384.404758
1779324052.089629,0.000999366,71216,4,570.089437
1779324052.090643,0.001000297,66872,4,534.817159
1779324052.091590,0.001000125,63976,4,511.744032
1779324052.092601,0.001001373,47982,3,383.329688
1779324052.093603,0.000998537,61080,4,489.355928
1779324052.094625,0.001000009,65424,4,523.387290
1779324052.095638,0.001000619,59632,4,476.760885
1779324052.096610,0.000999367,61212,6,490.006174
1779324052.097622,0.000999918,63976,4,511.849972
1779324052.098606,0.000999470,63976,4,512.079402
1779324052.099628,0.001001258,43638,3,348.665379
1779324052.100604,0.000999286,62528,4,500.581415
1779324052.101597,0.000999322,62528,4,500.563382
1779324052.102602,0.001001024,62528,4,499.712295
1779324052.103597,0.000999981,62528,4,500.233504
1779324052.104644,0.000999613,47982,3,384.004610
1779324052.105620,0.000999932,77140,6,617.161967
1779324052.106615,0.001000319,42124,2,336.884534
1779324052.107589,0.000999517,75692,6,605.828615
1779324052.108621,0.001002089,58184,4,464.501656
1779324052.109616,0.000998227,47982,3,384.537785
1779324052.110613,0.000999187,62528,4,500.631013
1779324052.111633,0.001002205,63976,4,510.681946
1779324052.112597,0.000998766,64042,5,512.969004
1779324052.113592,0.001000363,40742,3,325.817728
1779324052.114613,0.000999653,78522,5,628.394053
1779324052.115619,0.001000324,63976,4,511.642228
1779324052.116604,0.000999039,47982,3,384.225240
1779324052.117613,0.001000525,63976,4,511.539442
1779324052.118597,0.000999243,59566,3,476.889005
1779324052.119623,0.001001114,62528,4,499.667371
1779324052.120608,0.000998797,63976,4,512.424447
1779324052.121598,0.001000799,58184,4,465.100385
1779324052.122627,0.001000447,63976,4,511.579324
1779324052.123627,0.001000071,61080,4,488.605309
1779324052.124611,0.000999848,46534,3,372.328594
1779324052.125627,0.000998819,62528,4,500.815463
1779324052.126619,0.001001191,62528,4,499.628942
1779324052.127608,0.000999896,62528,4,500.276029
1779324052.128623,0.000999728,62594,5,500.888242
1779324052.129608,0.001000321,62528,4,500.063480
1779324052.130626,0.000999954,36332,2,290.669371
1779324052.131613,0.001000759,71216,4,569.295904
1779324052.132597,0.000999325,65490,5,524.273885
1779324052.133622,0.001000696,56670,3,453.044681
1779324052.134619,0.000998953,58118,3,465.431307
1779324052.135607,0.001003681,62528,4,498.389429
1779324052.136619,0.000996628,48048,4,385.684528
1779324052.137604,0.000999277,69768,4,558.547830
1779324052.138643,0.001000483,71216,4,569.452954
1779324052.139625,0.001000603,39228,2,313.634878
1779324052.140599,0.000999402,71282,5,570.597217
1779324052.141613,0.001002715,69834,5,557.159312
1779324052.142607,0.001000191,63976,4,511.710263
1779324052.143610,0.000997484,45086,3,361.597780
1779324052.144641,0.000999597,63976,4,512.014342
1779324052.145676,0.000999920,61080,4,488.679094
1779324052.146650,0.000999242,63976,4,512.196245
1779324052.147610,0.001000986,62528,4,499.731265
1779324052.148605,0.000999982,61080,4,488.648796
1779324052.149625,0.000999124,63976,4,512.256737
1779324052.150602,0.001001137,45086,3,360.278364
1779324052.151573,0.000999952,62528,4,500.248012
1779324052.152579,0.000998746,62528,4,500.852068
1779324052.153595,0.001000212,62528,4,500.117975
1779324052.154599,0.000999867,62528,4,500.290539
1779324052.155582,0.001000795,62528,4,499.826638
1779324052.156585,0.001000198,50878,3,406.943425
1779324052.157552,0.001000241,63976,4,511.684684
1779324052.158564,0.000999608,58184,4,465.654537
1779324052.159618,0.001002358,47982,3,382.952997
1779324052.160632,0.000996794,65424,4,525.075392
1779324052.161629,0.001000815,61080,4,488.242083
1779324052.162620,0.001000363,63976,4,511.622281
1779324052.163588,0.001000243,61080,4,488.521289
1779324052.164574,0.000999424,63976,4,512.102971
1779324052.165581,0.001000685,64042,5,511.985290
1779324052.166577,0.000999495,43638,3,349.280387
1779324052.167618,0.000999615,63976,4,512.005122
1779324052.168606,0.001001697,58184,4,464.683432
1779324052.169584,0.000998464,65424,4,524.197167
1779324052.170609,0.000999957,61080,4,488.661012
1779324052.171594,0.001001247,61080,4,488.031425
1779324052.172604,0.000998780,63976,4,512.433168
1779324052.173606,0.001000853,63976,4,511.371800
1779324052.174592,0.000999538,43638,3,349.265361
1779324052.175596,0.000999489,62528,4,500.479745
1779324052.176571,0.001000527,62528,4,499.960521
1779324052.177624,0.001000889,62528,4,499.779696
1779324052.178619,0.000999146,62528,4,500.651556
1779324052.179593,0.000999523,62594,5,500.990973
1779324052.180608,0.001000343,62528,4,500.052482
1779324052.181649,0.000999039,50878,3,407.415526
1779324052.182589,0.001000713,63976,4,511.443341
1779324052.183639,0.001000420,58184,4,465.276584
1779324052.184614,0.001002366,47982,3,382.949940
1779324052.185615,0.000997149,63976,4,513.271337
1779324052.186629,0.001000046,62528,4,500.200991
1779324052.187628,0.001000385,63976,4,511.611030
1779324052.188631,0.000999624,64042,5,512.528711
1779324052.189642,0.000999908,61080,4,488.684959
1779324052.190614,0.001000668,62528,4,499.890073
1779324052.191611,0.000998763,43638,3,349.536376
1779324052.192625,0.001000775,78522,5,627.689541
1779324052.193613,0.000999819,46534,3,372.339393
1779324052.194631,0.001000459,61080,4,488.415817
1779324052.195603,0.001002081,62528,4,499.185196
1779324052.196606,0.000996630,63976,4,513.538625
1779324052.197605,0.001004645,63976,4,509.441644
1779324052.198612,0.000995415,61080,4,490.890734
1779324052.199629,0.001001677,61080,4,487.821923
1779324052.200629,0.000998439,63976,4,512.608181
1779324052.201600,0.000999984,45086,3,360.693771
1779324052.202595,0.001000679,62528,4,499.884578
1779324052.203604,0.000999249,62528,4,500.599951
1779324052.204605,0.001000902,62528,4,499.773205
1779324052.205588,0.000999980,62528,4,500.234005
1779324052.206572,0.000999228,50878,3,407.338465
1779324052.207594,0.001000767,59632,4,476.690378
1779324052.208578,0.000999930,65424,4,523.428640
1779324052.209588,0.001000603,47982,3,383.624674
1779324052.210585,0.000998617,62528,4,500.916768
1779324052.211593,0.001000891,62528,4,499.778697
1779324052.212616,0.000999357,65490,5,524.257097
1779324052.213568,0.001000491,46468,2,371.561563
1779324052.214568,0.001000290,71216,4,569.562827
1779324052.215570,0.000999779,63976,4,511.921135
1779324052.216605,0.001000234,61080,4,488.525685
1779324052.217585,0.001000787,63976,4,511.405524
1779324052.218594,0.000999014,47982,3,384.234856
1779324052.219609,0.001000718,59632,4,476.713720
1779324052.220590,0.000999387,63976,4,512.121931
1779324052.221591,0.000998987,64138,5,513.624301
1779324052.222593,0.001000064,43638,3,349.081659
1779324052.223572,0.001001063,62528,4,499.692827
1779324052.224580,0.001000617,62462,3,499.387878
