[289842.690509] TCP: my_cca: seq=1 cwnd=10 rtt=263 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54772
[289842.726200] TCP: my_cca: seq=492 cwnd=9 rtt=197 bytes_acked=991880 bytes_sent=1088896 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.726501] TCP: my_cca: seq=497 cwnd=4 rtt=406 bytes_acked=1002016 bytes_sent=1091792 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.726769] TCP: my_cca: seq=500 cwnd=5 rtt=144 bytes_acked=1010704 bytes_sent=1100480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.728901] TCP: my_cca: seq=523 cwnd=10 rtt=387 bytes_acked=1070072 bytes_sent=1168536 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.729141] TCP: my_cca: seq=528 cwnd=5 rtt=162 bytes_acked=1081656 bytes_sent=1177224 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.731919] TCP: my_cca: seq=560 cwnd=10 rtt=353 bytes_acked=1164192 bytes_sent=1269896 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.732312] TCP: my_cca: seq=565 cwnd=5 rtt=150 bytes_acked=1175776 bytes_sent=1278584 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.733748] TCP: my_cca: seq=583 cwnd=9 rtt=290 bytes_acked=1217768 bytes_sent=1326368 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.734125] TCP: my_cca: seq=588 cwnd=4 rtt=99 bytes_acked=1229352 bytes_sent=1333608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.735229] TCP: my_cca: seq=600 cwnd=6 rtt=224 bytes_acked=1262656 bytes_sent=1371256 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.736549] TCP: my_cca: seq=614 cwnd=10 rtt=379 bytes_acked=1301752 bytes_sent=1417592 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.736894] TCP: my_cca: seq=618 cwnd=5 rtt=132 bytes_acked=1313336 bytes_sent=1424832 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.738622] TCP: my_cca: seq=639 cwnd=9 rtt=315 bytes_acked=1364016 bytes_sent=1482752 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.738990] TCP: my_cca: seq=643 cwnd=4 rtt=107 bytes_acked=1374152 bytes_sent=1489992 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.742087] TCP: my_cca: seq=677 cwnd=11 rtt=446 bytes_acked=1466824 bytes_sent=1594248 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.742436] TCP: my_cca: seq=681 cwnd=5 rtt=120 bytes_acked=1478408 bytes_sent=1600040 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.744181] TCP: my_cca: seq=700 cwnd=8 rtt=234 bytes_acked=1530536 bytes_sent=1662304 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.744811] TCP: my_cca: seq=707 cwnd=9 rtt=311 bytes_acked=1547912 bytes_sent=1679680 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.745236] TCP: my_cca: seq=712 cwnd=4 rtt=109 bytes_acked=1559496 bytes_sent=1686920 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.747504] TCP: my_cca: seq=742 cwnd=10 rtt=422 bytes_acked=1629000 bytes_sent=1768008 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.747892] TCP: my_cca: seq=746 cwnd=5 rtt=171 bytes_acked=1642032 bytes_sent=1776696 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.750508] TCP: my_cca: seq=774 cwnd=10 rtt=387 bytes_acked=1717328 bytes_sent=1859232 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.750701] TCP: my_cca: seq=777 cwnd=5 rtt=130 bytes_acked=1726016 bytes_sent=1866472 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.752505] TCP: my_cca: seq=799 cwnd=9 rtt=395 bytes_acked=1778144 bytes_sent=1927288 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.752547] TCP: my_cca: seq=800 cwnd=5 rtt=437 bytes_acked=1779592 bytes_sent=1927288 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.752910] TCP: my_cca: seq=804 cwnd=4 rtt=109 bytes_acked=1789728 bytes_sent=1934528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.756075] TCP: my_cca: seq=842 cwnd=11 rtt=430 bytes_acked=1885296 bytes_sent=2041680 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.756418] TCP: my_cca: seq=846 cwnd=5 rtt=121 bytes_acked=1896880 bytes_sent=2047472 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.759364] TCP: my_cca: seq=881 cwnd=10 rtt=432 bytes_acked=1983760 bytes_sent=2147384 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.759716] TCP: my_cca: seq=885 cwnd=5 rtt=129 bytes_acked=1995344 bytes_sent=2153176 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.761079] TCP: my_cca: seq=900 cwnd=7 rtt=293 bytes_acked=2034440 bytes_sent=2196616 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.762861] TCP: my_cca: seq=920 cwnd=11 rtt=385 bytes_acked=2086568 bytes_sent=2254536 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.763055] TCP: my_cca: seq=923 cwnd=5 rtt=121 bytes_acked=2095256 bytes_sent=2260328 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.765806] TCP: my_cca: seq=955 cwnd=10 rtt=424 bytes_acked=2176344 bytes_sent=2354448 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.766161] TCP: my_cca: seq=959 cwnd=5 rtt=132 bytes_acked=2187928 bytes_sent=2360240 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.768674] TCP: my_cca: seq=988 cwnd=10 rtt=384 bytes_acked=2261776 bytes_sent=2445672 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.769035] TCP: my_cca: seq=993 cwnd=5 rtt=212 bytes_acked=2273360 bytes_sent=2454360 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.769600] TCP: my_cca: seq=1000 cwnd=7 rtt=240 bytes_acked=2290736 bytes_sent=2473184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.770527] TCP: my_cca: seq=1009 cwnd=9 rtt=400 bytes_acked=2316800 bytes_sent=2505040 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.770812] TCP: my_cca: seq=1013 cwnd=4 rtt=185 bytes_acked=2326936 bytes_sent=2513728 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.773054] TCP: my_cca: seq=1039 cwnd=10 rtt=432 bytes_acked=2393544 bytes_sent=2590472 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.773398] TCP: my_cca: seq=1043 cwnd=5 rtt=165 bytes_acked=2403680 bytes_sent=2597712 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.775355] TCP: my_cca: seq=1064 cwnd=10 rtt=376 bytes_acked=2461600 bytes_sent=2659976 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.775539] TCP: my_cca: seq=1066 cwnd=5 rtt=114 bytes_acked=2467392 bytes_sent=2665768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.777876] TCP: my_cca: seq=1090 cwnd=10 rtt=471 bytes_acked=2535448 bytes_sent=2741064 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.778074] TCP: my_cca: seq=1092 cwnd=5 rtt=132 bytes_acked=2541240 bytes_sent=2748304 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.778753] TCP: my_cca: seq=1100 cwnd=7 rtt=169 bytes_acked=2562960 bytes_sent=2775816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.780539] TCP: my_cca: seq=1114 cwnd=10 rtt=618 bytes_acked=2607848 bytes_sent=2820704 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.780752] TCP: my_cca: seq=1116 cwnd=5 rtt=142 bytes_acked=2613640 bytes_sent=2827944 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.783483] TCP: my_cca: seq=1151 cwnd=10 rtt=455 bytes_acked=2704864 bytes_sent=2930752 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.783871] TCP: my_cca: seq=1155 cwnd=5 rtt=141 bytes_acked=2716448 bytes_sent=2937992 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.785511] TCP: my_cca: seq=1175 cwnd=9 rtt=308 bytes_acked=2764232 bytes_sent=2994464 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.785886] TCP: my_cca: seq=1180 cwnd=4 rtt=115 bytes_acked=2775816 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.787781] TCP: my_cca: seq=1200 cwnd=8 rtt=352 bytes_acked=2830840 bytes_sent=3063968 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.788319] TCP: my_cca: seq=1207 cwnd=10 rtt=346 bytes_acked=2849664 bytes_sent=3087136 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.788676] TCP: my_cca: seq=1211 cwnd=5 rtt=181 bytes_acked=2859800 bytes_sent=3097272 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.790259] TCP: my_cca: seq=1229 cwnd=10 rtt=337 bytes_acked=2907584 bytes_sent=3152296 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.790599] TCP: my_cca: seq=1233 cwnd=5 rtt=160 bytes_acked=2917720 bytes_sent=3159536 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.792096] TCP: my_cca: seq=1251 cwnd=9 rtt=306 bytes_acked=2961160 bytes_sent=3210216 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.792462] TCP: my_cca: seq=1256 cwnd=4 rtt=104 bytes_acked=2972744 bytes_sent=3217456 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.794592] TCP: my_cca: seq=1280 cwnd=9 rtt=284 bytes_acked=3036456 bytes_sent=3289856 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.794976] TCP: my_cca: seq=1285 cwnd=4 rtt=103 bytes_acked=3048040 bytes_sent=3297096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.796258] TCP: my_cca: seq=1300 cwnd=7 rtt=355 bytes_acked=3087136 bytes_sent=3343432 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.797652] TCP: my_cca: seq=1314 cwnd=10 rtt=362 bytes_acked=3124784 bytes_sent=3383976 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.797908] TCP: my_cca: seq=1319 cwnd=5 rtt=177 bytes_acked=3136368 bytes_sent=3392664 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.800477] TCP: my_cca: seq=1348 cwnd=10 rtt=341 bytes_acked=3213112 bytes_sent=3479544 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.800922] TCP: my_cca: seq=1353 cwnd=5 rtt=141 bytes_acked=3226144 bytes_sent=3488232 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.804091] TCP: my_cca: seq=1389 cwnd=10 rtt=369 bytes_acked=3320264 bytes_sent=3591040 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.804443] TCP: my_cca: seq=1394 cwnd=5 rtt=190 bytes_acked=3331848 bytes_sent=3599728 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.804978] TCP: my_cca: seq=1400 cwnd=7 rtt=331 bytes_acked=3346328 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.806196] TCP: my_cca: seq=1415 cwnd=10 rtt=405 bytes_acked=3382528 bytes_sent=3659096 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.806535] TCP: my_cca: seq=1420 cwnd=5 rtt=200 bytes_acked=3394112 bytes_sent=3667784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.808713] TCP: my_cca: seq=1446 cwnd=11 rtt=401 bytes_acked=3459272 bytes_sent=3743080 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.809119] TCP: my_cca: seq=1450 cwnd=5 rtt=143 bytes_acked=3470856 bytes_sent=3750320 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.811874] TCP: my_cca: seq=1481 cwnd=10 rtt=343 bytes_acked=3553392 bytes_sent=3844440 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.812282] TCP: my_cca: seq=1486 cwnd=5 rtt=134 bytes_acked=3566424 bytes_sent=3853128 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.821467] TCP: my_cca: seq=1592 cwnd=10 rtt=362 bytes_acked=3840096 bytes_sent=4155760 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.821823] TCP: my_cca: seq=1596 cwnd=5 rtt=128 bytes_acked=3851680 bytes_sent=4164448 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.822209] TCP: my_cca: seq=1600 cwnd=6 rtt=172 bytes_acked=3861816 bytes_sent=4176032 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.823191] TCP: my_cca: seq=1613 cwnd=9 rtt=296 bytes_acked=3890776 bytes_sent=4209336 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.823591] TCP: my_cca: seq=1617 cwnd=4 rtt=103 bytes_acked=3902360 bytes_sent=4216576 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.825794] TCP: my_cca: seq=1643 cwnd=9 rtt=286 bytes_acked=3968968 bytes_sent=4291872 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.826197] TCP: my_cca: seq=1648 cwnd=4 rtt=113 bytes_acked=3980552 bytes_sent=4299112 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.828448] TCP: my_cca: seq=1673 cwnd=10 rtt=375 bytes_acked=4048608 bytes_sent=4378752 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.828826] TCP: my_cca: seq=1677 cwnd=5 rtt=153 bytes_acked=4060192 bytes_sent=4385992 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.830447] TCP: my_cca: seq=1697 cwnd=9 rtt=291 bytes_acked=4107976 bytes_sent=4446808 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.830602] TCP: my_cca: seq=1700 cwnd=4 rtt=405 bytes_acked=4113768 bytes_sent=4446808 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.830765] TCP: my_cca: seq=1702 cwnd=4 rtt=407 bytes_acked=4118112 bytes_sent=4449704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.833254] TCP: my_cca: seq=1731 cwnd=10 rtt=385 bytes_acked=4191960 bytes_sent=4538032 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.833600] TCP: my_cca: seq=1736 cwnd=5 rtt=187 bytes_acked=4203544 bytes_sent=4546720 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.835618] TCP: my_cca: seq=1757 cwnd=10 rtt=408 bytes_acked=4258568 bytes_sent=4610432 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.835799] TCP: my_cca: seq=1760 cwnd=5 rtt=112 bytes_acked=4268704 bytes_sent=4616224 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.837902] TCP: my_cca: seq=1782 cwnd=10 rtt=382 bytes_acked=4329520 bytes_sent=4685728 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.838083] TCP: my_cca: seq=1785 cwnd=5 rtt=117 bytes_acked=4336760 bytes_sent=4691520 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.839649] TCP: my_cca: seq=1800 cwnd=7 rtt=236 bytes_acked=4383096 bytes_sent=4743648 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.840444] TCP: my_cca: seq=1809 cwnd=9 rtt=415 bytes_acked=4406264 bytes_sent=4771160 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.840819] TCP: my_cca: seq=1814 cwnd=4 rtt=102 bytes_acked=4417848 bytes_sent=4778400 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.843152] TCP: my_cca: seq=1842 cwnd=10 rtt=449 bytes_acked=4487352 bytes_sent=4859488 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.843476] TCP: my_cca: seq=1846 cwnd=5 rtt=120 bytes_acked=4498936 bytes_sent=4865280 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.845973] TCP: my_cca: seq=1876 cwnd=10 rtt=414 bytes_acked=4572784 bytes_sent=4952160 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.846400] TCP: my_cca: seq=1881 cwnd=5 rtt=140 bytes_acked=4585816 bytes_sent=4960848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.848129] TCP: my_cca: seq=1900 cwnd=8 rtt=288 bytes_acked=4636496 bytes_sent=5015872 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.849273] TCP: my_cca: seq=1911 cwnd=10 rtt=414 bytes_acked=4666904 bytes_sent=5057864 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.849456] TCP: my_cca: seq=1915 cwnd=5 rtt=115 bytes_acked=4677040 bytes_sent=5063656 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.851771] TCP: my_cca: seq=1940 cwnd=9 rtt=350 bytes_acked=4743648 bytes_sent=5140400 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.852175] TCP: my_cca: seq=1944 cwnd=4 rtt=170 bytes_acked=4756680 bytes_sent=5147640 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.854478] TCP: my_cca: seq=1971 cwnd=9 rtt=338 bytes_acked=4826184 bytes_sent=5225832 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.854862] TCP: my_cca: seq=1974 cwnd=4 rtt=103 bytes_acked=4836320 bytes_sent=5233072 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.857097] TCP: my_cca: seq=2000 cwnd=9 rtt=389 bytes_acked=4904376 bytes_sent=5308368 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.857380] TCP: my_cca: seq=2002 cwnd=9 rtt=411 bytes_acked=4913064 bytes_sent=5317056 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.857723] TCP: my_cca: seq=2006 cwnd=4 rtt=101 bytes_acked=4923200 bytes_sent=5324296 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.860990] TCP: my_cca: seq=2040 cwnd=11 rtt=399 bytes_acked=5021664 bytes_sent=5434344 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.861376] TCP: my_cca: seq=2045 cwnd=5 rtt=147 bytes_acked=5033248 bytes_sent=5443032 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.863018] TCP: my_cca: seq=2064 cwnd=10 rtt=354 bytes_acked=5082480 bytes_sent=5500952 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.863360] TCP: my_cca: seq=2067 cwnd=5 rtt=136 bytes_acked=5092616 bytes_sent=5508192 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.865312] TCP: my_cca: seq=2088 cwnd=9 rtt=297 bytes_acked=5149088 bytes_sent=5571904 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.865687] TCP: my_cca: seq=2092 cwnd=4 rtt=101 bytes_acked=5160672 bytes_sent=5579144 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.866362] TCP: my_cca: seq=2100 cwnd=5 rtt=116 bytes_acked=5182392 bytes_sent=5602312 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.867822] TCP: my_cca: seq=2117 cwnd=9 rtt=312 bytes_acked=5224384 bytes_sent=5651544 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.868186] TCP: my_cca: seq=2122 cwnd=4 rtt=103 bytes_acked=5235968 bytes_sent=5658784 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.870757] TCP: my_cca: seq=2152 cwnd=10 rtt=385 bytes_acked=5312712 bytes_sent=5745664 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.871101] TCP: my_cca: seq=2157 cwnd=5 rtt=193 bytes_acked=5324296 bytes_sent=5754352 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.873321] TCP: my_cca: seq=2183 cwnd=11 rtt=433 bytes_acked=5389456 bytes_sent=5829648 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.873662] TCP: my_cca: seq=2187 cwnd=5 rtt=112 bytes_acked=5401040 bytes_sent=5835440 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.874874] TCP: my_cca: seq=2200 cwnd=6 rtt=186 bytes_acked=5437240 bytes_sent=5875984 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.876060] TCP: my_cca: seq=2213 cwnd=9 rtt=315 bytes_acked=5471992 bytes_sent=5915080 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.876439] TCP: my_cca: seq=2217 cwnd=4 rtt=102 bytes_acked=5482128 bytes_sent=5922320 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.878408] TCP: my_cca: seq=2241 cwnd=9 rtt=288 bytes_acked=5541496 bytes_sent=5990376 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.878790] TCP: my_cca: seq=2246 cwnd=4 rtt=102 bytes_acked=5553080 bytes_sent=5997616 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.881036] TCP: my_cca: seq=2271 cwnd=9 rtt=401 bytes_acked=5619688 bytes_sent=6072912 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.881421] TCP: my_cca: seq=2276 cwnd=4 rtt=105 bytes_acked=5631272 bytes_sent=6080152 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.883556] TCP: my_cca: seq=2300 cwnd=9 rtt=428 bytes_acked=5694984 bytes_sent=6154000 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.884312] TCP: my_cca: seq=2306 cwnd=10 rtt=427 bytes_acked=5716704 bytes_sent=6172824 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.884497] TCP: my_cca: seq=2309 cwnd=5 rtt=119 bytes_acked=5723944 bytes_sent=6178616 phase=congestion_avoidance Destination: 192.168.88.253:54772
[289842.886748] TCP: my_cca: seq=2334 cwnd=9 rtt=295 bytes_acked=5790552 bytes_sent=6255360 phase=loss_recovery Destination: 192.168.88.253:54772
[289842.887125] TCP: my_cca: seq=2339 cwnd=4 rtt=105 bytes_acked=5802136 bytes_sent=6262600 phase=congestion_avoidance Destination: 192.168.88.253:54772
