# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953329.763607,0.001009080,0,0,0.000000
1780953329.764589,0.000998988,0,0,0.000000
1780953329.765580,0.001002198,0,0,0.000000
1780953329.766614,0.000998448,0,0,0.000000
1780953329.767610,0.000992680,0,0,0.000000
1780953329.768585,0.000997968,0,0,0.000000
1780953329.769598,0.001011691,0,0,0.000000
1780953329.770607,0.000993954,0,0,0.000000
1780953329.771586,0.000994162,0,0,0.000000
1780953329.772604,0.001002918,0,0,0.000000
1780953329.773605,0.000999830,0,0,0.000000
1780953329.774623,0.000997514,0,0,0.000000
1780953329.775606,0.001003531,0,0,0.000000
1780953329.776597,0.001008769,70164,10,556.432642
1780953329.777656,0.000988599,31002,9,250.876240
1780953329.778601,0.001009008,36926,11,292.770721
1780953329.779597,0.000993312,25248,8,203.343964
1780953329.780613,0.001003687,35478,11,282.781385
1780953329.781572,0.000992517,30936,8,249.353915
1780953329.782609,0.001005338,34030,11,270.794499
1780953329.783601,0.000994639,30870,7,248.291089
1780953329.784638,0.001008418,34096,12,270.491007
1780953329.785637,0.000993320,32384,8,260.814239
1780953329.786727,0.001000071,32384,8,259.053607
1780953329.787608,0.001007214,35280,8,280.218504
1780953329.788612,0.000993735,31068,10,250.110945
1780953329.789614,0.001003076,33898,9,270.352396
1780953329.790614,0.000994132,32384,8,260.601208
1780953329.791597,0.001004586,29620,10,235.878262
1780953329.792588,0.000995762,36794,9,295.604773
1780953329.793625,0.001010816,29422,7,232.857414
1780953329.794612,0.000999405,33832,8,270.817136
1780953329.795570,0.000989451,36662,7,296.422966
1780953329.796627,0.001001866,26724,10,213.393807
1780953329.797625,0.001001598,32318,7,258.131506
1780953329.798617,0.000996921,29724,10,238.526423
1780953329.799604,0.001012891,36926,11,291.648361
1780953329.800571,0.000986758,35280,8,286.027577
1780953329.801605,0.001000063,29488,8,235.889139
1780953329.802593,0.001002003,35280,8,281.675803
1780953329.803612,0.001000281,33898,9,271.107819
1780953329.804588,0.000998810,30870,7,247.254233
1780953329.805724,0.001012558,20602,5,162.771910
1780953329.806670,0.000998151,0,0,0.000000
1780953329.807677,0.000994169,0,0,0.000000
1780953329.808647,0.000996957,0,0,0.000000
1780953329.809598,0.001003995,14810,5,118.008556
1780953329.810622,0.001004801,26658,9,212.245012
1780953329.811595,0.000998161,63320,16,507.493280
1780953329.812712,0.000998282,26592,8,213.102109
1780953329.813654,0.000997618,35214,7,282.384640
1780953329.814685,0.000994400,27974,7,225.052293
1780953329.815606,0.000999904,34030,11,272.266138
1780953329.816657,0.001005579,30870,7,245.589854
1780953329.817727,0.001000180,30804,6,246.387650
1780953329.818635,0.000997271,38308,10,307.302629
1780953329.819635,0.000997135,25078,7,201.200439
1780953329.820677,0.001008603,35544,12,281.926586
1780953329.821623,0.000997458,32318,7,259.202894
1780953329.822607,0.001003023,33898,9,270.366682
1780953329.823649,0.000992621,36794,9,296.540170
1780953329.824669,0.001008100,26592,8,211.026684
1780953329.825648,0.000989827,35478,11,286.741016
1780953329.826729,0.001013585,33832,8,267.028419
1780953329.827619,0.000988726,30738,5,248.707933
1780953329.828600,0.000997908,31134,11,249.594151
1780953329.829630,0.001004339,32450,9,258.478462
1780953329.830615,0.000996551,27974,7,224.566530
1780953329.831617,0.001005347,36926,11,293.836854
1780953329.832582,0.000994717,32318,7,259.917142
1780953329.833616,0.001002681,28040,8,223.720206
1780953329.834610,0.001004555,35478,11,282.537044
1780953329.835682,0.000992135,35214,7,283.945229
1780953329.836640,0.001001068,32450,9,259.323043
1780953329.837620,0.000998836,35280,8,282.568910
1780953329.838790,0.001002194,22182,7,177.067514
1780953329.839599,0.000998115,38440,12,308.100770
1780953329.840623,0.001011117,35280,8,279.136836
1780953329.841586,0.000988513,29290,5,237.042912
1780953329.842705,0.000999907,31134,11,249.095166
1780953329.843668,0.001004658,35412,10,281.982525
1780953329.844645,0.000996680,33766,7,271.027812
1780953329.845685,0.001000959,26592,8,212.532182
1780953329.846641,0.001001691,35478,11,283.344864
1780953329.847607,0.001008770,35280,8,279.786274
1780953329.848593,0.000993208,29422,7,236.985606
1780953329.849598,0.000994703,35544,12,285.866233
1780953329.850636,0.001010626,33832,8,267.810248
1780953329.851696,0.000999595,27908,6,223.354459
1780953329.852674,0.000989451,32648,12,263.968605
1780953329.853599,0.001002528,32318,7,257.892049
1780953329.854638,0.000997438,33952,10,272.313668
1780953329.855583,0.000999913,35280,8,282.264557
1780953329.856616,0.001013023,26592,9,210.001155
1780953329.857605,0.000992980,38308,10,308.630587
1780953329.858629,0.000994086,32318,7,260.082126
1780953329.859637,0.001011439,33898,9,268.117010
1780953329.860610,0.000996571,27908,6,224.032206
1780953329.861597,0.000997894,36860,10,295.502328
1780953329.862612,0.000999250,33766,7,270.330748
1780953329.863609,0.000997814,29422,7,235.891659
1780953329.864614,0.000997845,39756,10,318.734874
1780953329.865607,0.001010346,30738,5,243.385929
1780953329.866622,0.000988475,19286,7,156.086902
1780953329.867624,0.001010866,44364,14,351.096980
1780953329.868606,0.000993983,35280,8,283.948518
1780953329.869716,0.000996489,29488,8,236.735177
1780953329.870627,0.000999018,35280,8,282.517432
1780953329.871611,0.001000204,29554,9,236.383778
1780953329.872634,0.001000427,34030,11,272.123803
1780953329.873607,0.001008720,30804,6,244.301689
1780953329.874652,0.000997444,36794,9,295.106292
1780953329.875729,0.001004571,72008,7,573.442793
1780953329.876841,0.000989406,33898,9,274.087685
1780953329.877626,0.000998971,32318,7,258.810316
1780953329.878609,0.001004064,31134,11,248.063868
1780953329.879606,0.001004623,36860,10,293.523043
1780953329.880587,0.000990813,26592,8,214.708527
1780953329.881595,0.001008093,36992,12,293.560217
1780953329.882600,0.000994323,30804,6,247.838982
1780953329.883691,0.000999697,29488,8,235.975501
1780953329.884669,0.001013211,32516,10,256.736257
1780953329.885582,0.000985605,32318,7,262.320098
1780953329.886641,0.001009034,29422,7,233.268651
1780953329.887645,0.000991531,17772,6,143.390373
1780953329.888644,0.001008812,50156,14,397.743088
1780953329.889620,0.000990611,33832,8,273.221275
1780953329.890615,0.001005475,29488,8,234.619458
1780953329.891604,0.001007933,36728,8,291.511440
1780953329.892639,0.000986625,29488,8,239.101989
1780953329.893603,0.001002774,36728,8,293.011187
1780953329.894652,0.001009093,26460,6,209.772538
1780953329.895610,0.000988060,35544,12,287.788191
1780953329.896677,0.001008713,30870,7,244.826824
1780953329.897612,0.000999497,32252,6,258.145847
1780953329.898608,0.000993755,32582,11,262.294026
1780953329.899722,0.001010861,33832,8,267.747989
1780953329.900621,0.000987880,33832,8,273.976596
1780953329.905459,0.000999578,36794,9,294.476269
1780953329.905535,0.001009938,30870,7,244.529862
1780953329.905554,0.000990355,35280,8,284.988716
1780953329.905571,0.001004196,26592,8,211.847090
1780953329.905637,0.001008034,35478,11,281.561931
1780953329.906605,0.000987045,35280,8,285.944410
1780953329.907679,0.001003704,29488,8,235.033436
1780953329.908589,0.000995938,38242,9,307.183781
1780953329.909597,0.001004631,25210,9,200.750325
1780953329.910619,0.001003129,35412,10,282.412332
1780953329.911591,0.000996374,30936,8,248.388657
1780953329.912571,0.000995708,32516,10,261.249282
1780953329.913587,0.001013124,35214,7,278.062705
1780953329.914600,0.000987458,33898,9,274.628389
1780953329.915600,0.001007969,30870,7,245.007535
1780953329.916609,0.001001790,29488,8,235.482486
1780953329.917580,0.000996380,38374,11,308.107349
1780953329.918602,0.001001703,36728,8,293.324468
1780953329.919606,0.000991488,33898,9,273.512135
1780953329.920615,0.001007507,30804,6,244.595819
1780953329.921582,0.001003646,32384,8,258.130855
1780953329.922619,0.000999398,39690,9,317.711262
1780953329.923614,0.001000851,29422,7,235.175865
1780953329.924614,0.000997728,35478,11,284.470317
1780953329.925583,0.000991244,32318,7,260.827808
1780953329.926625,0.001001392,25144,8,200.872386
1780953329.927599,0.001010471,38374,11,303.810797
1780953329.928597,0.000991410,35148,6,283.620298
1780953329.929616,0.001000599,31134,11,248.922895
1780953329.930616,0.001007633,33832,8,268.605732
1780953329.931634,0.001001710,29356,6,234.447095
1780953329.932589,0.000986725,32582,11,264.162761
1780953329.933571,0.000999727,32384,8,259.142746
1780953329.934625,0.001013676,42454,7,335.049858
1780953329.935673,0.000987362,31134,11,252.260063
1780953329.936657,0.001000274,33832,8,270.581861
1780953329.937606,0.001010581,26526,7,209.986137
1780953329.938614,0.000990226,38440,12,310.555368
1780953329.939620,0.001009580,27974,7,221.668417
1780953329.940608,0.000992077,57528,9,463.899476
1780953329.941612,0.001004300,35544,12,283.134522
1780953329.942623,0.001005649,36728,8,292.173512
1780953329.943614,0.000995221,23696,8,190.478296
1780953329.944592,0.000991055,36926,11,298.074274
1780953329.945618,0.001014604,32252,6,254.302171
1780953329.946615,0.000994929,32252,6,259.331068
1780953329.947606,0.000993127,31002,9,249.732411
1780953329.948603,0.000997382,36662,7,294.065864
1780953329.949586,0.001000013,34030,11,272.236461
1780953329.950591,0.001000297,32318,7,258.467235
1780953329.951614,0.001008955,26658,9,211.371171
1780953329.952576,0.000992993,35412,10,285.295063
1780953329.953574,0.001001635,30936,8,247.084018
1780953329.954616,0.001004170,35544,12,283.171176
1780953329.955623,0.000995387,35280,8,283.548007
1780953329.956578,0.000998942,29488,8,236.153851
1780953329.957604,0.001009183,32318,7,256.191394
1780953329.958605,0.000988242,33766,7,273.341955
1780953329.959686,0.001002845,26592,8,212.132483
1780953329.960617,0.001001678,62070,11,495.728168
1780953329.961611,0.000995736,32318,7,259.651153
1780953329.962633,0.001009462,32648,12,258.735841
1780953329.963597,0.000990750,35280,8,284.875095
1780953329.964598,0.001009847,26658,9,211.184467
1780953329.965596,0.001003530,38374,11,305.912130
1780953329.966622,0.000999500,27908,6,223.375688
1780953329.967604,0.000987254,31134,11,252.287658
1780953329.968611,0.001007382,39822,11,316.241505
1780953329.969607,0.000996287,30738,5,246.820444
1780953329.970624,0.000996151,28172,10,226.246824
1780953329.971590,0.001000040,38308,10,306.451742
1780953329.972588,0.001011912,25078,7,198.262299
1780953329.973580,0.000995971,36992,12,297.133149
1780953329.974621,0.001000781,35280,8,282.019743
1780953329.975626,0.000995505,26526,8,213.166182
1780953329.976711,0.001006538,36794,9,292.440027
1780953329.977685,0.000996309,27842,5,223.561164
1780953329.978786,0.001005692,32450,9,258.130720
1780953329.979599,0.000987675,36926,11,299.094338
1780953329.980607,0.001009559,33700,6,267.047295
1780953329.981583,0.000990098,32516,10,262.729548
1780953329.982670,0.001000899,36728,8,293.560089
1780953329.983644,0.000999584,23696,8,189.646893
1780953329.984654,0.001005718,36794,9,292.678465
1780953329.985625,0.000993210,29356,6,236.453519
1780953329.986614,0.001002223,35544,12,283.721288
1780953329.987683,0.001005484,32384,8,257.658998
1780953329.988712,0.000993917,30804,6,247.940220
1780953329.989617,0.001009541,39756,10,315.042183
1780953329.990595,0.000989318,26592,8,215.032982
1780953329.991631,0.001007667,39954,13,317.200027
1780953329.992606,0.001000902,27908,6,223.062797
1780953329.993592,0.000993738,29686,11,238.984521
1780953329.994696,0.001003615,36728,8,292.765652
1780953329.995607,0.000994177,25012,6,201.267983
1780953329.996610,0.001007267,35478,11,281.776331
1780953329.997597,0.001003354,32384,8,258.205977
1780953329.998598,0.001001957,30738,5,245.423706
1780953329.999619,0.000987483,34096,12,276.225515
1780953330.000608,0.001004312,29554,9,235.416882
1780953330.001603,0.001001536,35214,7,281.279954
1780953330.002634,0.000993818,29554,9,237.902715
1780953330.003650,0.001005286,32450,9,258.234970
1780953330.004665,0.001005278,35214,7,280.232931
1780953330.005627,0.001002191,31002,9,247.473785
1780953330.006604,0.000989937,35280,8,285.109052
1780953330.007664,0.000999935,27974,7,223.806547
1780953330.008636,0.000997449,35544,12,285.079237
1780953330.009662,0.001001254,30804,6,246.123361
1780953330.011003,0.001000911,30936,8,247.262744
1780953330.011673,0.001010962,32516,10,257.307396
1780953330.012666,0.001001163,32318,7,258.243663
1780953330.013675,0.000986652,32648,12,264.717449
1780953330.014696,0.000999496,36794,9,294.500428
1780953330.015662,0.001013391,29356,6,231.744707
1780953330.016603,0.000985975,34096,12,276.647988
1780953330.017642,0.001000362,29422,7,235.290825
1780953330.018671,0.001014519,33766,7,266.262140
1780953330.019650,0.000991243,32582,11,262.958730
1780953330.020619,0.001007686,32450,9,257.619933
1780953330.021590,0.000986192,33700,6,273.374759
1780953330.022613,0.001000145,29620,10,236.925646
1780953330.023613,0.000999792,35412,10,283.354938
1780953330.024616,0.001011232,35214,7,278.582956
1780953330.025617,0.000990540,23696,8,191.378440
1780953330.026628,0.001000371,38374,11,306.878148
1780953330.027690,0.001011881,33766,7,266.956292
1780953330.028668,0.000990367,26592,8,214.805219
1780953330.029624,0.001006588,34030,11,270.458221
1780953330.030666,0.000994987,30804,6,247.673588
1780953330.031636,0.000999059,32450,9,259.844514
1780953330.032634,0.000996343,32516,10,261.082780
1780953330.033637,0.000999309,33832,8,270.843153
1780953330.034766,0.001007025,33898,9,269.292222
1780953330.035690,0.000994286,35280,8,283.861987
1780953330.036665,0.000999447,32318,7,258.687054
1780953330.037663,0.000999670,32450,9,259.685696
1780953330.038599,0.000999237,32318,7,258.741420
1780953330.039604,0.001005044,25144,8,200.142481
1780953330.040592,0.000999713,35478,11,283.905481
1780953330.041594,0.001004037,32318,7,257.504455
1780953330.042669,0.001001215,33898,9,270.854911
1780953330.043721,0.000991757,35280,8,284.585841
1780953330.044691,0.000999242,32318,7,258.740125
1780953330.045744,0.001011640,32648,12,258.178799
1780953330.046630,0.001000214,33832,8,270.598092
1780953330.047588,0.000995187,33700,6,270.903860
1780953330.048609,0.000999077,29554,9,236.650428
1780953330.049615,0.000998818,33832,8,270.976294
1780953330.050624,0.000993819,30738,5,247.433386
1780953330.051648,0.001010195,31134,11,246.558338
1780953330.052639,0.001001456,35412,10,282.884121
1780953330.053693,0.000999615,35148,6,281.292298
1780953330.054711,0.000999011,28106,9,225.070595
1780953330.055656,0.001000833,33964,10,271.485852
1780953330.056619,0.000995640,30804,6,247.511149
1780953330.057606,0.000993147,29422,7,237.000162
1780953330.058609,0.001004735,38440,12,306.070755
1780953330.059603,0.001002549,30870,7,246.332099
1780953330.060624,0.000999106,31002,9,248.237925
1780953330.061590,0.001000491,32318,7,258.417117
1780953330.062661,0.001000528,36662,7,293.141221
1780953330.063626,0.000998176,29554,9,236.864040
1780953330.064654,0.000998323,35280,8,282.714112
1780953330.065661,0.000998260,31068,10,248.977220
1780953330.066701,0.001001550,35280,8,281.803205
1780953330.067634,0.000999401,27908,6,223.397815
1780953330.068626,0.000997579,35610,13,285.571368
1780953330.069684,0.001002475,30870,7,246.350283
1780953330.070694,0.001007897,33700,6,267.487650
1780953330.071707,0.000990746,32516,10,262.557709
1780953330.072688,0.000998752,35280,8,282.592676
1780953330.073714,0.001006625,32450,9,257.891469
1780953330.074635,0.000993313,32318,7,260.284523
1780953330.075588,0.001005072,32582,11,259.340624
1780953330.076608,0.001006873,30870,7,245.274230
1780953330.077601,0.000988116,35148,6,284.565780
1780953330.078632,0.001002228,31134,11,248.518301
1780953330.079637,0.001007316,32450,9,257.714560
1780953330.080594,0.000999577,35148,6,281.302991
1780953330.081573,0.000990246,25012,6,202.066961
1780953330.082661,0.001009886,35544,12,281.568415
1780953330.083684,0.000990864,33832,8,273.151512
1780953330.084584,0.001006193,30804,6,244.915240
1780953330.085610,0.001001924,29686,11,237.031951
1780953330.086604,0.000992390,36794,9,296.609196
1780953330.087599,0.001002925,32318,7,257.789964
1780953330.088623,0.000996777,29554,9,237.196484
1780953330.089596,0.001003140,36992,12,295.009670
1780953330.090619,0.001000058,32318,7,258.529005
1780953330.091646,0.001002888,28040,8,223.674029
1780953330.092651,0.000995554,35478,11,285.091517
1780953330.093616,0.000999239,35280,8,282.454948
1780953330.094606,0.001005902,29488,8,234.519864
1780953330.095615,0.000993231,35280,8,284.163503
1780953330.096592,0.001002151,33766,7,269.548202
1780953330.097640,0.000997780,31134,11,249.626170
1780953330.098655,0.001011417,32450,9,256.669603
1780953330.099575,0.000988732,32252,6,260.956457
1780953330.100604,0.001009666,35412,10,280.583876
1780953330.101619,0.000990877,35280,8,284.838582
1780953330.102619,0.000999058,32450,9,259.844774
1780953330.103621,0.001001567,33766,7,269.705372
1780953330.104592,0.000997767,28172,10,225.880391
1780953330.105615,0.001000215,32450,9,259.544198
1780953330.106601,0.001000052,33766,7,270.113954
1780953330.107610,0.001000292,32516,10,260.052065
1780953330.108603,0.001002573,29554,9,235.825222
1780953330.109590,0.001006795,35214,7,279.810686
1780953330.110613,0.000990700,30936,8,249.811245
1780953330.111724,0.001000381,35412,10,283.188105
1780953330.112587,0.001000068,33766,7,270.109633
1780953330.113601,0.000999051,29488,8,236.128086
1780953330.114714,0.001010047,41138,9,325.830382
1780953330.115656,0.000993731,26526,7,213.546724
1780953330.116635,0.001007094,38440,12,305.353820
1780953330.117651,0.000995719,30870,7,248.021781
1780953330.118617,0.000993855,33700,6,271.266935
1780953330.119613,0.001001247,25210,9,201.428818
1780953330.120588,0.001004998,62136,11,494.615910
1780953330.121602,0.001002185,30804,6,245.894720
1780953330.122627,0.000991298,30936,8,249.660546
1780953330.123592,0.001000354,33964,10,271.615848
1780953330.124572,0.001002567,38176,8,304.626025
1780953330.125588,0.001000575,26592,8,212.613747
1780953330.126623,0.000999733,32516,10,260.197473
1780953330.127631,0.001009595,30936,8,245.135921
1780953330.128611,0.000993863,35478,11,285.576583
1780953330.129602,0.001005763,30870,7,245.544925
1780953330.130692,0.000988577,29356,6,237.561667
1780953330.131619,0.001011147,36992,12,292.673568
1780953330.132593,0.000992527,35280,8,284.365060
1780953330.133610,0.001009762,30804,6,244.049588
1780953330.134636,0.000992660,28172,10,227.042492
1780953330.135572,0.000993109,35478,11,285.793402
1780953330.136599,0.000999884,33766,7,270.159338
1780953330.137594,0.001003735,28106,9,224.011318
1780953330.138640,0.001010342,36926,11,292.384163
1780953330.139651,0.000993167,27908,6,224.800059
1780953330.140602,0.000993251,38308,10,308.546380
1780953330.141643,0.001003489,35280,8,281.258688
1780953330.142642,0.001005144,27908,6,222.121407
1780953330.143603,0.000994567,35610,13,286.436208
1780953330.144592,0.001001524,30870,7,246.584206
1780953330.145608,0.000996922,29290,5,235.043464
1780953330.146611,0.000997802,31134,11,249.620666
1780953330.147591,0.001007686,32450,9,257.619933
1780953330.148599,0.000992877,35148,6,283.201242
1780953330.149597,0.001007246,35478,11,281.782206
1780953330.150626,0.001002713,30804,6,245.765239
1780953330.151618,0.001002533,29422,7,234.781299
1780953330.152616,0.000999141,35478,11,284.068014
1780953330.153600,0.001001463,33766,7,269.733380
1780953330.154642,0.000987356,23696,8,191.995592
1780953330.155617,0.001000917,35346,9,282.508939
1780953330.156626,0.001009067,30804,6,244.217678
1780953330.157578,0.000989167,38374,11,310.354066
1780953330.158612,0.001000001,30804,6,246.431754
1780953330.159601,0.001000442,30804,6,246.323125
1780953330.160617,0.001003664,32648,12,260.230515
1780953330.161598,0.000999908,33832,8,270.680903
1780953330.162611,0.000996074,32318,7,259.563045
1780953330.163591,0.000999888,29554,9,236.458483
1780953330.164605,0.001008666,36992,12,293.393452
1780953330.165596,0.000994084,32318,7,260.082649
1780953330.166618,0.001003478,28040,8,223.542519
1780953330.167615,0.001008921,35478,11,281.314394
1780953330.168593,0.000985039,38242,9,310.582627
1780953330.169611,0.001007158,23696,8,188.220716
1780953330.170616,0.000992659,33898,9,273.189484
1780953330.171734,0.001007801,33766,7,268.037043
1780953330.172668,0.000995695,29554,9,237.454241
1780953330.173663,0.000997014,33964,10,272.525762
1780953330.174597,0.001008419,38176,8,302.858237
1780953330.175650,0.000992360,26592,8,214.373816
1780953330.176630,0.000999291,35478,11,284.025374
1780953330.177612,0.001008906,33766,7,267.743477
1780953330.178673,0.000991251,25012,6,201.862091
1780953330.179605,0.000999424,38440,12,307.697234
1780953330.180568,0.000999532,30804,6,246.547384
1780953330.181635,0.001001237,28106,9,224.570207
1780953330.182655,0.001000733,35412,10,283.088496
1780953330.183598,0.001010661,33766,7,267.278543
1780953330.184570,0.000989912,29554,9,238.841432
1780953330.185617,0.000998060,32516,10,260.633629
1780953330.186627,0.001011158,36728,8,290.581690
1780953330.187624,0.000989517,30804,6,249.042715
1780953330.188595,0.001002276,31134,11,248.506399
1780953330.189569,0.000998508,36794,9,294.791829
1780953330.190653,0.001010064,29356,6,232.508039
1780953330.191614,0.000988191,33964,10,274.958991
1780953330.192662,0.001000531,30804,6,246.301214
1780953330.193644,0.000998996,32450,9,259.860900
1780953330.194598,0.000999983,35412,10,283.300816
1780953330.195587,0.001012939,30870,7,243.805402
1780953330.196609,0.000988614,29422,7,238.086857
1780953330.197601,0.001011589,39756,10,314.404368
1780953330.198625,0.001000066,33700,6,269.582208
1780953330.199589,0.000999113,26658,9,213.453333
1780953330.200602,0.001000704,32516,10,259.944999
1780953330.201573,0.000993196,35214,7,283.641899
1780953330.202619,0.001006539,26592,8,211.353956
1780953330.203639,0.000996176,33964,10,272.755015
1780953330.204625,0.000993099,30870,7,248.676114
1780953330.205629,0.001009372,35346,9,280.142504
1780953330.206634,0.000990060,33832,8,273.373331
1780953330.207608,0.001000950,32384,8,258.826115
1780953330.208603,0.000998106,32582,11,261.150619
1780953330.209605,0.001013042,30870,7,243.780613
1780953330.210618,0.000989507,32318,7,261.285671
1780953330.211606,0.001002031,32516,10,259.600751
1780953330.212589,0.000995513,34030,11,273.467047
1780953330.213620,0.001011464,38176,8,301.946485
1780953330.214659,0.000988826,25144,8,203.425072
1780953330.215625,0.001006201,35478,11,282.074854
1780953330.216691,0.000993695,32318,7,260.184463
1780953330.217830,0.001007402,33898,9,269.191445
1780953330.218688,0.001002372,35280,8,281.572111
1780953330.219603,0.000990194,32318,7,261.104390
1780953330.220619,0.001000848,33964,10,271.481783
1780953330.221602,0.000998695,30804,6,246.754014
1780953330.222620,0.001003045,30936,8,246.736687
1780953330.223615,0.000998294,33964,10,272.176333
1780953330.224590,0.000998924,38176,8,305.736973
1780953330.225596,0.001003731,26592,8,211.945232
1780953330.226629,0.001005310,32516,10,258.754016
1780953330.227613,0.000996674,36728,8,294.804520
1780953330.228648,0.001007830,26460,6,210.035423
1780953330.229678,0.000987098,36926,11,299.269171
1780953330.230653,0.001009095,32318,7,256.213736
1780953330.231632,0.000991510,33964,10,274.038588
1780953330.232653,0.001001559,30870,7,246.575589
1780953330.233638,0.001007219,32318,7,256.690948
1780953330.234621,0.000997944,32582,11,261.193013
1780953330.235618,0.001001959,35346,9,282.215141
1780953330.236587,0.000998952,30804,6,246.690532
1780953330.237642,0.000991212,33964,10,274.120975
1780953330.238827,0.001002730,32318,7,257.840097
1780953330.239623,0.000997400,26526,7,212.761179
1780953330.240618,0.001011945,35478,11,280.473741
1780953330.241599,0.000987660,35280,8,285.766357
1780953330.242608,0.001000933,27974,7,223.583397
1780953330.243615,0.001006567,36992,12,294.005267
1780953330.244589,0.000994011,30870,7,248.447955
1780953330.245586,0.001004099,30804,6,245.425999
1780953330.246691,0.001008089,29554,9,234.534848
1780953330.247618,0.000991222,32516,10,262.431625
1780953330.248666,0.001000443,36728,8,293.693894
1780953330.249613,0.000995088,26526,7,213.255511
1780953330.250661,0.001001770,36992,12,295.413119
1780953330.251630,0.001000780,29356,6,234.664961
1780953330.252595,0.000998498,33898,9,271.591931
1780953330.253673,0.000997864,36728,8,294.452952
1780953330.254645,0.001004795,32318,7,257.310198
1780953330.255580,0.000996093,34096,12,273.837885
1780953330.256637,0.001010053,29488,8,233.556061
1780953330.257624,0.000990128,33700,6,272.288027
1780953330.258608,0.001011947,26592,8,210.224449
1780953330.259604,0.000987771,34030,11,275.610440
1780953330.260672,0.001001957,32318,7,258.039018
1780953330.261590,0.001002629,30936,8,246.839060
1780953330.262627,0.000995600,36794,9,295.652873
1780953330.263783,0.001014809,33700,6,265.665756
1780953330.264675,0.000988500,29620,10,239.716743
1780953330.265760,0.000997679,35346,9,283.425831
1780953330.266630,0.001003242,30870,7,246.161943
1780953330.267629,0.001007544,29488,8,234.137665
1780953330.268591,0.000994762,38440,12,309.139272
1780953330.269606,0.000993105,30870,7,248.674611
1780953330.270638,0.001010145,29422,7,233.012092
1780953330.271660,0.000996204,34096,12,273.807373
1780953330.272603,0.000994868,35346,9,284.226651
1780953330.273674,0.000999226,30738,5,246.094477
1780953330.274604,0.001002608,35544,12,283.612339
1780953330.275610,0.001001507,32318,7,258.154960
1780953330.276590,0.000996291,36728,8,294.917850
1780953330.277622,0.001006105,35544,12,282.626565
1780953330.278659,0.001007933,30870,7,245.016286
1780953330.279623,0.000984955,32318,7,262.493210
1780953330.280783,0.001010633,32744,12,259.195969
1780953330.281664,0.001003150,33832,8,269.806111
1780953330.282638,0.000996652,29290,5,235.107139
1780953330.283617,0.000990354,34096,12,275.424747
1780953330.284766,0.001000595,33832,8,270.495055
