line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1746,327219.177504,63100,12,235903688,237817944,192.168.88.253,40274,282,,congestion_avoidance,
1747,327219.182772,63185,25,236301888,238246552,192.168.88.253,40274,508,,fast_retransmit,
1748,327219.183276,63189,13,236355464,238265376,192.168.88.253,40274,193,,congestion_avoidance,
1749,327219.184109,63200,15,236410488,238326192,192.168.88.253,40274,229,,congestion_avoidance,
1750,327219.188013,63268,25,236723256,238667920,192.168.88.253,40274,392,,fast_retransmit,
1751,327219.188503,63272,13,236766696,238685296,192.168.88.253,40274,357,,congestion_avoidance,
1752,327219.190328,63300,18,236892672,238817064,192.168.88.253,40274,260,,congestion_avoidance,
1753,327219.193696,63359,21,237159104,239100872,192.168.88.253,40274,445,,fast_retransmit,
1754,327219.194111,63364,13,237195304,239121144,192.168.88.253,40274,317,,congestion_avoidance,
1755,327219.196663,63400,19,237377752,239313728,192.168.88.253,40274,394,,congestion_avoidance,
1756,327219.199020,63441,20,237564544,239510656,192.168.88.253,40274,304,,fast_retransmit,
1757,327219.199426,63447,12,237602192,239529480,192.168.88.253,40274,231,,congestion_avoidance,
1758,327219.202533,63500,20,237819392,239752472,192.168.88.253,40274,325,,congestion_avoidance,
1759,327219.204976,63548,25,238027904,239981256,192.168.88.253,40274,316,,fast_retransmit,
1760,327219.205332,63552,13,238069896,240001528,192.168.88.253,40274,244,,congestion_avoidance,
1761,327219.208173,63600,20,238275512,240215832,192.168.88.253,40274,343,,congestion_avoidance,
1762,327219.210594,63640,15,238457960,240404072,192.168.88.253,40274,342,,fast_retransmit,
1763,327219.211028,63648,13,238492712,240428688,192.168.88.253,40274,316,,congestion_avoidance,
1764,327219.214323,63700,21,238740320,240686432,192.168.88.253,40274,275,,congestion_avoidance,
1765,327219.216957,63750,20,238964760,240923904,192.168.88.253,40274,266,,fast_retransmit,
1766,327219.217445,63756,14,239003856,240949968,192.168.88.253,40274,264,,congestion_avoidance,
1767,327219.219911,63800,20,239194992,241138208,192.168.88.253,40274,310,,congestion_avoidance,
1768,327219.223502,63845,18,239396264,241358304,192.168.88.253,40274,1323,,fast_retransmit,
1769,327219.223915,63853,13,239431016,241372784,192.168.88.253,40274,149,,congestion_avoidance,
1770,327219.227703,63900,19,239629392,241582744,192.168.88.253,40274,223,,congestion_avoidance,
1771,327219.230991,63957,18,239868312,241833248,192.168.88.253,40274,477,,fast_retransmit,
1772,327219.231417,63962,13,239900168,241853520,192.168.88.253,40274,300,,congestion_avoidance,
1773,327219.233582,64000,19,240068136,242028728,192.168.88.253,40274,290,,congestion_avoidance,
1774,327219.235634,64037,18,240217280,242186560,192.168.88.253,40274,442,,fast_retransmit,
1775,327219.236038,64042,12,240250584,242205384,192.168.88.253,40274,275,,congestion_avoidance,
1776,327219.240051,64100,23,240540184,242510912,192.168.88.253,40274,401,,congestion_avoidance,
1777,327219.240596,64109,22,240569144,242545664,192.168.88.253,40274,463,,fast_retransmit,
1778,327219.240813,64113,12,240608240,242563040,192.168.88.253,40274,207,,congestion_avoidance,
1779,327219.245197,64185,20,240912320,242887392,192.168.88.253,40274,298,,fast_retransmit,
1780,327219.245547,64189,11,240947072,242901872,192.168.88.253,40274,198,,congestion_avoidance,
1781,327219.246280,64200,13,240990512,242942416,192.168.88.253,40274,254,,congestion_avoidance,
1782,327219.251586,64290,20,241408984,243388400,192.168.88.253,40274,357,,fast_retransmit,
1783,327219.252003,64296,13,241446632,243410120,192.168.88.253,40274,269,,congestion_avoidance,
1784,327219.252342,64300,14,241471248,243433288,192.168.88.253,40274,305,,congestion_avoidance,
1785,327219.257311,64387,23,241859312,243847416,192.168.88.253,40274,298,,fast_retransmit,
1786,327219.257958,64399,13,241905648,243874928,192.168.88.253,40274,308,,congestion_avoidance,
1787,327219.258019,64400,13,241908544,243874928,192.168.88.253,40274,368,,congestion_avoidance,
1788,327219.263176,64483,24,242309640,244303536,192.168.88.253,40274,397,,fast_retransmit,
1789,327219.263550,64488,13,242351632,244320912,192.168.88.253,40274,307,,congestion_avoidance,
1790,327219.264323,64500,15,242402312,244374488,192.168.88.253,40274,257,,congestion_avoidance,
1791,327219.268809,64580,19,242781688,244768344,192.168.88.253,40274,343,,fast_retransmit,
1792,327219.269348,64590,13,242823680,244800200,192.168.88.253,40274,292,,congestion_avoidance,
1793,327219.269757,64600,14,242854088,244824816,192.168.88.253,40274,242,,congestion_avoidance,
1794,327219.273397,64660,19,243137896,245130344,192.168.88.253,40274,368,,fast_retransmit,
1795,327219.273735,64664,12,243171200,245147720,192.168.88.253,40274,193,,congestion_avoidance,
1796,327219.275862,64700,18,243324688,245305552,192.168.88.253,40274,299,,congestion_avoidance,
1797,327219.279121,64756,25,243583880,245586464,192.168.88.253,40274,474,,fast_retransmit,
1798,327219.279641,64762,13,243630216,245600944,192.168.88.253,40274,157,,congestion_avoidance,
1799,327219.282142,64800,19,243801080,245787736,192.168.88.253,40274,314,,congestion_avoidance,
1800,327219.286341,64876,16,244139912,246135256,192.168.88.253,40274,345,,fast_retransmit,
1801,327219.286797,64884,14,244174664,246158424,192.168.88.253,40274,334,,congestion_avoidance,
1802,327219.287931,64900,17,244258648,246248200,192.168.88.253,40274,254,,congestion_avoidance,
1803,327219.291030,64957,23,244506256,246516080,192.168.88.253,40274,417,,fast_retransmit,
1804,327219.291453,64962,12,244546800,246533456,192.168.88.253,40274,359,,congestion_avoidance,
1805,327219.293783,65000,19,244713320,246707216,192.168.88.253,40274,355,,congestion_avoidance,
1806,327219.295935,65038,21,244881288,246888216,192.168.88.253,40274,382,,fast_retransmit,
1807,327219.296261,65043,12,244916040,246905592,192.168.88.253,40274,224,,congestion_avoidance,
1808,327219.299495,65100,21,245144824,247137272,192.168.88.253,40274,398,,congestion_avoidance,
1809,327219.300898,65127,24,245250528,247264696,192.168.88.253,40274,410,,fast_retransmit,
1810,327219.301261,65131,12,245293968,247283520,192.168.88.253,40274,263,,congestion_avoidance,
1811,327219.305594,65200,24,245616872,247623800,192.168.88.253,40274,396,,congestion_avoidance,
1812,327219.306256,65212,23,245655968,247671584,192.168.88.253,40274,360,,fast_retransmit,
1813,327219.306793,65219,13,245696512,247693304,192.168.88.253,40274,350,,congestion_avoidance,
1814,327219.311488,65300,26,246058512,248063992,192.168.88.253,40274,484,,congestion_avoidance,
1815,327219.311845,65305,25,246072992,248092952,192.168.88.253,40274,514,,fast_retransmit,
1816,327219.312388,65313,13,246120776,248120464,192.168.88.253,40274,211,,congestion_avoidance,
1817,327219.317513,65397,21,246503048,248521560,192.168.88.253,40274,473,,fast_retransmit,
1818,327219.317808,65400,13,246511736,248534592,192.168.88.253,40274,514,,fast_retransmit,
1819,327219.318009,65404,13,246539248,248544728,192.168.88.253,40274,354,,congestion_avoidance,
1820,327219.323256,65492,22,246917176,248947272,192.168.88.253,40274,392,,fast_retransmit,
1821,327219.323648,65497,13,246960616,248967544,192.168.88.253,40274,232,,congestion_avoidance,
1822,327219.323906,65500,13,246975096,248980576,192.168.88.253,40274,235,,congestion_avoidance,
1823,327219.327847,65581,16,247254560,249274520,192.168.88.253,40274,336,,fast_retransmit,
1824,327219.328149,65586,12,247282072,249291896,192.168.88.253,40274,202,,congestion_avoidance,
1825,327219.328943,65600,14,247328408,249338232,192.168.88.253,40274,323,,congestion_avoidance,
1826,327219.333230,65700,26,247674480,249697336,192.168.88.253,40274,386,,congestion_avoidance,
1827,327219.333820,65713,20,247710680,249740776,192.168.88.253,40274,354,,fast_retransmit,
1828,327219.334417,65720,13,247746880,249762496,192.168.88.253,40274,338,,congestion_avoidance,
1829,327219.338044,65800,23,248013312,250039064,192.168.88.253,40274,370,,congestion_avoidance,
1830,327219.339530,65831,18,248126256,250154904,192.168.88.253,40274,355,,fast_retransmit,
1831,327219.339869,65836,13,248156664,250173728,192.168.88.253,40274,315,,congestion_avoidance,
1832,327219.342859,65900,21,248369520,250398168,192.168.88.253,40274,407,,congestion_avoidance,
1833,327219.344119,65929,16,248460744,250490840,192.168.88.253,40274,351,,fast_retransmit,
1834,327219.344487,65934,12,248491152,250508216,192.168.88.253,40274,289,,congestion_avoidance,
1835,327219.347886,66000,21,248727176,250758720,192.168.88.253,40274,382,,congestion_avoidance,
1836,327219.350583,66060,25,248924104,250968680,192.168.88.253,40274,416,,fast_retransmit,
1837,327219.351029,66066,13,248966096,250988952,192.168.88.253,40274,302,,congestion_avoidance,
1838,327219.352621,66100,18,249076144,251106240,192.168.88.253,40274,300,,congestion_avoidance,
1839,327219.356219,66189,15,249355608,251391496,192.168.88.253,40274,276,,fast_retransmit,
1840,327219.356616,66196,13,249386016,251413216,192.168.88.253,40274,297,,congestion_avoidance,
1841,327219.356772,66200,13,249397600,251420456,192.168.88.253,40274,349,,congestion_avoidance,
1842,327219.361317,66300,25,249732088,251769424,192.168.88.253,40274,447,,congestion_avoidance,
1843,327219.361716,66307,25,249746568,251799832,192.168.88.253,40274,543,,fast_retransmit,
1844,327219.362100,66311,13,249788560,251817208,192.168.88.253,40274,308,,congestion_avoidance,
1845,327219.366398,66400,24,250096984,252143008,192.168.88.253,40274,337,,congestion_avoidance,
1846,327219.367495,66425,18,250182416,252226992,192.168.88.253,40274,397,,fast_retransmit,
1847,327219.367789,66428,13,250214272,252242920,192.168.88.253,40274,213,,congestion_avoidance,
1848,327219.371052,66500,22,250447400,252491976,192.168.88.253,40274,421,,congestion_avoidance,
1849,327219.371555,66511,18,250474912,252520936,192.168.88.253,40274,424,,fast_retransmit,
1850,327219.371998,66514,11,250506768,252536864,192.168.88.253,40274,198,,congestion_avoidance,
1851,327219.376196,66600,22,250793472,252832256,192.168.88.253,40274,348,,congestion_avoidance,
1852,327219.377930,66642,20,250928136,252977056,192.168.88.253,40274,323,,fast_retransmit,
1853,327219.378304,66646,13,250961440,252992984,192.168.88.253,40274,232,,congestion_avoidance,
1854,327219.380768,66700,20,251130856,253169640,192.168.88.253,40274,262,,congestion_avoidance,
1855,327219.383654,66763,23,251339368,253395528,192.168.88.253,40274,485,,fast_retransmit,
1856,327219.384091,66769,13,251378464,253414352,192.168.88.253,40274,308,,congestion_avoidance,
1857,327219.385675,66800,17,251476928,253520056,192.168.88.253,40274,421,,congestion_avoidance,
1858,327219.389434,66890,17,251762184,253812552,192.168.88.253,40274,458,,fast_retransmit,
1859,327219.389805,66896,13,251792592,253834272,192.168.88.253,40274,273,,congestion_avoidance,
1860,327219.389927,66900,13,251802728,253840064,192.168.88.253,40274,312,,congestion_avoidance,
1861,327219.394349,67000,21,252132872,254194824,192.168.88.253,40274,346,,fast_retransmit,
1862,327219.394728,67005,12,252170520,254213648,192.168.88.253,40274,276,,congestion_avoidance,
1863,327219.399088,67100,24,252494872,254549584,192.168.88.253,40274,358,,congestion_avoidance,
1864,327219.399637,67111,19,252518040,254579992,192.168.88.253,40274,445,,fast_retransmit,
1865,327219.399989,67116,12,252552792,254598816,192.168.88.253,40274,195,,congestion_avoidance,
1866,327219.403980,67200,23,252833704,254891312,192.168.88.253,40274,371,,congestion_avoidance,
1867,327219.404847,67220,17,252894520,254953576,192.168.88.253,40274,341,,fast_retransmit,
1868,327219.405181,67224,12,252923480,254970952,192.168.88.253,40274,184,,congestion_avoidance,
1869,327219.409022,67300,23,253202944,255256208,192.168.88.253,40274,355,,congestion_avoidance,
1870,327219.410824,67338,23,253333264,255402456,192.168.88.253,40274,494,,fast_retransmit,
1871,327219.411287,67345,13,253372360,255424176,192.168.88.253,40274,303,,congestion_avoidance,
1872,327219.413981,67400,21,253562048,255626896,192.168.88.253,40274,324,,congestion_avoidance,
1873,327219.415329,67430,16,253651824,255718120,192.168.88.253,40274,434,,fast_retransmit,
1874,327219.415657,67434,11,253682232,255735496,192.168.88.253,40274,227,,congestion_avoidance,
1875,327219.418890,67500,20,253899432,255964280,192.168.88.253,40274,460,,congestion_avoidance,
1876,327219.422137,67569,20,254145592,256219128,192.168.88.253,40274,497,,fast_retransmit,
1877,327219.422608,67576,14,254184688,256242296,192.168.88.253,40274,294,,congestion_avoidance,
1878,327219.423793,67600,17,254261432,256320488,192.168.88.253,40274,246,,congestion_avoidance,
1879,327219.426815,67669,15,254484424,256556512,192.168.88.253,40274,255,,fast_retransmit,
1880,327219.427237,67674,12,254514832,256576784,192.168.88.253,40274,338,,congestion_avoidance,
1881,327219.428502,67700,16,254594472,256660768,192.168.88.253,40274,366,,congestion_avoidance,
1882,327219.432897,67800,27,254947784,257031456,192.168.88.253,40274,258,,congestion_avoidance,
1883,327219.432956,67801,22,254947784,257032904,192.168.88.253,40274,332,,fast_retransmit,
1884,327219.433392,67808,13,254986880,257054624,192.168.88.253,40274,269,,congestion_avoidance,
1885,327219.437083,67900,23,255279376,257350016,192.168.88.253,40274,273,,congestion_avoidance,
1886,327219.438584,67928,20,255389424,257475992,192.168.88.253,40274,358,,fast_retransmit,
1887,327219.439075,67935,13,255438656,257497712,192.168.88.253,40274,199,,congestion_avoidance,
1888,327219.448741,68000,21,255793416,257874192,192.168.88.253,40274,499,,congestion_avoidance,
1889,327219.451684,68046,20,255967176,258056640,192.168.88.253,40274,354,,fast_retransmit,
1890,327219.452142,68053,13,256001928,258075464,192.168.88.253,40274,239,,congestion_avoidance,
1891,327219.455131,68100,20,256210440,258291216,192.168.88.253,40274,293,,congestion_avoidance,
1892,327219.456850,68124,21,256323384,258417192,192.168.88.253,40274,336,,fast_retransmit,
1893,327219.457255,68130,12,256359584,258436016,192.168.88.253,40274,268,,congestion_avoidance,
1894,327219.461519,68200,24,256665112,258753128,192.168.88.253,40274,436,,congestion_avoidance,
1895,327219.462071,68206,19,256688280,258783536,192.168.88.253,40274,481,,fast_retransmit,
1896,327219.462481,68211,12,256723032,258800912,192.168.88.253,40274,334,,congestion_avoidance,
1897,327219.467973,68300,26,257128472,259216488,192.168.88.253,40274,346,,congestion_avoidance,
1898,327219.468302,68304,19,257135712,259232416,192.168.88.253,40274,467,,fast_retransmit,
1899,327219.468547,68308,13,257169016,259249792,192.168.88.253,40274,195,,congestion_avoidance,
1900,327219.473153,68378,19,257471648,259568352,192.168.88.253,40274,445,,fast_retransmit,
1901,327219.473532,68383,12,257503504,259581384,192.168.88.253,40274,230,,congestion_avoidance,
1902,327219.474671,68400,15,257568664,259655232,192.168.88.253,40274,409,,congestion_avoidance,
1903,327219.478920,68465,24,257875640,259982480,192.168.88.253,40274,481,,fast_retransmit,
1904,327219.479414,68470,13,257916184,260001304,192.168.88.253,40274,395,,congestion_avoidance,
1905,327219.481455,68500,19,258058088,260151896,192.168.88.253,40274,355,,congestion_avoidance,
1906,327219.483830,68539,20,258221712,260325656,192.168.88.253,40274,421,,fast_retransmit,
1907,327219.484244,68544,12,258257912,260344480,192.168.88.253,40274,245,,congestion_avoidance,
1908,327219.488113,68600,22,258524344,260621048,192.168.88.253,40274,470,,congestion_avoidance,
1909,327219.489861,68632,17,258650320,260754264,192.168.88.253,40274,513,,fast_retransmit,
1910,327219.490166,68637,13,258680728,260770192,192.168.88.253,40274,273,,congestion_avoidance,
1911,327219.493701,68700,23,258950056,261046760,192.168.88.253,40274,437,,congestion_avoidance,
1912,327219.494025,68705,23,258961640,261074272,192.168.88.253,40274,446,,fast_retransmit,
1913,327219.494335,68709,12,259000736,261091648,192.168.88.253,40274,214,,congestion_avoidance,
1914,327219.499669,68800,20,259419208,261530392,192.168.88.253,40274,381,,fast_retransmit,
1915,327219.500007,68805,13,259455408,261549216,192.168.88.253,40274,239,,congestion_avoidance,
1916,327219.505068,68886,19,259857952,261970584,192.168.88.253,40274,409,,fast_retransmit,
1917,327219.505671,68896,13,259902840,262000992,192.168.88.253,40274,224,,congestion_avoidance,
1918,327219.506000,68900,13,259918768,262018368,192.168.88.253,40274,250,,congestion_avoidance,
1919,327219.510295,68970,18,260230088,262347064,192.168.88.253,40274,378,,fast_retransmit,
1920,327219.510699,68975,12,260263392,262365888,192.168.88.253,40274,286,,congestion_avoidance,
1921,327219.512421,69000,16,260371992,262475936,192.168.88.253,40274,330,,congestion_avoidance,
1922,327219.515823,69061,16,260626840,262742368,192.168.88.253,40274,377,,fast_retransmit,
1923,327219.516171,69065,12,260655800,262759744,192.168.88.253,40274,265,,congestion_avoidance,
1924,327219.518408,69100,18,260810736,262921920,192.168.88.253,40274,305,,congestion_avoidance,
1925,327219.522050,69161,22,261065584,263192696,192.168.88.253,40274,241,,fast_retransmit,
1926,327219.522701,69168,13,261106128,263215864,192.168.88.253,40274,406,,congestion_avoidance,
1927,327219.524490,69200,18,261221968,263334600,192.168.88.253,40274,333,,congestion_avoidance,
1928,327219.527561,69251,15,261450752,263572072,192.168.88.253,40274,443,,fast_retransmit,
1929,327219.528113,69260,12,261486952,263601032,192.168.88.253,40274,330,,congestion_avoidance,
1930,327219.530926,69300,20,261686776,263810992,192.168.88.253,40274,408,,congestion_avoidance,
1931,327219.533601,69352,25,261875016,264015160,192.168.88.253,40274,510,,fast_retransmit,
1932,327219.533983,69357,13,261917008,264033984,192.168.88.253,40274,296,,congestion_avoidance,
1933,327219.536345,69400,20,262079184,264206296,192.168.88.253,40274,294,,congestion_avoidance,
1934,327219.539339,69470,24,262309416,264451008,192.168.88.253,40274,446,,fast_retransmit,
1935,327219.539844,69478,13,262351408,264472728,192.168.88.253,40274,301,,congestion_avoidance,
1936,327219.540874,69500,16,262423808,264542232,192.168.88.253,40274,255,,congestion_avoidance,
1937,327219.545493,69600,26,262746712,264888304,192.168.88.253,40274,411,,congestion_avoidance,
1938,327219.545566,69601,21,262746712,264889752,192.168.88.253,40274,485,,fast_retransmit,
1939,327219.545977,69607,13,262785808,264910024,192.168.88.253,40274,321,,congestion_avoidance,
1940,327219.550571,69694,23,263102920,265251752,192.168.88.253,40274,478,,fast_retransmit,
1941,327219.551011,69699,12,263147808,265264784,192.168.88.253,40274,264,,congestion_avoidance,
1942,327219.551053,69700,12,263153600,265273472,192.168.88.253,40274,216,,congestion_avoidance,
1943,327219.556304,69800,24,263514152,265655744,192.168.88.253,40274,426,,congestion_avoidance,
1944,327219.557657,69830,24,263605376,265754208,192.168.88.253,40274,464,,fast_retransmit,
1945,327219.558035,69836,13,263644472,265773032,192.168.88.253,40274,235,,congestion_avoidance,
1946,327219.561012,69900,21,263848640,265982992,192.168.88.253,40274,330,,congestion_avoidance,
1947,327219.563636,69961,24,264038328,266191504,192.168.88.253,40274,443,,fast_retransmit,
1948,327219.564184,69969,13,264090456,266221912,192.168.88.253,40274,257,,congestion_avoidance,
1949,327219.565972,70000,17,264191816,266331960,192.168.88.253,40274,357,,congestion_avoidance,
1950,327219.568765,70062,18,264385848,266534680,192.168.88.253,40274,348,,fast_retransmit,
1951,327219.569095,70066,12,264417704,266552056,192.168.88.253,40274,228,,congestion_avoidance,
1952,327219.570714,70100,17,264530648,266670792,192.168.88.253,40274,291,,congestion_avoidance,
1953,327219.573470,70156,17,264724680,266873512,192.168.88.253,40274,440,,fast_retransmit,
1954,327219.573906,70162,12,264755088,266892336,192.168.88.253,40274,252,,congestion_avoidance,
1955,327219.576495,70200,19,264928848,267071888,192.168.88.253,40274,404,,congestion_avoidance,
1956,327219.578954,70241,15,265109848,267260128,192.168.88.253,40274,304,,fast_retransmit,
1957,327219.579452,70248,12,265138808,267280400,192.168.88.253,40274,338,,congestion_avoidance,
1958,327219.582514,70300,20,265350216,267497600,192.168.88.253,40274,425,,congestion_avoidance,
1959,327219.584349,70331,24,265487776,267652536,192.168.88.253,40274,345,,fast_retransmit,
1960,327219.584792,70336,12,265531216,267667016,192.168.88.253,40274,302,,congestion_avoidance,
1961,327219.588915,70400,23,265823712,267975440,192.168.88.253,40274,348,,congestion_avoidance,
1962,327219.589137,70404,18,265833848,267992816,192.168.88.253,40274,355,,fast_retransmit,
1963,327219.589514,70408,12,265865704,268010192,192.168.88.253,40274,217,,congestion_avoidance,
1964,327219.595056,70500,27,266304448,268461968,192.168.88.253,40274,434,,congestion_avoidance,
1965,327219.595429,70505,18,266316032,268477896,192.168.88.253,40274,515,,fast_retransmit,
1966,327219.595972,70512,14,266355128,268506856,192.168.88.253,40274,301,,congestion_avoidance,
1967,327219.600191,70580,23,266656312,268828312,192.168.88.253,40274,427,,fast_retransmit,
1968,327219.600628,70584,12,266699752,268845688,192.168.88.253,40274,348,,congestion_avoidance,
1969,327219.601864,70600,16,266777944,268932568,192.168.88.253,40274,255,,congestion_avoidance,
1970,327219.605505,70662,22,267047272,269219272,192.168.88.253,40274,535,,fast_retransmit,
1971,327219.605818,70666,12,267086368,269236648,192.168.88.253,40274,272,,congestion_avoidance,
1972,327219.607931,70700,18,267222480,269384344,192.168.88.253,40274,354,,congestion_avoidance,
1973,327219.611285,70758,17,267471536,269640640,192.168.88.253,40274,361,,fast_retransmit,
1974,327219.611647,70765,13,267506288,269662360,192.168.88.253,40274,306,,congestion_avoidance,
1975,327219.613969,70800,19,267668464,269828880,192.168.88.253,40274,297,,congestion_avoidance,
1976,327219.615934,70836,15,267827744,269998296,192.168.88.253,40274,396,,fast_retransmit,
1977,327219.616271,70840,12,267856704,270017120,192.168.88.253,40274,238,,congestion_avoidance,
1978,327219.620222,70900,22,268136168,270299480,192.168.88.253,40274,348,,congestion_avoidance,
1979,327219.621789,70924,25,268243320,270429800,192.168.88.253,40274,456,,fast_retransmit,
1980,327219.622200,70928,13,268286760,270447176,192.168.88.253,40274,330,,congestion_avoidance,
1981,327219.626398,71000,25,268599528,270770080,192.168.88.253,40274,459,,congestion_avoidance,
1982,327219.627935,71024,19,268715368,270896056,192.168.88.253,40274,394,,fast_retransmit,
1983,327219.628467,71030,14,268751568,270919224,192.168.88.253,40274,363,,congestion_avoidance,
1984,327219.632923,71100,25,269077368,271256608,192.168.88.253,40274,448,,congestion_avoidance,
1985,327219.633237,71105,22,269084608,271273984,192.168.88.253,40274,471,,fast_retransmit,
1986,327219.633624,71111,13,269123704,271292808,192.168.88.253,40274,321,,congestion_avoidance,
1987,327219.638562,71187,24,269472672,271666392,192.168.88.253,40274,449,,fast_retransmit,
1988,327219.639077,71194,12,269517560,271679424,192.168.88.253,40274,190,,congestion_avoidance,
1989,327219.639649,71200,13,269542176,271705488,192.168.88.253,40274,155,,congestion_avoidance,
1990,327219.645692,71300,27,269991056,272178984,192.168.88.253,40274,428,,congestion_avoidance,
1991,327219.646519,71314,22,270050424,272247040,192.168.88.253,40274,421,,fast_retransmit,
1992,327219.647242,71325,14,270093864,272276000,192.168.88.253,40274,434,,congestion_avoidance,
1993,327219.652166,71400,25,270451520,272645240,192.168.88.253,40274,418,,congestion_avoidance,
1994,327219.655063,71436,26,270606456,272814656,192.168.88.253,40274,557,,fast_retransmit,
1995,327219.656076,71443,14,270649896,272837824,192.168.88.253,40274,247,,congestion_avoidance,
1996,327219.660285,71500,23,270946736,273141904,192.168.88.253,40274,290,,congestion_avoidance,
1997,327219.661701,71522,23,271042304,273249056,192.168.88.253,40274,519,,fast_retransmit,
1998,327219.662084,71527,13,271082848,273264984,192.168.88.253,40274,254,,congestion_avoidance,
1999,327219.666712,71594,23,271404304,273612504,192.168.88.253,40274,416,,fast_retransmit,
2000,327219.667058,71599,12,271441952,273629880,192.168.88.253,40274,187,,congestion_avoidance,
2001,327219.667105,71600,12,271444848,273629880,192.168.88.253,40274,234,,congestion_avoidance,
2002,327219.671723,71663,22,271763408,273973056,192.168.88.253,40274,381,,fast_retransmit,
2003,327219.672160,71669,12,271808296,273991880,192.168.88.253,40274,268,,congestion_avoidance,
2004,327219.673794,71700,17,271911104,274109168,192.168.88.253,40274,239,,congestion_avoidance,
2005,327219.677195,71768,22,272150024,274362568,192.168.88.253,40274,460,,fast_retransmit,
2006,327219.677555,71772,12,272187672,274379944,192.168.88.253,40274,281,,congestion_avoidance,
2007,327219.679705,71800,17,272310752,274508816,192.168.88.253,40274,282,,congestion_avoidance,
2008,327219.682342,71842,15,272520712,274724568,192.168.88.253,40274,294,,fast_retransmit,
2009,327219.682702,71847,12,272548224,274741944,192.168.88.253,40274,237,,congestion_avoidance,
2010,327219.686134,71900,22,272794384,274999688,192.168.88.253,40274,363,,congestion_avoidance,
2011,327219.687425,71922,24,272882712,275101048,192.168.88.253,40274,449,,fast_retransmit,
2012,327219.687830,71927,12,272921808,275116976,192.168.88.253,40274,262,,congestion_avoidance,
2013,327219.692566,72000,24,273256296,275470288,192.168.88.253,40274,337,,congestion_avoidance,
2014,327219.692650,72001,19,273256296,275471736,192.168.88.253,40274,423,,fast_retransmit,
2015,327219.693117,72008,12,273291048,275492008,192.168.88.253,40274,289,,congestion_avoidance,
2016,327219.698846,72095,15,273700832,275916272,192.168.88.253,40274,263,,fast_retransmit,
2017,327219.699298,72100,13,273705176,275936544,192.168.88.253,40274,1000,,fast_retransmit,
2018,327219.699388,72102,13,273731240,275937992,192.168.88.253,40274,387,,congestion_avoidance,
2019,327219.705204,72199,24,274141024,276372392,192.168.88.253,40274,577,,fast_retransmit,
2020,327219.705292,72200,23,274141024,276372392,192.168.88.253,40274,667,,fast_retransmit,
2021,327219.705750,72207,13,274185912,276397008,192.168.88.253,40274,300,,congestion_avoidance,
2022,327219.711059,72300,26,274575424,276795208,192.168.88.253,40274,511,,congestion_avoidance,
2023,327219.713140,72340,20,274736152,276967520,192.168.88.253,40274,485,,fast_retransmit,
2024,327219.713844,72350,15,274781040,277000824,192.168.88.253,40274,397,,congestion_avoidance,
2025,327219.716761,72400,22,274991000,277216576,192.168.88.253,40274,361,,congestion_avoidance,
2026,327219.718587,72436,21,275128560,277364272,192.168.88.253,40274,401,,fast_retransmit,
2027,327219.718941,72441,13,275163312,277378752,192.168.88.253,40274,209,,congestion_avoidance,
2028,327219.722389,72500,23,275425400,277653872,192.168.88.253,40274,308,,congestion_avoidance,
2029,327219.724280,72534,23,275558616,277801568,192.168.88.253,40274,490,,fast_retransmit,
2030,327219.724726,72539,13,275602056,277821840,192.168.88.253,40274,270,,congestion_avoidance,
2031,327219.727982,72600,22,275852560,278078136,192.168.88.253,40274,296,,congestion_avoidance,
2032,327219.730297,72637,19,276029216,278267824,192.168.88.253,40274,406,,fast_retransmit,
2033,327219.730776,72644,13,276062520,278288096,192.168.88.253,40274,329,,congestion_avoidance,
2034,327219.734515,72700,23,276334744,278567560,192.168.88.253,40274,207,,congestion_avoidance,
2035,327219.736042,72725,24,276441896,278693536,192.168.88.253,40274,455,,fast_retransmit,
2036,327219.740589,72800,24,276799552,279033816,192.168.88.253,40274,299,,congestion_avoidance,
2037,327219.741828,72823,24,276895120,279149656,192.168.88.253,40274,404,,fast_retransmit,
2038,327219.742312,72828,13,276938560,279171376,192.168.88.253,40274,273,,congestion_avoidance,
2039,327219.746181,72900,24,277245536,279494280,192.168.88.253,40274,352,,congestion_avoidance,
2040,327219.747650,72926,21,277368616,279620256,192.168.88.253,40274,417,,fast_retransmit,
2041,327219.748019,72931,14,277406264,279643424,192.168.88.253,40274,266,,congestion_avoidance,
2042,327219.751916,73000,25,277720480,279975016,192.168.88.253,40274,384,,congestion_avoidance,
2043,327219.752383,73009,24,277752336,280012664,192.168.88.253,40274,383,,fast_retransmit,
2044,327219.752769,73014,13,277794328,280030040,192.168.88.253,40274,244,,congestion_avoidance,
2045,327219.757111,73096,25,278140400,280403624,192.168.88.253,40274,401,,fast_retransmit,
2046,327219.757540,73100,11,278176600,280419552,192.168.88.253,40274,354,,fast_retransmit,
2047,327219.757692,73105,13,278188184,280428240,192.168.88.253,40274,249,,congestion_avoidance,
2048,327219.761780,73182,23,278502400,280767072,192.168.88.253,40274,386,,fast_retransmit,
2049,327219.762157,73186,12,278542944,280784448,192.168.88.253,40274,281,,congestion_avoidance,
2050,327219.763028,73200,15,278605208,280843816,192.168.88.253,40274,219,,congestion_avoidance,
