line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5914,289849.681024,77225,9,208378784,225058296,192.168.88.253,54772,441,,loss_recovery,
5915,289849.681384,77229,4,208388920,225065536,192.168.88.253,54772,106,,congestion_avoidance,
5916,289849.683687,77256,9,208458424,225143728,192.168.88.253,54772,288,,loss_recovery,
5917,289849.684067,77261,4,208470008,225150968,192.168.88.253,54772,104,,congestion_avoidance,
5918,289849.686836,77292,10,208551096,225240744,192.168.88.253,54772,353,,loss_recovery,
5919,289849.687198,77296,5,208564128,225247984,192.168.88.253,54772,158,,congestion_avoidance,
5920,289849.687734,77300,7,208580056,225265360,192.168.88.253,54772,243,,congestion_avoidance,
5921,289849.688629,77311,9,208606120,225297216,192.168.88.253,54772,283,,loss_recovery,
5922,289849.689025,77316,4,208617704,225304456,192.168.88.253,54772,116,,congestion_avoidance,
5923,289849.691684,77344,10,208697344,225389888,192.168.88.253,54772,437,,loss_recovery,
5924,289849.691872,77346,5,208703136,225397128,192.168.88.253,54772,121,,congestion_avoidance,
5925,289849.693498,77365,9,208750920,225453600,192.168.88.253,54772,290,,loss_recovery,
5926,289849.693861,77370,4,208762504,225460840,192.168.88.253,54772,103,,congestion_avoidance,
5927,289849.696434,77400,10,208837800,225543376,192.168.88.253,54772,380,,congestion_avoidance,
5928,289849.696879,77405,11,208852280,225569440,192.168.88.253,54772,438,,loss_recovery,
5929,289849.697208,77409,5,208863864,225575232,192.168.88.253,54772,120,,congestion_avoidance,
5930,289849.699916,77442,10,208943504,225667904,192.168.88.253,54772,429,,loss_recovery,
5931,289849.700265,77446,5,208955088,225673696,192.168.88.253,54772,133,,congestion_avoidance,
5932,289849.702551,77472,9,209021696,225750440,192.168.88.253,54772,297,,loss_recovery,
5933,289849.702931,77477,4,209033280,225757680,192.168.88.253,54772,110,,congestion_avoidance,
5934,289849.704943,77500,9,209092648,225825736,192.168.88.253,54772,406,,congestion_avoidance,
5935,289849.705786,77509,10,209115816,225850352,192.168.88.253,54772,378,,loss_recovery,
5936,289849.706049,77512,5,209127400,225859040,192.168.88.253,54772,136,,congestion_avoidance,
5937,289849.709009,77543,10,209212832,225951712,192.168.88.253,54772,411,,loss_recovery,
5938,289849.709202,77546,5,209221520,225957504,192.168.88.253,54772,125,,congestion_avoidance,
5939,289849.711320,77572,10,209285232,226034248,192.168.88.253,54772,352,,loss_recovery,
5940,289849.711827,77577,5,209299712,226042936,192.168.88.253,54772,104,,congestion_avoidance,
5941,289849.713392,77597,9,209346048,226097960,192.168.88.253,54772,289,,loss_recovery,
5942,289849.713562,77600,4,209351840,226100856,192.168.88.253,54772,416,,loss_recovery,
5943,289849.713774,77602,4,209357632,226105200,192.168.88.253,54772,102,,congestion_avoidance,
5944,289849.715912,77626,9,209421344,226177600,192.168.88.253,54772,293,,loss_recovery,
5945,289849.716294,77631,4,209432928,226186288,192.168.88.253,54772,104,,congestion_avoidance,
5946,289849.718239,77653,9,209490848,226251448,192.168.88.253,54772,340,,loss_recovery,
5947,289849.718527,77657,4,209500984,226260136,192.168.88.253,54772,191,,congestion_avoidance,
5948,289849.720566,77681,10,209560352,226328192,192.168.88.253,54772,387,,loss_recovery,
5949,289849.720906,77686,5,209571936,226336880,192.168.88.253,54772,189,,congestion_avoidance,
5950,289849.722119,77700,8,209605240,226374528,192.168.88.253,54772,332,,congestion_avoidance,
5951,289849.722649,77707,10,209622616,226396248,192.168.88.253,54772,387,,loss_recovery,
5952,289849.722992,77712,5,209634200,226404936,192.168.88.253,54772,190,,congestion_avoidance,
5953,289849.724733,77733,10,209684880,226464304,192.168.88.253,54772,382,,loss_recovery,
5954,289849.725075,77738,5,209696464,226472992,192.168.88.253,54772,185,,congestion_avoidance,
5955,289849.727053,77762,10,209754384,226541048,192.168.88.253,54772,378,,loss_recovery,
5956,289849.727454,77766,5,209767416,226546840,192.168.88.253,54772,114,,congestion_avoidance,
5957,289849.729531,77789,9,209828232,226617792,192.168.88.253,54772,289,,loss_recovery,
5958,289849.729914,77794,4,209839816,226625032,192.168.88.253,54772,106,,congestion_avoidance,
5959,289849.730464,77800,5,209855744,226642408,192.168.88.253,54772,114,,congestion_avoidance,
5960,289849.732675,77822,10,209920904,226713360,192.168.88.253,54772,382,,loss_recovery,
5961,289849.732876,77825,5,209928144,226720600,192.168.88.253,54772,133,,congestion_avoidance,
5962,289849.735591,77849,10,210007784,226808928,192.168.88.253,54772,330,,loss_recovery,
5963,289849.735780,77852,5,210016472,226816168,192.168.88.253,54772,124,,congestion_avoidance,
5964,289849.738244,77879,10,210087424,226894360,192.168.88.253,54772,431,,loss_recovery,
5965,289849.738628,77882,5,210094664,226904496,192.168.88.253,54772,300,,congestion_avoidance,
5966,289849.739809,77900,9,210136656,226950832,192.168.88.253,54772,349,,congestion_avoidance,
5967,289849.739943,77901,9,210139552,226955176,192.168.88.253,54772,288,,loss_recovery,
5968,289849.740332,77906,4,210151136,226963864,192.168.88.253,54772,104,,congestion_avoidance,
5969,289849.742347,77928,9,210211952,227030472,192.168.88.253,54772,315,,loss_recovery,
5970,289849.742745,77932,4,210222088,227037712,192.168.88.253,54772,105,,congestion_avoidance,
5971,289849.745400,77962,10,210300280,227124592,192.168.88.253,54772,409,,loss_recovery,
5972,289849.745614,77966,5,210310416,227133280,192.168.88.253,54772,145,,congestion_avoidance,
5973,289849.747671,77988,9,210369784,227199888,192.168.88.253,54772,361,,loss_recovery,
5974,289849.748056,77992,4,210381368,227207128,192.168.88.253,54772,105,,congestion_avoidance,
5975,289849.748717,78000,5,210403088,227230296,192.168.88.253,54772,119,,congestion_avoidance,
5976,289849.750426,78019,10,210453768,227291112,192.168.88.253,54772,335,,loss_recovery,
5977,289849.750796,78023,5,210465352,227298352,192.168.88.253,54772,137,,congestion_avoidance,
5978,289849.752560,78042,10,210517480,227362064,192.168.88.253,54772,354,,loss_recovery,
5979,289849.752947,78046,5,210529064,227369304,192.168.88.253,54772,133,,congestion_avoidance,
5980,289849.755188,78072,10,210594224,227453288,192.168.88.253,54772,464,,loss_recovery,
5981,289849.755511,78076,5,210605808,227459080,192.168.88.253,54772,115,,congestion_avoidance,
5982,289849.757651,78100,9,210669520,227531480,192.168.88.253,54772,354,,congestion_avoidance,
5983,289849.757826,78101,9,210672416,227535824,192.168.88.253,54772,316,,loss_recovery,
5984,289849.758107,78105,4,210684000,227544512,192.168.88.253,54772,136,,congestion_avoidance,
5985,289849.760361,78130,10,210750608,227621256,192.168.88.253,54772,336,,loss_recovery,
5986,289849.760751,78135,5,210762192,227629944,192.168.88.253,54772,150,,congestion_avoidance,
5987,289849.762441,78157,10,210812872,227689312,192.168.88.253,54772,402,,loss_recovery,
5988,289849.762790,78161,5,210823008,227696552,192.168.88.253,54772,171,,congestion_avoidance,
5989,289849.764553,78182,10,210875136,227758816,192.168.88.253,54772,409,,loss_recovery,
5990,289849.765064,78185,5,210886720,227766056,192.168.88.253,54772,138,,congestion_avoidance,
5991,289849.766250,78200,6,210927264,227812392,192.168.88.253,54772,204,,congestion_avoidance,
5992,289849.767863,78219,10,210973600,227864520,192.168.88.253,54772,447,,loss_recovery,
5993,289849.768220,78223,5,210985184,227871760,192.168.88.253,54772,137,,congestion_avoidance,
5994,289849.769984,78244,9,211037312,227932576,192.168.88.253,54772,287,,loss_recovery,
5995,289849.770371,78249,4,211048896,227939816,192.168.88.253,54772,109,,congestion_avoidance,
5996,289849.772859,78280,10,211124192,228026696,192.168.88.253,54772,403,,loss_recovery,
5997,289849.773278,78285,5,211137224,228032488,192.168.88.253,54772,127,,congestion_avoidance,
5998,289849.774606,78300,8,211176320,228081720,192.168.88.253,54772,255,,congestion_avoidance,
5999,289849.775218,78307,9,211193696,228099096,192.168.88.253,54772,291,,loss_recovery,
6000,289849.775601,78312,4,211205280,228106336,192.168.88.253,54772,102,,congestion_avoidance,
6001,289849.777738,78336,9,211268992,228178736,192.168.88.253,54772,286,,loss_recovery,
6002,289849.778124,78341,4,211280576,228185976,192.168.88.253,54772,109,,congestion_avoidance,
6003,289849.780837,78371,10,211357320,228272856,192.168.88.253,54772,429,,loss_recovery,
6004,289849.781148,78374,5,211368904,228281544,192.168.88.253,54772,153,,congestion_avoidance,
6005,289849.783449,78400,9,211439856,228358288,192.168.88.253,54772,349,,congestion_avoidance,
6006,289849.783598,78401,9,211442752,228362632,192.168.88.253,54772,301,,loss_recovery,
6007,289849.783942,78406,4,211454336,228369872,192.168.88.253,54772,111,,congestion_avoidance,
6008,289849.786448,78436,10,211529632,228456752,192.168.88.253,54772,430,,loss_recovery,
6009,289849.786802,78440,5,211541216,228462544,192.168.88.253,54772,133,,congestion_avoidance,
6010,289849.789498,78473,10,211620856,228555216,192.168.88.253,54772,414,,loss_recovery,
6011,289849.789849,78477,5,211632440,228561008,192.168.88.253,54772,123,,congestion_avoidance,
6012,289849.791867,78500,8,211691808,228629064,192.168.88.253,54772,354,,congestion_avoidance,
6013,289849.792609,78510,10,211713528,228655128,192.168.88.253,54772,429,,loss_recovery,
6014,289849.792957,78514,5,211725112,228660920,192.168.88.253,54772,129,,congestion_avoidance,
6015,289849.795567,78545,10,211801856,228749248,192.168.88.253,54772,377,,loss_recovery,
6016,289849.795908,78550,5,211813440,228759384,192.168.88.253,54772,184,,congestion_avoidance,
6017,289849.797416,78568,9,211855432,228807168,192.168.88.253,54772,331,,loss_recovery,
6018,289849.797744,78572,4,211867016,228814408,192.168.88.253,54772,134,,congestion_avoidance,
6019,289849.799795,78595,9,211926384,228882464,192.168.88.253,54772,295,,loss_recovery,
6020,289849.800119,78600,4,211939416,228888256,192.168.88.253,54772,122,,congestion_avoidance,
6021,289849.802456,78627,10,212007472,228967896,192.168.88.253,54772,401,,loss_recovery,
6022,289849.802786,78632,5,212019056,228978032,192.168.88.253,54772,178,,congestion_avoidance,
6023,289849.804674,78655,10,212074080,229041744,192.168.88.253,54772,381,,loss_recovery,
6024,289849.805091,78659,5,212087112,229050432,192.168.88.253,54772,136,,congestion_avoidance,
6025,289849.808202,78687,11,212176888,229147448,192.168.88.253,54772,410,,loss_recovery,
6026,289849.808397,78690,5,212185576,229153240,192.168.88.253,54772,122,,congestion_avoidance,
6027,289849.809191,78700,7,212208744,229185096,192.168.88.253,54772,244,,congestion_avoidance,
6028,289849.810387,78713,10,212244944,229225640,192.168.88.253,54772,430,,loss_recovery,
6029,289849.810731,78717,5,212256528,229232880,192.168.88.253,54772,125,,congestion_avoidance,
6030,289849.812874,78743,10,212318792,229306728,192.168.88.253,54772,444,,loss_recovery,
6031,289849.813233,78747,5,212330376,229313968,192.168.88.253,54772,149,,congestion_avoidance,
6032,289849.816113,78779,10,212415808,229410984,192.168.88.253,54772,380,,loss_recovery,
6033,289849.816459,78783,5,212427392,229418224,192.168.88.253,54772,130,,congestion_avoidance,
6034,289849.817864,78800,8,212467936,229466008,192.168.88.253,54772,379,,congestion_avoidance,
6035,289849.818497,78808,10,212486760,229487728,192.168.88.253,54772,384,,loss_recovery,
6036,289849.818827,78813,5,212498344,229497864,192.168.88.253,54772,186,,congestion_avoidance,
6037,289849.820337,78830,9,212540336,229545648,192.168.88.253,54772,341,,loss_recovery,
6038,289849.820657,78834,4,212551920,229552888,192.168.88.253,54772,130,,congestion_avoidance,
6039,289849.822711,78856,9,212611288,229620944,192.168.88.253,54772,290,,loss_recovery,
6040,289849.823076,78861,4,212624320,229629632,192.168.88.253,54772,149,,congestion_avoidance,
6041,289849.825357,78884,10,212690928,229702032,192.168.88.253,54772,402,,loss_recovery,
6042,289849.825592,78887,5,212698168,229709272,192.168.88.253,54772,170,,congestion_avoidance,
6043,289849.826678,78900,8,212732920,229748368,192.168.88.253,54772,237,,congestion_avoidance,
6044,289849.827549,78907,10,212756088,229778776,192.168.88.253,54772,428,,loss_recovery,
6045,289849.827887,78911,5,212767672,229786016,192.168.88.253,54772,142,,congestion_avoidance,
6046,289849.829573,78931,9,212818352,229843936,192.168.88.253,54772,327,,loss_recovery,
6047,289849.829916,78935,4,212828488,229851176,192.168.88.253,54772,104,,congestion_avoidance,
6048,289849.832827,78966,10,212912472,229945296,192.168.88.253,54772,374,,loss_recovery,
6049,289849.833162,78971,5,212925504,229955432,192.168.88.253,54772,169,,congestion_avoidance,
6050,289849.834614,78989,9,212968944,230004664,192.168.88.253,54772,375,,loss_recovery,
6051,289849.835037,78994,4,212980528,230011904,192.168.88.253,54772,114,,congestion_avoidance,
6052,289849.835629,79000,5,212996456,230029280,192.168.88.253,54772,122,,congestion_avoidance,
6053,289849.837996,79029,10,213070304,230113264,192.168.88.253,54772,374,,loss_recovery,
6054,289849.838415,79034,5,213083336,230121952,192.168.88.253,54772,150,,congestion_avoidance,
6055,289849.841300,79068,11,213168768,230217520,192.168.88.253,54772,417,,loss_recovery,
6056,289849.841640,79072,5,213180352,230223312,192.168.88.253,54772,122,,congestion_avoidance,
6057,289849.844191,79100,9,213254200,230304400,192.168.88.253,54772,366,,congestion_avoidance,
6058,289849.844629,79105,10,213267232,230323224,192.168.88.253,54772,429,,loss_recovery,
6059,289849.844940,79109,5,213278816,230329016,192.168.88.253,54772,123,,congestion_avoidance,
6060,289849.847070,79135,10,213341080,230404312,192.168.88.253,54772,425,,loss_recovery,
6061,289849.847409,79139,5,213352664,230410104,192.168.88.253,54772,122,,congestion_avoidance,
6062,289849.850203,79172,10,213435200,230505672,192.168.88.253,54772,427,,loss_recovery,
6063,289849.850553,79176,5,213446784,230511464,192.168.88.253,54772,125,,congestion_avoidance,
6064,289849.852690,79200,9,213509048,230583864,192.168.88.253,54772,336,,congestion_avoidance,
6065,289849.853308,79209,10,213527872,230605584,192.168.88.253,54772,431,,loss_recovery,
6066,289849.853653,79213,5,213539456,230611376,192.168.88.253,54772,122,,congestion_avoidance,
6067,289849.856454,79246,10,213621992,230706944,192.168.88.253,54772,422,,loss_recovery,
6068,289849.856802,79250,5,213633576,230712736,192.168.88.253,54772,124,,congestion_avoidance,
6069,289849.859274,79278,9,213705976,230793824,192.168.88.253,54772,438,,loss_recovery,
6070,289849.859625,79282,4,213716112,230801064,192.168.88.253,54772,104,,congestion_avoidance,
6071,289849.861166,79300,7,213763896,230851744,192.168.88.253,54772,227,,congestion_avoidance,
6072,289849.862413,79316,10,213800096,230896632,192.168.88.253,54772,424,,loss_recovery,
6073,289849.862766,79320,5,213811680,230902424,192.168.88.253,54772,125,,congestion_avoidance,
6074,289849.865511,79353,10,213892768,230996544,192.168.88.253,54772,425,,loss_recovery,
6075,289849.865870,79357,5,213904352,231002336,192.168.88.253,54772,123,,congestion_avoidance,
6076,289849.868201,79384,9,213972408,231080528,192.168.88.253,54772,300,,loss_recovery,
6077,289849.868577,79389,4,213983992,231087768,192.168.88.253,54772,102,,congestion_avoidance,
6078,289849.869549,79400,5,214014400,231119624,192.168.88.253,54772,183,,congestion_avoidance,
6079,289849.871274,79421,10,214065080,231180440,192.168.88.253,54772,365,,loss_recovery,
6080,289849.871688,79425,5,214078112,231189128,192.168.88.253,54772,126,,congestion_avoidance,
6081,289849.874540,79456,10,214159200,231278904,192.168.88.253,54772,386,,loss_recovery,
6082,289849.874779,79460,5,214170784,231287592,192.168.88.253,54772,139,,congestion_avoidance,
6083,289849.877575,79492,10,214253320,231380264,192.168.88.253,54772,368,,loss_recovery,
6084,289849.877984,79497,5,214266352,231388952,192.168.88.253,54772,137,,congestion_avoidance,
6085,289849.878305,79500,5,214275040,231397640,192.168.88.253,54772,120,,congestion_avoidance,
6086,289849.880171,79522,9,214330064,231459904,192.168.88.253,54772,393,,loss_recovery,
6087,289849.880566,79527,4,214341648,231467144,192.168.88.253,54772,106,,congestion_avoidance,
6088,289849.883509,79559,10,214427080,231562712,192.168.88.253,54772,359,,loss_recovery,
6089,289849.883714,79563,5,214437216,231569952,192.168.88.253,54772,128,,congestion_avoidance,
6090,289849.886161,79589,10,214508168,231652488,192.168.88.253,54772,449,,loss_recovery,
6091,289849.886466,79593,5,214519752,231659728,192.168.88.253,54772,137,,congestion_avoidance,
6092,289849.887091,79600,6,214537128,231681448,192.168.88.253,54772,190,,congestion_avoidance,
6093,289849.888576,79620,10,214582016,231733576,192.168.88.253,54772,432,,loss_recovery,
6094,289849.888938,79624,5,214593600,231739368,192.168.88.253,54772,140,,congestion_avoidance,
6095,289849.891860,79656,10,214677584,231833488,192.168.88.253,54772,381,,loss_recovery,
6096,289849.892074,79659,5,214686272,231840728,192.168.88.253,54772,144,,congestion_avoidance,
6097,289849.894318,79684,9,214752880,231916024,192.168.88.253,54772,297,,loss_recovery,
6098,289849.894724,79689,4,214764464,231923264,192.168.88.253,54772,115,,congestion_avoidance,
6099,289849.895658,79700,6,214793424,231956568,192.168.88.253,54772,234,,congestion_avoidance,
6100,289849.897123,79717,10,214836864,232007248,192.168.88.253,54772,395,,loss_recovery,
6101,289849.897472,79721,5,214848448,232013040,192.168.88.253,54772,122,,congestion_avoidance,
6102,289849.900403,79752,11,214935328,232111504,192.168.88.253,54772,412,,loss_recovery,
6103,289849.900773,79756,5,214946912,232117296,192.168.88.253,54772,130,,congestion_avoidance,
6104,289849.903190,79782,9,215017864,232202728,192.168.88.253,54772,284,,loss_recovery,
6105,289849.903493,79787,4,215028000,232205624,192.168.88.253,54772,392,,congestion_avoidance,
6106,289849.904697,79800,6,215064200,232246168,192.168.88.253,54772,256,,congestion_avoidance,
6107,289849.905848,79814,9,215097504,232282368,192.168.88.253,54772,283,,loss_recovery,
6108,289849.906254,79819,4,215109088,232289608,192.168.88.253,54772,117,,congestion_avoidance,
6109,289849.908637,79846,10,215181488,232373592,192.168.88.253,54772,353,,loss_recovery,
6110,289849.909007,79850,5,215193072,232380832,192.168.88.253,54772,140,,congestion_avoidance,
6111,289849.911296,79874,10,215258232,232454680,192.168.88.253,54772,408,,loss_recovery,
6112,289849.911506,79877,5,215266920,232461920,192.168.88.253,54772,125,,congestion_avoidance,
6113,289849.913608,79899,10,215327736,232538664,192.168.88.253,54772,344,,loss_recovery,
6114,289849.913627,79900,5,215330632,232541560,192.168.88.253,54772,363,,loss_recovery,
6115,289849.913809,79902,5,215336424,232545904,192.168.88.253,54772,136,,congestion_avoidance,
6116,289849.915785,79924,10,215394344,232615408,192.168.88.253,54772,386,,loss_recovery,
6117,289849.916190,79928,5,215407376,232624096,192.168.88.253,54772,133,,congestion_avoidance,
6118,289849.919142,79960,11,215495704,232722560,192.168.88.253,54772,399,,loss_recovery,
6119,289849.919527,79964,5,215507288,232728352,192.168.88.253,54772,131,,congestion_avoidance,
6120,289849.921212,79984,9,215556520,232787720,192.168.88.253,54772,279,,loss_recovery,
6121,289849.921604,79989,4,215568104,232794960,192.168.88.253,54772,112,,congestion_avoidance,
6122,289849.922511,80000,6,215597064,232829712,192.168.88.253,54772,169,,congestion_avoidance,
6123,289849.923934,80014,10,215639056,232877496,192.168.88.253,54772,341,,loss_recovery,
6124,289849.924312,80018,5,215650640,232884736,192.168.88.253,54772,136,,congestion_avoidance,
6125,289849.925906,80038,9,215696976,232939760,192.168.88.253,54772,291,,loss_recovery,
6126,289849.926300,80043,4,215708560,232947000,192.168.88.253,54772,115,,congestion_avoidance,
6127,289849.928668,80070,9,215778064,233025192,192.168.88.253,54772,374,,loss_recovery,
6128,289849.929009,80074,4,215789648,233032432,192.168.88.253,54772,113,,congestion_avoidance,
6129,289849.931379,80100,9,215859152,233109176,192.168.88.253,54772,381,,congestion_avoidance,
6130,289849.931976,80107,11,215879424,233133792,192.168.88.253,54772,402,,loss_recovery,
6131,289849.932351,80111,5,215891008,233139584,192.168.88.253,54772,130,,congestion_avoidance,
6132,289849.935264,80142,11,215973544,233233704,192.168.88.253,54772,378,,loss_recovery,
6133,289849.935471,80146,5,215983680,233239496,192.168.88.253,54772,133,,congestion_avoidance,
6134,289849.937967,80172,10,216056080,233322032,192.168.88.253,54772,337,,loss_recovery,
6135,289849.938173,80175,5,216064768,233329272,192.168.88.253,54772,142,,congestion_avoidance,
6136,289849.939807,80193,9,216112552,233385744,192.168.88.253,54772,276,,loss_recovery,
6137,289849.940198,80198,4,216124136,233392984,192.168.88.253,54772,110,,congestion_avoidance,
6138,289849.940339,80200,4,216128480,233398776,192.168.88.253,54772,128,,congestion_avoidance,
6139,289849.942593,80225,10,216196536,233476968,192.168.88.253,54772,401,,loss_recovery,
6140,289849.942954,80229,5,216208120,233484208,192.168.88.253,54772,129,,congestion_avoidance,
6141,289849.944656,80249,9,216257352,233542128,192.168.88.253,54772,391,,loss_recovery,
6142,289849.945063,80254,4,216268936,233549368,192.168.88.253,54772,115,,congestion_avoidance,
6143,289849.947529,80281,10,216344232,233636248,192.168.88.253,54772,321,,loss_recovery,
6144,289849.947864,80284,5,216354368,233643488,192.168.88.253,54772,146,,congestion_avoidance,
6145,289849.949339,80300,9,216397808,233692720,192.168.88.253,54772,356,,congestion_avoidance,
6146,289849.949518,80301,9,216402152,233697064,192.168.88.253,54772,331,,loss_recovery,
6147,289849.949780,80305,4,216412288,233705752,192.168.88.253,54772,112,,congestion_avoidance,
6148,289849.951890,80325,9,216471656,233772360,192.168.88.253,54772,286,,loss_recovery,
6149,289849.952247,80330,4,216484688,233781048,192.168.88.253,54772,144,,congestion_avoidance,
6150,289849.954543,80356,9,216552744,233856344,192.168.88.253,54772,376,,loss_recovery,
6151,289849.954954,80360,4,216564328,233863584,192.168.88.253,54772,110,,congestion_avoidance,
6152,289849.957991,80396,11,216655552,233967840,192.168.88.253,54772,379,,loss_recovery,
6153,289849.958397,80400,5,216668584,233975080,192.168.88.253,54772,146,,congestion_avoidance,
6154,289849.960033,80418,10,216717816,234035896,192.168.88.253,54772,347,,loss_recovery,
6155,289849.960360,80421,5,216727952,234043136,192.168.88.253,54772,131,,congestion_avoidance,
6156,289849.962017,80437,9,216774288,234096712,192.168.88.253,54772,337,,loss_recovery,
6157,289849.962362,80440,4,216785872,234103952,192.168.88.253,54772,117,,congestion_avoidance,
6158,289849.964395,80461,9,216845240,234172008,192.168.88.253,54772,301,,loss_recovery,
6159,289849.964754,80466,4,216858272,234180696,192.168.88.253,54772,145,,congestion_avoidance,
6160,289849.967359,80493,10,216933568,234263232,192.168.88.253,54772,395,,loss_recovery,
6161,289849.967585,80496,5,216942256,234270472,192.168.88.253,54772,153,,congestion_avoidance,
6162,289849.968024,80500,6,216952392,234283504,192.168.88.253,54772,206,,congestion_avoidance,
6163,289849.969152,80513,9,216990040,234325496,192.168.88.253,54772,298,,loss_recovery,
6164,289849.969525,80517,4,217000176,234332736,192.168.88.253,54772,102,,congestion_avoidance,
6165,289849.971764,80541,10,217068232,234412376,192.168.88.253,54772,345,,loss_recovery,
6166,289849.972231,80545,5,217081264,234421064,192.168.88.253,54772,155,,congestion_avoidance,
6167,289849.974809,80572,10,217158008,234503600,192.168.88.253,54772,343,,loss_recovery,
6168,289849.975032,80575,5,217165248,234510840,192.168.88.253,54772,155,,congestion_avoidance,
6169,289849.977294,80600,10,217230408,234584688,192.168.88.253,54772,392,,loss_recovery,
6170,289849.977508,80603,5,217239096,234591928,192.168.88.253,54772,146,,congestion_avoidance,
6171,289849.979656,80627,10,217302808,234667224,192.168.88.253,54772,385,,loss_recovery,
6172,289849.980046,80631,5,217315840,234675912,192.168.88.253,54772,145,,congestion_avoidance,
6173,289849.982901,80662,10,217396928,234765688,192.168.88.253,54772,382,,loss_recovery,
6174,289849.983145,80666,5,217408512,234774376,192.168.88.253,54772,163,,congestion_avoidance,
6175,289849.985897,80695,10,217489600,234865600,192.168.88.253,54772,376,,loss_recovery,
6176,289849.986314,80699,5,217502632,234874288,192.168.88.253,54772,147,,congestion_avoidance,
6177,289849.986453,80700,5,217505528,234877184,192.168.88.253,54772,169,,congestion_avoidance,
6178,289849.989007,80729,10,217583720,234965512,192.168.88.253,54772,347,,loss_recovery,
6179,289849.989329,80732,5,217593856,234972752,192.168.88.253,54772,134,,congestion_avoidance,
6180,289849.991617,80757,10,217661912,235050944,192.168.88.253,54772,371,,loss_recovery,
6181,289849.991950,80760,5,217672048,235058184,192.168.88.253,54772,126,,congestion_avoidance,
6182,289849.993983,80782,9,217731416,235124792,192.168.88.253,54772,285,,loss_recovery,
6183,289849.994375,80787,4,217743000,235132032,192.168.88.253,54772,97,,congestion_avoidance,
6184,289849.995964,80800,8,217789336,235185608,192.168.88.253,54772,374,,congestion_avoidance,
6185,289849.996519,80805,10,217806712,235202984,192.168.88.253,54772,344,,loss_recovery,
6186,289849.996731,80808,5,217813952,235210224,192.168.88.253,54772,148,,congestion_avoidance,
6187,289849.999519,80836,11,217895040,235301448,192.168.88.253,54772,379,,loss_recovery,
6188,289849.999778,80840,5,217906624,235310136,192.168.88.253,54772,183,,congestion_avoidance,
6189,289850.002579,80869,10,217989160,235402808,192.168.88.253,54772,375,,loss_recovery,
6190,289850.002982,80874,5,218002192,235411496,192.168.88.253,54772,137,,congestion_avoidance,
6191,289850.005390,80898,10,218073144,235492584,192.168.88.253,54772,375,,loss_recovery,
6192,289850.005614,80900,5,218080384,235496928,192.168.88.253,54772,215,,loss_recovery,
6193,289850.005696,80901,5,218083280,235499824,192.168.88.253,54772,139,,congestion_avoidance,
6194,289850.007290,80916,10,218129616,235556296,192.168.88.253,54772,348,,loss_recovery,
6195,289850.007668,80920,5,218141200,235563536,192.168.88.253,54772,143,,congestion_avoidance,
6196,289850.009512,80943,10,218196224,235630144,192.168.88.253,54772,409,,loss_recovery,
6197,289850.009898,80947,5,218207808,235637384,192.168.88.253,54772,147,,congestion_avoidance,
6198,289850.012276,80976,10,218277312,235715576,192.168.88.253,54772,445,,loss_recovery,
6199,289850.012485,80979,5,218286000,235721368,192.168.88.253,54772,134,,congestion_avoidance,
6200,289850.014353,81000,8,218341024,235786528,192.168.88.253,54772,282,,congestion_avoidance,
6201,289850.015802,81014,11,218384464,235832864,192.168.88.253,54772,418,,loss_recovery,
6202,289850.016148,81018,5,218396048,235838656,192.168.88.253,54772,127,,congestion_avoidance,
6203,289850.018529,81043,9,218464104,235919744,192.168.88.253,54772,336,,loss_recovery,
6204,289850.018888,81048,4,218477136,235925536,192.168.88.253,54772,138,,congestion_avoidance,
6205,289850.021482,81076,10,218553880,236015312,192.168.88.253,54772,395,,loss_recovery,
6206,289850.021846,81080,5,218565464,236021104,192.168.88.253,54772,130,,congestion_avoidance,
6207,289850.023610,81100,8,218617592,236081920,192.168.88.253,54772,328,,congestion_avoidance,
6208,289850.024431,81108,10,218642208,236110880,192.168.88.253,54772,377,,loss_recovery,
6209,289850.024770,81112,5,218653792,236118120,192.168.88.253,54772,133,,congestion_avoidance,
6210,289850.026841,81136,10,218714608,236187624,192.168.88.253,54772,418,,loss_recovery,
6211,289850.027223,81140,5,218724744,236196312,192.168.88.253,54772,249,,congestion_avoidance,
6212,289850.029365,81163,10,218787008,236265816,192.168.88.253,54772,422,,loss_recovery,
6213,289850.029577,81166,5,218795696,236273056,192.168.88.253,54772,144,,congestion_avoidance,
6214,289850.031920,81190,10,218862304,236349800,192.168.88.253,54772,407,,loss_recovery,
6215,289850.032115,81194,5,218872440,236355592,192.168.88.253,54772,125,,congestion_avoidance,
6216,289850.035390,81200,7,218897056,236380208,192.168.88.253,54772,148,,congestion_avoidance,
6217,289850.037520,81223,10,218975248,236467088,192.168.88.253,54772,396,,loss_recovery,
6218,289850.037715,81226,5,218982488,236477224,192.168.88.253,54772,149,,congestion_avoidance,
6219,289850.045337,81257,11,219098328,236603200,192.168.88.253,54772,255,,loss_recovery,
6220,289850.045723,81262,5,219111360,236613336,192.168.88.253,54772,151,,congestion_avoidance,
6221,289850.047800,81282,10,219172176,236682840,192.168.88.253,54772,370,,loss_recovery,
6222,289850.048209,81286,5,219185208,236691528,192.168.88.253,54772,137,,congestion_avoidance,
