[294099.898560] TCP: my_cca: seq=1 cwnd=10 rtt=356 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39832
[294099.981059] TCP: my_cca: seq=1100 cwnd=5 rtt=121 bytes_acked=2564408 bytes_sent=2804776 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.982577] TCP: my_cca: seq=1120 cwnd=9 rtt=305 bytes_acked=2610744 bytes_sent=2856904 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.982975] TCP: my_cca: seq=1125 cwnd=4 rtt=113 bytes_acked=2622328 bytes_sent=2864144 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.986519] TCP: my_cca: seq=1159 cwnd=11 rtt=384 bytes_acked=2728032 bytes_sent=2974192 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.986718] TCP: my_cca: seq=1161 cwnd=5 rtt=118 bytes_acked=2733824 bytes_sent=2979984 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.988722] TCP: my_cca: seq=1182 cwnd=9 rtt=284 bytes_acked=2793192 bytes_sent=3049488 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.989121] TCP: my_cca: seq=1186 cwnd=4 rtt=141 bytes_acked=2806224 bytes_sent=3058176 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.990314] TCP: my_cca: seq=1200 cwnd=7 rtt=238 bytes_acked=2843872 bytes_sent=3097272 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.991133] TCP: my_cca: seq=1209 cwnd=9 rtt=320 bytes_acked=2867040 bytes_sent=3124784 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.991486] TCP: my_cca: seq=1213 cwnd=4 rtt=114 bytes_acked=2877176 bytes_sent=3132024 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.994033] TCP: my_cca: seq=1243 cwnd=10 rtt=370 bytes_acked=2953920 bytes_sent=3220352 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.994453] TCP: my_cca: seq=1247 cwnd=5 rtt=143 bytes_acked=2966952 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.996657] TCP: my_cca: seq=1274 cwnd=10 rtt=435 bytes_acked=3032112 bytes_sent=3304336 phase=loss_recovery Destination: 192.168.88.253:39832
[294099.997053] TCP: my_cca: seq=1279 cwnd=5 rtt=192 bytes_acked=3045144 bytes_sent=3313024 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294099.999843] TCP: my_cca: seq=1300 cwnd=10 rtt=603 bytes_acked=3120440 bytes_sent=3392664 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.000045] TCP: my_cca: seq=1302 cwnd=5 rtt=134 bytes_acked=3126232 bytes_sent=3399904 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.002209] TCP: my_cca: seq=1325 cwnd=10 rtt=550 bytes_acked=3194288 bytes_sent=3480992 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.002531] TCP: my_cca: seq=1327 cwnd=6 rtt=176 bytes_acked=3205872 bytes_sent=3489680 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.004208] TCP: my_cca: seq=1348 cwnd=10 rtt=423 bytes_acked=3258000 bytes_sent=3550496 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.004567] TCP: my_cca: seq=1352 cwnd=5 rtt=135 bytes_acked=3269584 bytes_sent=3556288 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.006538] TCP: my_cca: seq=1375 cwnd=10 rtt=379 bytes_acked=3327504 bytes_sent=3627240 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.006891] TCP: my_cca: seq=1379 cwnd=5 rtt=137 bytes_acked=3339088 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.008583] TCP: my_cca: seq=1400 cwnd=9 rtt=283 bytes_acked=3388320 bytes_sent=3692400 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.008877] TCP: my_cca: seq=1404 cwnd=10 rtt=398 bytes_acked=3397008 bytes_sent=3702536 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.009214] TCP: my_cca: seq=1409 cwnd=5 rtt=190 bytes_acked=3408592 bytes_sent=3712672 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.011639] TCP: my_cca: seq=1436 cwnd=11 rtt=342 bytes_acked=3478096 bytes_sent=3790864 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.012132] TCP: my_cca: seq=1440 cwnd=5 rtt=117 bytes_acked=3492576 bytes_sent=3798104 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.013858] TCP: my_cca: seq=1460 cwnd=9 rtt=335 bytes_acked=3546152 bytes_sent=3858920 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.014306] TCP: my_cca: seq=1463 cwnd=4 rtt=181 bytes_acked=3557736 bytes_sent=3866160 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.016713] TCP: my_cca: seq=1490 cwnd=10 rtt=429 bytes_acked=3630136 bytes_sent=3947248 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.016997] TCP: my_cca: seq=1493 cwnd=5 rtt=216 bytes_acked=3637376 bytes_sent=3957384 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.017732] TCP: my_cca: seq=1500 cwnd=7 rtt=192 bytes_acked=3661992 bytes_sent=3982000 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.018859] TCP: my_cca: seq=1511 cwnd=10 rtt=305 bytes_acked=3693848 bytes_sent=4019648 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.019051] TCP: my_cca: seq=1514 cwnd=5 rtt=129 bytes_acked=3702536 bytes_sent=4026888 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.020984] TCP: my_cca: seq=1538 cwnd=10 rtt=349 bytes_acked=3759008 bytes_sent=4093496 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.021332] TCP: my_cca: seq=1543 cwnd=5 rtt=194 bytes_acked=3770592 bytes_sent=4102184 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.025589] TCP: my_cca: seq=1593 cwnd=9 rtt=293 bytes_acked=3896568 bytes_sent=4241192 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.025990] TCP: my_cca: seq=1597 cwnd=4 rtt=102 bytes_acked=3908152 bytes_sent=4249880 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.026270] TCP: my_cca: seq=1600 cwnd=5 rtt=114 bytes_acked=3916840 bytes_sent=4258568 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.028094] TCP: my_cca: seq=1619 cwnd=9 rtt=391 bytes_acked=3970416 bytes_sent=4317936 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.028320] TCP: my_cca: seq=1622 cwnd=4 rtt=153 bytes_acked=3979104 bytes_sent=4326624 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.030526] TCP: my_cca: seq=1645 cwnd=9 rtt=434 bytes_acked=4044264 bytes_sent=4397576 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.030913] TCP: my_cca: seq=1648 cwnd=4 rtt=110 bytes_acked=4054400 bytes_sent=4404816 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.033528] TCP: my_cca: seq=1681 cwnd=10 rtt=430 bytes_acked=4134040 bytes_sent=4496040 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.033872] TCP: my_cca: seq=1685 cwnd=5 rtt=124 bytes_acked=4145624 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.035224] TCP: my_cca: seq=1700 cwnd=6 rtt=277 bytes_acked=4184720 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.036624] TCP: my_cca: seq=1716 cwnd=10 rtt=375 bytes_acked=4226712 bytes_sent=4595952 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.037022] TCP: my_cca: seq=1721 cwnd=5 rtt=130 bytes_acked=4239744 bytes_sent=4604640 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.039484] TCP: my_cca: seq=1749 cwnd=10 rtt=373 bytes_acked=4312144 bytes_sent=4687176 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.039889] TCP: my_cca: seq=1754 cwnd=5 rtt=135 bytes_acked=4325176 bytes_sent=4695864 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.042890] TCP: my_cca: seq=1788 cwnd=11 rtt=335 bytes_acked=4412056 bytes_sent=4792880 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.043316] TCP: my_cca: seq=1793 cwnd=5 rtt=107 bytes_acked=4426536 bytes_sent=4800120 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.043939] TCP: my_cca: seq=1800 cwnd=5 rtt=118 bytes_acked=4445360 bytes_sent=4820392 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.046118] TCP: my_cca: seq=1827 cwnd=10 rtt=422 bytes_acked=4510520 bytes_sent=4895688 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.046489] TCP: my_cca: seq=1831 cwnd=5 rtt=133 bytes_acked=4522104 bytes_sent=4902928 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.049085] TCP: my_cca: seq=1862 cwnd=10 rtt=383 bytes_acked=4598848 bytes_sent=4989808 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.049429] TCP: my_cca: seq=1867 cwnd=5 rtt=189 bytes_acked=4610432 bytes_sent=4999944 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.050933] TCP: my_cca: seq=1884 cwnd=9 rtt=335 bytes_acked=4652424 bytes_sent=5047728 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.051218] TCP: my_cca: seq=1888 cwnd=4 rtt=108 bytes_acked=4664008 bytes_sent=5056416 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.052325] TCP: my_cca: seq=1900 cwnd=7 rtt=331 bytes_acked=4695864 bytes_sent=5092616 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.053486] TCP: my_cca: seq=1914 cwnd=10 rtt=436 bytes_acked=4730616 bytes_sent=5133160 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.053842] TCP: my_cca: seq=1918 cwnd=5 rtt=138 bytes_acked=4742200 bytes_sent=5140400 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.055958] TCP: my_cca: seq=1944 cwnd=10 rtt=426 bytes_acked=4804464 bytes_sent=5214248 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.056318] TCP: my_cca: seq=1948 cwnd=5 rtt=140 bytes_acked=4816048 bytes_sent=5221488 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.059315] TCP: my_cca: seq=1981 cwnd=10 rtt=385 bytes_acked=4901480 bytes_sent=5317056 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.059561] TCP: my_cca: seq=1985 cwnd=5 rtt=144 bytes_acked=4913064 bytes_sent=5325744 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.061005] TCP: my_cca: seq=2000 cwnd=7 rtt=281 bytes_acked=4955056 bytes_sent=5369184 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.062305] TCP: my_cca: seq=2016 cwnd=10 rtt=381 bytes_acked=4994152 bytes_sent=5416968 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.062717] TCP: my_cca: seq=2021 cwnd=5 rtt=142 bytes_acked=5007184 bytes_sent=5425656 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.065563] TCP: my_cca: seq=2052 cwnd=10 rtt=391 bytes_acked=5088272 bytes_sent=5515432 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.065823] TCP: my_cca: seq=2057 cwnd=5 rtt=149 bytes_acked=5099856 bytes_sent=5524120 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.068879] TCP: my_cca: seq=2089 cwnd=10 rtt=414 bytes_acked=5186736 bytes_sent=5619688 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.069086] TCP: my_cca: seq=2093 cwnd=5 rtt=136 bytes_acked=5196872 bytes_sent=5626928 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.069717] TCP: my_cca: seq=2100 cwnd=5 rtt=121 bytes_acked=5215696 bytes_sent=5647200 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.071703] TCP: my_cca: seq=2125 cwnd=10 rtt=434 bytes_acked=5275064 bytes_sent=5716704 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.072056] TCP: my_cca: seq=2129 cwnd=5 rtt=134 bytes_acked=5286648 bytes_sent=5722496 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.075009] TCP: my_cca: seq=2159 cwnd=10 rtt=354 bytes_acked=5370632 bytes_sent=5818064 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.075214] TCP: my_cca: seq=2163 cwnd=5 rtt=139 bytes_acked=5380768 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.077125] TCP: my_cca: seq=2188 cwnd=10 rtt=432 bytes_acked=5437240 bytes_sent=5893360 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.077476] TCP: my_cca: seq=2192 cwnd=5 rtt=127 bytes_acked=5448824 bytes_sent=5899152 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.078250] TCP: my_cca: seq=2200 cwnd=5 rtt=162 bytes_acked=5470544 bytes_sent=5923768 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.079988] TCP: my_cca: seq=2221 cwnd=10 rtt=432 bytes_acked=5522672 bytes_sent=5986032 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.080382] TCP: my_cca: seq=2226 cwnd=5 rtt=190 bytes_acked=5535704 bytes_sent=5996168 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.082509] TCP: my_cca: seq=2251 cwnd=11 rtt=427 bytes_acked=5597968 bytes_sent=6067120 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.082931] TCP: my_cca: seq=2254 cwnd=5 rtt=159 bytes_acked=5609552 bytes_sent=6074360 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.085637] TCP: my_cca: seq=2283 cwnd=10 rtt=373 bytes_acked=5690640 bytes_sent=6167032 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.086001] TCP: my_cca: seq=2287 cwnd=5 rtt=149 bytes_acked=5702224 bytes_sent=6174272 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.087409] TCP: my_cca: seq=2300 cwnd=9 rtt=340 bytes_acked=5744216 bytes_sent=6226400 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.088118] TCP: my_cca: seq=2308 cwnd=10 rtt=338 bytes_acked=5765936 bytes_sent=6249568 phase=loss_recovery Destination: 192.168.88.253:39832
[294100.088514] TCP: my_cca: seq=2311 cwnd=5 rtt=140 bytes_acked=5777520 bytes_sent=6258256 phase=congestion_avoidance Destination: 192.168.88.253:39832
[294100.089996] TCP: my_cca: seq=2329 cwnd=9 rtt=374 bytes_acked=5820960 bytes_sent=6307488 phase=loss_recovery Destination: 192.168.88.253:39832
