# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957587.063160,0.000986616,36926,11,299.415375
1780957587.064182,0.001012763,30870,7,243.847771
1780957587.065176,0.000992405,31134,11,250.978179
1780957587.066181,0.001002778,35280,8,281.458109
1780957587.067187,0.000997312,33766,7,270.856061
1780957587.068170,0.000998644,35544,12,284.738105
1780957587.069371,0.001003772,32384,8,258.098453
1780957587.070218,0.001005337,24880,4,197.983363
1780957587.071254,0.000987468,33964,10,275.160309
1780957587.072346,0.001000479,38242,9,305.789527
1780957587.073180,0.000999010,34030,11,272.509785
1780957587.074168,0.001012572,27908,6,220.491975
1780957587.075206,0.000991468,32186,5,259.703793
1780957587.076170,0.000995291,38374,11,308.444465
1780957587.077161,0.001003998,32318,7,257.514457
1780957587.078165,0.001003146,31134,11,248.290877
1780957587.079200,0.001001814,33832,8,270.165919
1780957587.080168,0.000991338,35214,7,284.173511
1780957587.081159,0.000999960,28172,10,225.385015
1780957587.082165,0.001001829,38308,10,305.904501
1780957587.083204,0.001010948,20536,4,162.508853
1780957587.084177,0.000990451,45614,11,368.430139
1780957587.085156,0.000996803,30804,6,247.222370
1780957587.086157,0.001005608,29488,8,234.588428
1780957587.087260,0.000994471,35412,10,284.871052
1780957587.088237,0.001011017,33766,7,267.184429
1780957587.089171,0.000994182,32450,9,261.119191
1780957587.090173,0.001000645,36728,8,293.634606
1780957587.091187,0.000994837,23750,9,190.986061
1780957587.092180,0.001004582,35478,11,282.529450
1780957587.093164,0.001004232,36662,7,292.060002
1780957587.094175,0.000990324,27842,5,224.912251
1780957587.095188,0.001012547,23696,8,187.218964
1780957587.096181,0.000994965,39690,9,319.126803
1780957587.097181,0.000996467,28040,8,225.115332
1780957587.098138,0.000995901,38374,11,308.255539
1780957587.099166,0.001000033,27974,7,223.784615
1780957587.100168,0.001010975,38440,12,304.181607
1780957587.101161,0.000993943,30870,7,248.464952
1780957587.102174,0.000995185,29356,6,235.984264
1780957587.103204,0.001012187,29554,9,233.585296
1780957587.104190,0.000996906,36728,8,294.735913
1780957587.105174,0.000999304,31002,9,248.188739
1780957587.106153,0.000996490,32450,9,260.514406
1780957587.107167,0.000995524,32252,6,259.176072
1780957587.108173,0.000999802,23630,7,189.077437
1780957587.109197,0.001008714,47062,11,373.243556
1780957587.110189,0.001000955,26328,4,210.423046
1780957587.111212,0.000999064,35280,8,282.504424
1780957587.112202,0.001003609,30804,6,245.545825
1780957587.113153,0.000987565,38374,11,310.857513
1780957587.114162,0.001003022,26394,5,210.515821
1780957587.115191,0.001000357,39822,11,318.462309
1780957587.116175,0.000998007,30870,8,247.453174
1780957587.117187,0.001013600,28040,8,221.310182
1780957587.118170,0.000998509,32318,7,258.930065
1780957587.119193,0.000999017,33700,6,269.865278
1780957587.120182,0.000995157,25078,7,201.600350
1780957587.121183,0.001002294,41138,9,328.350763
1780957587.122163,0.000996864,23630,7,189.634694
1780957587.123184,0.001002591,36860,10,294.117940
1780957587.124202,0.001001254,35214,7,281.359176
1780957587.125185,0.000989130,29488,8,238.496456
1780957587.126206,0.001000315,33766,7,270.042936
1780957587.127378,0.001003230,38308,10,305.477308
1780957587.128553,0.000998412,30870,7,247.352796
1780957587.129191,0.001002295,35346,9,282.120533
1780957587.130202,0.001011167,33832,8,267.666963
1780957587.131224,0.000994598,29290,5,235.592672
1780957587.132237,0.000998665,35544,12,284.732117
1780957587.133167,0.001003138,35280,8,281.357101
1780957587.134158,0.000989493,25210,9,203.821553
1780957587.135190,0.001008657,38308,10,303.833712
1780957587.136174,0.000990403,27974,7,225.960543
1780957587.137183,0.001010656,35478,11,280.831460
1780957587.138169,0.000999650,32318,7,258.634522
1780957587.139181,0.000989675,23696,8,191.545709
1780957587.140178,0.001004320,39822,11,317.205671
1780957587.141184,0.001007544,33766,7,268.105413
1780957587.142161,0.000996361,28106,9,225.669210
1780957587.143187,0.000991499,36926,11,297.940795
1780957587.144172,0.001006201,30804,6,244.913293
1780957587.145181,0.000993647,30936,8,249.070344
1780957587.146190,0.001000341,36926,11,295.307300
1780957587.147184,0.001003497,32252,6,257.116862
1780957587.148184,0.000998659,26592,8,213.021662
1780957587.149173,0.000998672,38308,10,306.871525
1780957587.150155,0.001004955,32252,6,256.743834
1780957587.151181,0.000994559,26526,7,213.368940
1780957587.152165,0.001008559,32582,11,258.443978
1780957587.153181,0.000996693,30870,7,247.779406
1780957587.154153,0.000994115,33766,7,271.727114
1780957587.155200,0.001007444,35610,13,282.775023
1780957587.156171,0.000993871,30870,7,248.482952
1780957587.157155,0.000998864,33898,9,271.492415
1780957587.158154,0.000999824,33832,8,270.703644
1780957587.159187,0.001001705,29554,9,236.029570
1780957587.160163,0.000998194,33964,10,272.203600
1780957587.161164,0.001002913,33766,7,269.343403
1780957587.162165,0.001003831,32450,9,258.609268
1780957587.163179,0.001001176,35280,8,281.908476
1780957587.164158,0.000992280,29422,7,237.207240
1780957587.165179,0.001000435,37058,13,296.335094
1780957587.166190,0.001000281,29422,7,235.309878
1780957587.167259,0.001000248,30804,6,246.370900
1780957587.168226,0.000999427,35544,12,284.515027
1780957587.169206,0.000999893,32450,9,259.627780
1780957587.170207,0.001001658,33700,6,269.153743
1780957587.171223,0.000998652,29620,10,237.279853
1780957587.172162,0.001000509,35412,10,283.151876
1780957587.173162,0.001008933,29356,6,232.768677
1780957587.174141,0.000992226,29554,9,238.284423
1780957587.175172,0.001005435,32516,10,258.721847
1780957587.176183,0.001002000,35280,8,281.676647
1780957587.177177,0.000990127,30936,8,249.955814
1780957587.178139,0.001005484,32516,10,258.709239
1780957587.179201,0.000998160,36728,8,294.365633
1780957587.180187,0.000998627,29488,8,236.228342
1780957587.181172,0.001007287,35478,11,281.770737
1780957587.182153,0.001004375,32318,7,257.417797
1780957587.183241,0.000988129,32384,8,262.184391
1780957587.184194,0.000998951,32318,7,258.815497
1780957587.185163,0.000999514,33766,7,270.259346
1780957587.186156,0.000999725,34096,12,272.843032
1780957587.187194,0.001000614,30870,7,246.808460
1780957587.188159,0.001008403,36860,10,292.422771
1780957587.189157,0.000993694,30870,7,248.527213
1780957587.190322,0.001006761,33766,7,268.313930
1780957587.191194,0.000992839,26592,8,214.270390
1780957587.192175,0.000999834,38506,13,308.099144
1780957587.193158,0.001001844,30804,6,245.978416
1780957587.194172,0.000995726,33898,9,272.348015
1780957587.195184,0.001000710,33766,7,269.936345
1780957587.196227,0.001006091,30804,6,244.940070
1780957587.197213,0.000999390,35346,9,282.940594
1780957587.198202,0.000999854,29488,8,235.938447
1780957587.199254,0.001000258,35544,12,284.278656
1780957587.200228,0.001002200,35280,8,281.620435
1780957587.201231,0.000992274,22182,7,178.837700
1780957587.202264,0.001006112,38374,11,305.127063
1780957587.203241,0.001001277,35214,7,281.352713
1780957587.204264,0.000998851,32450,9,259.898624
1780957587.205232,0.001002632,30804,6,245.785094
1780957587.206147,0.000996238,36794,9,295.463534
1780957587.207197,0.001003430,32318,7,257.660225
1780957587.208180,0.000991429,30936,8,249.627558
1780957587.209173,0.001002747,35214,7,280.940257
1780957587.210161,0.001002079,33898,9,270.621378
1780957587.211189,0.001002512,30936,8,246.867868
1780957587.212178,0.000996112,36596,6,293.910725
1780957587.213186,0.001009041,34030,11,269.800732
1780957587.214150,0.000990538,30804,6,248.786013
1780957587.215167,0.000996524,32450,9,260.505517
1780957587.216175,0.001012882,35280,8,278.650425
1780957587.217174,0.000996461,28106,9,225.646563
1780957587.218180,0.000998892,33898,9,271.484805
1780957587.219209,0.000992179,29356,6,236.699225
1780957587.220165,0.001013214,38308,10,302.467198
1780957587.221164,0.000986563,36728,8,297.825886
1780957587.222143,0.001007975,25144,8,199.560505
1780957587.223186,0.000999470,38374,11,307.154792
1780957587.224275,0.000993071,26394,5,212.625281
1780957587.225199,0.001001116,35346,9,282.452783
1780957587.226191,0.000998834,35214,7,282.040860
1780957587.227264,0.001012684,29422,7,232.427885
1780957587.228179,0.000992656,38308,10,308.731323
1780957587.229170,0.000993720,27842,5,224.143622
1780957587.230182,0.001001220,36860,10,294.520685
1780957587.231195,0.001002215,35214,7,281.089387
1780957587.232237,0.000997274,35214,7,282.482046
1780957587.233173,0.001008449,30936,8,245.414493
1780957587.234173,0.001000985,30804,6,246.189503
1780957587.235174,0.000997867,30804,6,246.958763
1780957587.236176,0.001002852,35412,10,282.490338
1780957587.237154,0.000989253,27908,6,225.689485
1780957587.238167,0.000999950,35478,11,283.838192
1780957587.239162,0.001000807,36728,8,293.587075
1780957587.240185,0.001003296,25276,10,201.543712
1780957587.241163,0.000995823,38242,9,307.219255
1780957587.242168,0.001000085,29422,7,235.355995
1780957587.243166,0.001004329,36794,9,293.083243
1780957587.244169,0.000995716,33700,6,270.759936
1780957587.245179,0.001012752,28040,8,221.495490
1780957587.246162,0.000992292,41138,9,331.660439
1780957587.247168,0.000998668,27974,7,224.090489
1780957587.248221,0.000996335,36794,9,295.434768
1780957587.249219,0.001001953,27842,5,222.301844
1780957587.250207,0.000999390,36860,10,295.059987
1780957587.251217,0.001008768,32318,7,256.296790
1780957587.252233,0.000991340,30804,6,248.584744
1780957587.253202,0.000999380,35412,10,283.471752
1780957587.254226,0.001007400,33700,6,267.619615
1780957587.255328,0.000992758,32516,10,262.025589
1780957587.256222,0.001007552,33832,8,268.627326
1780957587.257269,0.000991902,32450,9,261.719404
1780957587.258176,0.001002176,32450,9,259.036337
1780957587.259153,0.000998061,33700,6,270.123770
1780957587.260159,0.001004325,32450,9,258.482065
1780957587.261237,0.001008018,35280,8,279.995000
1780957587.262217,0.000990536,32384,8,261.547283
1780957587.263236,0.001010017,33832,8,267.971727
1780957587.264238,0.000994950,35214,7,283.141866
1780957587.265200,0.000998539,36794,9,294.782677
1780957587.266202,0.000993199,29356,6,236.456138
1780957587.267180,0.001007214,33964,10,269.765909
1780957587.268154,0.000992269,35148,6,283.374770
1780957587.269140,0.001000213,35478,11,283.763558
1780957587.270143,0.001007460,32252,6,256.105453
1780957587.271182,0.000992529,29422,7,237.147731
1780957587.272196,0.001000423,36794,9,294.227542
1780957587.273179,0.001009263,30870,7,244.693405
1780957587.274183,0.000998259,32516,10,260.581673
1780957587.275195,0.000992304,33832,8,272.755123
1780957587.276191,0.001011907,28040,8,221.680451
1780957587.277170,0.000999915,32516,10,260.150113
1780957587.278167,0.000987973,36728,8,297.400840
1780957587.279170,0.001000230,26526,7,212.159203
1780957587.280166,0.001008304,38440,12,304.987385
1780957587.281170,0.000992320,30804,6,248.339245
1780957587.282164,0.000999722,30936,8,247.556821
1780957587.283177,0.000999588,38242,9,306.062098
1780957587.284173,0.000999738,32384,8,259.139895
1780957587.285161,0.001001076,35346,9,282.464069
1780957587.286149,0.000998949,28040,8,224.556008
1780957587.287176,0.001000708,32516,10,259.943960
1780957587.288169,0.001011544,33832,8,267.567204
1780957587.289171,0.000996288,29620,10,237.842873
1780957587.290228,0.000992367,33832,8,272.737808
1780957587.291281,0.001011136,30804,6,243.717957
1780957587.292216,0.000990700,32648,12,263.635813
1780957587.293222,0.001001662,33832,8,270.206916
1780957587.294233,0.001009422,33700,6,267.083539
1780957587.295167,0.000997429,33964,10,272.412372
1780957587.296180,0.000989784,35280,8,285.153124
1780957587.297171,0.001002444,27842,5,222.192960
1780957587.298163,0.000997095,36926,11,296.268660
1780957587.299179,0.001007147,30804,6,244.683249
1780957587.300183,0.001005095,35412,10,281.859924
1780957587.301150,0.000999927,32318,7,258.562875
1780957587.302186,0.000999467,32384,8,259.210159
1780957587.303173,0.000993491,31134,11,250.703831
1780957587.304217,0.001008921,35280,8,279.744400
1780957587.305182,0.000986951,32450,9,263.032309
1780957587.306195,0.000999895,35280,8,282.269638
1780957587.307183,0.001013356,26592,8,209.932146
1780957587.308192,0.000998832,38374,11,307.350986
1780957587.309175,0.000993650,25012,6,201.374730
1780957587.310159,0.000992920,35544,12,286.379567
1780957587.311184,0.001006409,32384,8,257.422181
1780957587.312166,0.000996151,35148,6,282.270459
1780957587.313161,0.001001613,29554,9,236.051249
1780957587.314231,0.001005197,35280,8,280.780782
1780957587.315284,0.001003714,29488,8,235.031095
1780957587.316211,0.001000436,35478,11,283.700307
1780957587.317240,0.000990251,35280,8,285.018647
1780957587.318174,0.000995818,29488,8,236.894694
1780957587.319187,0.001008116,35280,8,279.967781
1780957587.320182,0.000997794,30804,6,246.976831
1780957587.321175,0.001009696,34096,12,270.148639
1780957587.322145,0.000994220,32450,9,261.109211
1780957587.323164,0.000990750,32252,6,260.424931
1780957587.324152,0.001000217,32450,9,259.543679
1780957587.325160,0.001000123,38242,9,305.898374
1780957587.326193,0.001006445,27908,6,221.834278
1780957587.327199,0.001002886,34096,12,271.983057
1780957587.328167,0.000990818,33898,9,273.697087
1780957587.329192,0.001003385,30804,6,245.600642
1780957587.330168,0.001006089,32648,12,259.603276
1780957587.331174,0.001000841,33832,8,270.428570
1780957587.332156,0.000994467,33898,9,272.692809
1780957587.333244,0.000999092,33832,8,270.901979
1780957587.334185,0.000995564,28040,8,225.319517
1780957587.335197,0.001001599,35478,11,283.370890
1780957587.336172,0.000998842,30870,7,247.246311
1780957587.337141,0.000999029,32582,11,260.909343
1780957587.338224,0.001001093,30870,7,246.690367
1780957587.339238,0.001006653,33766,7,268.342716
1780957587.340198,0.000999294,32648,12,261.368526
1780957587.341221,0.000993656,35280,8,284.041962
1780957587.342235,0.000999954,29290,5,234.330779
1780957587.343200,0.001006961,38374,11,304.869801
1780957587.344164,0.001002653,30870,7,246.306549
1780957587.345157,0.000993000,30804,6,248.169184
1780957587.346165,0.000997064,33964,10,272.512096
1780957587.347174,0.001000082,30804,6,246.411794
1780957587.348195,0.001015656,30936,8,243.673055
1780957587.349192,0.000986913,35412,10,287.052658
1780957587.350163,0.000998815,35214,7,282.046225
1780957587.351194,0.000998538,26592,8,213.047475
1780957587.352194,0.001009021,35478,11,281.286514
1780957587.353177,0.000991249,30870,7,249.140226
1780957587.354189,0.001008307,32384,8,256.937619
1780957587.355193,0.000999459,38242,9,306.101601
1780957587.356188,0.001002826,32318,7,257.815414
1780957587.357175,0.000992631,32582,11,262.591033
1780957587.358175,0.001010101,35280,8,279.417603
1780957587.359155,0.000990962,30870,7,249.212382
1780957587.360204,0.000996880,35346,9,283.652997
1780957587.361247,0.001001243,32318,7,258.223029
1780957587.362476,0.001004236,23630,7,188.242604
1780957587.363244,0.001007177,41336,12,328.331564
1780957587.364208,0.000997156,33766,7,270.898435
1780957587.365180,0.000989131,26592,8,215.073635
1780957587.366179,0.001000602,33964,10,271.548528
1780957587.367214,0.001002703,35280,8,281.479162
1780957587.368258,0.000996922,32450,9,260.401516
1780957587.369172,0.000999201,32318,7,258.750742
1780957587.370178,0.001000255,31134,11,249.008503
1780957587.371179,0.001004311,36794,9,293.088495
1780957587.372164,0.000995652,30804,6,247.508166
1780957587.373166,0.001009182,32516,10,257.761236
1780957587.374218,0.000991695,33766,7,272.390201
1780957587.375172,0.000999174,29422,7,235.570581
1780957587.376175,0.000999792,35478,11,283.883048
1780957587.377187,0.001011593,32318,7,255.581049
1780957587.378158,0.000992874,30936,8,249.264257
1780957587.379280,0.001000272,34030,11,272.165971
1780957587.380229,0.001005966,35280,8,280.566142
1780957587.381187,0.000991277,29356,6,236.914606
1780957587.382212,0.001001320,35478,11,283.449846
1780957587.383280,0.001010588,30870,7,244.372583
1780957587.384252,0.000989919,31002,9,250.541711
1780957587.385191,0.000998885,32318,7,258.832598
1780957587.386221,0.000997686,29290,5,234.863474
1780957587.387282,0.001001714,25210,9,201.334912
1780957587.388194,0.000999048,41270,11,330.474612
1780957587.389222,0.001010729,29356,6,232.355063
1780957587.390230,0.000995909,35412,10,284.459725
1780957587.391260,0.001000966,33766,7,269.867308
1780957587.392318,0.000993608,28106,9,226.294474
1780957587.393229,0.000998345,38374,11,307.500914
1780957587.394238,0.001000175,30870,7,246.916790
1780957587.395238,0.000999596,29422,7,235.471130
1780957587.396206,0.001010414,39756,10,314.769985
1780957587.397183,0.000992521,33700,6,271.631532
1780957587.398183,0.001000357,26658,9,213.187892
1780957587.399177,0.000997467,33964,10,272.401994
1780957587.400267,0.001013139,33766,7,266.624817
1780957587.401212,0.000986220,26592,8,215.708463
1780957587.402171,0.000999900,38374,11,307.022702
1780957587.403187,0.001004398,30804,6,245.352938
1780957587.404177,0.000995524,27974,7,224.798197
1780957587.405161,0.001004867,36926,11,293.977213
1780957587.406265,0.001004789,32252,6,256.786251
1780957587.407167,0.000991046,31068,10,250.789570
1780957587.408152,0.001009448,33898,9,268.645834
1780957587.409223,0.000998165,33766,7,270.624596
1780957587.410196,0.000999073,28040,8,224.528138
1780957587.411168,0.000995479,38242,9,307.325418
1780957587.412221,0.000998282,30738,5,246.327190
1780957587.413204,0.001005064,38374,11,305.445225
1780957587.414168,0.000997765,30804,6,246.984009
1780957587.415249,0.001005578,27974,7,222.550613
1780957587.416186,0.000991313,36926,11,297.996697
1780957587.417205,0.001012554,32318,7,255.338481
1780957587.418273,0.000996487,29488,8,236.735652
1780957587.419220,0.000990869,36728,8,296.531630
1780957587.420169,0.000998956,30804,6,246.689544
1780957587.421177,0.001003007,33964,10,270.897411
1780957587.422193,0.001008179,33832,8,268.460264
1780957587.423189,0.000993805,30936,8,249.030745
1780957587.424285,0.000996399,33898,9,272.164063
1780957587.425159,0.001006651,35280,8,280.375224
1780957587.426267,0.000993620,26592,8,214.101971
1780957587.427218,0.000998771,38440,12,307.898407
1780957587.428159,0.000999660,30870,7,247.043995
1780957587.429195,0.001003795,30738,5,244.974322
1780957587.430165,0.001005778,36926,11,293.710938
1780957587.431272,0.000991088,27908,6,225.271621
1780957587.432274,0.001002008,35610,13,284.309107
1780957587.433218,0.001008215,32384,8,256.961065
1780957587.434162,0.001004086,33832,8,269.554600
1780957587.435195,0.000985760,30936,8,251.063139
1780957587.436185,0.000999719,35214,7,281.791183
1780957587.437222,0.001000153,32516,10,260.088207
1780957587.438225,0.001010206,30870,7,244.464990
1780957587.439224,0.000989438,38308,10,309.735426
1780957587.440218,0.001005021,35280,8,280.829953
1780957587.441217,0.001007077,23696,8,188.235855
1780957587.442187,0.000992062,35412,10,285.562797
1780957587.443286,0.001000059,32384,8,259.056716
1780957587.444253,0.001009494,34096,12,270.202696
1780957587.445185,0.000987949,32318,7,261.697719
1780957587.446244,0.001009877,27842,5,220.557553
1780957587.447234,0.000998452,29488,8,236.269746
1780957587.448215,0.001003081,36992,12,295.027022
1780957587.449141,0.000986891,35346,9,286.524044
1780957587.450169,0.001007343,27908,6,221.636523
1780957587.451188,0.001003504,32648,12,260.272007
1780957587.452170,0.000998759,30870,7,247.266858
1780957587.453202,0.000992084,34030,11,274.412247
1780957587.454257,0.000999299,35346,9,282.966359
1780957587.455248,0.000999778,30804,6,246.486720
1780957587.456175,0.000999303,32516,10,260.309436
1780957587.457294,0.001000404,32318,7,258.439590
1780957587.458252,0.001007595,32582,11,258.691240
1780957587.459292,0.000992330,33766,7,272.215896
1780957587.460231,0.001012278,32252,6,254.886504
1780957587.461214,0.000997717,34030,11,272.862946
1780957587.462281,0.001001827,35280,8,281.725288
1780957587.463241,0.000996958,25210,9,202.295383
1780957587.464373,0.000992123,38374,11,309.429375
1780957587.465230,0.001008075,27974,7,221.999355
1780957587.466152,0.000991324,34030,11,274.622626
1780957587.467180,0.001008946,35280,8,279.737469
1780957587.468154,0.000989829,26658,9,215.455397
1780957587.469158,0.001000220,35346,9,282.705805
1780957587.470217,0.001012316,28040,8,221.590887
1780957587.471225,0.000988213,36992,12,299.465803
1780957587.472229,0.001009891,36728,8,290.946251
1780957587.473206,0.000996744,23696,8,190.187250
1780957587.474166,0.001000560,35346,9,282.609739
1780957587.475191,0.000993174,28040,8,225.861732
1780957587.476180,0.001006320,35478,11,282.041498
1780957587.477150,0.000992602,35280,8,284.343574
1780957587.478261,0.001004091,26724,10,212.920940
1780957587.479264,0.001004988,35346,9,281.364554
1780957587.480215,0.000991405,30804,6,248.568446
1780957587.481196,0.000999739,32516,10,260.195911
1780957587.482198,0.001004185,36662,7,292.073672
1780957587.483287,0.000995757,33898,9,272.339537
1780957587.484233,0.001004552,32318,7,257.372441
1780957587.485249,0.000996377,31134,11,249.977669
1780957587.486163,0.001011977,33898,9,267.974470
1780957587.487195,0.000987578,28040,8,227.141552
1780957587.488163,0.001007115,36992,12,293.845291
1780957587.489165,0.001004174,35214,7,280.541022
1780957587.490158,0.001001532,30738,5,245.527851
1780957587.491266,0.001000897,28172,10,225.174019
1780957587.492231,0.000986631,36860,10,298.875669
1780957587.493219,0.001007383,29290,5,232.602694
1780957587.494206,0.001002368,34096,12,272.123611
1780957587.495237,0.000999702,32318,7,258.621069
1780957587.496198,0.000990485,27842,5,224.875692
1780957587.497199,0.001004901,29488,8,234.753473
1780957587.498210,0.000994721,38440,12,309.152013
1780957587.499172,0.001006168,30870,7,245.446089
1780957587.500141,0.000993157,29422,7,236.997776
1780957587.501164,0.001013649,35544,13,280.523140
1780957587.502162,0.000991885,30870,7,248.980477
1780957587.503187,0.000995230,29488,8,237.034655
1780957587.504176,0.001012771,33964,10,268.285723
1780957587.505172,0.001000772,30804,6,246.241901
1780957587.506182,0.000992514,36860,10,297.104121
1780957587.507180,0.000995223,32318,7,259.784993
1780957587.508245,0.000999038,29488,8,236.131158
1780957587.509166,0.001005343,34030,11,270.793152
1780957587.510173,0.001007086,35376,8,281.016716
1780957587.511185,0.000987806,27974,7,226.554607
1780957587.512173,0.001002718,35478,11,283.054657
1780957587.513160,0.000998560,35280,8,282.647012
