line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1002,294912.107127,100700,8,290474592,290480384,192.168.88.253,49620,345,,slow_start,
1003,294912.116475,100800,8,290752608,290758400,192.168.88.253,49620,383,,slow_start,
1004,294912.125009,100900,8,291008904,291016144,192.168.88.253,49620,287,,slow_start,
1005,294912.133856,101000,8,291272440,291279680,192.168.88.253,49620,383,,slow_start,
1006,294912.142908,101100,8,291544664,291551904,192.168.88.253,49620,312,,slow_start,
1007,294912.152310,101200,8,291825576,291831368,192.168.88.253,49620,387,,slow_start,
1008,294912.161553,101300,8,292100696,292107936,192.168.88.253,49620,298,,slow_start,
1009,294912.170433,101400,8,292364232,292371472,192.168.88.253,49620,389,,slow_start,
1010,294912.179834,101500,8,292645144,292653832,192.168.88.253,49620,332,,slow_start,
1011,294912.188933,101600,8,292920264,292930400,192.168.88.253,49620,384,,slow_start,
1012,294912.198433,101700,8,293202624,293211312,192.168.88.253,49620,378,,slow_start,
1013,294912.207513,101800,8,293474848,293483536,192.168.88.253,49620,388,,slow_start,
1014,294912.216381,101900,8,293739832,293745624,192.168.88.253,49620,387,,slow_start,
1015,294912.225533,102000,8,294013504,294023640,192.168.88.253,49620,355,,slow_start,
1016,294912.234816,102100,8,294290072,294297312,192.168.88.253,49620,297,,slow_start,
1017,294912.244142,102200,8,294569536,294579672,192.168.88.253,49620,376,,slow_start,
1018,294912.253650,102300,8,294851896,294860584,192.168.88.253,49620,347,,slow_start,
1019,294912.262981,102400,8,295132808,295137152,192.168.88.253,49620,351,,slow_start,
1020,294912.272745,102500,8,295425304,295431096,192.168.88.253,49620,258,,slow_start,
1021,294912.281447,102600,8,295684496,295694632,192.168.88.253,49620,396,,slow_start,
1022,294912.290155,102700,8,295945136,295955272,192.168.88.253,49620,371,,slow_start,
1023,294912.298447,102800,8,296192744,296198536,192.168.88.253,49620,356,,slow_start,
1024,294912.307315,102900,8,296457728,296466416,192.168.88.253,49620,379,,slow_start,
1025,294912.316677,103000,8,296735744,296742984,192.168.88.253,49620,327,,slow_start,
1026,294912.326090,103100,8,297018104,297028240,192.168.88.253,49620,388,,slow_start,
1027,294912.335685,103200,8,297304808,297310600,192.168.88.253,49620,385,,slow_start,
1028,294912.344298,103300,8,297562552,297572688,192.168.88.253,49620,390,,slow_start,
1029,294912.353743,103400,8,297844912,297850704,192.168.88.253,49620,326,,slow_start,
1030,294912.362753,103500,8,298112792,298121480,192.168.88.253,49620,379,,slow_start,
1031,294912.372486,103600,8,298403840,298409632,192.168.88.253,49620,413,,slow_start,
1032,294912.383827,103700,8,298744120,298754256,192.168.88.253,49620,416,,slow_start,
1033,294912.395000,103800,8,299077160,299084400,192.168.88.253,49620,326,,slow_start,
1034,294912.405577,103900,8,299394272,299404408,192.168.88.253,49620,341,,slow_start,
1035,294912.416821,104000,8,299728760,299736000,192.168.88.253,49620,338,,slow_start,
1036,294912.427549,104100,8,300051664,300060352,192.168.88.253,49620,308,,slow_start,
1037,294912.438529,104200,8,300378912,300389048,192.168.88.253,49620,399,,slow_start,
1038,294912.449422,104300,8,300704712,300710504,192.168.88.253,49620,339,,slow_start,
1039,294912.460420,104400,8,301031960,301039200,192.168.88.253,49620,335,,slow_start,
1040,294912.471419,104500,8,301360656,301366448,192.168.88.253,49620,391,,slow_start,
1041,294912.482324,104600,8,301686456,301692248,192.168.88.253,49620,403,,slow_start,
1042,294912.492630,104700,8,301994880,302002120,192.168.88.253,49620,310,,slow_start,
1043,294912.502256,104800,8,302283032,302288824,192.168.88.253,49620,381,,slow_start,
1044,294912.511228,104900,8,302550912,302559600,192.168.88.253,49620,399,,slow_start,
1045,294912.520576,105000,8,302830376,302840512,192.168.88.253,49620,396,,slow_start,
1046,294912.531113,105100,8,303144592,303151832,192.168.88.253,49620,353,,slow_start,
1047,294912.542119,105200,8,303474736,303484872,192.168.88.253,49620,348,,slow_start,
1048,294912.552798,105300,8,303794744,303800536,192.168.88.253,49620,320,,slow_start,
1049,294912.562858,105400,8,304094480,304101720,192.168.88.253,49620,341,,slow_start,
1050,294912.572403,105500,8,304379736,304385528,192.168.88.253,49620,341,,slow_start,
1051,294912.582005,105600,8,304666440,304676576,192.168.88.253,49620,320,,slow_start,
1052,294912.591588,105700,8,304953144,304960384,192.168.88.253,49620,337,,slow_start,
1053,294912.601445,105800,8,305247088,305251432,192.168.88.253,49620,333,,slow_start,
1054,294912.619655,106000,8,305791536,305797328,192.168.88.253,49620,372,,slow_start,
1055,294912.629245,106100,8,306078240,306084032,192.168.88.253,49620,386,,slow_start,
1056,294912.638487,106200,8,306354808,306362048,192.168.88.253,49620,392,,slow_start,
1057,294912.647888,106300,8,306634272,306641512,192.168.88.253,49620,318,,slow_start,
1058,294912.658883,106400,8,306964416,306974552,192.168.88.253,49620,407,,slow_start,
1059,294912.670060,106500,8,307297456,307304696,192.168.88.253,49620,328,,slow_start,
1060,294912.679461,106600,8,307579816,307585608,192.168.88.253,49620,337,,slow_start,
1061,294912.689553,106700,8,307879552,307888240,192.168.88.253,49620,358,,slow_start,
1062,294912.699159,106800,8,308167704,308176392,192.168.88.253,49620,397,,slow_start,
1063,294912.708997,106900,8,308461648,308470336,192.168.88.253,49620,393,,slow_start,
1064,294912.719251,107000,8,308767176,308775864,192.168.88.253,49620,327,,slow_start,
1065,294912.728122,107100,8,309033608,309043744,192.168.88.253,49620,379,,slow_start,
1066,294912.737563,107200,8,309315968,309321760,192.168.88.253,49620,336,,slow_start,
1067,294912.746475,107300,8,309582400,309588192,192.168.88.253,49620,327,,slow_start,
1068,294912.755838,107400,8,309861864,309870552,192.168.88.253,49620,393,,slow_start,
1069,294912.764818,107500,8,310129744,310138432,192.168.88.253,49620,438,,slow_start,
1070,294912.774416,107600,8,310416448,310423688,192.168.88.253,49620,361,,slow_start,
1071,294912.784327,107700,8,310713288,310721976,192.168.88.253,49620,401,,slow_start,
1072,294912.794209,107800,8,311007232,311015920,192.168.88.253,49620,309,,slow_start,
1073,294912.803900,107900,8,311298280,311304072,192.168.88.253,49620,397,,slow_start,
1074,294912.813533,108000,8,311584984,311593672,192.168.88.253,49620,330,,slow_start,
1075,294912.823176,108100,8,311874584,311884720,192.168.88.253,49620,334,,slow_start,
1076,294912.832085,108200,8,312141016,312148256,192.168.88.253,49620,393,,slow_start,
1077,294912.841483,108300,8,312420480,312429168,192.168.88.253,49620,329,,slow_start,
1078,294912.850930,108400,8,312702840,312711528,192.168.88.253,49620,333,,slow_start,
1079,294912.860086,108500,8,312977960,312986648,192.168.88.253,49620,335,,slow_start,
1080,294912.868904,108600,8,313241496,313245840,192.168.88.253,49620,380,,slow_start,
1081,294912.878596,108700,8,313529648,313538336,192.168.88.253,49620,336,,slow_start,
1082,294912.887753,108800,8,313804768,313814904,192.168.88.253,49620,376,,slow_start,
1083,294912.898333,108900,8,314120432,314126224,192.168.88.253,49620,377,,slow_start,
1084,294912.908211,109000,8,314415824,314424512,192.168.88.253,49620,394,,slow_start,
1085,294912.918481,109100,8,314721352,314730040,192.168.88.253,49620,334,,slow_start,
1086,294912.928036,109200,8,315008056,315018192,192.168.88.253,49620,368,,slow_start,
1087,294912.938156,109300,8,315310688,315316480,192.168.88.253,49620,384,,slow_start,
1088,294912.947791,109400,8,315598840,315606080,192.168.88.253,49620,338,,slow_start,
1089,294912.957439,109500,8,315886992,315892784,192.168.88.253,49620,390,,slow_start,
1090,294912.967628,109600,8,316192520,316198312,192.168.88.253,49620,278,,slow_start,
1091,294912.977499,109700,8,316486464,316492256,192.168.88.253,49620,392,,slow_start,
1092,294912.986839,109800,8,316765928,316773168,192.168.88.253,49620,328,,slow_start,
1093,294912.996340,109900,8,317048288,317055528,192.168.88.253,49620,336,,slow_start,
1094,294913.005589,110000,8,317326304,317333544,192.168.88.253,49620,288,,slow_start,
1095,294913.013729,110100,8,317568120,317575360,192.168.88.253,49620,341,,slow_start,
1096,294913.023081,110200,8,317849032,317859168,192.168.88.253,49620,344,,slow_start,
1097,294913.033320,110300,8,318154560,318163248,192.168.88.253,49620,407,,slow_start,
1098,294913.042756,110400,8,318435472,318442712,192.168.88.253,49620,358,,slow_start,
1099,294913.052581,110500,8,318729416,318738104,192.168.88.253,49620,327,,slow_start,
1100,294913.062610,110600,8,319030600,319040736,192.168.88.253,49620,335,,slow_start,
1101,294913.071046,110700,8,319281104,319289792,192.168.88.253,49620,316,,slow_start,
1102,294913.080359,110800,8,319559120,319569256,192.168.88.253,49620,457,,slow_start,
1103,294913.090481,110900,8,319863200,319873336,192.168.88.253,49620,343,,slow_start,
1104,294913.099338,111000,8,320128184,320136872,192.168.88.253,49620,288,,slow_start,
1105,294913.108838,111100,8,320411992,320417784,192.168.88.253,49620,394,,slow_start,
1106,294913.118912,111200,8,320711728,320720416,192.168.88.253,49620,329,,slow_start,
1107,294913.128500,111300,8,320998432,321005672,192.168.88.253,49620,340,,slow_start,
1108,294913.138728,111400,8,321306856,321315544,192.168.88.253,49620,308,,slow_start,
1109,294913.148649,111500,8,321600800,321608040,192.168.88.253,49620,338,,slow_start,
1110,294913.157660,111600,8,321871576,321877368,192.168.88.253,49620,332,,slow_start,
1111,294913.167046,111700,8,322152488,322158280,192.168.88.253,49620,407,,slow_start,
1112,294913.177942,111800,8,322478288,322484080,192.168.88.253,49620,379,,slow_start,
1113,294913.187598,111900,8,322766440,322772232,192.168.88.253,49620,356,,slow_start,
1114,294913.197252,112000,8,323054592,323063280,192.168.88.253,49620,346,,slow_start,
1115,294913.206877,112100,8,323342744,323348536,192.168.88.253,49620,384,,slow_start,
1116,294913.215143,112200,8,323590352,323600488,192.168.88.253,49620,400,,slow_start,
1117,294913.225043,112300,8,323885744,323894432,192.168.88.253,49620,377,,slow_start,
1118,294913.234123,112400,8,324156520,324165208,192.168.88.253,49620,341,,slow_start,
1119,294913.242969,112500,8,324421504,324431640,192.168.88.253,49620,332,,slow_start,
1120,294913.251742,112600,8,324683592,324689384,192.168.88.253,49620,316,,slow_start,
1121,294913.261012,112700,8,324961608,324971744,192.168.88.253,49620,285,,slow_start,
1122,294913.269650,112800,8,325219352,325225144,192.168.88.253,49620,398,,slow_start,
1123,294913.278496,112900,8,325482888,325493024,192.168.88.253,49620,436,,slow_start,
1124,294913.287518,113000,8,325752216,325758008,192.168.88.253,49620,359,,slow_start,
1125,294913.295897,113100,8,326004168,326014304,192.168.88.253,49620,356,,slow_start,
1126,294913.303982,113200,8,326245984,326256120,192.168.88.253,49620,384,,slow_start,
1127,294913.313331,113300,8,326525448,326531240,192.168.88.253,49620,383,,slow_start,
1128,294913.322540,113400,8,326797672,326804912,192.168.88.253,49620,330,,slow_start,
1129,294913.331470,113500,8,327065552,327071344,192.168.88.253,49620,406,,slow_start,
1130,294913.339866,113600,8,327316056,327323296,192.168.88.253,49620,334,,slow_start,
1131,294913.348929,113700,8,327588280,327598416,192.168.88.253,49620,422,,slow_start,
1132,294913.358012,113800,8,327860504,327870640,192.168.88.253,49620,313,,slow_start,
1133,294913.367147,113900,8,328132728,328138520,192.168.88.253,49620,294,,slow_start,
1134,294913.376873,114000,8,328423776,328431016,192.168.88.253,49620,380,,slow_start,
1135,294913.385036,114100,8,328668488,328678624,192.168.88.253,49620,395,,slow_start,
1136,294913.393890,114200,8,328932024,328942160,192.168.88.253,49620,429,,slow_start,
1137,294913.402614,114300,8,329192664,329199904,192.168.88.253,49620,287,,slow_start,
1138,294913.412289,114400,8,329480816,329490952,192.168.88.253,49620,380,,slow_start,
1139,294913.421529,114500,8,329758832,329767520,192.168.88.253,49620,350,,slow_start,
1140,294913.430402,114600,8,330022368,330028160,192.168.88.253,49620,394,,slow_start,
1141,294913.439191,114700,8,330285904,330296040,192.168.88.253,49620,419,,slow_start,
1142,294913.447855,114800,8,330545096,330555232,192.168.88.253,49620,401,,slow_start,
1143,294913.456929,114900,8,330814424,330823112,192.168.88.253,49620,376,,slow_start,
1144,294913.465865,115000,8,331082304,331090992,192.168.88.253,49620,395,,slow_start,
1145,294913.475097,115100,8,331357424,331366112,192.168.88.253,49620,297,,slow_start,
1146,294913.484159,115200,8,331628200,331636888,192.168.88.253,49620,310,,slow_start,
1147,294913.493119,115300,8,331896080,331904768,192.168.88.253,49620,375,,slow_start,
1148,294913.502819,115400,8,332188576,332194368,192.168.88.253,49620,383,,slow_start,
1149,294913.511678,115500,8,332450664,332459352,192.168.88.253,49620,374,,slow_start,
1150,294913.520544,115600,8,332715648,332722888,192.168.88.253,49620,338,,slow_start,
1151,294913.529221,115700,8,332974840,332983528,192.168.88.253,49620,311,,slow_start,
1152,294913.537471,115800,8,333223896,333232584,192.168.88.253,49620,354,,slow_start,
1153,294913.546662,115900,8,333497568,333507704,192.168.88.253,49620,331,,slow_start,
1154,294913.556111,116000,8,333779928,333785720,192.168.88.253,49620,342,,slow_start,
1155,294913.565896,116100,8,334072424,334079664,192.168.88.253,49620,290,,slow_start,
1156,294913.574432,116200,8,334325824,334333064,192.168.88.253,49620,348,,slow_start,
1157,294913.583491,116300,8,334598048,334603840,192.168.88.253,49620,303,,slow_start,
1158,294913.592537,116400,8,334868824,334876064,192.168.88.253,49620,325,,slow_start,
1159,294913.602875,116500,8,335175800,335183040,192.168.88.253,49620,352,,slow_start,
1160,294913.612465,116600,8,335463952,335471192,192.168.88.253,49620,350,,slow_start,
1161,294913.621710,116700,8,335740520,335744864,192.168.88.253,49620,380,,slow_start,
1162,294913.642385,116900,8,336355920,336361712,192.168.88.253,49620,493,,slow_start,
1163,294913.652047,117000,8,336646968,336654208,192.168.88.253,49620,336,,slow_start,
1164,294913.661369,117100,8,336924984,336932224,192.168.88.253,49620,370,,slow_start,
1165,294913.670959,117200,8,337213136,337218928,192.168.88.253,49620,396,,slow_start,
1166,294913.679903,117300,8,337481016,337491152,192.168.88.253,49620,305,,slow_start,
1167,294913.709501,117400,8,337805368,337805368,192.168.88.253,49620,178,,slow_start,
1168,294913.718355,117500,8,338122480,338129720,192.168.88.253,49620,347,,slow_start,
1169,294913.728073,117600,8,338410632,338419320,192.168.88.253,49620,339,,slow_start,
1170,294913.737168,117700,8,338684304,338694440,192.168.88.253,49620,346,,slow_start,
1171,294913.746382,117800,8,338959424,338968112,192.168.88.253,49620,332,,slow_start,
1172,294913.755777,117900,8,339240336,339250472,192.168.88.253,49620,379,,slow_start,
1173,294913.765750,118000,8,339538624,339548760,192.168.88.253,49620,325,,slow_start,
1174,294913.775699,118100,8,339834016,339842704,192.168.88.253,49620,335,,slow_start,
1175,294913.784941,118200,8,340112032,340117824,192.168.88.253,49620,431,,slow_start,
1176,294913.795122,118300,8,340416112,340421904,192.168.88.253,49620,394,,slow_start,
1177,294913.804422,118400,8,340694128,340699920,192.168.88.253,49620,391,,slow_start,
1178,294913.814110,118500,8,340982280,340988072,192.168.88.253,49620,340,,slow_start,
1179,294913.823274,118600,8,341257400,341263192,192.168.88.253,49620,352,,slow_start,
1180,294913.833157,118700,8,341554240,341558584,192.168.88.253,49620,240,,slow_start,
1181,294913.842735,118800,8,341839496,341849632,192.168.88.253,49620,384,,slow_start,
1182,294913.852472,118900,8,342130544,342140680,192.168.88.253,49620,332,,slow_start,
1183,294913.860903,119000,8,342382496,342392632,192.168.88.253,49620,331,,slow_start,
1184,294913.871431,119100,8,342696712,342702504,192.168.88.253,49620,401,,slow_start,
1185,294913.882100,119200,8,343015272,343021064,192.168.88.253,49620,347,,slow_start,
1186,294913.890995,119300,8,343281704,343291840,192.168.88.253,49620,424,,slow_start,
1187,294913.900197,119400,8,343556824,343561168,192.168.88.253,49620,364,,slow_start,
1188,294913.909320,119500,8,343829048,343837736,192.168.88.253,49620,387,,slow_start,
1189,294913.918702,119600,8,344109960,344115752,192.168.88.253,49620,399,,slow_start,
1190,294913.927639,119700,8,344376392,344383632,192.168.88.253,49620,285,,slow_start,
1191,294913.936609,119800,8,344645720,344655856,192.168.88.253,49620,302,,slow_start,
1192,294913.945535,119900,8,344910704,344920840,192.168.88.253,49620,414,,slow_start,
1193,294913.954922,120000,8,345193064,345203200,192.168.88.253,49620,330,,slow_start,
1194,294913.963919,120100,8,345459496,345468184,192.168.88.253,49620,302,,slow_start,
1195,294913.973368,120200,8,345741856,345750544,192.168.88.253,49620,356,,slow_start,
1196,294913.982900,120300,8,346028560,346034352,192.168.88.253,49620,394,,slow_start,
1197,294913.991900,120400,8,346296440,346302232,192.168.88.253,49620,378,,slow_start,
1198,294914.000632,120500,8,346555632,346564320,192.168.88.253,49620,361,,slow_start,
1199,294914.009413,120600,8,346820616,346827856,192.168.88.253,49620,289,,slow_start,
1200,294914.018489,120700,8,347092840,347100080,192.168.88.253,49620,304,,slow_start,
1201,294914.027662,120800,8,347366512,347376648,192.168.88.253,49620,342,,slow_start,
1202,294914.036873,120900,8,347641632,347647424,192.168.88.253,49620,386,,slow_start,
1203,294914.046346,121000,8,347925440,347931232,192.168.88.253,49620,393,,slow_start,
1204,294914.056179,121100,8,348217936,348223728,192.168.88.253,49620,392,,slow_start,
1205,294914.066885,121200,8,348537944,348545184,192.168.88.253,49620,308,,slow_start,
1206,294914.076705,121300,8,348831888,348842024,192.168.88.253,49620,434,,slow_start,
1207,294914.087027,121400,8,349138864,349147552,192.168.88.253,49620,326,,slow_start,
1208,294914.097978,121500,8,349467560,349473352,192.168.88.253,49620,414,,slow_start,
1209,294914.123976,121600,8,349859968,349867208,192.168.88.253,49620,313,,slow_start,
1210,294914.132993,121700,8,350127848,350135088,192.168.88.253,49620,342,,slow_start,
1211,294914.142251,121800,8,350405864,350411656,192.168.88.253,49620,378,,slow_start,
1212,294914.151307,121900,8,350676640,350683880,192.168.88.253,49620,283,,slow_start,
1213,294914.167405,122000,8,351093664,351102352,192.168.88.253,49620,383,,slow_start,
1214,294914.176595,122100,8,351368784,351376024,192.168.88.253,49620,337,,slow_start,
1215,294914.198537,122200,8,351748160,351755400,192.168.88.253,49620,331,,slow_start,
1216,294914.212569,122300,8,352091336,352100024,192.168.88.253,49620,343,,slow_start,
1217,294914.221641,122400,8,352363560,352372248,192.168.88.253,49620,403,,slow_start,
1218,294914.230051,122500,8,352615512,352624200,192.168.88.253,49620,383,,slow_start,
1219,294914.239503,122600,8,352896424,352905112,192.168.88.253,49620,344,,slow_start,
1220,294914.248280,122700,8,353161408,353165752,192.168.88.253,49620,301,,slow_start,
1221,294914.261745,122800,8,353493000,353495896,192.168.88.253,49620,147,,slow_start,
1222,294914.271024,122900,8,353807216,353813008,192.168.88.253,49620,387,,slow_start,
1223,294914.280091,123000,8,354077992,354086680,192.168.88.253,49620,347,,slow_start,
1224,294914.288863,123100,8,354340080,354347320,192.168.88.253,49620,353,,slow_start,
1225,294914.303979,123200,8,354638368,354644160,192.168.88.253,49620,149,,slow_start,
1226,294914.316791,123300,8,355051048,355056840,192.168.88.253,49620,229,,slow_start,
1227,294914.326582,123400,8,355342096,355347888,192.168.88.253,49620,347,,slow_start,
1228,294914.337185,123500,8,355659208,355665000,192.168.88.253,49620,387,,slow_start,
1229,294914.348247,123600,8,355954600,355960392,192.168.88.253,49620,166,,slow_start,
1230,294914.358100,123700,8,356284744,356294880,192.168.88.253,49620,325,,slow_start,
1231,294914.366641,123800,8,356538144,356546832,192.168.88.253,49620,331,,slow_start,
1232,294914.376150,123900,8,356823400,356832088,192.168.88.253,49620,361,,slow_start,
1233,294914.385220,124000,8,357095624,357105760,192.168.88.253,49620,396,,slow_start,
1234,294914.405671,124100,8,357399704,357399704,192.168.88.253,49620,176,,slow_start,
1235,294914.415994,124200,8,357713920,357724056,192.168.88.253,49620,167,,slow_start,
1236,294914.437570,124300,8,358018000,358026688,192.168.88.253,49620,126,,slow_start,
1237,294914.444296,124400,8,358301808,358309048,192.168.88.253,49620,350,,slow_start,
1238,294914.453171,124500,8,358565344,358572584,192.168.88.253,49620,369,,slow_start,
1239,294914.462658,124600,8,358850600,358860736,192.168.88.253,49620,339,,slow_start,
1240,294914.471880,124700,8,359125720,359135856,192.168.88.253,49620,324,,slow_start,
1241,294914.480851,124800,8,359392152,359400840,192.168.88.253,49620,337,,slow_start,
1242,294914.490154,124900,8,359670168,359678856,192.168.88.253,49620,317,,slow_start,
1243,294914.498966,125000,8,359935152,359945288,192.168.88.253,49620,386,,slow_start,
1244,294914.507699,125100,8,360194344,360201584,192.168.88.253,49620,343,,slow_start,
1245,294914.516273,125200,8,360452088,360457880,192.168.88.253,49620,334,,slow_start,
1246,294914.525717,125300,8,360733000,360741688,192.168.88.253,49620,375,,slow_start,
1247,294914.535021,125400,8,361011016,361019704,192.168.88.253,49620,383,,slow_start,
1248,294914.543754,125500,8,361274552,361284688,192.168.88.253,49620,395,,slow_start,
1249,294914.553281,125600,8,361556912,361565600,192.168.88.253,49620,324,,slow_start,
1250,294914.562207,125700,8,361826240,361834928,192.168.88.253,49620,330,,slow_start,
1251,294914.572566,125800,8,362133216,362141904,192.168.88.253,49620,269,,slow_start,
1252,294914.581741,125900,8,362408336,362415576,192.168.88.253,49620,391,,slow_start,
1253,294914.590589,126000,8,362671872,362680560,192.168.88.253,49620,380,,slow_start,
1254,294914.599464,126100,8,362939752,362945544,192.168.88.253,49620,388,,slow_start,
1255,294914.608901,126200,8,363219216,363227904,192.168.88.253,49620,315,,slow_start,
1256,294914.617909,126300,8,363488544,363497232,192.168.88.253,49620,385,,slow_start,
1257,294914.627566,126400,8,363775248,363779592,192.168.88.253,49620,159,,slow_start,
1258,294914.639857,126500,8,364144488,364153176,192.168.88.253,49620,343,,slow_start,
1259,294914.651128,126600,8,364483320,364489112,192.168.88.253,49620,408,,slow_start,
1260,294914.660704,126700,8,364767128,364774368,192.168.88.253,49620,332,,slow_start,
1261,294914.669550,126800,8,365033560,365039352,192.168.88.253,49620,425,,slow_start,
1262,294914.681111,126900,8,365376736,365382528,192.168.88.253,49620,466,,slow_start,
1263,294914.695100,127000,8,365795208,365803896,192.168.88.253,49620,169,,slow_start,
1264,294914.707622,127100,8,366170240,366180376,192.168.88.253,49620,373,,slow_start,
1265,294914.717721,127200,8,366471424,366477216,192.168.88.253,49620,387,,slow_start,
1266,294914.728123,127300,8,366782744,366789984,192.168.88.253,49620,426,,slow_start,
1267,294914.738317,127400,8,367088272,367094064,192.168.88.253,49620,390,,slow_start,
1268,294914.747808,127500,8,367372080,367380768,192.168.88.253,49620,392,,slow_start,
1269,294914.757018,127600,8,367647200,367650096,192.168.88.253,49620,388,,slow_start,
1270,294914.766364,127700,8,367926664,367932456,192.168.88.253,49620,354,,slow_start,
1271,294914.775991,127800,8,368214816,368224952,192.168.88.253,49620,383,,slow_start,
1272,294914.785109,127900,8,368487040,368492832,192.168.88.253,49620,341,,slow_start,
1273,294914.793926,128000,8,368749128,368756368,192.168.88.253,49620,337,,slow_start,
1274,294914.803232,128100,8,369028592,369035832,192.168.88.253,49620,292,,slow_start,
1275,294914.812058,128200,8,369290680,369299368,192.168.88.253,49620,283,,slow_start,
1276,294914.821205,128300,8,369565800,369574488,192.168.88.253,49620,290,,slow_start,
1277,294914.831180,128400,8,369864088,369874224,192.168.88.253,49620,398,,slow_start,
1278,294914.841727,128500,8,370178304,370185544,192.168.88.253,49620,331,,slow_start,
1279,294914.852363,128600,8,370496864,370502656,192.168.88.253,49620,382,,slow_start,
1280,294914.862399,128700,8,370796600,370802392,192.168.88.253,49620,385,,slow_start,
1281,294914.872223,128800,8,371089096,371097784,192.168.88.253,49620,332,,slow_start,
1282,294914.881571,128900,8,371370008,371378696,192.168.88.253,49620,338,,slow_start,
1283,294914.890780,129000,8,371643680,371652368,192.168.88.253,49620,326,,slow_start,
1284,294914.899064,129100,8,371892736,371898528,192.168.88.253,49620,339,,slow_start,
1285,294914.908442,129200,8,372172200,372177992,192.168.88.253,49620,395,,slow_start,
1286,294914.917439,129300,8,372441528,372451664,192.168.88.253,49620,390,,slow_start,
1287,294914.926269,129400,8,372706512,372712304,192.168.88.253,49620,340,,slow_start,
1288,294914.935652,129500,8,372984528,372991768,192.168.88.253,49620,337,,slow_start,
1289,294914.944673,129600,8,373253856,373262544,192.168.88.253,49620,389,,slow_start,
1290,294914.954561,129700,8,373550696,373559384,192.168.88.253,49620,399,,slow_start,
1291,294914.964098,129800,8,373834504,373843192,192.168.88.253,49620,321,,slow_start,
1292,294914.974169,129900,8,374137136,374145824,192.168.88.253,49620,339,,slow_start,
1293,294914.984086,130000,8,374432528,374438320,192.168.88.253,49620,402,,slow_start,
1294,294914.994081,130100,8,374730816,374736608,192.168.88.253,49620,316,,slow_start,
1295,294915.004167,130200,8,375033448,375039240,192.168.88.253,49620,387,,slow_start,
1296,294915.013513,130300,8,375312912,375321600,192.168.88.253,49620,337,,slow_start,
1297,294915.023010,130400,8,375595272,375603960,192.168.88.253,49620,319,,slow_start,
1298,294915.032663,130500,8,375884872,375893560,192.168.88.253,49620,377,,slow_start,
1299,294915.042339,130600,8,376173024,376181712,192.168.88.253,49620,310,,slow_start,
1300,294915.051760,130700,8,376455384,376461176,192.168.88.253,49620,387,,slow_start,
1301,294915.060985,130800,8,376731952,376739192,192.168.88.253,49620,288,,slow_start,
1302,294915.071002,130900,8,377030240,377036032,192.168.88.253,49620,399,,slow_start,
1303,294915.080377,131000,8,377309704,377318392,192.168.88.253,49620,333,,slow_start,
1304,294915.090172,131100,8,377603648,377609440,192.168.88.253,49620,435,,slow_start,
1305,294915.100246,131200,8,377904832,377914968,192.168.88.253,49620,374,,slow_start,
1306,294915.109954,131300,8,378194432,378203120,192.168.88.253,49620,289,,slow_start,
1307,294915.119578,131400,8,378482584,378492720,192.168.88.253,49620,327,,slow_start,
1308,294915.129344,131500,8,378775080,378780872,192.168.88.253,49620,336,,slow_start,
1309,294915.138760,131600,8,379054544,379063232,192.168.88.253,49620,360,,slow_start,
1310,294915.149862,131700,8,379389032,379394824,192.168.88.253,49620,318,,slow_start,
1311,294915.160926,131800,8,379719176,379723520,192.168.88.253,49620,356,,slow_start,
1312,294915.172365,131900,8,380059456,380065248,192.168.88.253,49620,403,,slow_start,
1313,294915.183739,132000,8,380399736,380405528,192.168.88.253,49620,396,,slow_start,
1314,294915.195328,132100,8,380745808,380753048,192.168.88.253,49620,336,,slow_start,
1315,294915.207153,132200,8,381100568,381110704,192.168.88.253,49620,393,,slow_start,
1316,294915.219324,132300,8,381464016,381469808,192.168.88.253,49620,345,,slow_start,
1317,294915.231244,132400,8,381821672,381826016,192.168.88.253,49620,335,,slow_start,
1318,294915.242014,132500,8,382143128,382153264,192.168.88.253,49620,377,,slow_start,
1319,294915.253261,132600,8,382437072,382442864,192.168.88.253,49620,153,,slow_start,
1320,294915.262303,132700,8,382748392,382755632,192.168.88.253,49620,377,,slow_start,
1321,294915.271300,132800,8,383017720,383024960,192.168.88.253,49620,425,,slow_start,
1322,294915.280353,132900,8,383287048,383295736,192.168.88.253,49620,343,,slow_start,
1323,294915.289088,133000,8,383550584,383559272,192.168.88.253,49620,357,,slow_start,
1324,294915.298244,133100,8,383824256,383834392,192.168.88.253,49620,337,,slow_start,
1325,294915.306951,133200,8,384083448,384092136,192.168.88.253,49620,380,,slow_start,
1326,294915.316394,133300,8,384364360,384371600,192.168.88.253,49620,340,,slow_start,
1327,294915.325660,133400,8,384640928,384648168,192.168.88.253,49620,343,,slow_start,
1328,294915.338827,133500,8,385034784,385042024,192.168.88.253,49620,238,,slow_start,
1329,294915.352921,133600,8,385457600,385467736,192.168.88.253,49620,380,,slow_start,
1330,294915.366246,133700,8,385855800,385861592,192.168.88.253,49620,291,,slow_start,
1331,294915.379806,133800,8,386261240,386269928,192.168.88.253,49620,320,,slow_start,
1332,294915.392799,133900,8,386647856,386656544,192.168.88.253,49620,353,,slow_start,
1333,294915.402480,134000,8,386938904,386946144,192.168.88.253,49620,335,,slow_start,
