[294902.381279] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49620
[294902.596038] TCP: my_cca: seq=2200 cwnd=8 rtt=391 bytes_acked=6521792 bytes_sent=6529032 phase=slow_start Destination: 192.168.88.253:49620
[294902.605286] TCP: my_cca: seq=2300 cwnd=8 rtt=333 bytes_acked=6798360 bytes_sent=6805600 phase=slow_start Destination: 192.168.88.253:49620
[294902.615488] TCP: my_cca: seq=2400 cwnd=8 rtt=317 bytes_acked=7105336 bytes_sent=7114024 phase=slow_start Destination: 192.168.88.253:49620
[294902.626193] TCP: my_cca: seq=2500 cwnd=8 rtt=361 bytes_acked=7423896 bytes_sent=7434032 phase=slow_start Destination: 192.168.88.253:49620
[294902.636754] TCP: my_cca: seq=2600 cwnd=8 rtt=416 bytes_acked=7739560 bytes_sent=7748248 phase=slow_start Destination: 192.168.88.253:49620
[294902.647223] TCP: my_cca: seq=2700 cwnd=8 rtt=387 bytes_acked=8052328 bytes_sent=8061016 phase=slow_start Destination: 192.168.88.253:49620
[294902.656379] TCP: my_cca: seq=2800 cwnd=8 rtt=394 bytes_acked=8326000 bytes_sent=8334688 phase=slow_start Destination: 192.168.88.253:49620
[294902.664512] TCP: my_cca: seq=2900 cwnd=8 rtt=334 bytes_acked=8569264 bytes_sent=8575056 phase=slow_start Destination: 192.168.88.253:49620
[294902.673576] TCP: my_cca: seq=3000 cwnd=8 rtt=337 bytes_acked=8840040 bytes_sent=8848728 phase=slow_start Destination: 192.168.88.253:49620
[294902.682984] TCP: my_cca: seq=3100 cwnd=8 rtt=391 bytes_acked=9120952 bytes_sent=9126744 phase=slow_start Destination: 192.168.88.253:49620
[294902.692184] TCP: my_cca: seq=3200 cwnd=8 rtt=387 bytes_acked=9396072 bytes_sent=9401864 phase=slow_start Destination: 192.168.88.253:49620
[294902.700604] TCP: my_cca: seq=3300 cwnd=8 rtt=331 bytes_acked=9648024 bytes_sent=9658160 phase=slow_start Destination: 192.168.88.253:49620
[294902.711890] TCP: my_cca: seq=3400 cwnd=8 rtt=400 bytes_acked=9983960 bytes_sent=9989752 phase=slow_start Destination: 192.168.88.253:49620
[294902.723203] TCP: my_cca: seq=3500 cwnd=8 rtt=418 bytes_acked=10322792 bytes_sent=10331480 phase=slow_start Destination: 192.168.88.253:49620
[294902.734185] TCP: my_cca: seq=3600 cwnd=8 rtt=318 bytes_acked=10650040 bytes_sent=10658728 phase=slow_start Destination: 192.168.88.253:49620
[294902.743680] TCP: my_cca: seq=3700 cwnd=8 rtt=383 bytes_acked=10935296 bytes_sent=10945432 phase=slow_start Destination: 192.168.88.253:49620
[294902.753626] TCP: my_cca: seq=3800 cwnd=8 rtt=392 bytes_acked=11232136 bytes_sent=11237928 phase=slow_start Destination: 192.168.88.253:49620
[294902.763502] TCP: my_cca: seq=3900 cwnd=8 rtt=337 bytes_acked=11527528 bytes_sent=11534768 phase=slow_start Destination: 192.168.88.253:49620
[294902.772944] TCP: my_cca: seq=4000 cwnd=8 rtt=333 bytes_acked=11808440 bytes_sent=11815680 phase=slow_start Destination: 192.168.88.253:49620
[294902.783132] TCP: my_cca: seq=4100 cwnd=8 rtt=363 bytes_acked=12113968 bytes_sent=12119760 phase=slow_start Destination: 192.168.88.253:49620
[294902.793126] TCP: my_cca: seq=4200 cwnd=8 rtt=401 bytes_acked=12412256 bytes_sent=12418048 phase=slow_start Destination: 192.168.88.253:49620
[294902.802028] TCP: my_cca: seq=4300 cwnd=8 rtt=403 bytes_acked=12678688 bytes_sent=12687376 phase=slow_start Destination: 192.168.88.253:49620
[294902.811655] TCP: my_cca: seq=4400 cwnd=8 rtt=337 bytes_acked=12966840 bytes_sent=12976976 phase=slow_start Destination: 192.168.88.253:49620
[294902.821886] TCP: my_cca: seq=4500 cwnd=8 rtt=330 bytes_acked=13272368 bytes_sent=13278160 phase=slow_start Destination: 192.168.88.253:49620
[294902.831571] TCP: my_cca: seq=4600 cwnd=8 rtt=329 bytes_acked=13560520 bytes_sent=13569208 phase=slow_start Destination: 192.168.88.253:49620
[294902.841016] TCP: my_cca: seq=4700 cwnd=8 rtt=339 bytes_acked=13844328 bytes_sent=13854464 phase=slow_start Destination: 192.168.88.253:49620
[294902.850373] TCP: my_cca: seq=4800 cwnd=8 rtt=386 bytes_acked=14123792 bytes_sent=14132480 phase=slow_start Destination: 192.168.88.253:49620
[294902.859524] TCP: my_cca: seq=4900 cwnd=8 rtt=318 bytes_acked=14396016 bytes_sent=14404704 phase=slow_start Destination: 192.168.88.253:49620
[294902.868930] TCP: my_cca: seq=5000 cwnd=8 rtt=377 bytes_acked=14678376 bytes_sent=14684168 phase=slow_start Destination: 192.168.88.253:49620
[294902.880792] TCP: my_cca: seq=5100 cwnd=8 rtt=271 bytes_acked=15033136 bytes_sent=15040376 phase=slow_start Destination: 192.168.88.253:49620
[294902.890337] TCP: my_cca: seq=5200 cwnd=8 rtt=366 bytes_acked=15318392 bytes_sent=15325632 phase=slow_start Destination: 192.168.88.253:49620
[294902.900418] TCP: my_cca: seq=5300 cwnd=8 rtt=388 bytes_acked=15619576 bytes_sent=15628264 phase=slow_start Destination: 192.168.88.253:49620
[294902.910395] TCP: my_cca: seq=5400 cwnd=8 rtt=327 bytes_acked=15917864 bytes_sent=15928000 phase=slow_start Destination: 192.168.88.253:49620
[294902.920055] TCP: my_cca: seq=5500 cwnd=8 rtt=399 bytes_acked=16206016 bytes_sent=16213256 phase=slow_start Destination: 192.168.88.253:49620
[294902.931676] TCP: my_cca: seq=5600 cwnd=8 rtt=2240 bytes_acked=16498512 bytes_sent=16498512 phase=slow_start Destination: 192.168.88.253:49620
[294902.939604] TCP: my_cca: seq=5700 cwnd=8 rtt=371 bytes_acked=16789560 bytes_sent=16798248 phase=slow_start Destination: 192.168.88.253:49620
[294902.948141] TCP: my_cca: seq=5800 cwnd=8 rtt=326 bytes_acked=17047304 bytes_sent=17053096 phase=slow_start Destination: 192.168.88.253:49620
[294902.957484] TCP: my_cca: seq=5900 cwnd=8 rtt=360 bytes_acked=17323872 bytes_sent=17332560 phase=slow_start Destination: 192.168.88.253:49620
[294902.967050] TCP: my_cca: seq=6000 cwnd=8 rtt=391 bytes_acked=17609128 bytes_sent=17617816 phase=slow_start Destination: 192.168.88.253:49620
[294902.976244] TCP: my_cca: seq=6100 cwnd=8 rtt=386 bytes_acked=17887144 bytes_sent=17892936 phase=slow_start Destination: 192.168.88.253:49620
[294902.985364] TCP: my_cca: seq=6200 cwnd=8 rtt=361 bytes_acked=18159368 bytes_sent=18169504 phase=slow_start Destination: 192.168.88.253:49620
[294902.994601] TCP: my_cca: seq=6300 cwnd=8 rtt=383 bytes_acked=18434488 bytes_sent=18440280 phase=slow_start Destination: 192.168.88.253:49620
[294903.003614] TCP: my_cca: seq=6400 cwnd=8 rtt=340 bytes_acked=18705264 bytes_sent=18711056 phase=slow_start Destination: 192.168.88.253:49620
[294903.012631] TCP: my_cca: seq=6500 cwnd=8 rtt=388 bytes_acked=18971696 bytes_sent=18978936 phase=slow_start Destination: 192.168.88.253:49620
[294903.021279] TCP: my_cca: seq=6600 cwnd=8 rtt=366 bytes_acked=19229440 bytes_sent=19235232 phase=slow_start Destination: 192.168.88.253:49620
[294903.029820] TCP: my_cca: seq=6700 cwnd=8 rtt=358 bytes_acked=19488632 bytes_sent=19498768 phase=slow_start Destination: 192.168.88.253:49620
[294903.038897] TCP: my_cca: seq=6800 cwnd=8 rtt=290 bytes_acked=19759408 bytes_sent=19765200 phase=slow_start Destination: 192.168.88.253:49620
[294903.048032] TCP: my_cca: seq=6900 cwnd=8 rtt=383 bytes_acked=20031632 bytes_sent=20037424 phase=slow_start Destination: 192.168.88.253:49620
[294903.057697] TCP: my_cca: seq=7000 cwnd=8 rtt=331 bytes_acked=20321232 bytes_sent=20328472 phase=slow_start Destination: 192.168.88.253:49620
[294903.066648] TCP: my_cca: seq=7100 cwnd=8 rtt=345 bytes_acked=20589112 bytes_sent=20594904 phase=slow_start Destination: 192.168.88.253:49620
[294903.076343] TCP: my_cca: seq=7200 cwnd=8 rtt=437 bytes_acked=20877264 bytes_sent=20887400 phase=slow_start Destination: 192.168.88.253:49620
[294903.085886] TCP: my_cca: seq=7300 cwnd=8 rtt=329 bytes_acked=21163968 bytes_sent=21172656 phase=slow_start Destination: 192.168.88.253:49620
[294903.095766] TCP: my_cca: seq=7400 cwnd=8 rtt=368 bytes_acked=21457912 bytes_sent=21463704 phase=slow_start Destination: 192.168.88.253:49620
[294903.105078] TCP: my_cca: seq=7500 cwnd=8 rtt=390 bytes_acked=21737376 bytes_sent=21747512 phase=slow_start Destination: 192.168.88.253:49620
[294903.113926] TCP: my_cca: seq=7600 cwnd=8 rtt=290 bytes_acked=22000912 bytes_sent=22009600 phase=slow_start Destination: 192.168.88.253:49620
[294903.122545] TCP: my_cca: seq=7700 cwnd=8 rtt=314 bytes_acked=22257208 bytes_sent=22265896 phase=slow_start Destination: 192.168.88.253:49620
[294903.132048] TCP: my_cca: seq=7800 cwnd=8 rtt=325 bytes_acked=22541016 bytes_sent=22549704 phase=slow_start Destination: 192.168.88.253:49620
[294903.142678] TCP: my_cca: seq=7900 cwnd=8 rtt=376 bytes_acked=22859576 bytes_sent=22865368 phase=slow_start Destination: 192.168.88.253:49620
[294903.152887] TCP: my_cca: seq=8000 cwnd=8 rtt=304 bytes_acked=23163656 bytes_sent=23172344 phase=slow_start Destination: 192.168.88.253:49620
[294903.163248] TCP: my_cca: seq=8100 cwnd=8 rtt=339 bytes_acked=23473528 bytes_sent=23480768 phase=slow_start Destination: 192.168.88.253:49620
[294903.171970] TCP: my_cca: seq=8200 cwnd=8 rtt=329 bytes_acked=23734168 bytes_sent=23742856 phase=slow_start Destination: 192.168.88.253:49620
[294903.181274] TCP: my_cca: seq=8300 cwnd=8 rtt=342 bytes_acked=24013632 bytes_sent=24019424 phase=slow_start Destination: 192.168.88.253:49620
[294903.189847] TCP: my_cca: seq=8400 cwnd=8 rtt=341 bytes_acked=24268480 bytes_sent=24275720 phase=slow_start Destination: 192.168.88.253:49620
[294903.198667] TCP: my_cca: seq=8500 cwnd=8 rtt=384 bytes_acked=24533464 bytes_sent=24539256 phase=slow_start Destination: 192.168.88.253:49620
[294903.208158] TCP: my_cca: seq=8600 cwnd=8 rtt=389 bytes_acked=24817272 bytes_sent=24827408 phase=slow_start Destination: 192.168.88.253:49620
[294903.217928] TCP: my_cca: seq=8700 cwnd=8 rtt=368 bytes_acked=25108320 bytes_sent=25117008 phase=slow_start Destination: 192.168.88.253:49620
[294903.226712] TCP: my_cca: seq=8800 cwnd=8 rtt=331 bytes_acked=25370408 bytes_sent=25379096 phase=slow_start Destination: 192.168.88.253:49620
[294903.236614] TCP: my_cca: seq=8900 cwnd=8 rtt=364 bytes_acked=25667248 bytes_sent=25677384 phase=slow_start Destination: 192.168.88.253:49620
[294903.245805] TCP: my_cca: seq=9000 cwnd=8 rtt=292 bytes_acked=25940920 bytes_sent=25949608 phase=slow_start Destination: 192.168.88.253:49620
[294903.256325] TCP: my_cca: seq=9100 cwnd=8 rtt=330 bytes_acked=26255136 bytes_sent=26263824 phase=slow_start Destination: 192.168.88.253:49620
[294903.266880] TCP: my_cca: seq=9200 cwnd=8 rtt=348 bytes_acked=26573696 bytes_sent=26580936 phase=slow_start Destination: 192.168.88.253:49620
[294903.275689] TCP: my_cca: seq=9300 cwnd=8 rtt=377 bytes_acked=26834336 bytes_sent=26841576 phase=slow_start Destination: 192.168.88.253:49620
[294903.285059] TCP: my_cca: seq=9400 cwnd=8 rtt=323 bytes_acked=27115248 bytes_sent=27122488 phase=slow_start Destination: 192.168.88.253:49620
[294903.294687] TCP: my_cca: seq=9500 cwnd=8 rtt=331 bytes_acked=27403400 bytes_sent=27409192 phase=slow_start Destination: 192.168.88.253:49620
[294903.307082] TCP: my_cca: seq=9600 cwnd=8 rtt=130 bytes_acked=27706032 bytes_sent=27716168 phase=slow_start Destination: 192.168.88.253:49620
[294903.316712] TCP: my_cca: seq=9700 cwnd=8 rtt=359 bytes_acked=28004320 bytes_sent=28013008 phase=slow_start Destination: 192.168.88.253:49620
[294903.326217] TCP: my_cca: seq=9800 cwnd=8 rtt=287 bytes_acked=28288128 bytes_sent=28296816 phase=slow_start Destination: 192.168.88.253:49620
[294903.335599] TCP: my_cca: seq=9900 cwnd=8 rtt=325 bytes_acked=28570488 bytes_sent=28576280 phase=slow_start Destination: 192.168.88.253:49620
[294903.345726] TCP: my_cca: seq=10000 cwnd=8 rtt=292 bytes_acked=28873120 bytes_sent=28880360 phase=slow_start Destination: 192.168.88.253:49620
[294903.355851] TCP: my_cca: seq=10100 cwnd=8 rtt=384 bytes_acked=29175752 bytes_sent=29182992 phase=slow_start Destination: 192.168.88.253:49620
[294903.366780] TCP: my_cca: seq=10200 cwnd=8 rtt=368 bytes_acked=29500104 bytes_sent=29508792 phase=slow_start Destination: 192.168.88.253:49620
[294903.378544] TCP: my_cca: seq=10300 cwnd=8 rtt=383 bytes_acked=29853416 bytes_sent=29860656 phase=slow_start Destination: 192.168.88.253:49620
[294903.388737] TCP: my_cca: seq=10400 cwnd=8 rtt=412 bytes_acked=30158944 bytes_sent=30163288 phase=slow_start Destination: 192.168.88.253:49620
[294903.398630] TCP: my_cca: seq=10500 cwnd=8 rtt=370 bytes_acked=30454336 bytes_sent=30464472 phase=slow_start Destination: 192.168.88.253:49620
[294903.412018] TCP: my_cca: seq=10600 cwnd=8 rtt=340 bytes_acked=30829368 bytes_sent=30838056 phase=slow_start Destination: 192.168.88.253:49620
[294903.422651] TCP: my_cca: seq=10700 cwnd=8 rtt=129 bytes_acked=31149376 bytes_sent=31149376 phase=slow_start Destination: 192.168.88.253:49620
[294903.432660] TCP: my_cca: seq=10800 cwnd=8 rtt=387 bytes_acked=31449112 bytes_sent=31457800 phase=slow_start Destination: 192.168.88.253:49620
[294903.441756] TCP: my_cca: seq=10900 cwnd=8 rtt=322 bytes_acked=31719888 bytes_sent=31725680 phase=slow_start Destination: 192.168.88.253:49620
[294903.450682] TCP: my_cca: seq=11000 cwnd=8 rtt=298 bytes_acked=31987768 bytes_sent=31997904 phase=slow_start Destination: 192.168.88.253:49620
[294903.459317] TCP: my_cca: seq=11100 cwnd=8 rtt=455 bytes_acked=32241168 bytes_sent=32248408 phase=slow_start Destination: 192.168.88.253:49620
[294903.467730] TCP: my_cca: seq=11200 cwnd=8 rtt=426 bytes_acked=32496016 bytes_sent=32506152 phase=slow_start Destination: 192.168.88.253:49620
[294903.485602] TCP: my_cca: seq=11400 cwnd=8 rtt=429 bytes_acked=33030328 bytes_sent=33036120 phase=slow_start Destination: 192.168.88.253:49620
[294903.494100] TCP: my_cca: seq=11500 cwnd=8 rtt=396 bytes_acked=33283728 bytes_sent=33289520 phase=slow_start Destination: 192.168.88.253:49620
[294903.502993] TCP: my_cca: seq=11600 cwnd=8 rtt=380 bytes_acked=33550160 bytes_sent=33558848 phase=slow_start Destination: 192.168.88.253:49620
[294903.512310] TCP: my_cca: seq=11700 cwnd=8 rtt=369 bytes_acked=33828176 bytes_sent=33835416 phase=slow_start Destination: 192.168.88.253:49620
[294903.521332] TCP: my_cca: seq=11800 cwnd=8 rtt=402 bytes_acked=34098952 bytes_sent=34109088 phase=slow_start Destination: 192.168.88.253:49620
[294903.530177] TCP: my_cca: seq=11900 cwnd=8 rtt=391 bytes_acked=34362488 bytes_sent=34368280 phase=slow_start Destination: 192.168.88.253:49620
[294903.539717] TCP: my_cca: seq=12000 cwnd=8 rtt=377 bytes_acked=34647744 bytes_sent=34654984 phase=slow_start Destination: 192.168.88.253:49620
[294903.549436] TCP: my_cca: seq=12100 cwnd=8 rtt=320 bytes_acked=34938792 bytes_sent=34944584 phase=slow_start Destination: 192.168.88.253:49620
[294903.559047] TCP: my_cca: seq=12200 cwnd=8 rtt=310 bytes_acked=35225496 bytes_sent=35231288 phase=slow_start Destination: 192.168.88.253:49620
[294903.567430] TCP: my_cca: seq=12300 cwnd=8 rtt=336 bytes_acked=35474552 bytes_sent=35481792 phase=slow_start Destination: 192.168.88.253:49620
[294903.576537] TCP: my_cca: seq=12400 cwnd=8 rtt=325 bytes_acked=35748224 bytes_sent=35758360 phase=slow_start Destination: 192.168.88.253:49620
[294903.586046] TCP: my_cca: seq=12500 cwnd=8 rtt=334 bytes_acked=36030584 bytes_sent=36039272 phase=slow_start Destination: 192.168.88.253:49620
[294903.594855] TCP: my_cca: seq=12600 cwnd=8 rtt=381 bytes_acked=36295568 bytes_sent=36304256 phase=slow_start Destination: 192.168.88.253:49620
[294903.603402] TCP: my_cca: seq=12700 cwnd=8 rtt=354 bytes_acked=36551864 bytes_sent=36562000 phase=slow_start Destination: 192.168.88.253:49620
[294903.612738] TCP: my_cca: seq=12800 cwnd=8 rtt=347 bytes_acked=36828432 bytes_sent=36835672 phase=slow_start Destination: 192.168.88.253:49620
[294903.621808] TCP: my_cca: seq=12900 cwnd=8 rtt=448 bytes_acked=37100656 bytes_sent=37109344 phase=slow_start Destination: 192.168.88.253:49620
[294903.630476] TCP: my_cca: seq=13000 cwnd=8 rtt=270 bytes_acked=37361296 bytes_sent=37365640 phase=slow_start Destination: 192.168.88.253:49620
[294903.639968] TCP: my_cca: seq=13100 cwnd=8 rtt=346 bytes_acked=37642208 bytes_sent=37650896 phase=slow_start Destination: 192.168.88.253:49620
[294903.649419] TCP: my_cca: seq=13200 cwnd=8 rtt=306 bytes_acked=37927464 bytes_sent=37931808 phase=slow_start Destination: 192.168.88.253:49620
[294903.658519] TCP: my_cca: seq=13300 cwnd=8 rtt=315 bytes_acked=38199688 bytes_sent=38208376 phase=slow_start Destination: 192.168.88.253:49620
[294903.667530] TCP: my_cca: seq=13400 cwnd=8 rtt=330 bytes_acked=38466120 bytes_sent=38473360 phase=slow_start Destination: 192.168.88.253:49620
[294903.676340] TCP: my_cca: seq=13500 cwnd=8 rtt=424 bytes_acked=38729656 bytes_sent=38739792 phase=slow_start Destination: 192.168.88.253:49620
[294903.685116] TCP: my_cca: seq=13600 cwnd=8 rtt=343 bytes_acked=38991744 bytes_sent=38998984 phase=slow_start Destination: 192.168.88.253:49620
[294903.694241] TCP: my_cca: seq=13700 cwnd=8 rtt=304 bytes_acked=39266864 bytes_sent=39277000 phase=slow_start Destination: 192.168.88.253:49620
[294903.706091] TCP: my_cca: seq=13800 cwnd=8 rtt=149 bytes_acked=39560808 bytes_sent=39566600 phase=slow_start Destination: 192.168.88.253:49620
[294903.720031] TCP: my_cca: seq=13900 cwnd=8 rtt=120 bytes_acked=39943080 bytes_sent=39948872 phase=slow_start Destination: 192.168.88.253:49620
[294903.728213] TCP: my_cca: seq=14000 cwnd=8 rtt=328 bytes_acked=40218200 bytes_sent=40223992 phase=slow_start Destination: 192.168.88.253:49620
[294903.737517] TCP: my_cca: seq=14100 cwnd=8 rtt=346 bytes_acked=40494768 bytes_sent=40503456 phase=slow_start Destination: 192.168.88.253:49620
[294903.747366] TCP: my_cca: seq=14200 cwnd=8 rtt=376 bytes_acked=40791608 bytes_sent=40795952 phase=slow_start Destination: 192.168.88.253:49620
[294903.756885] TCP: my_cca: seq=14300 cwnd=8 rtt=376 bytes_acked=41075416 bytes_sent=41081208 phase=slow_start Destination: 192.168.88.253:49620
[294903.765370] TCP: my_cca: seq=14400 cwnd=8 rtt=341 bytes_acked=41327368 bytes_sent=41336056 phase=slow_start Destination: 192.168.88.253:49620
[294903.776220] TCP: my_cca: seq=14500 cwnd=8 rtt=376 bytes_acked=41651720 bytes_sent=41660408 phase=slow_start Destination: 192.168.88.253:49620
[294903.785058] TCP: my_cca: seq=14600 cwnd=8 rtt=308 bytes_acked=41916704 bytes_sent=41923944 phase=slow_start Destination: 192.168.88.253:49620
[294903.793894] TCP: my_cca: seq=14700 cwnd=8 rtt=408 bytes_acked=42181688 bytes_sent=42187480 phase=slow_start Destination: 192.168.88.253:49620
[294903.802715] TCP: my_cca: seq=14800 cwnd=8 rtt=408 bytes_acked=42445224 bytes_sent=42453912 phase=slow_start Destination: 192.168.88.253:49620
[294903.811480] TCP: my_cca: seq=14900 cwnd=8 rtt=355 bytes_acked=42704416 bytes_sent=42713104 phase=slow_start Destination: 192.168.88.253:49620
[294903.820356] TCP: my_cca: seq=15000 cwnd=8 rtt=319 bytes_acked=42970848 bytes_sent=42979536 phase=slow_start Destination: 192.168.88.253:49620
[294903.831818] TCP: my_cca: seq=15100 cwnd=8 rtt=387 bytes_acked=43315472 bytes_sent=43321264 phase=slow_start Destination: 192.168.88.253:49620
[294903.840832] TCP: my_cca: seq=15200 cwnd=8 rtt=398 bytes_acked=43584800 bytes_sent=43594936 phase=slow_start Destination: 192.168.88.253:49620
[294903.849495] TCP: my_cca: seq=15300 cwnd=8 rtt=394 bytes_acked=43843992 bytes_sent=43854128 phase=slow_start Destination: 192.168.88.253:49620
[294903.858756] TCP: my_cca: seq=15400 cwnd=8 rtt=345 bytes_acked=44119112 bytes_sent=44127800 phase=slow_start Destination: 192.168.88.253:49620
[294903.869163] TCP: my_cca: seq=15500 cwnd=8 rtt=390 bytes_acked=44430432 bytes_sent=44437672 phase=slow_start Destination: 192.168.88.253:49620
[294903.877994] TCP: my_cca: seq=15600 cwnd=8 rtt=299 bytes_acked=44693968 bytes_sent=44701208 phase=slow_start Destination: 192.168.88.253:49620
[294903.886949] TCP: my_cca: seq=15700 cwnd=8 rtt=394 bytes_acked=44961848 bytes_sent=44967640 phase=slow_start Destination: 192.168.88.253:49620
[294903.895650] TCP: my_cca: seq=15800 cwnd=8 rtt=341 bytes_acked=45222488 bytes_sent=45231176 phase=slow_start Destination: 192.168.88.253:49620
[294903.904630] TCP: my_cca: seq=15900 cwnd=8 rtt=390 bytes_acked=45491816 bytes_sent=45497608 phase=slow_start Destination: 192.168.88.253:49620
[294903.913593] TCP: my_cca: seq=16000 cwnd=8 rtt=410 bytes_acked=45758248 bytes_sent=45768384 phase=slow_start Destination: 192.168.88.253:49620
[294903.922319] TCP: my_cca: seq=16100 cwnd=8 rtt=354 bytes_acked=46020336 bytes_sent=46029024 phase=slow_start Destination: 192.168.88.253:49620
[294903.930607] TCP: my_cca: seq=16200 cwnd=8 rtt=387 bytes_acked=46266496 bytes_sent=46272288 phase=slow_start Destination: 192.168.88.253:49620
[294903.939307] TCP: my_cca: seq=16300 cwnd=8 rtt=288 bytes_acked=46527136 bytes_sent=46534376 phase=slow_start Destination: 192.168.88.253:49620
[294903.948085] TCP: my_cca: seq=16400 cwnd=8 rtt=381 bytes_acked=46790672 bytes_sent=46796464 phase=slow_start Destination: 192.168.88.253:49620
[294903.956666] TCP: my_cca: seq=16500 cwnd=8 rtt=304 bytes_acked=47046968 bytes_sent=47057104 phase=slow_start Destination: 192.168.88.253:49620
[294903.965517] TCP: my_cca: seq=16600 cwnd=8 rtt=375 bytes_acked=47309056 bytes_sent=47317744 phase=slow_start Destination: 192.168.88.253:49620
[294903.974350] TCP: my_cca: seq=16700 cwnd=8 rtt=381 bytes_acked=47574040 bytes_sent=47584176 phase=slow_start Destination: 192.168.88.253:49620
[294903.983005] TCP: my_cca: seq=16800 cwnd=8 rtt=314 bytes_acked=47833232 bytes_sent=47840472 phase=slow_start Destination: 192.168.88.253:49620
[294903.992600] TCP: my_cca: seq=16900 cwnd=8 rtt=328 bytes_acked=48119936 bytes_sent=48130072 phase=slow_start Destination: 192.168.88.253:49620
[294904.001520] TCP: my_cca: seq=17000 cwnd=8 rtt=334 bytes_acked=48386368 bytes_sent=48396504 phase=slow_start Destination: 192.168.88.253:49620
[294904.010437] TCP: my_cca: seq=17100 cwnd=8 rtt=320 bytes_acked=48654248 bytes_sent=48662936 phase=slow_start Destination: 192.168.88.253:49620
[294904.019446] TCP: my_cca: seq=17200 cwnd=8 rtt=338 bytes_acked=48922128 bytes_sent=48927920 phase=slow_start Destination: 192.168.88.253:49620
[294904.028510] TCP: my_cca: seq=17300 cwnd=8 rtt=348 bytes_acked=49192904 bytes_sent=49198696 phase=slow_start Destination: 192.168.88.253:49620
[294904.037525] TCP: my_cca: seq=17400 cwnd=8 rtt=395 bytes_acked=49462232 bytes_sent=49468024 phase=slow_start Destination: 192.168.88.253:49620
[294904.047055] TCP: my_cca: seq=17500 cwnd=8 rtt=379 bytes_acked=49747488 bytes_sent=49757624 phase=slow_start Destination: 192.168.88.253:49620
