# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002161.534858,0.000990168,0,0,0.000000
1781002161.535825,0.001005734,0,0,0.000000
1781002161.536834,0.000995713,0,0,0.000000
1781002161.537810,0.001008102,14612,2,115.956520
1781002161.538864,0.000997717,95964,6,769.468697
1781002161.539854,0.000993321,126306,5,1017.242160
1781002161.540833,0.001008056,97346,5,772.544382
1781002161.541826,0.000998609,92936,4,744.523632
1781002161.542853,0.000995411,63910,3,513.637081
1781002161.543842,0.000999816,92936,4,743.624827
1781002161.544832,0.000997815,98728,4,791.553544
1781002161.545822,0.001004712,92936,4,740.001115
1781002161.546855,0.000995858,95832,4,769.844697
1781002161.547816,0.001000733,89974,3,719.264779
1781002161.548895,0.001004253,97280,4,774.944162
1781002161.549848,0.001003206,87078,3,694.397761
1781002161.550879,0.001004862,66960,4,533.088126
1781002161.551822,0.000985651,92870,3,753.775931
1781002161.552838,0.001004556,94384,4,751.647494
1781002161.553792,0.001008204,97280,4,771.907273
1781002161.554912,0.000996260,89974,3,722.494128
1781002161.555804,0.000992073,97280,4,784.458402
1781002161.556796,0.000999014,56604,2,453.278933
1781002161.557757,0.001006391,127754,5,1015.541673
1781002161.558794,0.000996395,63844,2,512.599923
1781002161.559790,0.000997147,87078,3,698.617155
1781002161.560790,0.001002316,101624,4,811.113461
1781002161.561762,0.000998791,89974,3,720.663282
1781002161.562802,0.000999213,92870,3,743.545170
1781002161.563796,0.001010180,94384,4,747.462828
1781002161.564785,0.000989763,91422,3,738.940534
1781002161.565800,0.001008322,69702,3,553.013819
1781002161.566819,0.001006055,87078,3,692.431328
1781002161.567833,0.000992370,95832,4,772.550561
1781002161.569122,0.000996125,92870,3,745.850169
1781002161.569863,0.001003534,100176,4,798.585798
1781002161.570788,0.000993946,87078,3,700.867049
1781002161.571856,0.001004078,91422,3,728.405562
1781002161.572799,0.000999138,95832,4,767.317428
1781002161.573810,0.001001409,91422,3,730.346941
1781002161.574846,0.000994563,68254,3,549.017005
1781002161.575792,0.001012514,89974,3,710.895849
1781002161.576780,0.000988483,97280,4,787.307420
1781002161.577755,0.000999687,87078,3,696.842112
1781002161.578802,0.001000249,95832,4,766.465150
1781002161.579784,0.000999655,94384,4,755.332590
1781002161.580779,0.000999779,91422,3,731.537670
1781002161.581888,0.001003963,72598,3,578.491438
1781002161.582807,0.000996544,85630,3,687.415709
1781002161.583779,0.001008917,95766,3,759.356815
1781002161.584821,0.001003807,91422,3,728.602211
1781002161.585785,0.000987748,95766,3,775.631031
1781002161.586857,0.001008499,88526,3,702.239665
1781002161.587817,0.001002690,98728,4,787.705073
1781002161.588824,0.000999895,87078,3,696.697153
1781002161.589763,0.000998004,100176,4,803.010810
1781002161.590802,0.000998322,62396,2,500.007012
1781002161.591788,0.000991907,88526,3,713.986291
1781002161.592918,0.001000421,94384,4,754.754248
1781002161.593876,0.001015269,95832,4,755.125981
1781002161.594890,0.000984362,91422,3,742.994955
1781002161.595840,0.001004965,94384,4,751.341589
1781002161.596830,0.000994876,92936,4,747.317254
1781002161.597829,0.001007153,95832,4,761.211057
1781002161.598849,0.000992834,92870,3,748.322479
1781002161.599820,0.001000436,63910,3,511.057179
1781002161.600811,0.001001792,91422,3,730.067719
1781002161.601814,0.001010826,94384,4,746.985139
1781002161.602853,0.000987325,94384,4,764.765401
1781002161.603830,0.001000553,95832,4,766.232274
1781002161.604819,0.001010126,89974,3,712.576451
1781002161.605797,0.000995239,95832,4,770.323510
1781002161.606831,0.000997280,92936,4,745.515803
1781002161.607852,0.001003473,62462,3,497.966562
1781002161.608829,0.000993877,92870,3,747.537170
1781002161.609836,0.001008644,92936,4,737.116366
1781002161.610907,0.000992795,95832,4,772.219844
1781002161.611861,0.000998861,92936,4,744.335798
1781002161.612799,0.000999433,97280,4,778.681512
1781002161.613814,0.001012792,89974,3,710.700716
1781002161.614799,0.000987321,98662,3,799.431998
1781002161.615790,0.000999734,59500,2,476.126650
1781002161.616773,0.001002978,89974,3,717.654824
1781002161.617893,0.001000585,92936,4,743.053314
1781002161.618860,0.000997017,95832,4,768.949777
1781002161.619831,0.000999559,97280,4,778.583355
1781002161.620798,0.000999089,89974,3,720.448328
1781002161.621891,0.001002244,62396,2,498.050375
1781002161.622842,0.000998568,124792,4,999.767667
1781002161.623903,0.001009769,60948,3,482.866874
1781002161.624812,0.000998723,91422,3,732.311161
1781002161.625854,0.000999306,95832,4,767.188429
1781002161.626808,0.001006789,92870,3,737.950057
1781002161.627809,0.000989803,94384,4,762.850790
1781002161.628766,0.000995677,92870,3,746.185761
1781002161.629818,0.001005386,94384,4,751.026969
1781002161.630846,0.000995471,92870,3,746.340175
1781002161.631822,0.000998291,92870,3,744.231892
1781002161.632806,0.001000719,63910,3,510.912654
1781002161.633777,0.000999293,97280,4,778.790605
1781002161.634807,0.001004549,85630,3,681.937865
1781002161.635807,0.001000320,97280,4,777.991043
1781002161.636785,0.001005490,91422,3,727.382669
1781002161.637831,0.000989966,94384,4,762.725185
1781002161.638913,0.001004215,95832,4,763.438108
1781002161.639795,0.001004669,95832,4,763.093118
1781002161.640861,0.000993840,62396,2,502.261934
1781002161.641855,0.001007142,88526,3,703.185847
1781002161.642865,0.000991391,94384,4,761.628863
1781002161.643832,0.001010879,95832,4,758.405309
1781002161.644818,0.000987372,98728,4,799.925459
1781002161.645792,0.001005577,88526,3,704.280229
1781002161.646858,0.000995585,97280,4,781.691167
1781002161.647801,0.000999801,88526,3,708.348961
1781002161.648772,0.001005200,63910,3,508.635097
1781002161.649773,0.000995828,95832,4,769.867889
1781002161.650791,0.000998108,91422,3,732.762386
1781002161.651776,0.001006468,91422,3,726.675861
1781002161.652767,0.000994770,95832,4,770.686691
1781002161.653783,0.000999602,95832,4,766.961251
1781002161.654832,0.001005710,89974,3,715.705323
1781002161.655813,0.000993544,95832,4,771.637693
1781002161.656805,0.001002948,66806,3,532.877078
1781002161.657802,0.000997593,85630,3,686.692870
1781002161.658891,0.001001167,97280,4,777.332853
1781002161.659872,0.001005517,92936,4,739.408682
1781002161.660794,0.000993575,100176,4,806.590343
1781002161.661860,0.001006771,84182,3,668.926697
1781002161.662842,0.001002156,95832,4,765.006646
1781002161.663824,0.000996903,92870,3,745.268095
1781002161.664812,0.000999725,94384,4,755.279702
1781002161.665825,0.000993598,66806,3,537.891582
1781002161.666862,0.001014088,88526,3,698.369372
1781002161.667817,0.000988485,92936,4,752.148996
1781002161.668824,0.000997859,95832,4,768.300932
1781002161.669828,0.001006791,94384,4,749.978893
1781002161.670836,0.000994721,92936,4,747.433703
1781002161.671821,0.001011848,94318,3,745.708842
1781002161.672808,0.000989230,88526,3,715.918442
1781002161.673830,0.001004590,66806,3,532.006092
1781002161.674897,0.001004683,91422,3,727.966931
1781002161.675816,0.000994532,95832,4,770.871123
1781002161.676864,0.000994234,98728,4,794.404537
1781002161.677825,0.000999579,85630,3,685.328523
1781002161.678807,0.001002515,94384,4,753.177758
1781002161.679775,0.001003346,95832,4,764.099324
1781002161.680773,0.000999010,97280,4,779.011221
1781002161.681746,0.000995361,85630,3,688.232712
1781002161.682879,0.001005981,66806,3,531.270471
1781002161.683771,0.000995161,97280,4,782.024215
1781002161.684806,0.001003748,87078,3,694.022803
1781002161.685793,0.000994482,97280,4,782.558156
1781002161.686812,0.001000691,91422,3,730.870968
1781002161.687830,0.001005071,94384,4,751.262349
1781002161.688846,0.001003397,94384,4,752.515704
1781002161.689824,0.000993712,98728,4,794.821840
1781002161.690866,0.001011184,56604,2,447.823542
1781002161.691895,0.000996707,94384,4,757.566667
1781002161.692805,0.000990961,98728,4,797.028339
1781002161.693788,0.001010793,88526,3,700.645928
1781002161.694817,0.000987657,91422,3,740.516191
1781002161.695904,0.001001254,95832,4,765.695817
1781002161.696793,0.001004438,60948,2,485.429663
1781002161.697795,0.000994882,124858,5,1004.002485
1781002161.698848,0.001000455,63910,3,511.047473
1781002161.699867,0.001005939,94384,4,750.614103
1781002161.700765,0.001001825,92936,4,742.133606
1781002161.701855,0.001006488,97280,4,773.223327
1781002161.702822,0.000990632,85630,3,691.518142
1781002161.703785,0.001000502,97280,4,777.849520
1781002161.704806,0.001001262,94384,4,754.120300
1781002161.705841,0.000992883,97280,4,783.818436
1781002161.706942,0.001009846,87078,3,689.831915
1781002161.707881,0.001001062,65358,3,522.309308
1781002161.708950,0.000994411,98728,4,794.263137
1781002161.709912,0.000997169,87078,3,698.601742
1781002161.710818,0.000997226,94384,4,757.172396
1781002161.711776,0.000999612,94384,4,755.365082
1781002161.712785,0.001000877,97280,4,777.558082
1781002161.713753,0.001005112,85630,3,681.555886
1781002161.714879,0.000994528,95832,4,770.874224
1781002161.715808,0.000999992,68254,3,546.036368
1781002161.716788,0.001000041,87078,3,696.595440
1781002161.717755,0.001003696,94384,4,752.291531
1781002161.718796,0.000996400,95832,4,769.425933
1781002161.719842,0.001011675,92870,3,734.386043
1781002161.720808,0.000988206,94384,4,764.083602
1781002161.721838,0.001011509,94384,4,746.480753
1781002161.722885,0.001001533,91422,3,730.256517
1781002161.723873,0.000986661,63910,3,518.192165
1781002161.724843,0.001009169,95832,4,759.690399
1781002161.725794,0.000991105,88526,3,714.564047
1781002161.726804,0.001003370,95832,4,764.081047
1781002161.727775,0.001001854,94384,4,753.674687
1781002161.728829,0.000996164,101624,4,816.122646
1781002161.729794,0.001006013,81286,3,646.401190
1781002161.730872,0.000993438,95832,4,771.720027
1781002161.731875,0.000999735,69702,3,557.763807
1781002161.732816,0.001005303,85630,3,681.426396
1781002161.733843,0.000995931,98728,4,793.050924
1781002161.734797,0.001005079,88526,3,704.629188
1781002161.735781,0.000996920,95832,4,769.024596
1781002161.736776,0.000995463,94384,4,758.513375
1781002161.737807,0.001010059,98728,4,781.958282
1781002161.738813,0.000991810,84182,3,679.017150
1781002161.739785,0.000998596,66806,3,535.199420
1781002161.740801,0.001008467,97280,4,771.705966
1781002161.741782,0.000991661,85630,3,690.800586
1781002161.742787,0.001003064,97280,4,775.862757
1781002161.743768,0.000999430,94384,4,755.502637
1781002161.744801,0.001006419,98728,4,784.786456
1781002161.745798,0.001000165,85630,3,684.926987
1781002161.746796,0.001002480,97280,4,776.314739
1781002161.747781,0.001000362,65358,3,522.674792
1781002161.748870,0.000988708,88526,3,716.296419
1781002161.749827,0.001002562,95832,4,764.696847
1781002161.750863,0.000996341,92936,4,746.218413
1781002161.751809,0.001007927,98728,4,783.612305
1781002161.752811,0.000993224,85630,3,689.713499
1781002161.753819,0.001009605,94384,4,747.888531
1781002161.754900,0.000991608,95832,4,773.144226
1781002161.755852,0.000998000,97280,4,779.799599
1781002161.756797,0.001006256,56604,2,450.016696
1781002161.757843,0.000994995,95832,4,770.512415
1781002161.758795,0.001008299,97280,4,771.834545
1781002161.759807,0.000991884,85630,3,690.645277
1781002161.760814,0.001003438,97280,4,775.573578
1781002161.761876,0.001003426,94384,4,752.493956
1781002161.762807,0.001001107,95832,4,765.808250
1781002161.763784,0.000998550,88526,3,709.236393
1781002161.764765,0.000994519,65358,3,525.745612
1781002161.765774,0.000997844,97280,4,779.921511
1781002161.766800,0.001011227,88526,3,700.345224
1781002161.767888,0.000988333,94384,4,763.985418
1781002161.768796,0.000999859,94384,4,755.178480
1781002161.769758,0.000999877,97280,4,778.335735
1781002161.770773,0.001002959,89974,3,717.668419
1781002161.771781,0.001002744,98728,4,787.662654
1781002161.772757,0.001002459,85630,3,683.359619
1781002161.773743,0.000991661,65358,3,527.260828
1781002161.774789,0.001000076,100176,4,801.347098
1781002161.775784,0.001001160,87078,3,695.816852
1781002161.776790,0.001006498,98728,4,784.724858
1781002161.777759,0.000996787,87078,3,698.869468
1781002161.778783,0.001006122,92936,4,738.964062
1781002161.779809,0.000989578,71150,3,575.194679
1781002161.780821,0.001007310,116104,4,922.091511
1781002161.781811,0.001002899,68254,3,544.453629
1781002161.782781,0.000992198,88526,3,713.776887
1781002161.783864,0.001002136,92936,4,741.903295
1781002161.784872,0.001001675,95832,4,765.373999
1781002161.785792,0.001004259,97280,4,774.939533
1781002161.786806,0.000990560,87078,3,703.262801
1781002161.787865,0.000999936,94384,4,755.120328
1781002161.788799,0.001000106,95832,4,766.574743
1781002161.789757,0.001001686,97280,4,776.930096
1781002161.790800,0.000997864,56604,2,453.801320
1781002161.791803,0.001013269,95832,4,756.616456
1781002161.792772,0.000989327,95832,4,774.926794
1781002161.793776,0.001005260,87078,3,692.978931
1781002161.794802,0.001003027,95832,4,764.342336
1781002161.795840,0.000990503,95832,4,774.006742
1781002161.796795,0.001006728,97280,4,773.038994
1781002161.797824,0.000992140,59500,2,479.771000
1781002161.798805,0.000999002,92936,4,744.230742
1781002161.799801,0.001013316,97280,4,768.013137
1781002161.800785,0.000987753,88526,3,716.988964
1781002161.801766,0.001010982,92936,4,735.411709
1781002161.802886,0.000990316,95832,4,774.152897
1781002161.803824,0.001002210,100176,4,799.640794
1781002161.804881,0.001009200,82734,3,655.838288
1781002161.805796,0.000986548,97280,4,788.851632
1781002161.806781,0.000999647,69702,3,557.812908
1781002161.807893,0.001000479,85630,3,684.712023
1781002161.808875,0.000999338,92936,4,743.980515
1781002161.809818,0.001000245,95832,4,766.468215
1781002161.811024,0.001002938,97280,4,775.960229
1781002161.811895,0.001001458,88526,3,707.176936
1781002161.812820,0.000996096,92936,4,746.401953
1781002161.813862,0.001003851,71150,3,567.016420
1781002161.814817,0.001011003,87144,4,689.564719
1781002161.815764,0.000994078,91422,3,735.733011
1781002161.816846,0.000998394,95832,4,767.889230
1781002161.817813,0.001005362,97280,4,774.089333
1781002161.818843,0.000993610,88526,3,712.762553
1781002161.819852,0.000999406,92936,4,743.929894
1781002161.820826,0.001000652,95832,4,766.156466
1781002161.821839,0.001005136,97280,4,774.263383
1781002161.822850,0.000994762,85630,3,688.647134
1781002161.823832,0.000999752,66806,3,534.580576
1781002161.824898,0.000993336,97280,4,783.460984
1781002161.825852,0.001013582,87078,3,687.289238
1781002161.826854,0.000992177,94384,4,761.025503
1781002161.827813,0.000999974,95832,4,766.675934
1781002161.828805,0.000994404,98728,4,794.268728
1781002161.829804,0.001008722,84182,3,667.632906
1781002161.830807,0.000998509,95832,4,767.800791
1781002161.831798,0.001002536,68254,3,544.650766
1781002161.832789,0.000992848,89974,3,724.977036
1781002161.833813,0.001006479,97280,4,773.230241
1781002161.834792,0.000996641,88526,3,710.594888
1781002161.835820,0.000996871,94384,4,757.442036
1781002161.836811,0.001009565,94384,4,747.918163
1781002161.837848,0.000988146,100176,4,811.021853
1781002161.838857,0.000999926,84182,3,673.505839
1781002161.839797,0.001000330,65358,3,522.691512
1781002161.840919,0.001005266,97280,4,774.163256
1781002161.841818,0.000998748,87078,3,697.497267
1781002161.842830,0.000998584,94384,4,756.142698
1781002161.843808,0.001004730,95832,4,763.046789
1781002161.844806,0.000996422,98728,4,792.660138
1781002161.845806,0.001003096,88526,3,706.022155
1781002161.846795,0.000992820,101624,4,818.871497
1781002161.847779,0.001008070,53708,2,426.224369
1781002161.848863,0.001004327,63910,3,509.077223
1781002161.849827,0.000996144,98728,4,792.881350
1781002161.850806,0.000999080,87078,3,697.265484
1781002161.851927,0.000994487,94384,4,759.257788
1781002161.852818,0.001007202,94384,4,749.672856
1781002161.853947,0.001001509,97280,4,777.067405
1781002161.854914,0.000992630,85630,3,690.126230
1781002161.855916,0.000997901,95832,4,768.268596
1781002161.856870,0.001000331,68254,3,545.851323
1781002161.857925,0.001003745,88526,3,705.565657
1781002161.858874,0.001002808,94384,4,752.957695
1781002161.859836,0.000996311,91422,3,734.084036
1781002161.860807,0.001000744,94384,4,754.510644
1781002161.861842,0.001005541,95832,4,762.431368
1781002161.862830,0.000994044,97280,4,782.902970
1781002161.863764,0.000995165,88526,3,711.648822
1781002161.864856,0.001007033,63910,3,507.709281
1781002161.865810,0.001004891,98728,4,785.979773
1781002161.866896,0.000995242,87078,3,699.954383
1781002161.867776,0.000993315,94384,4,760.153627
1781002161.868799,0.000999347,94384,4,755.565384
1781002161.869769,0.001011626,95832,4,757.845291
1781002161.870811,0.000993624,88526,3,712.752510
1781002161.871814,0.001003242,94384,4,752.631967
1781002161.872842,0.000992359,69702,3,561.909551
1781002161.873847,0.001012098,88526,3,699.742515
1781002161.874795,0.000991207,98728,4,796.830531
1781002161.875783,0.001000550,85630,3,684.663435
1781002161.876767,0.000995534,95832,4,770.095245
1781002161.877794,0.001000322,94384,4,754.828945
1781002161.878797,0.001002385,97280,4,776.388314
1781002161.879914,0.001009564,85630,3,678.550345
1781002161.880852,0.000992461,97280,4,784.151720
1781002161.881828,0.001000259,68254,3,545.890614
1781002161.882837,0.000998224,85630,3,686.258796
1781002161.883788,0.000996589,94384,4,757.656366
1781002161.884807,0.001003714,95832,4,763.819176
1781002161.885822,0.000995980,100176,4,804.642664
1781002161.886820,0.001000927,82734,3,661.259013
1781002161.887784,0.001000885,97280,4,777.551867
1781002161.888762,0.000998424,68254,3,546.893905
1781002161.889766,0.001009653,88592,4,701.959980
1781002161.890771,0.000990326,91422,3,738.520447
1781002161.891778,0.001006178,95832,4,761.948681
1781002161.892763,0.000993880,97280,4,783.032157
1781002161.893769,0.001002544,85630,3,683.301681
1781002161.894796,0.000997745,97280,4,779.998898
1781002161.895858,0.001004678,68254,3,543.489556
1781002161.896801,0.001001652,121962,5,974.086809
1781002161.897827,0.000993211,58052,2,467.590472
1781002161.898885,0.001007684,95832,4,760.809936
1781002161.899863,0.001005914,100176,4,796.696338
1781002161.900779,0.000991195,82734,3,667.751552
1781002161.901844,0.001002760,95832,4,764.545853
1781002161.902800,0.000992748,95832,4,772.256403
1781002161.903803,0.001002238,59500,2,474.937091
1781002161.904773,0.001000710,127754,5,1021.306872
1781002161.905744,0.000997019,97280,4,780.566870
1781002161.906956,0.001009578,63844,2,505.906428
1781002161.907815,0.000996608,84182,3,675.748138
1781002161.908776,0.000998218,95832,4,768.024620
1781002161.909757,0.001004354,71150,3,566.732447
1781002161.910887,0.000995875,117552,4,944.311284
1781002161.911786,0.000999518,94384,4,755.436120
1781002161.912820,0.000996880,97280,4,780.675708
1781002161.913810,0.000999123,85630,3,685.641307
1781002161.914806,0.001006874,66806,3,530.799286
1781002161.915860,0.000999154,97280,4,778.898949
1781002161.916814,0.000994505,88526,3,712.121105
1781002161.917869,0.001001757,92936,4,742.183983
1781002161.918882,0.000998556,95832,4,767.764652
1781002161.919887,0.001001710,98728,4,788.475707
1781002161.920836,0.000998303,85630,3,686.204489
1781002161.921856,0.001005520,95832,4,762.447291
1781002161.922848,0.000993854,72598,3,584.375572
1781002161.923788,0.001000198,81286,3,650.159268
1781002161.924931,0.001000259,95832,4,766.457488
1781002161.925774,0.001003565,94384,4,752.389731
1781002161.926777,0.000998658,98728,4,790.885368
1781002161.927770,0.001003101,85630,3,682.922258
1781002161.928760,0.001003714,97280,4,775.360312
1781002161.929754,0.001000619,66806,3,534.117381
1781002161.930813,0.001003136,88592,4,706.520352
1781002161.931767,0.000986033,92870,3,753.483910
1781002161.932856,0.001003555,94384,4,752.397228
1781002161.933785,0.001005780,100176,4,796.802482
1781002161.934797,0.001000348,85630,3,684.801689
1781002161.935832,0.000997077,94384,4,757.285546
1781002161.936798,0.001005969,94384,4,750.591718
1781002161.937788,0.000987625,95832,4,776.262245
1781002161.938791,0.001007549,60948,2,483.930806
1781002161.939854,0.001002431,92936,4,741.684964
1781002161.940839,0.000990441,100176,4,809.142594
1781002161.941879,0.001006657,82734,3,657.495055
1781002161.942923,0.000997941,95832,4,768.237802
1781002161.943821,0.001004001,95832,4,763.600833
1781002161.944811,0.000991004,98728,4,796.993756
1781002161.945806,0.001000197,85630,3,684.905074
1781002161.946794,0.001004161,65358,3,520.697378
1781002161.947787,0.001000700,97280,4,777.695613
1781002161.948769,0.000997121,85630,3,687.017925
1781002161.949797,0.001008553,98728,4,783.125924
1781002161.950790,0.000989481,88526,3,715.736836
1781002161.951774,0.001005621,97280,4,773.889965
1781002161.952764,0.000994289,94384,4,759.408985
1781002161.953747,0.000999924,95832,4,766.714270
1781002161.954776,0.001000047,88526,3,708.174716
1781002161.955803,0.001000630,65358,3,522.534803
1781002161.956875,0.001009211,97280,4,771.137057
1781002161.957825,0.001004742,88526,3,704.865528
1781002161.958789,0.000997710,92936,4,745.194495
1781002161.959803,0.000995982,95832,4,769.748851
1781002161.960780,0.000996603,91422,3,733.868953
1781002161.961802,0.001004809,95832,4,762.986796
1781002161.962802,0.001005516,95832,4,762.450324
1781002161.963787,0.000984905,60948,2,495.056884
1781002161.964757,0.000999657,91422,3,731.626948
1781002161.965758,0.001011373,92936,4,735.127396
1781002161.966863,0.000998951,95832,4,767.461067
1781002161.967830,0.000990104,95832,4,774.318657
1781002161.968802,0.001007182,88526,3,703.157920
1781002161.969778,0.001002134,94384,4,753.464108
1781002161.970782,0.000990624,95832,4,773.912201
1781002161.971794,0.000999859,95832,4,766.764114
1781002161.972815,0.000999682,59500,2,476.151416
1781002161.973883,0.001000681,94384,4,754.558146
1781002161.974820,0.001005060,97280,4,774.321931
1781002161.975832,0.000998023,88526,3,709.610901
1781002161.976805,0.000996144,94384,4,757.994828
1781002161.977792,0.001000681,94384,4,754.558146
1781002161.978818,0.000999630,98728,4,790.116343
1781002161.979819,0.001012989,84182,3,664.820645
1781002161.980816,0.000996816,66806,3,536.155118
1781002161.981832,0.000992246,91422,3,737.091407
1781002161.982903,0.001006093,95832,4,762.013054
1781002161.983868,0.000993865,91422,3,735.890689
1781002161.984800,0.001005117,95832,4,762.752993
1781002161.985829,0.000999506,97280,4,778.624641
1781002161.986806,0.001002178,88526,3,706.668875
1781002161.987775,0.000994348,94384,4,759.363925
1781002161.988818,0.000997720,68254,3,547.279798
1781002161.989902,0.000999870,85630,3,685.129067
1781002161.990866,0.001000821,94384,4,754.452594
1781002161.991896,0.000999587,95832,4,766.972760
1781002161.992762,0.001001443,97280,4,777.118618
1781002161.993766,0.001006254,87078,3,692.294391
1781002161.994778,0.000996334,95832,4,769.476902
1781002161.995777,0.000995515,92870,3,746.307188
1781002161.996783,0.000999191,94384,4,755.683348
1781002161.997841,0.001013843,66806,3,527.150654
1781002161.998786,0.000997561,87078,3,698.327220
1781002161.999783,0.000988563,94384,4,763.807668
1781002162.000786,0.001000131,95832,4,766.555581
1781002162.001781,0.000999632,97280,4,778.526498
1781002162.002807,0.001000400,85630,3,684.766094
1781002162.003786,0.001000224,95832,4,766.484308
1781002162.004794,0.000999708,95832,4,766.879929
1781002162.005797,0.001012423,98728,4,780.132415
1781002162.006807,0.000995803,58052,2,466.373369
1781002162.007796,0.000994172,92936,4,747.846449
1781002162.008783,0.001011248,91422,3,723.240985
1781002162.009766,0.000987212,95832,4,776.586994
1781002162.010788,0.000999349,100176,4,801.930056
1781002162.011766,0.001002718,82734,3,660.077908
1781002162.012787,0.001000700,95832,4,766.119716
1781002162.013790,0.000996412,69702,3,559.623931
1781002162.014808,0.001006198,88592,4,704.370313
1781002162.015873,0.000994444,92870,3,747.110948
1781002162.016788,0.000999632,89974,3,720.056981
1781002162.017840,0.001000829,95832,4,766.020969
1781002162.018803,0.001004314,71150,3,566.755019
1781002162.019800,0.001003726,116104,4,925.384019
1781002162.020766,0.000992393,95832,4,772.532656
1781002162.021773,0.000998065,98728,4,791.355272
1781002162.022789,0.001010571,55156,2,436.632359
1781002162.023810,0.001000480,95832,4,766.288182
1781002162.024792,0.000998240,98728,4,791.216541
1781002162.025786,0.001005339,84182,3,669.879513
1781002162.026812,0.000996775,98728,4,792.379424
1781002162.027788,0.000998065,89974,3,721.187498
1781002162.028774,0.000997795,94384,4,756.740613
1781002162.029960,0.000996850,68254,3,547.757436
1781002162.030802,0.001002322,88526,3,706.567351
1781002162.031961,0.001007020,92870,3,737.780779
1781002162.032887,0.000998225,94384,4,756.414636
1781002162.033755,0.000991123,97280,4,785.210312
1781002162.034804,0.000997752,88526,3,709.803639
1781002162.035768,0.001000470,94384,4,754.717283
1781002162.036785,0.001009060,94384,4,748.292470
1781002162.037762,0.000990365,98728,4,797.507989
1781002162.038796,0.001000220,85630,3,684.889324
1781002162.039785,0.001002802,65358,3,521.403029
1781002162.040780,0.000996579,94384,4,757.663968
1781002162.041787,0.001003164,91422,3,729.069225
1781002162.042807,0.001007043,94384,4,749.791220
1781002162.043785,0.000990216,94384,4,762.532619
1781002162.044785,0.001004177,95832,4,763.466998
1781002162.045769,0.000997764,88526,3,709.795102
1781002162.046796,0.001003559,94384,4,752.394229
1781002162.047770,0.000999714,69702,3,557.775524
1781002162.048794,0.001003183,85630,3,682.866436
1781002162.049751,0.000996606,94384,4,757.643442
1781002162.050818,0.000996032,95832,4,769.710210
1781002162.051904,0.000999985,100176,4,801.420021
1781002162.052821,0.001002899,87232,4,695.838763
1781002162.053856,0.001000165,97280,4,778.111612
1781002162.054862,0.000996119,58052,2,466.225421
1781002162.055861,0.000999638,94384,4,755.345435
