# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974440.717148,0.000995448,24748,2,198.889344
1780974440.718001,0.001011826,37846,3,299.229314
1780974440.719366,0.000998920,29092,2,232.987627
1780974440.720396,0.001001544,20404,2,162.980358
1780974440.721277,0.000998171,42190,3,338.138455
1780974440.722700,0.000993047,21852,2,176.040006
1780974440.724243,0.001002545,29092,2,232.145190
1780974440.725382,0.000998476,36398,3,291.628442
1780974440.726283,0.001003524,30540,2,243.462040
1780974440.727617,0.000999644,30540,2,244.407009
1780974440.728727,0.000992283,34884,2,281.242347
1780974440.730023,0.001005252,27644,2,219.996578
1780974440.731343,0.000998324,36332,2,291.143957
1780974440.732531,0.001002274,10202,1,81.430826
1780974440.733551,0.001006059,36332,2,288.905521
1780974440.735119,0.001999591,65424,4,261.749528
1780974440.736910,0.000991999,23300,2,187.903415
1780974440.738685,0.000998233,45020,2,360.797529
1780974440.739956,0.000998805,17442,1,139.702945
1780974440.740201,0.001001744,40676,2,324.841476
1780974440.740791,0.001007205,20338,1,161.540104
1780974440.741316,0.000990520,47982,3,387.529782
1780974440.743212,0.001000929,15994,1,127.833243
1780974440.745392,0.000999945,20338,1,162.712949
1780974440.746782,0.000999200,39228,2,314.075260
1780974440.747159,0.001008576,31988,2,253.728028
1780974440.747764,0.000992032,21786,1,175.687881
1780974440.748565,0.001010706,39228,2,310.499789
1780974440.749615,0.000988887,21786,1,176.246629
1780974440.751984,0.001000086,37780,2,302.214010
1780974440.753373,0.001009161,20338,1,161.226999
1780974440.753771,0.001002699,43572,2,347.637726
1780974440.754856,0.000988557,20338,1,164.587373
1780974440.756064,0.001010649,39228,2,310.517301
1780974440.757253,0.000991636,21786,1,175.758040
1780974440.760027,0.000997269,42124,2,337.914845
1780974440.762168,0.000999755,21786,1,174.330711
1780974440.763698,0.001000147,42124,2,336.942469
1780974440.765114,0.001000693,23234,1,185.743280
1780974440.768033,0.000999623,43572,2,348.707463
1780974440.770294,0.001014243,23234,1,183.261802
1780974440.772013,0.000997988,1514,1,12.136418
1780974440.773206,0.000987839,38044,6,308.098789
1780974440.774210,0.000999532,34950,3,279.730914
1780974440.777367,0.000999882,23300,2,186.421998
1780974440.778661,0.001001655,36398,3,290.702887
1780974440.779244,0.000999077,32054,3,256.668905
1780974440.780077,0.000999272,27644,2,221.313116
1780974440.781197,0.001003907,36398,3,290.050772
1780974440.783340,0.001008637,29092,2,230.743072
1780974440.785372,0.001000320,20404,2,163.179782
1780974440.786772,0.001000285,34884,2,278.992487
1780974440.787685,0.000996049,29092,2,233.659187
1780974440.788571,0.000993622,29092,2,234.229918
1780974440.789999,0.001000053,30540,2,244.307052
1780974440.791397,0.001006293,33436,2,265.815225
1780974440.793140,0.000990898,30540,2,246.564228
1780974440.794169,0.001002629,34884,2,278.340243
1780974440.794657,0.001003357,27644,2,220.412077
1780974440.795258,0.000994292,36332,2,292.324589
1780974440.796910,0.000999911,31988,2,255.926777
1780974440.799742,0.001003399,18890,1,150.608083
1780974440.801157,0.001002677,46534,3,371.278089
1780974440.801912,0.000998308,18890,1,151.376128
1780974440.802651,0.001005076,17442,1,138.831292
1780974440.803550,0.000990448,39228,2,316.850557
1780974440.804154,0.001008418,23234,1,184.320391
1780974440.804720,0.000991611,37780,2,304.796942
1780974440.805464,0.001004806,24748,2,197.037040
1780974440.806136,0.000998005,47916,2,384.094268
1780974440.806992,0.001001229,14546,1,116.225159
1780974440.807397,0.000997038,45020,2,361.229963
1780974440.807852,0.001003750,17442,1,139.014695
1780974440.808323,0.001008404,21786,1,172.835491
1780974440.808884,0.000998852,40676,2,325.781998
1780974440.809529,0.000988806,20338,1,164.545927
1780974440.809827,0.001010401,40676,2,322.058272
1780974440.811746,0.000997385,31988,2,256.574943
1780974440.812603,0.000992084,21786,1,175.678672
1780974440.813938,0.001005930,39228,2,311.973994
1780974440.815293,0.001001538,20338,1,162.454146
1780974440.816248,0.000997023,43572,2,349.616809
1780974440.816735,0.000994413,18890,1,151.969051
1780974440.817341,0.001003692,14612,2,116.466008
1780974440.818261,0.000998021,29290,5,234.784639
1780974440.820135,0.000999385,45152,4,361.438285
1780974440.822193,0.001002917,24748,2,197.408160
1780974440.824459,0.000996314,24748,2,198.716469
1780974440.825435,0.001006080,32054,3,254.882316
1780974440.826597,0.000994622,32054,3,257.818548
1780974440.827781,0.001005224,27644,2,220.002706
1780974440.828853,0.001005711,34950,3,278.012272
1780974440.830138,0.000997908,26196,2,210.007335
1780974440.830829,0.000999457,36398,3,291.342199
1780974440.831397,0.001004494,30540,2,243.226938
1780974440.831972,0.000989592,30540,2,246.889627
1780974440.832744,0.001007621,23300,2,184.990190
1780974440.833813,0.000989119,31988,2,258.719123
1780974440.834865,0.001000111,43638,3,349.065254
1780974440.836083,0.001008888,18890,1,149.788678
1780974440.837353,0.000999943,27644,2,221.164606
1780974440.838211,0.000999306,31988,2,256.081721
1780974440.838851,0.000998538,33436,2,267.879640
1780974440.839502,0.000993309,37780,2,304.275910
1780974440.840170,0.001008508,27644,2,219.286312
1780974440.840946,0.000996217,17442,1,140.065869
1780974440.842100,0.000995907,45086,3,362.170363
1780974440.843834,0.001007959,20338,1,161.419264
1780974440.846157,0.001001987,34884,2,278.518584
1780974440.847252,0.000996899,34884,2,279.940094
1780974440.848165,0.001001914,33436,2,266.977006
1780974440.849056,0.000999399,20338,1,162.801844
1780974440.849707,0.000996386,40676,2,326.588290
1780974440.850887,0.000994852,21786,1,175.189877
1780974440.851991,0.001001146,39228,2,313.464769
1780974440.852573,0.001010008,20338,1,161.091793
1780974440.853348,0.000993863,21852,2,175.895471
1780974440.853688,0.001005842,49364,2,392.618324
1780974440.854268,0.000988833,13098,1,105.967337
1780974440.855301,0.001010248,47916,2,379.439504
1780974440.856056,0.000990167,14546,1,117.523610
1780974440.857117,0.001001845,46468,2,371.059395
1780974440.858733,0.000998475,15994,1,128.147425
1780974440.859550,0.001011438,26130,1,206.676039
1780974440.859906,0.000997208,36332,2,291.469784
1780974440.860290,0.001001890,29026,1,231.769955
1780974440.860842,0.000988629,21786,1,176.292623
1780974440.861287,0.001000527,42124,2,336.814499
1780974440.861982,0.001006877,21786,1,173.097608
1780974440.863648,0.001001662,17706,5,141.412972
1780974440.865931,0.000992308,40874,5,329.526720
1780974440.868354,0.001002259,30606,3,244.296135
1780974440.868883,0.001004320,24748,2,197.132388
1780974440.869496,0.001000574,36398,3,291.016956
1780974440.869822,0.000997062,26196,2,210.185525
1780974440.870756,0.000994966,37846,3,304.299845
1780974440.871756,0.001004774,27644,2,220.101237
1780974440.873330,0.000998040,34950,3,280.149092
1780974440.874966,0.001004421,33436,2,266.310641
1780974440.875647,0.000993278,14546,1,117.155519
1780974440.876192,0.001011734,29092,2,230.036749
1780974440.877138,0.000998142,31988,2,256.380355
1780974440.877782,0.000998708,40742,3,326.357654
1780974440.878963,0.000993524,17442,1,140.445525
1780974440.880313,0.000997943,45086,3,361.431465
1780974440.881676,0.001007607,15994,1,126.986017
1780974440.882102,0.002000724,63976,4,255.811396
1780974440.882944,0.001001361,30540,2,243.987932
1780974440.883254,0.000998928,36332,2,290.967918
1780974440.883925,0.001002435,26196,2,209.058941
1780974440.884685,0.000999603,36332,2,290.771436
1780974440.885214,0.000997418,27644,2,221.724493
1780974440.886402,0.001001676,20338,1,162.431764
1780974440.888182,0.000995039,34884,2,280.463379
1780974440.890030,0.001000810,37780,2,301.995384
1780974440.891085,0.000993728,31988,2,257.519160
1780974440.891402,0.001006177,18890,1,150.192262
1780974440.892392,0.001006291,39228,2,311.862076
1780974440.893091,0.000987542,18890,1,153.026403
1780974440.894537,0.001000060,49430,3,395.416275
1780974440.895633,0.001008977,20338,1,161.256401
1780974440.896626,0.000990782,39228,2,316.743744
1780974440.897546,0.001000114,20338,1,162.685454
1780974440.897912,0.001014319,17442,1,137.566190
1780974440.898573,0.000985691,47916,2,388.892665
1780974440.899210,0.000999922,14546,1,116.377077
1780974440.900145,0.001001262,43572,2,348.136652
1780974440.900877,0.001009714,18890,1,149.666143
1780974440.901546,0.000989336,46468,2,375.751009
1780974440.902925,0.000999396,15994,1,128.029330
1780974440.904528,0.001012000,50812,2,401.675889
1780974440.905532,0.000992600,11650,1,93.894822
1780974440.905839,0.000996602,31922,1,256.246726
1780974440.906286,0.001005776,23234,1,184.804569
1780974440.907289,0.001001081,25144,8,200.934789
1780974440.908300,0.000998387,31988,2,256.317440
1780974440.909647,0.000993705,42256,4,340.189493
1780974440.911059,0.001007068,23300,2,185.091771
1780974440.912185,0.000996561,32054,3,257.316913
1780974440.913083,0.001010454,26196,2,207.399842
1780974440.913607,0.000986327,33502,3,271.731383
1780974440.914696,0.001009458,29092,2,230.555407
1780974440.915325,0.000998443,34950,3,280.036016
1780974440.915865,0.001001977,29092,2,232.276789
1780974440.916542,0.000992548,39294,3,316.712139
1780974440.917564,0.001007349,15994,1,127.018541
1780974440.918798,0.000992883,26196,2,211.070187
1780974440.919707,0.001004644,33436,2,266.251528
1780974440.920370,0.001005948,29092,2,231.359871
1780974440.921021,0.000988562,34884,2,282.300958
1780974440.922162,0.000999518,27644,2,221.258647
1780974440.924221,0.001012194,37780,2,298.598885
1780974440.925838,0.000998252,24748,2,198.330682
1780974440.927035,0.000994736,40676,2,327.130012
1780974440.927967,0.000993969,17442,1,140.382648
1780974440.928744,0.001012320,30540,2,241.346610
1780974440.929554,0.001000388,36332,2,290.543269
1780974440.930215,0.000986722,20338,1,164.893455
1780974440.933106,0.001012369,40676,2,321.432205
1780974440.934999,0.000993751,29092,2,234.199513
1780974440.935653,0.001008106,20338,1,161.395726
1780974440.936543,0.000992060,39228,2,316.335706
1780974440.937105,0.000995198,37780,2,303.698360
1780974440.937617,0.001011441,20338,1,160.863560
1780974440.938783,0.000987041,42124,2,341.416415
1780974440.940045,0.001000222,20338,1,162.667888
1780974440.941305,0.001012047,21786,1,172.213346
1780974440.942260,0.000987317,42124,2,341.320974
1780974440.943135,0.001004906,21786,1,173.437118
1780974440.943463,0.000997365,42124,2,337.882320
1780974440.944112,0.001009439,23234,1,184.133960
1780974440.945609,0.000991435,43572,2,351.587346
1780974440.948230,0.001001420,23234,1,185.608436
1780974440.949750,0.000995892,43572,2,350.013857
1780974440.949896,0.001004115,21786,1,173.573744
1780974440.950038,0.000998881,1514,1,12.125569
1780974440.950195,0.001007149,39492,6,313.693406
1780974440.950314,0.000996868,36398,3,292.098854
1780974440.950648,0.000992932,23300,2,187.726853
1780974440.950748,0.001014129,36398,3,287.127180
1780974440.950853,0.000988796,30606,3,247.622361
1780974440.950917,0.001010114,27644,2,218.937664
1780974440.951000,0.000987053,37846,3,306.739354
1780974440.951078,0.001008566,14546,1,115.379658
1780974440.951163,0.000991032,37846,3,305.507794
1780974440.951211,0.001003600,33436,2,266.528497
1780974440.951289,0.001000279,27644,2,221.090316
1780974440.951358,0.000996594,30540,2,245.154998
1780974440.951450,0.001002304,29092,2,232.201009
1780974440.951530,0.001001596,33436,2,267.061769
1780974440.951595,0.001006187,29092,2,231.304916
1780974440.951658,0.000995698,37780,2,303.545854
1780974440.951723,0.000997095,27644,2,221.796318
1780974440.951800,0.001009472,18890,1,149.702022
1780974440.951870,0.000988136,49430,3,400.187828
1780974440.951936,0.001008262,18890,1,149.881678
1780974440.952018,0.000999716,18956,2,151.691080
1780974440.952093,0.000993460,46468,2,374.191211
1780974440.952173,0.000998287,15994,1,128.171558
1780974440.952222,0.001005872,37780,2,300.475607
1780974440.952284,0.000993512,24748,2,199.276909
1780974440.953860,0.001000537,46468,2,371.544481
1780974440.955733,0.000999793,15994,1,127.978492
1780974440.956830,0.000999682,45020,2,360.274567
1780974440.957592,0.001000315,17442,1,139.492060
1780974440.959352,0.001012227,43572,2,344.365444
1780974440.961026,0.000987934,18890,1,152.965684
1780974440.962535,0.000999538,21786,1,174.368558
1780974440.963538,0.001013484,40676,2,321.078576
1780974440.964194,0.000986795,20338,1,164.881257
1780974440.965101,0.000999408,40676,2,325.600756
1780974440.966724,0.001000765,31988,2,255.708383
1780974440.968542,0.001012052,23234,1,183.658547
1780974440.969492,0.000987594,16192,4,131.163211
1780974440.970587,0.001010360,40940,6,324.161685
1780974440.971331,0.000990142,27710,3,223.887079
1780974440.972158,0.001010593,34950,3,276.669243
1780974440.973193,0.000988698,33502,3,271.079743
1780974440.975710,0.001011557,24748,2,195.722040
1780974440.977588,0.001000714,13098,1,104.709238
1780974440.978184,0.000988465,0,0,0.000000
1780974440.978614,0.001012843,0,0,0.000000
1780974440.979876,0.000991377,43638,3,352.140508
1780974440.981003,0.000996486,42190,3,338.710228
1780974440.982152,0.001011299,27644,2,218.681122
1780974440.983660,0.000992722,20404,2,164.428712
1780974440.984555,0.000994466,43638,3,351.046692
1780974440.985280,0.001011417,15994,1,126.507662
1780974440.985835,0.000992881,39294,3,316.605918
1780974440.986732,0.000996254,26196,2,210.355994
1780974440.987380,0.000999841,31988,2,255.944695
1780974440.988673,0.001000014,30540,2,244.316580
1780974440.989308,0.001000217,36332,2,290.592941
1780974440.989876,0.001000119,26196,2,209.543064
1780974440.990827,0.001008193,33436,2,265.314280
1780974440.991977,0.000996547,17442,1,140.019487
1780974440.992374,0.001001563,34884,2,278.636491
1780974440.993166,0.000993570,37780,2,304.195980
1780974440.993633,0.000999630,26196,2,209.645569
1780974440.995456,0.001005081,36332,2,289.186643
1780974440.997389,0.000996835,26196,2,210.233389
1780974440.999763,0.000998074,23234,1,186.230680
1780974441.001235,0.001013960,31988,2,252.380765
1780974441.004153,0.000991788,36332,2,293.062630
1780974441.007254,0.000994503,31988,2,257.318480
1780974441.008916,0.001002278,18890,1,150.776531
1780974441.010911,0.001006513,47982,3,381.372123
1780974441.013938,0.000997589,20338,1,163.097227
1780974441.016178,0.001002450,39228,2,313.057010
1780974441.017520,0.000997906,21786,1,174.653725
1780974441.019529,0.000993574,36332,2,292.535835
1780974441.021386,0.001012410,20338,1,160.709594
1780974441.022749,0.000987266,42124,2,341.338606
1780974441.023513,0.000999892,21786,1,174.306825
1780974441.023678,0.002007683,63910,3,254.661717
1780974441.024520,0.001001072,18890,1,150.958173
1780974441.025333,0.000994063,46468,2,373.964226
1780974441.026513,0.000999676,15994,1,127.993470
1780974441.027976,0.001001486,50812,2,405.892843
1780974441.029106,0.000999248,11650,1,93.270139
1780974441.029891,0.001004870,31922,1,254.138346
1780974441.030291,0.001005869,21786,1,173.271072
1780974441.031953,0.000997438,25012,6,200.609963
1780974441.033530,0.000988856,45086,3,364.752805
1780974441.035205,0.001010185,32054,3,253.846573
1780974441.036735,0.000992219,24748,2,199.536594
1780974441.037593,0.000998102,27644,2,221.572545
1780974441.039087,0.001008900,27644,2,219.201110
1780974441.041155,0.000991015,33502,3,270.445957
1780974441.043435,0.001005007,29092,2,231.576496
1780974441.044746,0.000994546,34950,3,281.133301
1780974441.045519,0.001005585,30540,2,242.963051
1780974441.046833,0.001005618,37846,3,301.076552
1780974441.049109,0.001001137,14546,1,116.235840
1780974441.050952,0.000991584,45086,3,363.749314
1780974441.051695,0.001007426,17442,1,138.507444
1780974441.052439,0.000999692,27644,2,221.220136
1780974441.053128,0.000990744,33436,2,269.987000
1780974441.054861,0.000999988,29092,2,232.738793
1780974441.057203,0.001006425,34884,2,277.290409
1780974441.058939,0.000995344,27644,2,222.186500
1780974441.059866,0.001002194,40676,2,324.695618
1780974441.060636,0.001002649,18890,1,150.720741
1780974441.062195,0.000991204,47982,3,387.262360
1780974441.063887,0.001009066,17442,1,138.282332
1780974441.066537,0.001004913,39228,2,312.289721
1780974441.067855,0.000997232,20338,1,163.155615
1780974441.068531,0.000990847,29092,2,234.885911
1780974441.069704,0.001008865,36332,2,288.101976
1780974441.071154,0.000989289,21786,1,176.175011
1780974441.072756,0.001003435,37780,2,301.205360
1780974441.074110,0.000998192,30540,2,244.762531
1780974441.075333,0.001011639,20338,1,160.832075
1780974441.076048,0.000988461,40676,2,329.206716
1780974441.076850,0.000998276,20338,1,162.984986
1780974441.077788,0.001002305,42124,2,336.217020
1780974441.079778,0.001010125,21786,1,172.541022
1780974441.081116,0.000987839,40676,2,329.414004
1780974441.082443,0.001009580,20338,1,161.160086
1780974441.082833,0.000997299,40676,2,326.289307
1780974441.084240,0.000999264,21786,1,174.416370
1780974441.086096,0.001000460,43572,2,348.415729
1780974441.087950,0.000992917,21786,1,175.531288
1780974441.089559,0.001000144,45020,2,360.108144
1780974441.090961,0.000999814,21786,1,174.320424
1780974441.092079,0.000999873,10268,2,82.154434
1780974441.093192,0.001012082,30804,6,243.490152
1780974441.093779,0.000999456,34950,3,279.752185
1780974441.095430,0.001001148,24748,2,197.756975
1780974441.096726,0.000993486,26196,2,210.942077
1780974441.097510,0.001000442,39294,3,314.213118
1780974441.098166,0.000998119,27644,2,221.568771
1780974441.099871,0.001001144,21852,2,174.616239
1780974441.101712,0.001002198,42190,3,336.779758
1780974441.103782,0.001001905,21852,2,174.483609
1780974441.104511,0.001003823,31988,2,254.929405
1780974441.104772,0.000986615,29092,2,235.893434
1780974441.105258,0.001000631,29092,2,232.589236
1780974441.106310,0.001000780,39294,3,314.106997
1780974441.108774,0.001008177,33436,2,265.318491
1780974441.109940,0.001000347,30540,2,244.235250
1780974441.111370,0.000989657,31988,2,258.578477
1780974441.112062,0.001004284,30540,2,243.277798
1780974441.112668,0.001005109,15994,1,127.301616
1780974441.113066,0.000996242,47982,3,385.303972
1780974441.113807,0.001005977,17442,1,138.706949
1780974441.114146,0.001001273,21852,2,174.593742
1780974441.116584,0.000998757,45020,2,360.608236
1780974441.119220,0.000988616,17442,1,141.142769
1780974441.121558,0.001008108,39228,2,311.299980
1780974441.122315,0.000996467,20338,1,163.280871
1780974441.123335,0.001002598,50878,3,405.969292
1780974441.124159,0.001001943,14546,1,116.142335
