# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323793.179288,0.000991962,36332,2,293.011224
1779323793.180313,0.001002009,81352,4,649.511132
1779323793.182002,0.000999109,43572,2,348.886858
1779323793.182816,0.000998614,101690,5,814.649104
1779323793.183875,0.000999904,62462,3,499.743975
1779323793.184604,0.000999899,62528,4,500.274528
1779323793.185487,0.000999783,65424,4,523.505601
1779323793.186661,0.001000408,62594,5,500.547777
1779323793.188002,0.000981072,64042,5,522.220591
1779323793.188650,0.001020069,58250,5,456.831842
1779323793.189534,0.000998340,74244,6,594.939600
1779323793.190516,0.001000228,49430,3,395.349860
1779323793.191520,0.001000440,61080,4,488.425093
1779323793.192364,0.000980911,63976,4,521.768030
1779323793.193543,0.000999676,59632,4,477.210616
1779323793.194656,0.001022558,66872,4,523.174236
1779323793.196341,0.000996589,61080,4,490.312456
1779323793.196547,0.000981255,63976,4,521.585113
1779323793.197588,0.001019930,50944,4,399.588207
1779323793.198639,0.000998778,66872,4,535.630541
1779323793.199713,0.000981280,62660,6,510.842981
1779323793.200315,0.001000065,74244,6,593.913396
1779323793.201525,0.000999651,50944,4,407.694285
1779323793.202415,0.001000405,62594,5,500.549278
1779323793.203727,0.001023427,62528,4,488.773503
1779323793.204707,0.000976398,74178,5,607.768553
1779323793.205458,0.000999896,50944,4,407.594390
1779323793.206610,0.001019166,62528,4,490.817001
1779323793.207670,0.001003839,62528,4,498.310984
1779323793.208366,0.000977185,62528,4,511.903069
1779323793.209462,0.001020084,61014,3,478.501770
1779323793.210522,0.001003401,64042,5,510.599451
1779323793.211799,0.000995452,62528,4,502.509413
1779323793.212672,0.000980787,52260,2,426.269924
1779323793.213728,0.001000151,62594,5,500.676398
1779323793.214462,0.001000146,77140,6,617.029914
1779323793.215605,0.001019432,55354,5,434.390916
1779323793.216427,0.000980469,61080,4,498.373737
1779323793.217765,0.001022330,65424,4,511.959935
1779323793.218375,0.000977604,63976,4,523.533046
1779323793.219560,0.001019043,55288,4,434.038603
1779323793.220517,0.001000014,69768,4,558.136186
1779323793.221490,0.000980899,42190,3,344.092511
1779323793.222510,0.001019020,65424,4,513.622893
1779323793.223500,0.000981393,78522,5,640.086082
1779323793.224519,0.000999894,46534,3,372.311465
1779323793.225477,0.001022579,65358,3,511.318930
1779323793.226545,0.000996955,65358,3,524.460984
1779323793.227616,0.000999173,58118,3,465.328827
1779323793.228529,0.000981177,62528,4,509.820348
1779323793.229428,0.001000039,42124,2,336.978858
1779323793.230645,0.001020129,82800,4,649.329644
1779323793.231760,0.000979826,50878,3,415.404368
1779323793.232780,0.001021967,55354,5,433.313404
1779323793.233616,0.000978361,78654,7,643.149103
1779323793.234462,0.001018678,49496,4,388.707717
1779323793.235694,0.001004650,66872,4,532.499876
1779323793.236510,0.000976188,61080,4,500.559318
1779323793.237471,0.001000075,61080,4,488.603355
1779323793.238589,0.001019344,61080,4,479.367122
1779323793.239774,0.000981134,56670,3,462.077555
1779323793.240981,0.001019426,56736,4,445.238791
1779323793.241865,0.000980237,65424,4,533.944342
1779323793.242949,0.001019130,61080,4,479.467781
1779323793.243739,0.001000446,62528,4,500.001000
1779323793.244557,0.001000652,69768,4,557.780327
1779323793.245994,0.000979571,56670,3,462.814844
1779323793.246521,0.001000105,66872,4,534.919833
1779323793.247859,0.001019009,40676,2,319.337709
1779323793.248463,0.000980972,72598,3,592.049518
1779323793.249544,0.000999945,50944,4,407.574417
1779323793.251307,0.001019161,83064,8,652.018670
1779323793.252630,0.000999825,62594,5,500.839647
1779323793.253646,0.000981204,64042,5,522.150338
1779323793.254827,0.000999623,64042,5,512.529224
1779323793.255658,0.001024949,64042,5,499.864871
1779323793.256285,0.000975289,46534,3,381.704295
1779323793.257376,0.001000277,62528,4,500.085476
1779323793.258114,0.001018875,62528,4,490.957183
1779323793.258715,0.000999655,62528,4,500.396637
1779323793.259974,0.000981290,62528,4,509.761640
1779323793.261922,0.001019715,53774,3,421.874740
1779323793.262722,0.000980143,62528,4,510.358182
1779323793.263947,0.001019184,67070,7,526.460384
1779323793.264988,0.000980936,61146,5,498.674735
1779323793.265558,0.001020797,62660,6,491.067274
1779323793.266625,0.000978554,67004,6,547.779683
1779323793.267102,0.001000196,64042,5,512.235602
1779323793.267804,0.001000058,48048,4,384.361707
1779323793.268565,0.000999952,65490,5,523.945149
1779323793.269447,0.000999944,63976,4,511.836663
1779323793.270859,0.001102612,61080,4,443.165864
1779323793.271963,0.000918855,65424,4,569.613269
1779323793.272448,0.000998314,66872,4,535.879493
1779323793.274143,0.001001440,40676,2,324.940086
1779323793.274338,0.000979230,63976,4,522.663726
1779323793.275455,0.001018839,53774,3,422.237468
1779323793.276298,0.001000736,58316,6,466.184888
1779323793.277276,0.000980325,78720,8,642.399204
1779323793.278299,0.001019509,50944,4,399.753215
1779323793.279260,0.000980623,62594,5,510.646803
1779323793.280261,0.000998875,62594,5,501.315980
1779323793.281276,0.001000848,62594,5,500.327722
1779323793.282296,0.001019583,62594,5,491.134121
1779323793.283277,0.000980978,62594,5,510.462008
1779323793.284260,0.000999472,62528,4,500.488258
1779323793.285259,0.001000248,62528,4,500.099975
1779323793.286276,0.000999836,62528,4,500.306050
1779323793.287265,0.001000900,62528,4,499.774203
1779323793.288264,0.000999197,40676,2,325.669513
1779323793.289285,0.000999864,63976,4,511.877615
1779323793.290280,0.001000202,66872,4,534.867957
1779323793.291296,0.001018445,55222,3,433.775020
1779323793.292279,0.000982216,66872,4,544.662274
1779323793.293277,0.000998976,63910,3,511.804087
1779323793.294277,0.001000246,58184,4,465.357522
1779323793.295298,0.001018430,68386,5,537.187632
1779323793.296282,0.000981707,59698,5,486.483238
1779323793.297295,0.001019428,65556,6,514.453203
1779323793.298280,0.000980403,49496,4,403.882893
1779323793.299278,0.001000130,68386,5,547.016888
1779323793.300297,0.001018356,72730,5,571.352258
1779323793.301275,0.000981669,49496,4,403.362029
1779323793.302277,0.001000422,63976,4,511.592108
1779323793.303278,0.000999447,62528,4,500.500777
1779323793.304304,0.001021449,45086,3,353.114057
1779323793.305277,0.000978477,71348,6,583.339210
1779323793.306277,0.001000040,72862,7,582.872685
1779323793.307284,0.001000160,64108,6,512.781955
1779323793.308298,0.001019639,53906,5,422.941845
1779323793.309278,0.000980302,64042,5,522.630781
1779323793.310295,0.001018822,56736,4,445.502747
1779323793.311278,0.000981269,61146,5,498.505507
1779323793.312300,0.001018872,74244,6,582.950557
1779323793.313277,0.000981057,40742,3,332.229422
1779323793.314294,0.001018643,68320,4,536.556968
1779323793.315300,0.000999636,47982,3,383.995774
1779323793.316299,0.001000714,85696,4,685.078854
1779323793.317304,0.001004849,36464,4,290.304314
1779323793.318276,0.000975577,72928,8,598.029679
1779323793.319297,0.001019115,77206,7,606.063104
1779323793.320302,0.001000314,64108,6,512.703011
1779323793.321277,0.000981064,65556,6,534.570629
1779323793.322300,0.001018452,64042,5,503.053654
1779323793.323297,0.001001407,50944,4,406.979380
1779323793.324286,0.000980638,59632,4,486.475131
1779323793.325276,0.000999637,68386,5,547.286665
1779323793.326275,0.000999919,61080,4,488.679583
1779323793.327297,0.001018251,62528,4,491.258049
1779323793.328300,0.001001193,62528,4,499.627944
1779323793.329299,0.000998846,62528,4,500.801925
1779323793.330295,0.000997574,62528,4,501.440495
1779323793.331297,0.001002688,65424,4,521.988894
1779323793.332296,0.001000829,40676,2,325.138460
1779323793.333298,0.000999100,62462,3,500.146132
1779323793.334298,0.001000204,62462,3,499.594083
1779323793.335298,0.001000744,62462,3,499.324503
1779323793.336282,0.001000386,55288,4,442.133337
1779323793.337301,0.000998862,69834,5,559.308493
1779323793.338295,0.000999865,58250,5,466.062918
1779323793.339297,0.001000336,68386,5,546.904240
1779323793.340307,0.001004224,59698,5,475.575170
1779323793.341298,0.000996289,66938,5,537.498658
1779323793.342294,0.000999052,47982,3,384.220241
1779323793.343296,0.001000509,65424,4,523.125729
1779323793.344296,0.000999503,62528,4,500.472735
1779323793.345295,0.001000969,66872,4,534.458110
1779323793.346277,0.000980521,62528,4,510.161435
1779323793.347296,0.001018926,62528,4,490.932609
1779323793.348302,0.001002652,49430,3,394.394067
1779323793.349277,0.000978549,56670,3,463.298210
1779323793.350295,0.001019554,66872,4,524.715709
1779323793.351308,0.000998759,59566,3,477.120106
1779323793.352283,0.000981487,49496,4,403.436826
1779323793.353296,0.001018511,75692,6,594.530643
1779323793.354295,0.001000172,62660,6,501.193795
1779323793.355277,0.000981488,62594,5,510.196762
1779323793.356298,0.001018984,62594,5,491.422829
1779323793.357294,0.000999497,62594,5,501.004005
1779323793.358298,0.001000034,62528,4,500.206993
1779323793.359303,0.001000186,62594,5,500.658877
1779323793.360297,0.000999751,55222,3,441.886030
1779323793.361298,0.001000946,69834,5,558.143996
1779323793.362286,0.001005671,62528,4,497.403226
1779323793.363344,0.000975739,50878,3,417.144339
1779323793.364297,0.001019042,51010,5,400.454545
1779323793.365258,0.000979791,74310,7,606.741642
1779323793.366278,0.001020515,59764,6,468.500708
1779323793.367260,0.000980608,64108,6,523.006135
1779323793.368261,0.000998670,52458,5,420.222896
1779323793.369256,0.001000583,64042,5,512.037482
1779323793.370277,0.001019109,66938,5,525.462929
1779323793.371278,0.001000108,59632,4,477.004484
1779323793.372285,0.001000205,69834,5,558.557496
1779323793.373280,0.001003323,61080,4,487.021627
1779323793.374256,0.000977578,61080,4,499.847582
1779323793.375277,0.001019167,47982,3,376.636999
1779323793.376287,0.001001911,62528,4,499.269895
1779323793.377257,0.000978577,62528,4,511.174900
1779323793.378278,0.001019269,65424,4,513.497418
1779323793.379277,0.000999363,59566,3,476.831742
1779323793.380801,0.000999647,63976,4,511.988732
1779323793.381848,0.001000233,42124,2,336.913499
1779323793.382819,0.001000129,62462,3,499.631548
1779323793.384204,0.000981296,85696,4,698.635274
1779323793.384762,0.001019747,37846,3,296.905017
1779323793.386178,0.000980271,72730,5,593.550151
1779323793.386937,0.001022877,55288,4,432.411717
1779323793.388044,0.000976986,64042,5,524.404649
1779323793.389041,0.001000178,62594,5,500.662882
1779323793.389845,0.000999860,65490,5,523.993359
1779323793.390592,0.001000117,61146,5,489.110774
1779323793.392066,0.001018893,55288,4,434.102501
1779323793.392731,0.000981133,65424,4,533.456728
1779323793.394014,0.001000093,63976,4,511.760406
1779323793.394581,0.000999853,62528,4,500.297544
1779323793.395839,0.001020152,58118,3,455.759534
1779323793.396450,0.000979904,71216,3,581.412057
1779323793.397528,0.001018705,58118,4,456.406909
1779323793.398718,0.001001476,42190,3,337.022555
1779323793.399727,0.000979696,62462,3,510.052098
1779323793.400663,0.001019448,62462,3,490.163304
1779323793.401575,0.000999354,66872,4,535.321818
1779323793.402345,0.001000760,61014,3,487.741317
1779323793.403278,0.000999592,52392,4,419.307077
1779323793.404279,0.000999831,72796,6,582.466437
1779323793.405736,0.000979966,62594,5,510.989157
1779323793.406774,0.001020734,62594,5,490.580308
1779323793.408052,0.000980716,62594,5,510.598379
1779323793.409141,0.000999552,62594,5,500.976437
1779323793.409614,0.001019180,62594,5,491.328323
1779323793.410939,0.000999886,62528,4,500.281032
1779323793.411963,0.000981713,62528,4,509.541994
1779323793.413092,0.000999233,58118,3,465.300886
1779323793.413261,0.000999907,61080,4,488.685448
1779323793.414276,0.001018942,62528,4,490.924901
1779323793.416383,0.001000611,46534,3,372.044681
1779323793.417562,0.000999441,62528,4,500.503782
1779323793.418018,0.001006797,62528,4,496.846931
1779323793.419070,0.000994070,71150,3,572.595491
1779323793.420466,0.000999854,50944,4,407.611511
1779323793.421428,0.001000188,72796,6,582.258535
1779323793.423016,0.000999501,62594,5,501.002000
1779323793.423945,0.001003914,65490,5,521.877372
1779323793.424495,0.000996194,48048,4,385.852555
1779323793.425369,0.000980608,117882,5,961.705391
1779323793.426039,0.001020296,58184,4,456.212707
1779323793.426596,0.000998958,65424,4,523.937943
1779323793.427879,0.000979821,59632,4,486.880767
1779323793.428573,0.001020097,66872,4,524.436402
1779323793.429598,0.000999996,62528,4,500.226001
1779323793.430734,0.001000329,61080,4,488.479290
1779323793.431853,0.000980527,43572,2,355.498625
1779323793.432738,0.001021312,62462,3,489.268705
1779323793.433907,0.000978706,62528,4,511.107524
1779323793.434620,0.000999028,62462,3,500.182177
1779323793.435802,0.001001052,62462,3,499.170872
1779323793.436732,0.001019102,62528,4,490.847825
1779323793.437568,0.000980913,62462,3,509.419286
1779323793.438858,0.001019303,59632,4,468.021776
1779323793.439924,0.000980651,68386,5,557.882468
1779323793.440663,0.000998645,65490,5,524.630875
1779323793.441446,0.001001394,61080,4,487.959784
1779323793.442445,0.000999654,61146,5,489.337311
1779323793.443951,0.000999775,62594,5,500.864695
1779323793.444572,0.001020333,56736,4,444.843007
1779323793.445414,0.001004592,59632,4,474.875372
1779323793.446361,0.000975619,68320,4,560.218692
1779323793.447455,0.001018907,58184,4,456.834628
1779323793.448298,0.001000099,43638,3,349.069442
1779323793.449280,0.000980883,66872,4,545.402459
1779323793.450295,0.001018958,65358,3,513.135968
1779323793.451279,0.001000195,56670,3,453.271612
1779323793.452276,0.000980653,59632,4,486.467690
1779323793.453299,0.001019657,67004,7,525.698348
1779323793.454294,0.000999571,50944,4,407.726915
1779323793.455280,0.000980126,62594,5,510.905741
1779323793.456297,0.001019831,62594,5,491.014688
1779323793.457299,0.001000613,62594,5,500.445227
1779323793.458296,0.000999577,59632,4,477.257880
1779323793.459280,0.000999572,59632,4,477.260267
1779323793.460296,0.001000327,68386,5,546.909161
1779323793.461298,0.001000744,59566,3,476.173727
1779323793.462298,0.000999382,65424,4,523.715656
1779323793.463282,0.001000614,43572,2,348.362106
1779323793.464298,0.000999160,78456,4,628.175668
1779323793.465297,0.001000392,47982,3,383.705587
1779323793.466298,0.000999564,56670,3,453.557751
1779323793.467295,0.001000524,69768,4,557.851686
1779323793.468303,0.001002822,56736,4,452.610733
1779323793.469296,0.000996927,56736,4,455.287097
1779323793.470296,0.001000211,75692,6,605.408259
1779323793.471281,0.000999233,58250,5,466.357696
1779323793.472298,0.001000992,39294,3,314.040472
1779323793.473296,0.000999684,77074,5,616.786905
1779323793.474296,0.001000021,62594,5,500.741484
1779323793.475296,0.000999980,62594,5,500.762015
1779323793.476298,0.001000120,65424,4,523.329200
1779323793.477300,0.001001059,62528,4,499.694823
1779323793.478296,0.000998695,63976,4,512.476782
1779323793.479281,0.001000091,43572,2,348.544282
1779323793.480296,0.000999777,85762,4,686.249034
1779323793.481297,0.001000980,39228,3,313.516754
1779323793.482299,0.000998976,62528,4,500.736754
1779323793.483280,0.001000781,55156,2,440.903654
1779323793.484305,0.001003092,98926,7,788.968509
1779323793.485296,0.000996416,64108,6,514.708716
1779323793.486296,0.001000267,55354,5,442.713795
1779323793.487296,0.000999955,71348,6,570.809686
1779323793.488298,0.001000100,64042,5,512.284772
1779323793.489281,0.000980553,61080,4,498.331044
1779323793.490298,0.001019719,59632,4,467.830844
1779323793.491262,0.000980469,58184,4,474.744230
1779323793.492297,0.001018910,62528,4,490.940319
1779323793.493297,0.001000416,53774,3,430.013115
1779323793.494296,0.000999129,63976,4,512.254173
1779323793.495281,0.001001369,43638,3,348.626730
1779323793.496297,0.000999007,82800,4,663.058417
1779323793.497294,0.001000084,65424,4,523.348039
1779323793.498302,0.001002317,40742,3,325.182552
1779323793.499280,0.000997810,62528,4,501.321895
1779323793.500297,0.000999698,63976,4,511.962613
1779323793.501281,0.000980057,63910,3,521.683943
1779323793.502295,0.001020221,61014,3,478.437515
1779323793.503280,0.000999806,52392,4,419.217328
1779323793.504298,0.001000346,72796,6,582.166570
1779323793.505297,0.001001204,62594,5,500.149820
1779323793.506300,0.000998455,62594,5,501.526859
1779323793.507281,0.001000263,62528,4,500.092476
1779323793.508295,0.000999854,62528,4,500.297043
1779323793.509300,0.000999201,62528,4,500.623999
1779323793.510298,0.001000084,45086,3,360.657705
1779323793.511281,0.001000688,79970,5,639.320148
1779323793.512295,0.000999582,62528,4,500.433181
1779323793.513295,0.000999465,62528,4,500.491763
1779323793.514295,0.000999851,58118,3,465.013287
1779323793.515279,0.001000658,46534,3,372.027206
1779323793.516275,0.000981275,58118,3,473.816209
1779323793.517296,0.001017987,66872,4,525.523410
1779323793.518295,0.001001136,62462,3,499.128989
1779323793.519278,0.000980999,66806,3,544.799740
1779323793.520295,0.001017854,59632,4,468.688044
1779323793.521296,0.001000487,68386,5,546.821698
1779323793.522282,0.000981534,61146,5,498.370917
1779323793.523279,0.001018472,51010,5,400.678664
1779323793.524296,0.000999886,65490,5,523.979734
1779323793.525280,0.000981676,59632,4,485.960745
1779323793.526294,0.001018643,62594,5,491.587337
1779323793.527280,0.001000329,68386,5,546.908067
1779323793.528298,0.000994324,62528,4,503.079479
1779323793.529300,0.001005883,61080,4,485.782144
1779323793.530295,0.000999176,63976,4,512.230078
1779323793.531295,0.000999841,42190,3,337.573674
1779323793.532302,0.001000757,62528,4,499.845617
1779323793.533295,0.000999650,62528,4,500.399140
1779323793.534293,0.000999899,62528,4,500.274528
1779323793.535303,0.001005148,62462,3,497.136740
1779323793.536299,0.000996179,62462,3,501.612662
1779323793.537295,0.000998691,62462,3,500.350959
1779323793.538296,0.001000573,58184,4,465.205437
1779323793.539285,0.001004652,64042,5,509.963649
1779323793.540297,0.000994987,62594,5,503.274917
1779323793.541296,0.000999652,53840,4,430.869943
1779323793.542297,0.001000699,75692,6,605.113026
1779323793.543281,0.000999393,52392,4,419.390570
1779323793.544279,0.000981135,61080,4,498.035439
1779323793.545295,0.001019272,66872,4,524.860881
1779323793.546295,0.001000335,61080,4,488.476360
1779323793.547276,0.000980725,66872,4,545.490326
1779323793.548297,0.001018670,43638,3,342.705685
1779323793.549295,0.001000987,61080,4,488.158188
1779323793.550277,0.000980362,66872,4,545.692305
1779323793.551280,0.001018389,62660,6,492.228412
1779323793.552299,0.001000511,74310,7,594.176376
1779323793.553276,0.000981310,50944,4,415.314223
1779323793.554295,0.001018156,77140,6,606.115369
1779323793.555296,0.001000015,48048,4,384.378234
1779323793.556280,0.000980565,62594,5,510.677008
1779323793.557304,0.001024514,62594,5,488.770285
1779323793.558296,0.000995386,62528,4,502.542732
1779323793.559297,0.001001404,62528,4,499.522670
1779323793.560291,0.000998387,62528,4,501.032165
1779323793.561281,0.001003015,62528,4,498.720358
1779323793.562279,0.000998194,62528,4,501.129039
1779323793.563297,0.000998457,58118,3,465.662517
1779323793.564278,0.001000017,62528,4,500.215496
1779323793.565276,0.001000457,43638,3,348.944532
1779323793.566278,0.001000490,62528,4,499.979010
1779323793.567277,0.000999550,68254,3,546.277825
1779323793.568280,0.001002285,59566,3,475.441616
1779323793.569260,0.000979179,65358,3,533.982040
1779323793.570277,0.001018268,66938,5,525.896915
1779323793.571275,0.000982087,72796,6,592.990234
1779323793.572294,0.001000816,62594,5,500.343720
1779323793.573285,0.001022381,52392,4,409.960670
1779323793.574279,0.000996279,62594,5,502.622257
1779323793.575257,0.000979699,66938,5,546.600538
1779323793.576281,0.001018942,59632,4,468.187591
1779323793.577279,0.001000965,63976,4,511.314581
1779323793.578280,0.000980288,63976,4,522.099628
1779323793.579301,0.001018698,62528,4,491.042488
1779323793.580297,0.000999747,43638,3,349.192346
1779323793.581296,0.001000166,62462,3,499.613064
1779323793.582276,0.000981420,62462,3,509.156121
1779323793.583297,0.001019054,62462,3,490.352817
1779323793.584281,0.000981120,62462,3,509.311807
1779323793.585277,0.000999457,62462,3,499.967482
1779323793.586304,0.001019917,62462,3,489.937907
1779323793.587248,0.000980307,62462,3,509.734196
1779323793.588305,0.001019523,43718,3,343.046699
1779323793.589281,0.000999704,72796,6,582.540432
