line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2355,1826470.008582,187400,10,153192690,153194880,192.168.88.253,34444,95,,slow_start,
2356,1826470.013281,187500,10,153265690,153267880,192.168.88.253,34444,78,,slow_start,
2357,1826470.018285,187600,10,153338690,153340880,192.168.88.253,34444,93,,slow_start,
2358,1826470.023053,187700,10,153411690,153413880,192.168.88.253,34444,102,,slow_start,
2359,1826470.027766,187800,10,153484690,153486880,192.168.88.253,34444,91,,slow_start,
2360,1826470.032638,187900,10,153558420,153560610,192.168.88.253,34444,90,,slow_start,
2361,1826470.037461,188000,10,153631420,153633610,192.168.88.253,34444,91,,slow_start,
2362,1826470.042260,188100,10,153704420,153706610,192.168.88.253,34444,93,,slow_start,
2363,1826470.046976,188200,10,153777420,153779610,192.168.88.253,34444,97,,slow_start,
2364,1826470.051745,188300,10,153851150,153853340,192.168.88.253,34444,91,,slow_start,
2365,1826470.056535,188400,10,153924150,153926340,192.168.88.253,34444,108,,slow_start,
2366,1826470.061369,188500,10,153997150,153999340,192.168.88.253,34444,108,,slow_start,
2367,1826470.066163,188600,10,154070150,154072340,192.168.88.253,34444,93,,slow_start,
2368,1826470.070939,188700,10,154143150,154145340,192.168.88.253,34444,106,,slow_start,
2369,1826470.075793,188800,10,154216880,154218340,192.168.88.253,34444,109,,slow_start,
2370,1826470.080807,188900,10,154290610,154292800,192.168.88.253,34444,91,,slow_start,
2371,1826470.086020,189000,10,154365070,154367260,192.168.88.253,34444,100,,slow_start,
2372,1826470.091216,189100,10,154438070,154440260,192.168.88.253,34444,101,,slow_start,
2373,1826470.096334,189200,10,154511800,154513990,192.168.88.253,34444,102,,slow_start,
2374,1826470.101214,189300,10,154585530,154587720,192.168.88.253,34444,89,,slow_start,
2375,1826470.106119,189400,10,154659260,154661450,192.168.88.253,34444,92,,slow_start,
2376,1826470.110855,189500,10,154732260,154734450,192.168.88.253,34444,93,,slow_start,
2377,1826470.115683,189600,10,154805260,154807450,192.168.88.253,34444,90,,slow_start,
2378,1826470.120500,189700,10,154878260,154880450,192.168.88.253,34444,97,,slow_start,
2379,1826470.125407,189800,10,154951260,154953450,192.168.88.253,34444,91,,slow_start,
2380,1826470.130231,189900,10,155024260,155026450,192.168.88.253,34444,90,,slow_start,
2381,1826470.135013,190000,10,155097260,155099450,192.168.88.253,34444,91,,slow_start,
2382,1826470.139794,190100,10,155170260,155172450,192.168.88.253,34444,83,,slow_start,
2383,1826470.144584,190200,10,155243260,155245450,192.168.88.253,34444,92,,slow_start,
2384,1826470.149314,190300,10,155316260,155318450,192.168.88.253,34444,73,,slow_start,
2385,1826470.154129,190400,10,155389260,155391450,192.168.88.253,34444,96,,slow_start,
2386,1826470.159604,190500,10,155467370,155469560,192.168.88.253,34444,90,,slow_start,
2387,1826470.164413,190600,10,155540370,155542560,192.168.88.253,34444,98,,slow_start,
2388,1826470.169359,190700,10,155613370,155615560,192.168.88.253,34444,91,,slow_start,
2389,1826470.174164,190800,10,155686370,155688560,192.168.88.253,34444,108,,slow_start,
2390,1826470.179077,190900,10,155759370,155761560,192.168.88.253,34444,93,,slow_start,
2391,1826470.183957,191000,10,155832370,155834560,192.168.88.253,34444,118,,slow_start,
2392,1826470.189395,191100,10,155909750,155911940,192.168.88.253,34444,97,,slow_start,
2393,1826470.194364,191200,10,155983480,155985670,192.168.88.253,34444,96,,slow_start,
2394,1826470.204688,191400,10,156131670,156133860,192.168.88.253,34444,107,,slow_start,
2395,1826470.211304,191500,10,156223650,156225110,192.168.88.253,34444,92,,slow_start,
2396,1826470.220948,191600,10,156353590,156355050,192.168.88.253,34444,91,,slow_start,
2397,1826470.226873,191700,10,156438270,156440460,192.168.88.253,34444,103,,slow_start,
2398,1826470.231800,191800,10,156511270,156513460,192.168.88.253,34444,92,,slow_start,
2399,1826470.239862,191900,10,156608360,156609820,192.168.88.253,34444,116,,slow_start,
2400,1826470.249496,192000,10,156742680,156744140,192.168.88.253,34444,91,,slow_start,
2401,1826470.259315,192100,10,156877000,156878460,192.168.88.253,34444,90,,slow_start,
2402,1826470.268409,192200,10,157000370,157002560,192.168.88.253,34444,95,,slow_start,
2403,1826470.277312,192300,10,157123740,157125200,192.168.88.253,34444,91,,slow_start,
2404,1826470.284584,192400,10,157227400,157228860,192.168.88.253,34444,88,,slow_start,
2405,1826470.293296,192500,10,157347120,157348580,192.168.88.253,34444,88,,slow_start,
2406,1826470.302195,192600,10,157469760,157471220,192.168.88.253,34444,88,,slow_start,
2407,1826470.310595,192700,10,157581450,157583640,192.168.88.253,34444,96,,slow_start,
2408,1826470.318913,192800,10,157690220,157692410,192.168.88.253,34444,114,,slow_start,
2409,1826470.323806,192900,10,157764680,157766870,192.168.88.253,34444,91,,slow_start,
2410,1826470.328537,193000,10,157837680,157839870,192.168.88.253,34444,91,,slow_start,
2411,1826470.333295,193100,10,157910680,157912870,192.168.88.253,34444,91,,slow_start,
2412,1826470.338101,193200,10,157983680,157985870,192.168.88.253,34444,90,,slow_start,
2413,1826470.343008,193300,10,158058140,158060330,192.168.88.253,34444,92,,slow_start,
2414,1826470.347731,193400,10,158131140,158133330,192.168.88.253,34444,91,,slow_start,
2415,1826470.352535,193500,10,158204870,158207060,192.168.88.253,34444,88,,slow_start,
2416,1826470.357408,193600,10,158278600,158280790,192.168.88.253,34444,102,,slow_start,
2417,1826470.362358,193700,10,158353060,158355250,192.168.88.253,34444,75,,slow_start,
2418,1826470.367142,193800,10,158426060,158428250,192.168.88.253,34444,93,,slow_start,
2419,1826470.372093,193900,10,158499060,158501250,192.168.88.253,34444,96,,slow_start,
2420,1826470.376991,194000,10,158572790,158574980,192.168.88.253,34444,98,,slow_start,
2421,1826470.381790,194100,10,158646520,158648710,192.168.88.253,34444,97,,slow_start,
2422,1826470.386682,194200,10,158720980,158723170,192.168.88.253,34444,91,,slow_start,
2423,1826470.391494,194300,10,158793980,158796170,192.168.88.253,34444,91,,slow_start,
2424,1826470.396338,194400,10,158866980,158869170,192.168.88.253,34444,93,,slow_start,
2425,1826470.401076,194500,10,158939980,158942170,192.168.88.253,34444,98,,slow_start,
2426,1826470.405953,194600,10,159013710,159015900,192.168.88.253,34444,119,,slow_start,
2427,1826470.410721,194700,10,159086710,159088900,192.168.88.253,34444,72,,slow_start,
2428,1826470.415509,194800,10,159159710,159161900,192.168.88.253,34444,109,,slow_start,
2429,1826470.420334,194900,10,159233440,159235630,192.168.88.253,34444,90,,slow_start,
2430,1826470.425110,195000,10,159306440,159308630,192.168.88.253,34444,94,,slow_start,
2431,1826470.429840,195100,10,159379440,159381630,192.168.88.253,34444,91,,slow_start,
2432,1826470.434614,195200,10,159453170,159455360,192.168.88.253,34444,97,,slow_start,
2433,1826470.439285,195300,10,159526170,159527630,192.168.88.253,34444,90,,slow_start,
2434,1826470.444123,195400,10,159599170,159601360,192.168.88.253,34444,88,,slow_start,
2435,1826470.448972,195500,10,159672900,159675090,192.168.88.253,34444,100,,slow_start,
2436,1826470.453748,195600,10,159746630,159748820,192.168.88.253,34444,74,,slow_start,
2437,1826470.458493,195700,10,159819630,159821820,192.168.88.253,34444,91,,slow_start,
2438,1826470.463993,195800,10,159896280,159898470,192.168.88.253,34444,95,,slow_start,
2439,1826470.469496,195900,10,159975850,159978040,192.168.88.253,34444,101,,slow_start,
2440,1826470.474800,196000,10,160052500,160054690,192.168.88.253,34444,95,,slow_start,
2441,1826470.480125,196100,10,160128420,160130610,192.168.88.253,34444,96,,slow_start,
2442,1826470.485224,196200,10,160202880,160205070,192.168.88.253,34444,93,,slow_start,
2443,1826470.490346,196300,10,160278070,160280260,192.168.88.253,34444,77,,slow_start,
2444,1826470.497359,196400,10,160367860,160370050,192.168.88.253,34444,91,,slow_start,
2445,1826470.502123,196500,10,160440860,160443050,192.168.88.253,34444,94,,slow_start,
2446,1826470.506832,196600,10,160513860,160516050,192.168.88.253,34444,91,,slow_start,
2447,1826470.511665,196700,10,160587590,160589780,192.168.88.253,34444,90,,slow_start,
2448,1826470.516476,196800,10,160661320,160663510,192.168.88.253,34444,96,,slow_start,
2449,1826470.521273,196900,10,160734320,160736510,192.168.88.253,34444,94,,slow_start,
2450,1826470.525998,197000,10,160807320,160809510,192.168.88.253,34444,94,,slow_start,
2451,1826470.530787,197100,10,160880320,160882510,192.168.88.253,34444,94,,slow_start,
2452,1826470.535567,197200,10,160953320,160955510,192.168.88.253,34444,93,,slow_start,
2453,1826470.540391,197300,10,161027050,161029240,192.168.88.253,34444,90,,slow_start,
2454,1826470.545167,197400,10,161100780,161102970,192.168.88.253,34444,93,,slow_start,
2455,1826470.550542,197500,10,161178890,161180350,192.168.88.253,34444,93,,slow_start,
2456,1826470.560002,197600,10,161308830,161310290,192.168.88.253,34444,95,,slow_start,
2457,1826470.568646,197700,10,161427090,161428550,192.168.88.253,34444,95,,slow_start,
2458,1826470.576728,197800,10,161535130,161536590,192.168.88.253,34444,88,,slow_start,
2459,1826470.585375,197900,10,161653390,161654850,192.168.88.253,34444,94,,slow_start,
2460,1826470.593601,198000,10,161765080,161767270,192.168.88.253,34444,96,,slow_start,
2461,1826470.599653,198100,10,161851220,161853410,192.168.88.253,34444,93,,slow_start,
2462,1826470.604355,198200,10,161924220,161926410,192.168.88.253,34444,89,,slow_start,
2463,1826470.610603,198300,10,162013280,162014740,192.168.88.253,34444,95,,slow_start,
2464,1826470.618931,198400,10,162127160,162128620,192.168.88.253,34444,94,,slow_start,
2465,1826470.626005,198500,10,162224250,162225710,192.168.88.253,34444,93,,slow_start,
2466,1826470.634305,198600,10,162338130,162339590,192.168.88.253,34444,88,,slow_start,
2467,1826470.643194,198700,10,162459310,162460770,192.168.88.253,34444,95,,slow_start,
2468,1826470.651903,198800,10,162578300,162580490,192.168.88.253,34444,99,,slow_start,
2469,1826470.660085,198900,10,162692180,162694370,192.168.88.253,34444,102,,slow_start,
2470,1826470.670064,199000,10,162831610,162833070,192.168.88.253,34444,95,,slow_start,
2471,1826470.675575,199100,10,162912640,162914830,192.168.88.253,34444,91,,slow_start,
2472,1826470.683043,199200,10,163020680,163022140,192.168.88.253,34444,94,,slow_start,
2473,1826470.688802,199300,10,163103900,163106090,192.168.88.253,34444,75,,slow_start,
2474,1826470.693755,199400,10,163176900,163179090,192.168.88.253,34444,108,,slow_start,
2475,1826470.703053,199500,10,163303920,163305380,192.168.88.253,34444,95,,slow_start,
2476,1826470.712731,199600,10,163435320,163436780,192.168.88.253,34444,91,,slow_start,
2477,1826470.719420,199700,10,163524380,163526570,192.168.88.253,34444,92,,slow_start,
2478,1826470.724469,199800,10,163598110,163600300,192.168.88.253,34444,122,,slow_start,
2479,1826470.729289,199900,10,163671110,163672570,192.168.88.253,34444,108,,slow_start,
2480,1826470.734091,200000,10,163744110,163746300,192.168.88.253,34444,124,,slow_start,
2481,1826470.738833,200100,10,163817110,163818570,192.168.88.253,34444,90,,slow_start,
2482,1826470.743742,200200,10,163890840,163893030,192.168.88.253,34444,91,,slow_start,
2483,1826470.748663,200300,10,163965300,163967490,192.168.88.253,34444,91,,slow_start,
2484,1826470.753417,200400,10,164038300,164040490,192.168.88.253,34444,92,,slow_start,
2485,1826470.758240,200500,10,164111300,164113490,192.168.88.253,34444,93,,slow_start,
2486,1826470.763301,200600,10,164185030,164187220,192.168.88.253,34444,89,,slow_start,
2487,1826470.768310,200700,10,164258760,164260950,192.168.88.253,34444,123,,slow_start,
2488,1826470.773266,200800,10,164331760,164333950,192.168.88.253,34444,92,,slow_start,
2489,1826470.778021,200900,10,164404760,164406950,192.168.88.253,34444,94,,slow_start,
2490,1826470.782927,201000,10,164478490,164480680,192.168.88.253,34444,93,,slow_start,
2491,1826470.787694,201100,10,164551490,164553680,192.168.88.253,34444,87,,slow_start,
2492,1826470.792424,201200,10,164624490,164626680,192.168.88.253,34444,106,,slow_start,
2493,1826470.797206,201300,10,164697490,164699680,192.168.88.253,34444,94,,slow_start,
2494,1826470.802130,201400,10,164771220,164773410,192.168.88.253,34444,95,,slow_start,
2495,1826470.807032,201500,10,164844220,164846410,192.168.88.253,34444,94,,slow_start,
2496,1826470.811845,201600,10,164917220,164919410,192.168.88.253,34444,125,,slow_start,
2497,1826470.821521,201700,10,165049350,165051540,192.168.88.253,34444,122,,slow_start,
2498,1826470.826381,201800,10,165122350,165124540,192.168.88.253,34444,91,,slow_start,
2499,1826470.831649,201900,10,165196810,165199000,192.168.88.253,34444,93,,slow_start,
2500,1826470.836906,202000,10,165271270,165273460,192.168.88.253,34444,95,,slow_start,
2501,1826470.842853,202100,10,165352300,165354490,192.168.88.253,34444,112,,slow_start,
2502,1826470.847946,202200,10,165426760,165428950,192.168.88.253,34444,95,,slow_start,
2503,1826470.853026,202300,10,165500490,165502680,192.168.88.253,34444,96,,slow_start,
2504,1826470.858315,202400,10,165574950,165577140,192.168.88.253,34444,94,,slow_start,
2505,1826470.863504,202500,10,165648680,165650870,192.168.88.253,34444,94,,slow_start,
2506,1826470.868530,202600,10,165721680,165723870,192.168.88.253,34444,96,,slow_start,
2507,1826470.873846,202700,10,165794680,165796870,192.168.88.253,34444,112,,slow_start,
2508,1826470.879011,202800,10,165868410,165870600,192.168.88.253,34444,108,,slow_start,
2509,1826470.883988,202900,10,165941410,165943600,192.168.88.253,34444,97,,slow_start,
2510,1826470.889218,203000,10,166015870,166018060,192.168.88.253,34444,101,,slow_start,
2511,1826470.894272,203100,10,166088870,166091060,192.168.88.253,34444,93,,slow_start,
2512,1826470.899623,203200,10,166164790,166166980,192.168.88.253,34444,91,,slow_start,
2513,1826470.905213,203300,10,166243630,166245820,192.168.88.253,34444,94,,slow_start,
2514,1826470.912966,203400,10,166335610,166337800,192.168.88.253,34444,100,,slow_start,
2515,1826470.918462,203500,10,166412990,166415180,192.168.88.253,34444,91,,slow_start,
2516,1826470.923888,203600,10,166491830,166494020,192.168.88.253,34444,94,,slow_start,
2517,1826470.929106,203700,10,166567750,166569940,192.168.88.253,34444,98,,slow_start,
2518,1826470.934339,203800,10,166644400,166646590,192.168.88.253,34444,110,,slow_start,
2519,1826470.939252,203900,10,166717400,166719590,192.168.88.253,34444,106,,slow_start,
2520,1826470.944144,204000,10,166790400,166792590,192.168.88.253,34444,93,,slow_start,
2521,1826470.949094,204100,10,166863400,166865590,192.168.88.253,34444,96,,slow_start,
2522,1826470.954273,204200,10,166939320,166941510,192.168.88.253,34444,83,,slow_start,
2523,1826470.959311,204300,10,167013050,167015240,192.168.88.253,34444,90,,slow_start,
2524,1826470.964290,204400,10,167087510,167089700,192.168.88.253,34444,102,,slow_start,
2525,1826470.969452,204500,10,167163430,167164890,192.168.88.253,34444,91,,slow_start,
2526,1826470.974806,204600,10,167240080,167242270,192.168.88.253,34444,92,,slow_start,
2527,1826470.979844,204700,10,167314540,167316730,192.168.88.253,34444,92,,slow_start,
2528,1826470.984715,204800,10,167387540,167389730,192.168.88.253,34444,93,,slow_start,
2529,1826470.989504,204900,10,167460540,167462730,192.168.88.253,34444,106,,slow_start,
2530,1826470.994768,205000,10,167537190,167539380,192.168.88.253,34444,90,,slow_start,
2531,1826471.001070,205100,10,167624060,167626250,192.168.88.253,34444,116,,slow_start,
2532,1826471.006076,205200,10,167697790,167699980,192.168.88.253,34444,147,,slow_start,
2533,1826471.011313,205300,10,167771520,167773710,192.168.88.253,34444,91,,slow_start,
2534,1826471.016401,205400,10,167845250,167847440,192.168.88.253,34444,92,,slow_start,
2535,1826471.022228,205500,10,167928470,167929930,192.168.88.253,34444,107,,slow_start,
2536,1826471.028652,205600,10,168016800,168018260,192.168.88.253,34444,94,,slow_start,
2537,1826471.034033,205700,10,168097100,168099290,192.168.88.253,34444,94,,slow_start,
2538,1826471.038774,205800,10,168170100,168172290,192.168.88.253,34444,89,,slow_start,
2539,1826471.043566,205900,10,168243100,168245290,192.168.88.253,34444,108,,slow_start,
2540,1826471.048300,206000,10,168316100,168318290,192.168.88.253,34444,90,,slow_start,
2541,1826471.053162,206100,10,168389830,168392020,192.168.88.253,34444,96,,slow_start,
2542,1826471.058136,206200,10,168462830,168465020,192.168.88.253,34444,95,,slow_start,
2543,1826471.063051,206300,10,168535830,168538020,192.168.88.253,34444,97,,slow_start,
2544,1826471.067814,206400,10,168608830,168611020,192.168.88.253,34444,91,,slow_start,
2545,1826471.072832,206500,10,168684020,168686210,192.168.88.253,34444,106,,slow_start,
2546,1826471.077828,206600,10,168758480,168760670,192.168.88.253,34444,110,,slow_start,
2547,1826471.082544,206700,10,168831480,168833670,192.168.88.253,34444,89,,slow_start,
2548,1826471.087305,206800,10,168904480,168906670,192.168.88.253,34444,93,,slow_start,
2549,1826471.092063,206900,10,168977480,168979670,192.168.88.253,34444,93,,slow_start,
2550,1826471.096796,207000,10,169050480,169052670,192.168.88.253,34444,91,,slow_start,
2551,1826471.101655,207100,10,169123480,169125670,192.168.88.253,34444,92,,slow_start,
2552,1826471.106398,207200,10,169196480,169198670,192.168.88.253,34444,89,,slow_start,
2553,1826471.111148,207300,10,169269480,169271670,192.168.88.253,34444,94,,slow_start,
2554,1826471.116074,207400,10,169343210,169345400,192.168.88.253,34444,102,,slow_start,
2555,1826471.120873,207500,10,169416210,169418400,192.168.88.253,34444,79,,slow_start,
2556,1826471.125780,207600,10,169489210,169491400,192.168.88.253,34444,104,,slow_start,
2557,1826471.130755,207700,10,169562940,169565130,192.168.88.253,34444,91,,slow_start,
2558,1826471.135613,207800,10,169635940,169638130,192.168.88.253,34444,93,,slow_start,
2559,1826471.140505,207900,10,169708940,169711130,192.168.88.253,34444,107,,slow_start,
2560,1826471.145321,208000,10,169781940,169784130,192.168.88.253,34444,91,,slow_start,
2561,1826471.150127,208100,10,169854940,169857130,192.168.88.253,34444,94,,slow_start,
2562,1826471.154882,208200,10,169927940,169930130,192.168.88.253,34444,93,,slow_start,
2563,1826471.159715,208300,10,170001670,170003860,192.168.88.253,34444,92,,slow_start,
2564,1826471.164487,208400,10,170074670,170076860,192.168.88.253,34444,101,,slow_start,
2565,1826471.169328,208500,10,170147670,170149860,192.168.88.253,34444,91,,slow_start,
2566,1826471.174090,208600,10,170221400,170223590,192.168.88.253,34444,86,,slow_start,
2567,1826471.178935,208700,10,170294400,170296590,192.168.88.253,34444,86,,slow_start,
2568,1826471.183684,208800,10,170367400,170369590,192.168.88.253,34444,127,,slow_start,
2569,1826471.188428,208900,10,170440400,170442590,192.168.88.253,34444,89,,slow_start,
2570,1826471.193194,209000,10,170513400,170515590,192.168.88.253,34444,86,,slow_start,
2571,1826471.198003,209100,10,170586400,170588590,192.168.88.253,34444,95,,slow_start,
2572,1826471.202834,209200,10,170659400,170661590,192.168.88.253,34444,96,,slow_start,
2573,1826471.207569,209300,10,170732400,170734590,192.168.88.253,34444,95,,slow_start,
2574,1826471.212726,209400,10,170806860,170809050,192.168.88.253,34444,74,,slow_start,
2575,1826471.217653,209500,10,170880590,170882780,192.168.88.253,34444,97,,slow_start,
2576,1826471.222895,209600,10,170955050,170957240,192.168.88.253,34444,90,,slow_start,
2577,1826471.227768,209700,10,171028050,171030240,192.168.88.253,34444,107,,slow_start,
2578,1826471.232506,209800,10,171101050,171103240,192.168.88.253,34444,89,,slow_start,
2579,1826471.237202,209900,10,171174050,171176240,192.168.88.253,34444,89,,slow_start,
2580,1826471.241897,210000,10,171247050,171249240,192.168.88.253,34444,95,,slow_start,
2581,1826471.246705,210100,10,171320050,171321510,192.168.88.253,34444,86,,slow_start,
2582,1826471.251539,210200,10,171393050,171395240,192.168.88.253,34444,89,,slow_start,
2583,1826471.256292,210300,10,171466050,171468240,192.168.88.253,34444,91,,slow_start,
2584,1826471.261071,210400,10,171539050,171541240,192.168.88.253,34444,92,,slow_start,
2585,1826471.266071,210500,10,171612780,171614970,192.168.88.253,34444,97,,slow_start,
2586,1826471.270781,210600,10,171685780,171687970,192.168.88.253,34444,97,,slow_start,
2587,1826471.275695,210700,10,171758780,171760970,192.168.88.253,34444,109,,slow_start,
2588,1826471.282220,210800,10,171852220,171853680,192.168.88.253,34444,112,,slow_start,
2589,1826471.291544,210900,10,171977050,171979240,192.168.88.253,34444,120,,slow_start,
2590,1826471.300844,211000,10,172103340,172104800,192.168.88.253,34444,110,,slow_start,
2591,1826471.307853,211100,10,172201160,172203350,192.168.88.253,34444,89,,slow_start,
2592,1826471.312807,211200,10,172274890,172277080,192.168.88.253,34444,91,,slow_start,
2593,1826471.317803,211300,10,172347890,172350080,192.168.88.253,34444,99,,slow_start,
2594,1826471.322976,211400,10,172423080,172425270,192.168.88.253,34444,98,,slow_start,
2595,1826471.328041,211500,10,172497540,172499730,192.168.88.253,34444,108,,slow_start,
2596,1826471.332955,211600,10,172570540,172572730,192.168.88.253,34444,103,,slow_start,
2597,1826471.337850,211700,10,172643540,172645730,192.168.88.253,34444,107,,slow_start,
2598,1826471.342721,211800,10,172717270,172719460,192.168.88.253,34444,91,,slow_start,
2599,1826471.347728,211900,10,172791730,172793920,192.168.88.253,34444,114,,slow_start,
2600,1826471.352745,212000,10,172865460,172867650,192.168.88.253,34444,90,,slow_start,
2601,1826471.357525,212100,10,172938460,172940650,192.168.88.253,34444,91,,slow_start,
2602,1826471.362367,212200,10,173012190,173014380,192.168.88.253,34444,74,,slow_start,
2603,1826471.367397,212300,10,173085920,173088110,192.168.88.253,34444,89,,slow_start,
2604,1826471.372291,212400,10,173158920,173161110,192.168.88.253,34444,94,,slow_start,
2605,1826471.377152,212500,10,173231920,173234110,192.168.88.253,34444,88,,slow_start,
2606,1826471.382040,212600,10,173306380,173308570,192.168.88.253,34444,89,,slow_start,
2607,1826471.386705,212700,10,173379380,173381570,192.168.88.253,34444,76,,slow_start,
2608,1826471.391557,212800,10,173452380,173454570,192.168.88.253,34444,86,,slow_start,
2609,1826471.396280,212900,10,173525380,173527570,192.168.88.253,34444,92,,slow_start,
2610,1826471.400986,213000,10,173598380,173600570,192.168.88.253,34444,96,,slow_start,
2611,1826471.405762,213100,10,173671380,173673570,192.168.88.253,34444,105,,slow_start,
2612,1826471.410550,213200,10,173744380,173746570,192.168.88.253,34444,90,,slow_start,
2613,1826471.415346,213300,10,173817380,173819570,192.168.88.253,34444,90,,slow_start,
2614,1826471.420100,213400,10,173890380,173892570,192.168.88.253,34444,85,,slow_start,
2615,1826471.424857,213500,10,173963380,173965570,192.168.88.253,34444,94,,slow_start,
2616,1826471.429756,213600,10,174037110,174039300,192.168.88.253,34444,93,,slow_start,
2617,1826471.434517,213700,10,174110110,174112300,192.168.88.253,34444,93,,slow_start,
2618,1826471.439232,213800,10,174183840,174186030,192.168.88.253,34444,91,,slow_start,
2619,1826471.444454,213900,10,174259030,174261220,192.168.88.253,34444,122,,slow_start,
2620,1826471.449373,214000,10,174332030,174334220,192.168.88.253,34444,92,,slow_start,
2621,1826471.454621,214100,10,174407950,174410140,192.168.88.253,34444,90,,slow_start,
2622,1826471.459347,214200,10,174480950,174483140,192.168.88.253,34444,86,,slow_start,
2623,1826471.464114,214300,10,174553950,174556140,192.168.88.253,34444,84,,slow_start,
2624,1826471.468901,214400,10,174626950,174629140,192.168.88.253,34444,76,,slow_start,
2625,1826471.473654,214500,10,174699950,174702140,192.168.88.253,34444,85,,slow_start,
2626,1826471.478514,214600,10,174772950,174775140,192.168.88.253,34444,77,,slow_start,
2627,1826471.483392,214700,10,174845950,174848140,192.168.88.253,34444,76,,slow_start,
2628,1826471.488191,214800,10,174918950,174921140,192.168.88.253,34444,103,,slow_start,
2629,1826471.493146,214900,10,174992680,174994870,192.168.88.253,34444,93,,slow_start,
2630,1826471.498026,215000,10,175066410,175068600,192.168.88.253,34444,97,,slow_start,
2631,1826471.502785,215100,10,175139410,175141600,192.168.88.253,34444,72,,slow_start,
2632,1826471.507520,215200,10,175212410,175214600,192.168.88.253,34444,91,,slow_start,
2633,1826471.512405,215300,10,175285410,175287600,192.168.88.253,34444,94,,slow_start,
2634,1826471.517106,215400,10,175358410,175360600,192.168.88.253,34444,91,,slow_start,
2635,1826471.521889,215500,10,175431410,175433600,192.168.88.253,34444,75,,slow_start,
2636,1826471.526653,215600,10,175504410,175506600,192.168.88.253,34444,91,,slow_start,
2637,1826471.531370,215700,10,175577410,175579600,192.168.88.253,34444,92,,slow_start,
2638,1826471.536161,215800,10,175650410,175652600,192.168.88.253,34444,91,,slow_start,
2639,1826471.540896,215900,10,175723410,175725600,192.168.88.253,34444,92,,slow_start,
2640,1826471.545616,216000,10,175796410,175798600,192.168.88.253,34444,92,,slow_start,
2641,1826471.552821,216100,10,175897880,175899340,192.168.88.253,34444,90,,slow_start,
2642,1826471.558941,216200,10,175982560,175984750,192.168.88.253,34444,101,,slow_start,
2643,1826471.563646,216300,10,176055560,176057750,192.168.88.253,34444,91,,slow_start,
2644,1826471.568476,216400,10,176128560,176130750,192.168.88.253,34444,106,,slow_start,
2645,1826471.573187,216500,10,176201560,176203750,192.168.88.253,34444,110,,slow_start,
2646,1826471.578032,216600,10,176274560,176276750,192.168.88.253,34444,108,,slow_start,
2647,1826471.582824,216700,10,176347560,176349750,192.168.88.253,34444,90,,slow_start,
2648,1826471.587704,216800,10,176421290,176423480,192.168.88.253,34444,91,,slow_start,
2649,1826471.592425,216900,10,176494290,176496480,192.168.88.253,34444,93,,slow_start,
2650,1826471.597135,217000,10,176567290,176569480,192.168.88.253,34444,95,,slow_start,
2651,1826471.601869,217100,10,176640290,176642480,192.168.88.253,34444,75,,slow_start,
2652,1826471.606689,217200,10,176714020,176716210,192.168.88.253,34444,89,,slow_start,
2653,1826471.611474,217300,10,176787020,176789210,192.168.88.253,34444,90,,slow_start,
2654,1826471.616410,217400,10,176860750,176862940,192.168.88.253,34444,88,,slow_start,
2655,1826471.621190,217500,10,176933750,176935940,192.168.88.253,34444,92,,slow_start,
2656,1826471.626164,217600,10,177007480,177009670,192.168.88.253,34444,104,,slow_start,
2657,1826471.631276,217700,10,177081210,177083400,192.168.88.253,34444,91,,slow_start,
2658,1826471.636191,217800,10,177155670,177157860,192.168.88.253,34444,92,,slow_start,
2659,1826471.640927,217900,10,177228670,177230860,192.168.88.253,34444,94,,slow_start,
2660,1826471.645784,218000,10,177301670,177303860,192.168.88.253,34444,94,,slow_start,
2661,1826471.650489,218100,10,177374670,177376860,192.168.88.253,34444,90,,slow_start,
2662,1826471.655281,218200,10,177447670,177449860,192.168.88.253,34444,89,,slow_start,
2663,1826471.659964,218300,10,177520670,177522860,192.168.88.253,34444,81,,slow_start,
2664,1826471.664752,218400,10,177593670,177595860,192.168.88.253,34444,124,,slow_start,
2665,1826471.669640,218500,10,177667400,177669590,192.168.88.253,34444,107,,slow_start,
2666,1826471.674450,218600,10,177741130,177743320,192.168.88.253,34444,93,,slow_start,
2667,1826471.679263,218700,10,177814130,177816320,192.168.88.253,34444,90,,slow_start,
2668,1826471.684037,218800,10,177887860,177890050,192.168.88.253,34444,92,,slow_start,
2669,1826471.688804,218900,10,177960860,177963050,192.168.88.253,34444,91,,slow_start,
2670,1826471.693522,219000,10,178033860,178036050,192.168.88.253,34444,91,,slow_start,
2671,1826471.698409,219100,10,178107590,178109780,192.168.88.253,34444,91,,slow_start,
2672,1826471.703294,219200,10,178181320,178183510,192.168.88.253,34444,90,,slow_start,
2673,1826471.708277,219300,10,178254320,178256510,192.168.88.253,34444,111,,slow_start,
2674,1826471.713133,219400,10,178327320,178329510,192.168.88.253,34444,91,,slow_start,
2675,1826471.717909,219500,10,178400320,178402510,192.168.88.253,34444,108,,slow_start,
2676,1826471.722743,219600,10,178473320,178475510,192.168.88.253,34444,94,,slow_start,
2677,1826471.727613,219700,10,178546320,178548510,192.168.88.253,34444,97,,slow_start,
2678,1826471.732738,219800,10,178620050,178622240,192.168.88.253,34444,93,,slow_start,
